tconst	directors	writers
tt17044400	nm5365724	nm5365724
tt17044402	nm0881783	nm13202915,nm0881783
tt17044406	nm0881783	nm13202915,nm0881783
tt17044408	nm2971253	\N
tt17044410	nm0195537,nm2089023,nm2891298,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt17044412	nm0182185	nm0182185,nm1665964,nm0006782
tt17044414	\N	\N
tt17044416	nm0881783	nm13300207,nm13202915,nm0881783
tt17044420	\N	\N
tt17044422	nm0881783	nm13300207,nm13202915,nm0881783
tt17044424	nm2955513,nm2147388,nm1971413	nm2955513
tt17044428	nm10104114	nm4852908
tt17044430	nm0881783	nm13300207,nm13202915,nm0881783
tt17044432	nm12834185	\N
tt17044434	nm0881783	nm13300207,nm13202915,nm0881783
tt17044436	nm0881783	nm13300207,nm13202915,nm0881783
tt17044438	nm7109429	nm10673425
tt17044440	\N	\N
tt17044442	\N	nm0254727
tt17044444	nm0881783	nm13300207,nm13202915
tt17044446	nm10043078	nm12214462
tt17044448	nm3523838	nm7529069,nm3674814
tt17044450	nm0881783	nm13300207,nm13202915
tt17044454	nm13300518	nm13300518
tt17044458	nm7542461	nm7542461
tt17044460	nm7216577	nm0140902,nm1338839,nm13300520
tt17044462	nm12834185	\N
tt17044464	\N	\N
tt17044466	nm2317691	nm1465397
tt17044468	nm5113905	nm13300781,nm5113905
tt17044472	nm4387632,nm7267930	nm4387632,nm7267930
tt17044474	nm10585017	nm10585017
tt17044478	nm12834185	\N
tt17044480	\N	\N
tt17044482	\N	\N
tt17044484	nm4832650,nm4696640	nm1959335,nm13300537,nm13342440
tt17044486	\N	\N
tt17044488	\N	\N
tt17044490	\N	\N
tt17044492	nm9902045	nm1437934
tt17044496	\N	\N
tt17044498	nm4674549	\N
tt17044500	\N	\N
tt17044502	nm7527825	nm7527825
tt17044506	nm3689344,nm1802422	\N
tt17044512	\N	\N
tt17044514	\N	\N
tt17044516	nm2758714	\N
tt17044520	\N	\N
tt17044522	nm2758714	\N
tt17044524	nm2970075	nm2970075
tt17044526	nm7024329	nm8340710
tt17044528	nm2758714	\N
tt17044532	nm5113905	nm13300781,nm5113905
tt17044534	nm2758714	\N
tt17044536	nm13300577	\N
tt17044538	\N	\N
tt17044540	nm1221062	nm2208995,nm1268974
tt17044544	\N	\N
tt17044546	nm0000694	\N
tt17044548	nm1613983,nm2098745	nm7549813,nm7934752,nm7977479
tt17044550	\N	nm13300596
tt17044554	nm12212525	nm12212525
tt17044556	\N	\N
tt17044558	nm2227538	nm4165843
tt17044560	nm2227538	nm4165843
tt17044562	nm5113905	nm13300781,nm5113905
tt17044564	nm1221062	nm2208995,nm2412251
tt17044566	\N	\N
tt17044570	nm12869214	nm4850957
tt17044572	\N	nm6789970
tt17044576	\N	\N
tt17044578	nm12212525	\N
tt17044580	\N	\N
tt17044582	\N	\N
tt17044584	\N	\N
tt17044590	nm5113905	nm5113905
tt17044592	nm1221062	nm2208995,nm1268974
tt17044594	nm2127736	nm13300684,nm12194804
tt17044598	nm1510502	nm0842799,nm6404586,nm3946127,nm0777999,nm5485509,nm9266560
tt17044600	nm5008793	nm5008793
tt17044606	\N	\N
tt17044608	nm1023549,nm6680370	nm6680370
tt17044612	nm5113905	nm5113905
tt17044614	\N	\N
tt17044616	nm0063764	nm1230585,nm1114104
tt17044620	nm9338900	nm8095659,nm5280946
tt17044622	nm0063764	nm1114104,nm1793988
tt17044624	\N	\N
tt17044626	nm1862941	nm2208995
tt17044628	\N	nm6472641,nm11822385
tt17044630	\N	nm6472641,nm11822385
tt17044632	nm0063764	nm1114104,nm6548063
tt17044634	\N	nm6472641,nm11822385
tt17044636	nm5113905	nm5113905
tt17044638	nm4815815	nm13252654
tt17044642	\N	nm6472641,nm11822385
tt17044644	\N	\N
tt17044648	nm12834185	\N
tt17044650	\N	\N
tt17044652	\N	\N
tt17044654	\N	\N
tt17044656	\N	\N
tt17044658	nm5113905	nm5113905
tt17044660	nm5064440	nm5064440
tt17044662	nm10810340,nm4060184,nm10810341	\N
tt17044664	nm13300726	nm13300726,nm0159483
tt17044666	\N	\N
tt17044668	nm10917253	nm10917253
tt17044670	nm13300730	nm13300730
tt17044672	nm12834185	\N
tt17044674	nm2918908	\N
tt17044676	nm5113905	nm5113905
tt17044678	\N	\N
tt17044680	nm7197719	nm12290330,nm7197719
tt17044682	nm4857717	nm4857717
tt17044686	nm0961007	\N
tt17044688	\N	\N
tt17044710	\N	\N
tt17044712	\N	\N
tt17044716	\N	\N
tt17044718	nm0603299	nm0408647,nm13067954,nm0603299
tt17044720	\N	\N
tt17044722	\N	\N
tt17044726	\N	\N
tt17044728	\N	\N
tt17044730	nm12212525	nm12212525
tt17044732	nm13300772	nm13300775,nm13300772
tt17044734	\N	\N
tt17044736	nm5113905	nm13300781,nm8963423
tt17044738	nm3654877	nm3654877
tt17044740	nm13300783	nm13300783
tt17044742	\N	\N
tt17044744	\N	\N
tt17044746	nm12400992	\N
tt17044748	\N	\N
tt17044750	\N	\N
tt17044752	\N	\N
tt17044754	nm2266786,nm11499940	nm1591019,nm2246856
tt17044756	\N	\N
tt17044758	\N	\N
tt17044760	nm12834185	\N
tt17044764	nm5113905	nm4852908
tt17044766	\N	\N
tt17044768	\N	\N
tt17044770	\N	\N
tt17044772	\N	\N
tt17044774	\N	\N
tt17044776	\N	\N
tt17044778	\N	\N
tt17044780	\N	\N
tt17044782	\N	\N
tt17044784	nm10104114	nm4852908
tt17044786	\N	\N
tt17044788	\N	\N
tt17044790	\N	\N
tt17044792	nm4857717	nm4857717
tt17044794	nm10760203	\N
tt17044796	nm13300803	nm8800608,nm13300803
tt17044798	nm11200268	nm11919215
tt17044800	nm0261235	\N
tt17044802	\N	\N
tt17044804	\N	\N
tt17044806	\N	\N
tt17044808	\N	\N
tt17044810	\N	\N
tt17044812	nm9279625,nm7693749	nm7693749
tt17044814	\N	\N
tt17044816	\N	\N
tt17044818	\N	\N
tt17044820	\N	\N
tt17044822	\N	\N
tt17044824	\N	\N
tt17044826	\N	\N
tt17044828	\N	\N
tt17044830	\N	\N
tt17044832	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt17044834	nm3133839,nm0513888	nm13300829,nm0513888
tt17044838	\N	\N
tt17044840	nm8767649,nm11252110	nm11252110
tt17044844	\N	nm7940132
tt17044846	nm6978753	nm13139277,nm9879574
tt17044848	\N	\N
tt17044850	nm4640270	nm11813879
tt17044852	\N	\N
tt17044854	nm2884924	nm7702911,nm3643860
tt17044858	\N	\N
tt17044860	\N	\N
tt17044862	\N	\N
tt17044864	nm6978753	nm13139277,nm9879574
tt17044866	nm6978753	nm13139277,nm9879574
tt17044868	\N	\N
tt17044870	\N	\N
tt17044892	\N	\N
tt17044894	\N	nm6210731
tt17044896	nm13000232	\N
tt17044898	nm13000232	\N
tt17044900	nm5069456	nm3212171,nm5069456
tt17044902	nm10029789	nm10029789
tt17044904	nm13000232	\N
tt17044906	\N	\N
tt17044908	nm6978753	nm13139277,nm9879574
tt17044914	\N	\N
tt17044918	\N	\N
tt17044920	\N	\N
tt17044922	\N	\N
tt17044924	\N	\N
tt17044928	\N	\N
tt17044930	\N	\N
tt17044932	\N	\N
tt17044934	nm10647442	nm10650807
tt17044936	\N	\N
tt17044938	nm3261240	nm3261240
tt17044940	nm4175144	nm8800608
tt17044942	nm11653286	\N
tt17044944	\N	\N
tt17044946	\N	\N
tt17044948	\N	\N
tt17044950	nm6128316,nm6228037	nm13565063
tt17044952	nm0774239	\N
tt17044954	nm12834185	\N
tt17044956	nm11200268	nm11919215
tt17044958	\N	\N
tt17044960	nm6978753	nm13139277,nm9879574
tt17044962	\N	\N
tt17044964	nm6978753	nm13139277,nm9879574
tt17044966	\N	\N
tt17044968	nm6978753	nm13139277,nm9879574
tt17044970	\N	\N
tt17044972	nm2943969	nm6067040,nm13321650,nm6641855,nm13321648,nm9242167,nm4180277,nm13321649,nm2400589,nm1985459,nm2943671
tt17044974	nm6978753	nm13139277,nm9879574
tt17044976	nm6978753	nm13139277,nm9879574
tt17044978	nm6128316,nm6228037	nm0381744
tt17044980	nm6978753	nm13139277,nm9879574
tt17044982	nm6978753	nm13139277,nm9879574
tt17044984	nm5686050	nm11847850
tt17044986	nm6978753	nm13139277,nm9879574
tt17044990	nm6228037,nm6128316	nm13565063
tt17044992	nm6978753	nm13139277,nm9879574
tt17044994	\N	\N
tt17044996	\N	nm7940132
tt17044998	nm6978753	nm13139277,nm9879574
tt17045000	\N	\N
tt17045002	nm6978753	nm13139277,nm9879574
tt17045004	\N	\N
tt17045006	\N	\N
tt17045008	nm10647442	nm10650807
tt17045010	\N	\N
tt17045014	\N	\N
tt17045016	\N	nm13283720
tt17045018	nm13300891	\N
tt17045020	\N	\N
tt17045022	\N	\N
tt17045024	\N	\N
tt17045026	nm0520117	nm4412626,nm5658490
tt17045028	nm11200268	nm11919215
tt17045030	\N	\N
tt17045032	\N	\N
tt17045034	\N	\N
tt17045036	\N	\N
tt17045038	nm6978753	nm13139277,nm9879574
tt17045060	nm6978753	nm13139277,nm9879574
tt17045062	nm6978753	nm13139277,nm9879574
tt17045064	nm6978753	nm13139277,nm9879574
tt17045066	nm1100047	nm1100047
tt17045068	\N	\N
tt17045070	nm6978753	nm13139277,nm9879574
tt17045072	nm12834185	\N
tt17045074	nm6978753	nm13139277,nm9879574
tt17045076	nm6978753	nm13139277,nm9879574
tt17045078	\N	\N
tt17045080	nm6978753	nm13139277,nm9879574
tt17045082	nm11200268	nm11919215
tt17045084	\N	\N
tt17045086	nm6978753	nm13139277,nm9879574
tt17045088	nm6978753	nm13139277,nm9879574
tt17045090	nm6978753	nm13139277,nm9879574
tt17045092	nm6978753	nm13139277,nm9879574
tt17045094	nm0182185	nm0026153,nm0182185
tt17045096	\N	\N
tt17045098	\N	\N
tt17045100	nm6978753	nm13139277,nm9879574
tt17045102	nm6978753	nm13139277,nm9879574
tt17045104	\N	\N
tt17045106	nm6978753	nm13139277,nm9879574
tt17045108	nm11200268	nm11919215
tt17045110	nm6978753	nm13139277,nm9879574
tt17045112	nm6978753	nm13139277,nm9879574
tt17045114	\N	\N
tt17045116	nm6978753	nm13139277,nm9879574
tt17045118	nm3377509,nm0190421,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045120	nm6978753	nm13139277,nm9879574
tt17045122	\N	\N
tt17045124	\N	\N
tt17045126	nm6978753	nm13139277,nm9879574
tt17045128	\N	\N
tt17045130	\N	\N
tt17045132	nm6978753	nm13139277,nm9879574
tt17045134	\N	\N
tt17045136	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045138	nm6978753	nm13139277,nm9879574
tt17045140	nm6978753	nm13139277,nm9879574
tt17045142	nm13300939	nm13300939,nm10386982
tt17045144	\N	\N
tt17045146	nm6978753	nm13139277,nm9879574
tt17045150	\N	\N
tt17045152	nm6978753	nm13139277,nm9879574
tt17045154	\N	\N
tt17045156	nm6978753	nm13139277,nm9879574
tt17045158	nm6978753	nm13139277,nm9879574
tt17045160	nm6978753	nm13139277,nm9879574
tt17045162	\N	\N
tt17045164	nm8960305	nm8960305,nm9206725
tt17045166	nm0096539,nm3010110,nm3377509,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045168	nm0774239	\N
tt17045170	nm6978753	nm13139277,nm9879574
tt17045172	nm6978753	nm13139277,nm9879574
tt17045174	\N	\N
tt17045176	\N	\N
tt17045178	nm9027160	\N
tt17045182	nm3377509,nm0190421,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045184	\N	\N
tt17045186	nm8960305	nm8960305,nm9206725
tt17045188	nm6978753	nm13139277,nm9879574
tt17045190	nm6978753	nm13139277,nm9879574
tt17045192	nm6978753	nm13139277,nm9879574
tt17045196	nm6978753	nm13139277,nm9879574
tt17045198	nm6978753	nm13139277,nm9879574
tt17045200	\N	\N
tt17045202	\N	\N
tt17045204	nm6978753	nm13139277,nm9879574
tt17045206	nm6978753	nm13139277,nm9879574
tt17045208	nm6978753	nm13139277,nm9879574
tt17045210	nm6978753	nm13139277,nm9879574
tt17045212	nm6978753	nm13139277,nm9879574
tt17045214	\N	\N
tt17045216	\N	\N
tt17045218	nm13220986	\N
tt17045220	nm13220986	\N
tt17045224	nm13220986	\N
tt17045226	nm1353162	nm2313103,nm0726978,nm0933125
tt17045228	nm13220986	\N
tt17045230	nm13220986	\N
tt17045232	nm9206725,nm8960305	nm8960305,nm9206725
tt17045234	nm13220986	\N
tt17045236	nm6978753	nm13139277,nm9879574
tt17045238	nm13220986	\N
tt17045242	nm13220986	\N
tt17045244	nm0096539,nm3377509,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045248	nm13220986	\N
tt17045250	nm6978753	nm13139277,nm9879574
tt17045252	nm13220986	\N
tt17045256	nm13220986	\N
tt17045258	nm13220986	\N
tt17045260	nm13220986	\N
tt17045262	nm6978753	nm13139277,nm9879574
tt17045264	nm13220986	\N
tt17045266	nm13220986	\N
tt17045268	nm6978753	nm13139277,nm9879574
tt17045270	nm13220986	\N
tt17045272	nm13220986	\N
tt17045274	nm13220986	\N
tt17045276	nm13220986	\N
tt17045278	nm6978753	nm13139277,nm9879574
tt17045280	nm13220986	\N
tt17045282	nm6978753	nm13139277,nm9879574
tt17045284	nm13220986	\N
tt17045286	\N	\N
tt17045288	nm13220986	\N
tt17045290	nm6978753	nm13139277,nm9879574
tt17045292	nm13220986	\N
tt17045294	nm13220986	\N
tt17045296	nm6978753	nm13139277,nm9879574
tt17045298	nm13220986	\N
tt17045300	nm13220986	\N
tt17045302	nm13220986	\N
tt17045304	nm13220986	\N
tt17045306	\N	\N
tt17045308	nm13220986	\N
tt17045310	nm13220986	\N
tt17045312	nm13220986	\N
tt17045314	nm13220986	\N
tt17045316	\N	\N
tt17045318	nm6978753	nm13139277,nm9879574
tt17045320	nm13220986	\N
tt17045322	nm13220986	\N
tt17045324	nm6978753	nm13139277,nm9879574
tt17045326	nm13220986	\N
tt17045328	nm13220986	\N
tt17045330	nm6978753	nm13139277,nm9879574
tt17045332	\N	\N
tt17045334	nm13220986	\N
tt17045336	nm13220986	\N
tt17045338	nm6978753	nm13139277,nm9879574
tt17045340	nm13220986	\N
tt17045342	nm13220986	\N
tt17045344	nm6978753	nm13139277,nm9879574
tt17045346	nm13220986	\N
tt17045348	nm1518236	nm1518236
tt17045350	nm13220986	\N
tt17045352	nm13220986	\N
tt17045354	nm6978753	nm13139277,nm9879574
tt17045356	nm13220986	\N
tt17045358	nm13220986	\N
tt17045360	nm13220986	\N
tt17045362	nm6978753	nm13139277,nm9879574
tt17045364	nm13220986	\N
tt17045366	nm13220986	\N
tt17045368	\N	\N
tt17045370	nm13220986	\N
tt17045372	nm13220986	\N
tt17045374	nm8960305,nm9206725	nm8960305
tt17045376	\N	\N
tt17045378	nm13220986	\N
tt17045380	nm13220986	\N
tt17045382	nm13220986	\N
tt17045384	nm13220986	\N
tt17045386	nm13220986	\N
tt17045388	nm6978753	nm13139277,nm9879574
tt17045390	nm13220986	\N
tt17045392	nm13220986	\N
tt17045394	nm13220986	\N
tt17045396	nm6978753	nm13139277,nm9879574
tt17045398	nm13220986	\N
tt17045400	nm13220986	\N
tt17045402	nm6978753	nm13139277,nm9879574
tt17045404	nm13220986	\N
tt17045406	\N	\N
tt17045408	nm6978753	nm13139277,nm9879574
tt17045410	nm13220986	\N
tt17045412	nm13220986	\N
tt17045414	nm13220986	\N
tt17045416	nm6978753	nm13139277,nm9879574
tt17045418	nm13220986	\N
tt17045420	\N	\N
tt17045422	nm13220986	\N
tt17045424	nm1518236	nm1518236
tt17045426	nm6978753	nm13139277,nm9879574
tt17045428	nm13220986	\N
tt17045430	nm13220986	\N
tt17045432	nm13220986	\N
tt17045434	nm13220986	\N
tt17045436	nm6978753	nm13139277,nm9879574
tt17045438	nm9577682	nm13300968,nm13300969
tt17045440	nm13220986	\N
tt17045442	\N	\N
tt17045444	nm13220986	\N
tt17045446	nm13220986	\N
tt17045448	nm6978753	nm13139277,nm9879574
tt17045450	nm13220986	\N
tt17045452	nm13220986	\N
tt17045454	nm13220986	\N
tt17045456	\N	\N
tt17045458	nm13220986	\N
tt17045460	nm13220986	\N
tt17045462	nm13220986	\N
tt17045464	nm9206725,nm8960305	nm8960305
tt17045468	\N	\N
tt17045470	\N	\N
tt17045472	\N	\N
tt17045474	\N	\N
tt17045476	nm13045479	nm13045479
tt17045478	\N	\N
tt17045480	nm13220986	\N
tt17045482	nm13220986	\N
tt17045484	nm13220986	\N
tt17045486	nm13220986	\N
tt17045488	nm13220986	\N
tt17045490	nm13220986	\N
tt17045492	nm13220986	\N
tt17045494	nm13220986	\N
tt17045496	nm13220986	\N
tt17045498	nm13220986	\N
tt17045500	nm1518236	nm1518236
tt17045502	nm13220986	\N
tt17045504	nm13220986	\N
tt17045506	nm13220986	\N
tt17045508	nm13220986	\N
tt17045510	nm13220986	\N
tt17045512	\N	nm0783468
tt17045514	nm13220986	\N
tt17045516	nm13220986	\N
tt17045518	nm13220986	\N
tt17045520	nm13220986	\N
tt17045522	nm13242542	\N
tt17045524	nm13220986	\N
tt17045526	nm13220986	\N
tt17045528	nm13220986	\N
tt17045530	nm1518236	nm1518236
tt17045532	nm13220986	\N
tt17045534	nm13220986	\N
tt17045536	nm13220986	\N
tt17045538	nm13220986	\N
tt17045540	nm13220986	\N
tt17045542	nm13220986	\N
tt17045544	nm13220986	\N
tt17045546	nm13220986	\N
tt17045548	nm13220986	\N
tt17045550	nm8960305	nm8960305,nm9206723,nm9206725
tt17045552	nm1518236	nm1518236
tt17045554	nm2645025	nm2645025,nm0560943
tt17045556	nm3010110,nm0190421,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045558	\N	\N
tt17045560	nm1754484,nm3094703	nm1437892,nm13384639,nm2488495,nm9968779
tt17045562	\N	\N
tt17045564	nm0136443	nm2756987
tt17045566	nm13298996	nm13300990,nm13298996
tt17045568	\N	\N
tt17045570	\N	\N
tt17045572	\N	\N
tt17045574	\N	\N
tt17045576	nm3377509,nm0096539,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045580	\N	nm0145837
tt17045584	nm13220986	\N
tt17045586	nm13220986	\N
tt17045588	nm13220986	\N
tt17045590	nm13220986	\N
tt17045592	nm0119793	nm0119793,nm2278373
tt17045594	nm13220986	\N
tt17045596	nm13220986	\N
tt17045598	nm13220986	\N
tt17045600	nm13220986	\N
tt17045602	nm13220986	\N
tt17045604	\N	\N
tt17045606	nm13220986	\N
tt17045608	nm13220986	\N
tt17045610	nm13220986	\N
tt17045612	nm13220986	\N
tt17045614	nm13220986	\N
tt17045616	nm13220986	\N
tt17045618	nm13220986	\N
tt17045620	nm13220986	\N
tt17045622	nm13220986	\N
tt17045624	nm13220986	\N
tt17045626	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045628	nm13220986	\N
tt17045630	nm13220986	\N
tt17045632	nm13220986	\N
tt17045634	nm13220986	\N
tt17045636	nm13220986	\N
tt17045638	nm13220986	\N
tt17045640	nm13220986	\N
tt17045642	nm13220986	\N
tt17045644	nm13220986	\N
tt17045646	nm13220986	\N
tt17045648	nm10647442	nm10650807
tt17045650	nm13220986	\N
tt17045652	nm13220986	\N
tt17045654	nm13220986	\N
tt17045656	nm13220986	\N
tt17045658	nm13220986	\N
tt17045660	nm8697489	nm8697489
tt17045662	nm13220986	\N
tt17045664	\N	\N
tt17045666	nm12834185	\N
tt17045668	nm13220986	\N
tt17045670	nm13220986	\N
tt17045672	nm13301001	\N
tt17045674	nm13220986	\N
tt17045676	nm3010110,nm0190421,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045678	nm13220986	\N
tt17045680	nm13220986	\N
tt17045682	nm13220986	\N
tt17045684	nm13220986	\N
tt17045686	nm13220986	\N
tt17045688	nm13220986	\N
tt17045690	nm13220986	\N
tt17045692	\N	\N
tt17045696	nm13220986	\N
tt17045698	nm13220986	\N
tt17045700	\N	nm9699126,nm12164235
tt17045702	nm13220986	\N
tt17045704	nm13220986	\N
tt17045706	nm13220986	\N
tt17045708	nm13220986	\N
tt17045710	nm13220986	\N
tt17045712	nm13220986	\N
tt17045714	nm13220986	\N
tt17045716	nm13220986	\N
tt17045718	nm13220986	\N
tt17045720	\N	\N
tt17045722	nm13220986	\N
tt17045724	nm13220986	\N
tt17045726	nm13220986	\N
tt17045728	nm13220986	\N
tt17045730	nm13220986	\N
tt17045732	nm13220986	\N
tt17045734	nm13220986	\N
tt17045736	nm13220986	\N
tt17045738	nm13220986	\N
tt17045740	nm13220986	\N
tt17045742	nm13220986	\N
tt17045744	\N	\N
tt17045746	nm3010110,nm0190421,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt17045748	nm13220986	\N
tt17045750	nm13220986	\N
tt17045752	nm13220986	\N
tt17045754	nm13220986	\N
tt17045756	nm13220986	\N
tt17045758	nm13220986	\N
tt17045760	nm13220986	\N
tt17045762	nm13220986	\N
tt17045764	nm13220986	\N
tt17045766	\N	nm13295701,nm3792854
tt17045768	nm13220986	\N
tt17045770	nm13220986	\N
tt17045772	nm13220986	\N
tt17045774	nm13220986	\N
tt17045776	nm13220986	\N
tt17045778	nm13220986	\N
tt17045780	\N	\N
tt17045782	nm2380930	nm4071307
tt17045784	nm13220986	\N
tt17045786	nm13220986	\N
tt17045788	nm13220986	\N
tt17045790	nm13220986	\N
tt17045792	nm13220986	\N
tt17045794	nm13220986	\N
tt17045796	nm13220986	\N
tt17045798	nm13220986	\N
tt17045800	nm13220986	\N
tt17045802	nm13220986	\N
tt17045804	nm13220986	\N
tt17045806	nm13220986	\N
tt17045808	\N	\N
tt17045810	nm13220986	\N
tt17045812	nm13220986	\N
tt17045816	nm13220986	\N
tt17045818	nm13220986	\N
tt17045820	nm13220986	\N
tt17045822	nm11743978	nm11743978
tt17045824	nm13301017	nm7047080,nm13301030,nm13301028,nm13301029,nm13301017,nm13323702
tt17045826	nm13220986	\N
tt17045828	nm13220986	\N
tt17045830	\N	nm13295701,nm3792854
tt17045832	nm13220986	\N
tt17045834	nm13220986	\N
tt17045836	nm13220986	\N
tt17045838	nm13220986	\N
tt17045840	nm13220986	\N
tt17045842	nm13220986	\N
tt17045844	nm13220986	\N
tt17045846	nm13220986	\N
tt17045848	nm13220986	\N
tt17045850	nm13220986	\N
tt17045852	nm13220986	\N
tt17045854	nm13220986	\N
tt17045856	nm13220986	\N
tt17045858	nm13220986	\N
tt17045860	nm13220986	\N
tt17045862	nm13220986	\N
tt17045864	nm13220986	\N
tt17045866	nm13220986	\N
tt17045868	nm13220986	\N
tt17045870	nm13220986	\N
tt17045872	nm13220986	\N
tt17045874	\N	\N
tt17045876	nm13220986	\N
tt17045878	nm13220986	\N
tt17045880	nm13220986	\N
tt17045882	nm13220986	\N
tt17045886	nm13220986	\N
tt17045888	nm13220986	\N
tt17045890	nm13220986	\N
tt17045892	nm13220986	\N
tt17045894	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17045896	\N	\N
tt17045898	\N	nm13295701,nm3792854
tt17045900	nm10192393	nm10192393
tt17045904	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17045908	nm13220986	\N
tt17045910	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17045912	nm13220986	\N
tt17045914	nm13220986	\N
tt17045916	nm13220986	\N
tt17045918	nm13220986	\N
tt17045920	nm13220986	\N
tt17045922	nm13220986	\N
tt17045924	\N	\N
tt17045926	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17045928	nm13220986	\N
tt17045930	nm13220986	\N
tt17045932	nm13220986	\N
tt17045934	nm13220986	\N
tt17045936	nm13300908	\N
tt17045938	nm13220986	\N
tt17045940	nm13220986	\N
tt17045942	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17045944	nm13220986	\N
tt17045946	nm13220986	\N
tt17045948	nm13220986	\N
tt17045950	nm13220986	\N
tt17045952	nm13220986	\N
tt17045954	nm13220986	\N
tt17045956	nm13220986	\N
tt17045958	nm13220986	\N
tt17045960	nm5630795	nm5630795,nm5535028
tt17045962	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17045964	nm13220986	\N
tt17045966	nm13220986	\N
tt17045968	nm13220986	\N
tt17045970	nm13220986	\N
tt17045972	nm0962243,nm0992282	nm0962243,nm0992282
tt17045974	nm13220986	\N
tt17045976	nm13220986	\N
tt17045978	nm13220986	\N
tt17045980	nm13220986	\N
tt17045982	nm13220986	\N
tt17045984	nm13220986	\N
tt17045986	nm13220986	\N
tt17045990	nm13220986	\N
tt17045992	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17045994	nm13220986	\N
tt17045996	nm13220986	\N
tt17045998	nm13220986	\N
tt17046000	nm13220986	\N
tt17046002	nm13220986	\N
tt17046004	nm13220986	\N
tt17046006	\N	\N
tt17046008	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046010	nm13220986	\N
tt17046012	nm13220986	\N
tt17046014	nm13220986	\N
tt17046016	nm13220986	\N
tt17046020	nm13220986	\N
tt17046022	nm13220986	\N
tt17046024	nm13220986	\N
tt17046026	nm13220986	\N
tt17046028	nm13220986	\N
tt17046030	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046032	nm13220986	\N
tt17046034	nm13220986	\N
tt17046038	nm13220986	\N
tt17046040	\N	\N
tt17046042	nm13220986	\N
tt17046044	nm9427726	\N
tt17046046	nm13220986	\N
tt17046048	nm13220986	\N
tt17046050	\N	nm0138316,nm8576487
tt17046052	nm13220986	\N
tt17046054	nm13220986	\N
tt17046056	nm13220986	\N
tt17046058	nm13220986	\N
tt17046060	nm13220986	\N
tt17046062	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17046064	nm13220986	\N
tt17046066	nm13220986	\N
tt17046068	\N	\N
tt17046070	nm13220986	\N
tt17046072	nm13220986	\N
tt17046074	nm13220986	\N
tt17046076	nm5520869	nm2474089
tt17046078	nm13220986	\N
tt17046080	nm13220986	\N
tt17046082	nm13220986	\N
tt17046084	nm13220986	\N
tt17046086	nm13220986	\N
tt17046088	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17046090	\N	nm13295701,nm3792854
tt17046092	nm13220986	\N
tt17046094	\N	\N
tt17046096	nm13220986	\N
tt17046098	nm13220986	\N
tt17046100	nm2694281	nm0842799,nm6404586,nm3242162,nm3162595,nm3053140,nm9469525
tt17046102	nm13220986	\N
tt17046104	nm13220986	\N
tt17046106	nm13220986	\N
tt17046108	nm13220986	\N
tt17046110	nm13220986	\N
tt17046112	nm13220986	\N
tt17046114	nm13220986	\N
tt17046116	nm13220986	\N
tt17046118	nm1375185,nm0482413,nm1628653	nm0422988,nm3856372
tt17046122	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17046124	\N	\N
tt17046128	nm0842611	nm0996410,nm0479525,nm1012917
tt17046130	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046132	nm0842611	nm0996410,nm0479525,nm1012917
tt17046134	nm0842611	nm0996410,nm0479525,nm1012917
tt17046136	nm0842611	nm0996410,nm0479525,nm1012917
tt17046138	\N	nm13295701,nm3792854
tt17046140	nm0842611	nm0996410,nm0479525,nm1012917
tt17046142	nm0842611	nm0996410,nm0479525,nm1012917
tt17046144	nm0842611	nm0996410,nm0479525,nm1012917
