tconst	directors	writers
tt15414344	\N	\N
tt15414346	\N	\N
tt15414350	\N	\N
tt15414352	\N	\N
tt15414354	\N	\N
tt15414356	\N	\N
tt15414358	\N	\N
tt15414362	\N	\N
tt15414364	\N	\N
tt15414368	\N	\N
tt15414370	\N	\N
tt15414374	\N	\N
tt15414376	\N	\N
tt15414382	\N	\N
tt15414384	\N	\N
tt15414386	\N	\N
tt15414388	\N	\N
tt15414392	\N	\N
tt15414394	\N	\N
tt15414396	nm0636506	\N
tt15414398	nm0877115	nm0877115
tt15414400	\N	\N
tt15414402	\N	\N
tt15414404	\N	\N
tt15414406	\N	\N
tt15414408	\N	\N
tt15414410	\N	nm0825620
tt15414412	nm0609236	\N
tt15414414	nm7314719	\N
tt15414416	nm0137363	\N
tt15414418	\N	\N
tt15414420	\N	\N
tt15414422	nm12114882,nm12115061,nm12928805,nm12381728	nm12114882
tt15414424	\N	\N
tt15414426	\N	\N
tt15414428	nm4741319,nm4741001	nm4741319,nm4741001
tt15414430	\N	\N
tt15414432	\N	\N
tt15414434	\N	\N
tt15414436	\N	\N
tt15414438	nm0000837	\N
tt15414440	\N	\N
tt15414442	\N	\N
tt15414444	\N	\N
tt15414446	\N	\N
tt15414448	\N	\N
tt15414450	nm3518507	\N
tt15414452	nm11862300	nm11862300
tt15414454	\N	\N
tt15414456	\N	\N
tt15414458	nm5716720	\N
tt15414460	\N	\N
tt15414462	\N	\N
tt15414464	\N	\N
tt15414466	\N	\N
tt15414468	nm12804395	nm12804395,nm12822210,nm12812011
tt15414470	\N	\N
tt15414472	nm9644138	nm9644138
tt15414476	\N	nm12906017
tt15414478	\N	\N
tt15414480	\N	\N
tt15414482	nm5716720	\N
tt15414486	\N	\N
tt15414490	\N	\N
tt15414492	\N	\N
tt15414494	\N	\N
tt15414496	\N	\N
tt15414498	\N	\N
tt15414500	\N	\N
tt15414506	\N	\N
tt15414508	nm10004174	nm10004174,nm9104011
tt15414510	\N	\N
tt15414512	\N	\N
tt15414514	\N	\N
tt15414516	\N	\N
tt15414518	\N	\N
tt15414520	\N	nm4891068
tt15414522	\N	\N
tt15414524	nm12804395	nm12804395
tt15414526	\N	\N
tt15414528	\N	\N
tt15414530	\N	\N
tt15414532	\N	\N
tt15414534	\N	\N
tt15414536	\N	\N
tt15414538	\N	nm4891068
tt15414540	\N	\N
tt15414542	\N	\N
tt15414544	nm12930625,nm12930626	nm12930625
tt15414546	\N	\N
tt15414548	\N	\N
tt15414552	\N	nm10054620
tt15414554	\N	\N
tt15414556	\N	\N
tt15414560	\N	\N
tt15414562	\N	\N
tt15414564	nm12804395	nm12804395
tt15414566	\N	\N
tt15414568	\N	\N
tt15414570	\N	\N
tt15414572	nm12930638	nm0407941
tt15414576	\N	nm4891068
tt15414578	\N	\N
tt15414580	\N	\N
tt15414584	\N	\N
tt15414586	nm12930645	nm12930645
tt15414588	\N	\N
tt15414590	\N	\N
tt15414592	\N	\N
tt15414594	\N	\N
tt15414596	nm12804395	nm12804395
tt15414598	\N	\N
tt15414600	\N	\N
tt15414602	\N	\N
tt15414604	\N	\N
tt15414606	\N	nm10054620
tt15414608	\N	\N
tt15414610	\N	\N
tt15414612	\N	\N
tt15414614	\N	\N
tt15414618	\N	\N
tt15414620	nm2097375	\N
tt15414622	nm2097375	\N
tt15414626	\N	\N
tt15414628	\N	\N
tt15414630	nm2356876	nm6490943
tt15414632	\N	\N
tt15414634	\N	\N
tt15414636	nm2097375	\N
tt15414638	\N	\N
tt15414640	nm12930656	nm12930656
tt15414642	\N	\N
tt15414644	\N	\N
tt15414646	\N	\N
tt15414648	\N	\N
tt15414650	\N	\N
tt15414652	nm2097375	nm2097375
tt15414654	\N	\N
tt15414656	\N	\N
tt15414658	\N	\N
tt15414660	\N	\N
tt15414662	\N	\N
tt15414664	\N	\N
tt15414666	\N	\N
tt15414668	\N	\N
tt15414670	nm2097375	\N
tt15414672	\N	\N
tt15414674	\N	\N
tt15414676	\N	\N
tt15414678	\N	\N
tt15414680	\N	\N
tt15414682	\N	\N
tt15414684	\N	\N
tt15414686	\N	\N
tt15414688	nm2097375	\N
tt15414690	\N	\N
tt15414692	\N	\N
tt15414694	\N	\N
tt15414696	\N	\N
tt15414698	\N	\N
tt15414700	\N	\N
tt15414702	nm2097375	\N
tt15414704	nm12930645	nm12930645
tt15414706	\N	\N
tt15414708	\N	\N
tt15414710	\N	\N
tt15414712	nm2097375	\N
tt15414714	\N	\N
tt15414716	\N	\N
tt15414718	\N	\N
tt15414720	\N	\N
tt15414722	\N	\N
tt15414724	\N	\N
tt15414726	\N	\N
tt15414728	nm2097375	\N
tt15414730	\N	\N
tt15414732	nm1282996	nm12065145,nm5337662
tt15414734	\N	\N
tt15414736	\N	\N
tt15414738	\N	\N
tt15414740	nm2097375	\N
tt15414742	\N	\N
tt15414744	nm2097375	\N
tt15414746	\N	\N
tt15414748	\N	\N
tt15414752	nm2938001	nm11754475,nm2938001
tt15414754	\N	\N
tt15414756	\N	\N
tt15414758	nm0297158	nm1075146
tt15414760	nm2097375	\N
tt15414762	\N	\N
tt15414764	\N	\N
tt15414766	\N	\N
tt15414768	nm2097375	\N
tt15414770	\N	\N
tt15414772	\N	\N
tt15414774	nm2097375	\N
tt15414776	\N	\N
tt15414780	nm2097375	\N
tt15414782	nm2097375	\N
tt15414784	\N	\N
tt15414786	\N	\N
tt15414788	nm7508648	nm7508648
tt15414790	nm2097375	\N
tt15414792	nm5732959	nm0125217,nm4256153,nm3907127,nm3150892
tt15414794	\N	\N
tt15414796	\N	\N
tt15414798	\N	\N
tt15414800	\N	nm1020836,nm12930699
tt15414802	\N	\N
tt15414804	nm2097375	\N
tt15414806	\N	\N
tt15414808	\N	\N
tt15414810	nm2097375	\N
tt15414812	\N	\N
tt15414814	\N	\N
tt15414816	\N	\N
tt15414818	\N	\N
tt15414820	\N	\N
tt15414822	\N	nm12820638,nm5569844
tt15414824	\N	\N
tt15414826	\N	\N
tt15414828	\N	\N
tt15414832	\N	\N
tt15414834	\N	\N
tt15414836	\N	\N
tt15414838	\N	\N
tt15414842	\N	\N
tt15414844	\N	\N
tt15414846	\N	\N
tt15414848	\N	\N
tt15414852	nm1282996	nm5337662,nm11238262
tt15414854	\N	\N
tt15414856	nm6195515	nm6195515
tt15414858	nm1282996	nm8426025,nm5337662
tt15414860	nm1282996	nm5337662,nm11238262
tt15414862	nm3517273	nm3517273
tt15414864	\N	\N
tt15414866	nm1282996	nm8426025,nm5337662
tt15414868	\N	\N
tt15414870	\N	\N
tt15414872	\N	\N
tt15414874	\N	\N
tt15414876	\N	\N
tt15414878	\N	\N
tt15414880	\N	\N
tt15414882	\N	\N
tt15414884	\N	\N
tt15414886	\N	\N
tt15414888	\N	\N
tt15414890	\N	\N
tt15414892	\N	\N
tt15414894	nm3517273	\N
tt15414896	\N	\N
tt15414898	\N	\N
tt15414900	\N	\N
tt15414902	\N	\N
tt15414904	\N	\N
tt15414906	\N	\N
tt15414908	nm5534262	nm14011399,nm5337662
tt15414910	\N	\N
tt15414912	\N	\N
tt15414914	nm5534262	nm5337662,nm11238262
tt15414916	\N	\N
tt15414918	nm0642611	nm0529065
tt15414920	nm1282996	nm5337662,nm11238262
tt15414922	\N	\N
tt15414924	nm1282996	nm8426025,nm5337662
tt15414926	nm11952531	nm11952531
tt15414928	nm10103243	nm9188594
tt15414932	nm1282996	nm8426025,nm5337662
tt15414934	nm1282996	nm5337662,nm11238262
tt15414936	\N	\N
tt15414938	nm5534262	nm8426025,nm5337662
tt15414940	\N	\N
tt15414942	\N	\N
tt15414944	\N	\N
tt15414946	nm0642611	\N
tt15414948	nm6314759	nm6314759,nm9966253
tt15414950	\N	\N
tt15414952	\N	\N
tt15414954	\N	\N
tt15414956	\N	\N
tt15414958	\N	\N
tt15414960	nm12930736	nm12930736
tt15414962	\N	\N
tt15414964	\N	\N
tt15414966	\N	\N
tt15414968	\N	\N
tt15414970	nm3773654,nm8625994,nm3656507	nm3773654,nm1413342,nm2661978,nm3064216,nm2280372
tt15414972	\N	\N
tt15414974	nm0642611	nm3694599
tt15414976	\N	\N
tt15414978	\N	\N
tt15414980	\N	\N
tt15414982	\N	\N
tt15414984	\N	\N
tt15414986	nm9452809	nm8258306,nm9452809
tt15414988	nm0332348	nm2335535
tt15414990	nm3568235	nm12930781,nm0501015
tt15414994	\N	\N
tt15414996	\N	\N
tt15414998	\N	\N
tt15415000	\N	\N
tt15415002	nm12930793	nm12930795,nm12930796,nm12930797,nm12930793
tt15415004	nm0332348	nm3065185
tt15415006	nm3830485	nm3830485
tt15415008	\N	\N
tt15415010	nm7652971	nm12930877,nm4187591
tt15415012	nm7926155	nm7926155
tt15415014	\N	\N
tt15415016	\N	\N
tt15415018	\N	nm5055459
tt15415020	\N	nm12930780
tt15415022	\N	\N
tt15415024	\N	\N
tt15415026	nm4876578	\N
tt15415028	nm12930884	nm12930884,nm12930885,nm12930886
tt15415030	\N	\N
tt15415032	\N	\N
tt15415036	\N	\N
tt15415038	\N	\N
tt15415040	\N	\N
tt15415042	nm9039666,nm7730071,nm10593522,nm8210206,nm5873495,nm3938043,nm2688898,nm12466322	\N
tt15415044	\N	\N
tt15415046	\N	\N
tt15415048	\N	\N
tt15415050	\N	\N
tt15415052	nm0657280	nm7991466
tt15415054	nm3830485	nm3830485
tt15415056	\N	\N
tt15415058	\N	\N
tt15415062	\N	\N
tt15415064	nm6314759	nm6314759
tt15415066	nm1890629	nm1890629
tt15415068	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15415070	\N	\N
tt15415072	\N	\N
tt15415076	nm1890629	nm1890629
tt15415078	\N	\N
tt15415082	nm3830485	nm3830485
tt15415084	\N	\N
tt15415088	\N	\N
tt15415090	nm12640607	nm12640607,nm12646443,nm12645342
tt15415092	nm2890902	\N
tt15415094	nm7730071	\N
tt15415098	nm12930968	\N
tt15415100	\N	\N
tt15415106	nm10099126	nm10099126,nm3805487,nm1007661,nm10594522
tt15415110	nm6314759	nm6314759
tt15415112	nm0402995	\N
tt15415116	nm12930984	nm7991466
tt15415118	\N	\N
tt15415120	\N	\N
tt15415122	nm9707592	nm9707592
tt15415124	\N	\N
tt15415126	\N	\N
tt15415128	nm12930987	nm12930987,nm0765683
tt15415130	\N	\N
tt15415134	\N	\N
tt15415136	\N	\N
tt15415138	\N	\N
tt15415140	nm5200137	nm5200137
tt15415142	\N	\N
tt15415144	\N	\N
tt15415146	\N	\N
tt15415148	\N	\N
tt15415150	\N	\N
tt15415152	nm3830485	nm3830485
tt15415154	\N	\N
tt15415156	\N	\N
tt15415158	\N	\N
tt15415160	\N	\N
tt15415162	\N	\N
tt15415164	\N	\N
tt15415166	\N	\N
tt15415168	\N	\N
tt15415170	\N	nm8741050
tt15415174	\N	\N
tt15415176	nm12218649,nm12218646,nm12931023	nm12931023,nm12218646,nm12218649
tt15415178	nm0322668	nm0322668
tt15415180	\N	\N
tt15415182	\N	\N
tt15415184	nm11663881	nm11663881
tt15415186	\N	\N
tt15415188	\N	\N
tt15415190	\N	\N
tt15415192	\N	\N
tt15415194	\N	\N
tt15415196	\N	\N
tt15415198	\N	\N
tt15415200	\N	\N
tt15415202	\N	\N
tt15415204	\N	\N
tt15415208	\N	\N
tt15415210	nm13358327,nm7980335,nm12944391,nm8024580,nm4739032,nm4023069,nm4196716,nm4904731	nm4904731,nm4739032,nm13358327,nm12832167,nm8409857,nm4863414,nm4023069,nm8024580,nm6504919,nm12944391
tt15415212	nm3830485	nm3830485
tt15415214	\N	\N
tt15415218	\N	\N
tt15415222	\N	\N
tt15415224	nm11663881	nm11663881
tt15415226	\N	\N
tt15415228	\N	\N
tt15415230	\N	\N
tt15415232	\N	\N
tt15415234	\N	\N
tt15415236	nm0873260	\N
tt15415238	nm4140999,nm4247002,nm4138504,nm4249530,nm3716054	nm4143640
tt15415240	nm7458300	\N
tt15415242	\N	\N
tt15415246	nm7073854	\N
tt15415248	\N	\N
tt15415250	\N	\N
tt15415252	\N	\N
tt15415254	\N	\N
tt15415258	\N	\N
tt15415260	\N	\N
tt15415262	\N	\N
tt15415264	nm5996881	nm5996881
tt15415270	\N	\N
tt15415272	\N	\N
tt15415274	nm0115610	nm0115610,nm1498805
tt15415278	nm7073854	\N
tt15415280	\N	nm2429688
tt15415282	\N	\N
tt15415284	nm11663881	nm11663881
tt15415286	nm3268535	nm1968417
tt15415288	\N	\N
tt15415290	\N	\N
tt15415292	nm1242138	nm1242138
tt15415294	\N	nm9901996
tt15415296	nm1007767	nm1120705,nm7757727
tt15415298	\N	\N
tt15415300	\N	\N
tt15415302	\N	\N
tt15415304	\N	\N
tt15415306	nm11779539	nm11779539
tt15415308	\N	\N
tt15415310	\N	\N
tt15415312	\N	\N
tt15415314	nm3290999	nm3290999
tt15415316	\N	\N
tt15415318	nm0002510	nm0002510
tt15415320	nm2371767,nm6814308	nm6814308
tt15415322	\N	nm10719368
tt15415324	\N	nm3142928
tt15415326	\N	\N
tt15415330	nm0002510	nm0002510
tt15415332	nm11663881	nm11663881
tt15415334	\N	nm0227992
tt15415336	nm12931110	nm12931110
tt15415338	\N	\N
tt15415342	nm7073854	\N
tt15415346	\N	nm1207700,nm1051833
tt15415348	nm9268479	nm9268479
tt15415350	nm0586713	nm0668856
tt15415352	\N	\N
tt15415354	\N	\N
tt15415356	\N	\N
tt15415358	\N	\N
tt15415360	\N	\N
tt15415362	\N	\N
tt15415364	\N	\N
tt15415366	nm6314759	nm6314759,nm7434847
tt15415368	\N	\N
tt15415370	\N	\N
tt15415372	\N	\N
tt15415374	\N	\N
tt15415376	nm0470749	\N
tt15415378	\N	\N
tt15415382	\N	\N
tt15415388	\N	\N
tt15415390	\N	\N
tt15415392	nm11309453	nm6412503
tt15415394	\N	\N
tt15415396	\N	\N
tt15415398	nm1056603	nm2781143,nm3062445
tt15415400	nm12516060	nm10317864,nm12516060
tt15415402	nm0152953	nm0682262,nm0200517,nm11361439
tt15415404	\N	\N
tt15415406	\N	\N
tt15415410	\N	\N
tt15415412	\N	\N
tt15415414	\N	\N
tt15415416	nm0022412	\N
tt15415418	nm0338953,nm6811809	\N
tt15415420	\N	\N
tt15415422	nm11309453	nm6412503
tt15415424	\N	\N
tt15415426	\N	\N
tt15415430	\N	\N
tt15415432	\N	\N
tt15415434	\N	\N
tt15415436	nm0338953,nm6811809	\N
tt15415438	\N	\N
tt15415440	\N	\N
tt15415442	nm7458300	\N
tt15415444	\N	\N
tt15415446	\N	\N
tt15415448	nm1388416	nm0017324,nm0106039,nm1232705
tt15415450	nm0575598	nm1464895,nm0722274,nm3620481,nm7365097,nm11308544,nm9354541,nm9204208
tt15415452	\N	\N
tt15415454	nm11309453	nm6412503
tt15415456	nm12235507	nm12235507
tt15415458	\N	\N
tt15415460	nm1388416	nm0017324,nm0106039,nm1232705
tt15415464	\N	\N
tt15415466	\N	\N
tt15415468	nm3514888	nm3514888
tt15415470	\N	\N
tt15415472	\N	nm3742811,nm3106325
tt15415474	\N	\N
tt15415476	nm8301525	nm7449419
tt15415478	nm1286069	nm1330716,nm5964545,nm8244117,nm5959803,nm9492845,nm4438517
tt15415480	nm1007767	nm1120705,nm7757727
tt15415482	\N	\N
tt15415484	\N	nm4524834,nm3742811
tt15415486	nm1286069	nm1330716,nm8244117,nm5959803,nm9492845,nm4438517
tt15415488	\N	\N
tt15415490	nm0076227	\N
tt15415492	nm1908794	\N
tt15415494	nm0076227	\N
tt15415496	nm0076227	\N
tt15415498	\N	\N
tt15415500	nm0076227	\N
tt15415502	nm0076227	\N
tt15415504	\N	nm3742811,nm3106325
tt15415506	\N	\N
tt15415508	nm6995919	\N
tt15415510	nm12235507	nm12235507
tt15415512	\N	\N
tt15415514	nm6733248	nm6733248
tt15415516	\N	\N
tt15415518	\N	\N
tt15415520	\N	nm3742811,nm3106325
tt15415522	\N	\N
tt15415524	\N	\N
tt15415526	\N	\N
tt15415528	\N	\N
tt15415530	nm12235507	nm12235507
tt15415532	nm0327055,nm1941476	nm0012489
tt15415534	\N	\N
tt15415536	nm0327055,nm1941476	nm0012489
tt15415538	\N	nm1502382,nm3106325
tt15415540	\N	\N
tt15415542	nm12929132	\N
tt15415544	\N	nm4043985,nm3742811,nm3106325
tt15415546	\N	nm3742811,nm3106325
tt15415548	\N	\N
tt15415550	nm3017403	nm3017403
tt15415552	nm12235507	nm12235507
tt15415554	nm4133349	nm4133349
tt15415556	nm3040029,nm0019723,nm3603100	nm4311463,nm7738527,nm4012501,nm3464572,nm1628335,nm7976248,nm4012272,nm4027065,nm2891978,nm8030322,nm4887246,nm5322018,nm2160145
tt15415560	\N	\N
tt15415562	\N	\N
tt15415564	\N	\N
tt15415566	nm10468810	nm10878145
tt15415568	\N	\N
tt15415570	\N	\N
tt15415572	\N	\N
tt15415574	\N	\N
tt15415576	\N	\N
tt15415578	\N	\N
tt15415580	\N	\N
tt15415582	\N	\N
tt15415584	nm12235507	nm12235507
tt15415586	\N	\N
tt15415588	\N	\N
tt15415590	\N	\N
tt15415592	nm7897880	nm12931282
tt15415594	\N	\N
tt15415596	nm1007767	nm1120705,nm7757727
tt15415600	\N	\N
tt15415604	nm12235507	nm12235507
tt15415608	\N	\N
tt15415612	\N	\N
tt15415614	nm12235507	nm12235507
tt15415616	\N	\N
tt15415618	nm12931310	nm12931313
tt15415620	nm6799521	\N
tt15415622	nm12235507	nm12235507
tt15415624	\N	\N
tt15415628	nm12235507	nm12235507
tt15415630	nm5402279,nm12931381	nm12931381,nm5402279
tt15415632	\N	\N
tt15415634	nm1057820	nm7886038,nm7632940,nm7632941
tt15415636	nm1057820	nm7886038,nm7632940,nm7632941
tt15415638	nm9936556	nm9936556
tt15415640	nm1057820	nm7886038,nm7632940,nm7632941
tt15415642	nm1057820	nm7886038,nm7632940,nm7632941
tt15415644	nm12235507	nm12235507
tt15415646	\N	\N
tt15415648	\N	nm2735579,nm2734184
tt15415650	nm6995919	\N
tt15415652	\N	\N
tt15415654	\N	nm3809154
tt15415656	\N	nm12931411
tt15415658	\N	\N
tt15415660	\N	nm12931411
tt15415662	\N	\N
tt15415664	nm12920561	\N
tt15415666	\N	\N
tt15415668	\N	nm7533665
tt15415670	\N	nm12931411
tt15415672	nm12920231,nm12920232	nm12920232,nm12920234
tt15415674	\N	nm4765789
tt15415678	\N	nm12931411
tt15415680	nm8156905	nm10065670,nm8156905
tt15415682	\N	nm12931411
tt15415684	nm12931472	\N
tt15415686	\N	\N
tt15415688	\N	\N
tt15415690	nm5134745	nm10125131,nm5134745
tt15415694	\N	\N
tt15415696	\N	\N
tt15415698	\N	\N
tt15415700	\N	\N
tt15415704	\N	nm1150763
tt15415706	\N	\N
tt15415708	\N	\N
tt15415710	\N	\N
tt15415712	nm3840743,nm8426477	nm3840743,nm3144877
tt15415714	nm12385322	nm12385322
tt15415718	\N	\N
tt15415720	nm10983849	nm12809993
tt15415722	\N	\N
tt15415724	\N	\N
tt15415726	\N	\N
tt15415728	\N	\N
tt15415730	\N	\N
tt15415732	\N	\N
tt15415734	\N	\N
tt15415736	nm6995919	\N
tt15415738	nm12567089	nm7560767
tt15415740	\N	\N
tt15415742	nm2665556	\N
tt15415744	nm2665556	\N
tt15415746	nm2665556	\N
tt15415748	nm7877500	\N
tt15415750	nm12931472	\N
tt15415752	\N	\N
tt15415756	nm0934663	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm11594754,nm3279855,nm2910224,nm5208484,nm8023526
tt15415760	nm1756590	nm0075528,nm0973233,nm1132610,nm0459237,nm1539705,nm3279855,nm2910224,nm5208484,nm11594754,nm8023526
tt15415762	\N	\N
tt15415764	nm3239030	\N
tt15415766	nm0755203	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711,nm5208484,nm3279855,nm2910224,nm11594754,nm8023526
tt15415770	\N	\N
tt15415774	\N	\N
tt15415778	\N	\N
tt15415780	\N	\N
tt15415782	\N	\N
tt15415784	\N	\N
tt15415786	\N	\N
tt15415788	\N	\N
tt15415790	\N	\N
tt15415792	\N	\N
tt15415794	\N	\N
tt15415796	\N	\N
tt15415800	nm3840743,nm8426477	nm3840743,nm6162756
tt15415802	nm3173818	nm12931550
tt15415804	\N	\N
tt15415806	nm1410073	nm1410073
tt15415808	nm0051716	\N
tt15415812	\N	\N
tt15415814	nm0051716	\N
tt15415816	nm12384691	nm12391537,nm12931557
tt15415818	nm8301525	\N
tt15415820	nm1431194	nm2462923,nm4120268
tt15415822	nm1431194	nm2462923,nm4120268
tt15415824	nm1431194	nm5942686,nm4120268
tt15415828	nm1431194	nm5942686,nm4120268
tt15415834	nm11942573	nm11942573
tt15415836	nm0051716	\N
tt15415838	nm0051716	\N
tt15415840	nm6778002	\N
tt15415842	nm1335675	nm0174585,nm3079954,nm1051829,nm2727176,nm0492953,nm0566699,nm1014203,nm1142664,nm1012482
tt15415844	nm0051716	\N
tt15415846	\N	\N
tt15415848	nm0051716	\N
tt15415850	nm0051716	\N
tt15415852	\N	\N
tt15415854	nm0051716	\N
tt15415858	nm0735416	\N
tt15415860	nm0335431	\N
tt15415862	\N	\N
tt15415864	\N	\N
tt15415868	\N	\N
tt15415870	\N	\N
tt15415872	nm12931602	nm12931602
tt15415874	\N	\N
tt15415880	\N	\N
tt15415886	\N	\N
tt15415888	\N	nm12742116
tt15415890	nm0353893	nm0353893
tt15415892	nm12384691	nm12391537,nm12931616,nm12931612,nm12931614,nm12931617,nm12931613,nm12931615
tt15415894	nm0915727	nm0174585,nm3079954,nm1051829,nm2727176,nm0492953,nm0566699,nm0628248,nm1014203,nm1142664
tt15415896	\N	\N
tt15415898	nm6096318	nm1745215,nm12931620
tt15415900	nm12931622	nm12931623
tt15415902	\N	\N
tt15415904	\N	\N
tt15415906	nm12931626	\N
tt15415908	\N	\N
tt15415910	\N	\N
tt15415912	\N	\N
tt15415914	\N	nm3742811
tt15415916	\N	nm0174585,nm1142664,nm1012482
tt15415918	\N	nm3742811,nm3106325
tt15415920	\N	\N
tt15415922	\N	\N
tt15415924	nm14140785,nm6314940	nm6314940,nm14140785
tt15415926	\N	nm3742811,nm1502382
tt15415928	\N	\N
tt15415930	\N	\N
tt15415932	nm1884535	nm1884535
tt15415934	\N	nm4933369
tt15415936	nm2100083	nm12931632
tt15415938	\N	\N
tt15415940	\N	\N
tt15415942	nm1431194	nm2462923,nm4120268
tt15415944	\N	\N
tt15415946	\N	nm3742811,nm12256302
tt15415948	\N	\N
tt15415950	nm2078065,nm5585530	\N
tt15415954	\N	\N
tt15415958	nm12931651	\N
tt15415960	\N	\N
tt15415962	nm3969503	\N
tt15415966	\N	\N
tt15415968	\N	nm2735579,nm2738481
tt15415970	nm3899646	nm3899738
tt15415972	\N	\N
tt15415974	nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm10406970
tt15415976	nm1217914	nm1217914,nm9489621
tt15415980	\N	\N
tt15415982	nm0950226	nm0141568,nm0996158
tt15415986	nm0324854,nm0045400	nm0045400,nm0324854
tt15415988	\N	\N
tt15415990	\N	\N
tt15415992	nm5804507	nm13292159
tt15415996	\N	\N
tt15415998	nm2384170	nm6603427
tt15416000	\N	\N
tt15416002	\N	\N
tt15416008	\N	\N
tt15416010	nm11962790	\N
tt15416012	\N	\N
tt15416016	nm6995919	\N
tt15416018	nm12384691	nm12391537,nm12931756,nm12931759,nm12931758,nm12931760,nm12931757,nm12931761
tt15416020	\N	\N
tt15416024	\N	\N
tt15416026	nm8121190	nm8121190
tt15416028	\N	nm6811798
tt15416030	nm4457497	nm4457497
tt15416032	\N	\N
tt15416034	nm3887515	nm3887515
tt15416036	\N	\N
tt15416038	\N	\N
tt15416040	\N	nm4378207
tt15416042	\N	\N
tt15416044	nm12931774	nm12931778,nm12931774
tt15416046	\N	\N
tt15416048	\N	\N
tt15416050	nm3517273	\N
tt15416052	\N	\N
tt15416054	\N	\N
tt15416056	\N	\N
tt15416058	\N	\N
tt15416060	nm6995919	\N
tt15416062	\N	\N
tt15416064	nm12931799,nm0498386	nm12931799
tt15416066	\N	\N
tt15416068	\N	\N
tt15416070	nm1598332	nm10686044,nm12931804
tt15416072	\N	\N
tt15416074	\N	\N
tt15416076	nm3517273	\N
tt15416078	\N	nm0001293
tt15416080	\N	\N
tt15416082	\N	\N
tt15416084	nm0324854,nm0045400	nm0045400,nm0324854
tt15416086	nm6367949	nm6367949
tt15416088	\N	\N
tt15416090	\N	nm4254883
tt15416092	nm9078989	nm9078989
tt15416094	\N	\N
tt15416096	\N	\N
tt15416100	nm1739317	nm7978607,nm4990507
tt15416102	nm0444791	nm0444791
tt15416104	\N	\N
tt15416106	nm12931833	nm12931833
tt15416108	\N	\N
tt15416110	nm2199224	nm2199224
tt15416112	nm8347940	\N
tt15416116	\N	\N
tt15416118	\N	\N
tt15416120	nm11932894	nm11932898
tt15416122	\N	\N
tt15416124	nm1001923	\N
tt15416126	nm6205773	nm6205773
tt15416130	\N	\N
tt15416132	\N	\N
tt15416134	\N	\N
tt15416136	nm12931844,nm12063903	nm12931844,nm12931845,nm11427542
tt15416138	\N	\N
tt15416140	\N	\N
tt15416142	\N	\N
tt15416144	\N	\N
tt15416146	\N	\N
tt15416148	\N	nm12931411
tt15416150	\N	\N
tt15416152	\N	\N
tt15416154	\N	\N
tt15416156	nm6995919	\N
tt15416158	\N	\N
tt15416162	\N	\N
tt15416164	\N	nm12934379,nm9173529
tt15416168	\N	\N
tt15416170	\N	nm12931411
tt15416172	nm10942230	nm10942230
tt15416174	\N	\N
tt15416176	\N	\N
tt15416178	\N	\N
tt15416182	\N	\N
tt15416184	nm2078950	nm2078950
tt15416186	\N	\N
tt15416188	\N	\N
tt15416190	\N	\N
tt15416192	\N	\N
tt15416194	\N	\N
tt15416196	\N	\N
tt15416198	\N	\N
tt15416200	\N	\N
tt15416202	\N	\N
tt15416204	\N	\N
tt15416206	nm5002886,nm3165551	nm12861654,nm5002886
tt15416208	\N	\N
tt15416210	\N	\N
tt15416212	\N	\N
tt15416214	\N	\N
tt15416216	\N	\N
tt15416218	\N	\N
tt15416220	\N	\N
tt15416222	nm2384170,nm12127991	\N
tt15416224	\N	\N
tt15416226	\N	nm1595580,nm12171159,nm2553109,nm4264350
tt15416228	\N	\N
tt15416230	nm12931860	nm12931862
tt15416232	nm12077297	nm12077297
tt15416234	nm0324854,nm0045400	nm0045400,nm0324854
tt15416236	\N	\N
tt15416238	\N	\N
tt15416240	\N	\N
tt15416242	\N	\N
tt15416244	\N	\N
tt15416246	\N	\N
tt15416248	\N	\N
tt15416250	nm10048391	nm10048391
tt15416252	\N	\N
tt15416254	\N	\N
tt15416256	\N	\N
tt15416258	\N	\N
tt15416260	\N	\N
tt15416262	\N	\N
tt15416264	\N	\N
tt15416266	\N	\N
tt15416268	\N	\N
tt15416270	\N	\N
tt15416272	\N	\N
tt15416274	\N	\N
tt15416278	\N	\N
tt15416280	nm10765150	nm10765150
tt15416282	nm2286586	\N
tt15416284	\N	\N
tt15416286	\N	\N
tt15416290	nm7710194	\N
tt15416292	\N	\N
tt15416294	\N	\N
tt15416296	nm5226741	nm5226741
tt15416298	nm4525535	nm9142124,nm8048540
tt15416300	\N	\N
tt15416302	\N	\N
tt15416304	\N	\N
tt15416306	\N	\N
tt15416308	nm0633765	\N
tt15416314	\N	nm4933369
tt15416316	\N	\N
tt15416318	nm10130524	nm10130524
tt15416322	\N	\N
tt15416326	\N	\N
tt15416328	nm9686092	nm9686092
tt15416330	\N	nm4933369
tt15416332	nm9686092	nm9686092
tt15416334	\N	\N
tt15416336	nm9686092	nm9686092
tt15416340	nm9686092	nm9686092
tt15416342	nm1892252	nm1892252
tt15416344	\N	\N
