tconst	directors	writers
tt19497500	nm4824342,nm3576068	nm8126428,nm1242272
tt19497502	nm3576068,nm4824342	nm8126428,nm1242272
tt19497504	\N	\N
tt19497506	nm4824342,nm3576068	nm8126428,nm1242272
tt19497508	nm3576068,nm4824342	nm8126428,nm1242272
tt19497510	\N	\N
tt19497512	nm4824342,nm3576068	nm8126428,nm1242272
tt19497514	nm4824342,nm3576068	nm8126428,nm1242272
tt19497516	nm3576068,nm4824342	nm8126428,nm1242272
tt19497518	nm3576068,nm4824342	nm8126428,nm1242272
tt19497520	nm4824342,nm3576068	nm8126428,nm1242272
tt19497522	nm4824342,nm3576068	nm8126428,nm1242272
tt19497524	nm3576068,nm4824342	nm8126428,nm1242272
tt19497526	nm3576068,nm4824342	nm8126428,nm1242272
tt19497528	\N	nm1468541
tt19497532	nm3576068,nm4824342	nm8126428,nm1242272
tt19497534	nm4824342,nm3576068	nm8126428,nm1242272
tt19497536	nm3576068,nm4824342	nm8126428,nm1242272
tt19497538	nm3576068,nm4824342	nm8126428,nm1242272
tt19497540	nm3576068,nm4824342	nm8126428,nm1242272
tt19497542	nm3576068,nm4824342	nm8126428,nm1242272
tt19497544	\N	\N
tt19497546	nm4824342,nm3576068	nm8126428,nm1242272
tt19497548	nm3576068,nm4824342	nm8126428,nm1242272
tt19497550	nm4824342,nm3576068	nm8126428,nm1242272
tt19497552	nm3576068,nm4824342	nm8126428,nm1242272
tt19497554	nm12868277,nm10995339	\N
tt19497556	\N	\N
tt19497558	nm9714401	nm4790924,nm9711361
tt19497560	nm0475495,nm10277832	nm13430824,nm12751781
tt19497562	nm0475495,nm10277832	nm13430824,nm12751781
tt19497564	\N	\N
tt19497566	nm0475495,nm10277832	nm13430824,nm12751781
tt19497568	nm0475495,nm10277832	nm13430824,nm12751781
tt19497570	nm10277832,nm0475495	nm13430824,nm12751781
tt19497572	nm0475495,nm10277832	nm13430824,nm12751781
tt19497574	nm10277832,nm0475495	nm13430824,nm12751781
tt19497576	nm0475495,nm10277832	nm13430824,nm12751781
tt19497578	nm10277832,nm0475495	nm13430824,nm12751781
tt19497580	nm0475495,nm10277832	nm13430824,nm12751781
tt19497582	nm0475495,nm10277832	nm13430824,nm12751781
tt19497584	\N	\N
tt19497586	nm10277832,nm0475495	nm13430824,nm12751781
tt19497588	\N	\N
tt19497590	nm8703065	nm8703065
tt19497592	\N	\N
tt19497594	\N	\N
tt19497598	\N	\N
tt19497600	nm10277832,nm0475495	nm13430824,nm12751781
tt19497602	nm0475495,nm10277832	nm13430824,nm12751781
tt19497604	nm10277832,nm0475495	nm13430824,nm12751781
tt19497606	nm0475495,nm10277832	nm13430824,nm12751781
tt19497608	\N	\N
tt19497610	nm10277832,nm0475495	nm13430824,nm12751781
tt19497612	nm0475495,nm10277832	nm13430824,nm12751781
tt19497614	nm10277832,nm0475495	nm13430824,nm12751781
tt19497616	\N	\N
tt19497618	nm0475495,nm10277832	nm13430824,nm12751781
tt19497620	nm10277832,nm0475495	nm13430824,nm12751781
tt19497622	nm10277832,nm0475495	nm13430824,nm12751781
tt19497624	nm10277832,nm0475495	nm13430824,nm12751781
tt19497626	nm0475495,nm10277832	nm13430824,nm12751781
tt19497628	nm10277832,nm0475495	nm13430824,nm12751781
tt19497630	\N	\N
tt19497632	nm10277832,nm0475495	nm13430824,nm12751781
tt19497634	\N	\N
tt19497636	nm10277832,nm0475495	nm13430824,nm12751781
tt19497638	nm0475495,nm10277832	nm13430824,nm12751781
tt19497640	nm10277832,nm0475495	nm13430824,nm12751781
tt19497644	nm0475495,nm10277832	nm13430824,nm12751781
tt19497646	nm10277832,nm0475495	nm13430824,nm12751781
tt19497648	nm0475495,nm10277832	nm13430824,nm12751781
tt19497650	\N	\N
tt19497652	nm0475495,nm10277832	nm13430824,nm12751781
tt19497654	nm0475495,nm10277832	nm13430824,nm12751781
tt19497656	nm10277832,nm0475495	nm13430824,nm12751781
tt19497658	nm10277832,nm0475495	nm13430824,nm12751781
tt19497660	nm0475495,nm10277832	nm13430824,nm12751781
tt19497662	nm10277832,nm0475495	nm13430824,nm12751781
tt19497664	nm0475495,nm10277832	nm13430824,nm12751781
tt19497666	\N	\N
tt19497668	\N	\N
tt19497670	nm12559941	nm12559940,nm12559939
tt19497672	nm12559941	nm12559940,nm12559939
tt19497676	nm9287840	nm4258590
tt19497678	nm12559941	nm12559940,nm12559939
tt19497682	nm12559941	nm12559940,nm12559939
tt19497684	nm12559941	nm12559940,nm12559939
tt19497688	\N	nm1971568,nm5016664,nm0107251,nm6626527,nm2724192
tt19497690	nm12559941	nm12559940,nm12559939
tt19497692	nm2694281	\N
tt19497694	nm12559941	nm12559940,nm12559939
tt19497696	nm12559941	nm12559940,nm12559939
tt19497698	nm12559941	nm12559940,nm12559939
tt19497702	\N	\N
tt19497704	nm12559941	nm12559940,nm12559939
tt19497706	\N	\N
tt19497708	nm12559941	nm12559940,nm12559939
tt19497710	nm12559941	nm12559940,nm12559939
tt19497712	nm12559941	nm12559940,nm12559939
tt19497714	nm12559941	nm12559940,nm12559939
tt19497716	\N	\N
tt19497718	nm12559941	nm12559940,nm12559939
tt19497720	nm12559941	nm12559940,nm12559939
tt19497722	nm12559941	nm12559940,nm12559939
tt19497724	nm12559941	nm12559940,nm12559939
tt19497726	nm12559941	nm12559940,nm12559939
tt19497728	nm12559941	nm12559940,nm12559939
tt19497730	nm12559941	nm12559940,nm12559939
tt19497732	nm12559941	nm12559940,nm12559939
tt19497734	\N	nm1971568,nm5016664,nm0107251,nm6626527,nm4943383
tt19497736	nm12559941	nm12559940,nm12559939
tt19497738	nm12559941	nm12559940,nm12559939
tt19497740	nm12559941	nm12559940,nm12559939
tt19497742	nm12559941	nm12559940,nm12559939
tt19497744	nm12559941	nm12559940,nm12559939
tt19497746	nm12559941	nm12559940,nm12559939
tt19497748	nm12559941	nm12559940,nm12559939
tt19497750	nm10606818,nm13565755	\N
tt19497752	nm12559941	nm12559940,nm12559939
tt19497754	nm12559941	nm12559940,nm12559939
tt19497756	nm12559941	nm12559940,nm12559939
tt19497758	nm12559941	nm12559940,nm12559939
tt19497760	nm12559941	nm12559940,nm12559939
tt19497762	nm12559941	nm12559940,nm12559939
tt19497764	nm12559941	nm12559940,nm12559939
tt19497766	nm13565756	nm13565756
tt19497768	nm12559941	nm12559940,nm12559939
tt19497770	nm12559941	nm12559940,nm12559939
tt19497772	nm12559941	nm12559940,nm12559939
tt19497774	nm12559941	nm12559940,nm12559939
tt19497776	nm12559941	nm12559940,nm12559939
tt19497778	nm12559941	nm12559940,nm12559939
tt19497780	\N	\N
tt19497782	nm12559941	nm12559940,nm12559939
tt19497784	nm12559941	nm12559940,nm12559939
tt19497786	nm1552352	nm1552352
tt19497788	nm12559941	nm12559940,nm12559939
tt19497790	nm12559941	nm12559940,nm12559939
tt19497792	nm12559941	nm12559940,nm12559939
tt19497794	nm12559941	nm12559940,nm12559939
tt19497796	nm12559941	nm12559940,nm12559939
tt19497798	nm12559941	nm12559940,nm12559939
tt19497800	nm12559941	nm12559940,nm12559939
tt19497802	nm12559941	nm12559940,nm12559939
tt19497804	nm12559941	nm12559940,nm12559939
tt19497806	\N	\N
tt19497808	nm12559941	nm12559940,nm12559939
tt19497810	nm12559941	nm12559940,nm12559939
tt19497812	nm12559941	nm12559940,nm12559939
tt19497814	nm12559941	nm12559940,nm12559939
tt19497816	nm12559941	nm12559940,nm12559939
tt19497818	nm12559941	nm12559940,nm12559939
tt19497820	\N	\N
tt19497822	nm12559941	nm12559940,nm12559939
tt19497824	nm12559941	nm12559940,nm12559939
tt19497826	\N	\N
tt19497828	nm2376017	nm1013053,nm11396713,nm11762221,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt19497830	nm12559941	nm12559940,nm12559939
tt19497832	nm12559941	nm12559940,nm12559939
tt19497834	nm12559941	nm12559940,nm12559939
tt19497836	nm12559941	nm12559940,nm12559939
tt19497838	nm12559941	nm12559940,nm12559939
tt19497840	nm12559941	nm12559940,nm12559939
tt19497842	nm13565712	nm13565712
tt19497844	nm12559941	nm12559940,nm12559939
tt19497846	nm12559941	nm12559940,nm12559939
tt19497848	nm12559941	nm12559940,nm12559939
tt19497850	nm12559941	nm12559940,nm12559939
tt19497852	nm12559941	nm12559940,nm12559939
tt19497854	nm12559941	nm12559940,nm12559939
tt19497856	nm12559941	nm12559940,nm12559939
tt19497858	nm12559941	nm12559940,nm12559939
tt19497860	nm12559941	nm12559940,nm12559939
tt19497862	nm12559941	nm12559940,nm12559939
tt19497864	nm12559941	nm12559940,nm12559939
tt19497866	nm2694281	\N
tt19497868	nm12559941	nm12559940,nm12559939
tt19497870	nm12559941	nm12559940,nm12559939
tt19497872	\N	\N
tt19497874	nm12559941	nm12559940,nm12559939
tt19497876	nm12559941	nm12559940,nm12559939
tt19497878	nm12559941	nm12559940,nm12559939
tt19497880	nm12559941	nm12559940,nm12559939
tt19497882	nm12224392	nm9931587
tt19497884	nm12559941	nm12559940,nm12559939
tt19497886	nm12559941	nm12559940,nm12559939
tt19497888	nm12559941	nm12559940,nm12559939
tt19497890	nm12559941	nm12559940,nm12559939
tt19497892	\N	\N
tt19497894	nm12559941	nm12559940,nm12559939
tt19497898	nm12559941	nm12559940,nm12559939
tt19497900	\N	\N
tt19497902	\N	\N
tt19497904	nm11572181	nm11572181
tt19497906	nm1516216	\N
tt19497910	\N	\N
tt19497912	\N	\N
tt19497914	nm12629160	nm12428188
tt19497916	nm5925816	nm5925816
tt19497918	nm1516216	\N
tt19497920	nm1516216	\N
tt19497922	\N	\N
tt19497924	\N	\N
tt19497926	nm1516216	\N
tt19497928	\N	\N
tt19497930	nm1516216	\N
tt19497932	nm1516216	\N
tt19497934	nm1516216	\N
tt19497936	nm8315358	nm1699781,nm1699804,nm1149374
tt19497938	nm1516216	\N
tt19497940	nm1516216	\N
tt19497942	nm8315358	nm1699781,nm1699804,nm1149374
tt19497944	nm1516216	\N
tt19497946	nm1516216	\N
tt19497950	nm1516216	\N
tt19497952	nm1516216	\N
tt19497954	nm1516216	\N
tt19497956	nm1516216	\N
tt19497958	nm0824323	nm0824323
tt19497960	nm1516216	\N
tt19497962	\N	\N
tt19497964	nm1516216	\N
tt19497966	\N	\N
tt19497968	nm1516216	\N
tt19497970	nm1516216	\N
tt19497972	nm1516216	\N
tt19497974	\N	\N
tt19497976	nm1516216	\N
tt19497978	nm2694281	\N
tt19497980	nm1516216	\N
tt19497982	nm1516216	\N
tt19497984	nm1516216	\N
tt19497986	nm1516216	\N
tt19497988	nm1516216	\N
tt19497990	nm1516216	\N
tt19497992	nm1516216	\N
tt19497994	nm1516216	\N
tt19497996	\N	\N
tt19497998	nm1516216	\N
tt19498000	nm1516216	\N
tt19498002	nm1516216	\N
tt19498004	\N	\N
tt19498006	nm1516216	\N
tt19498008	nm1516216	\N
tt19498010	nm1516216	\N
tt19498012	nm1516216	\N
tt19498014	nm1516216	\N
tt19498016	nm1516216	\N
tt19498018	nm1516216	\N
tt19498020	nm1516216	\N
tt19498022	\N	\N
tt19498024	nm0108837	nm2023375
tt19498026	\N	\N
tt19498028	\N	\N
tt19498030	\N	\N
tt19498032	\N	\N
tt19498034	nm9950317	nm9950317
tt19498036	\N	\N
tt19498038	nm2694281	\N
tt19498040	\N	\N
tt19498042	\N	\N
tt19498044	nm8942543	nm8942543
tt19498046	\N	\N
tt19498048	\N	\N
tt19498050	\N	\N
tt19498054	nm0536609	nm4301962
tt19498056	\N	\N
tt19498058	nm0108837	nm2023375
tt19498060	nm0108837	nm2023375
tt19498062	nm0108837	nm2023375
tt19498064	nm0108837	nm2023375
tt19498066	nm0108837	nm2023375
tt19498068	\N	\N
tt19498070	nm0108837	nm2023375
tt19498072	nm10479790	nm12291073
tt19498074	\N	\N
tt19498076	\N	nm8760248
tt19498078	nm0956859	\N
tt19498080	nm0108837	nm2023375
tt19498082	nm0108837	nm2023375
tt19498084	nm0108837	nm2023375
tt19498086	nm0108837	nm2023375
tt19498088	nm0108837	nm2023375
tt19498090	nm0108837	nm2023375
tt19498092	nm0108837	nm2023375
tt19498094	nm0108837	nm2023375
tt19498096	nm0108837	nm2023375
tt19498100	nm0108837	nm2023375
tt19498102	nm0108837	nm2023375
tt19498104	nm0108837	nm2023375
tt19498106	\N	\N
tt19498108	nm4371943	nm2276735
tt19498110	nm4371943	nm2276735
tt19498112	nm4371943	nm2276735
tt19498114	nm4371943	nm2276735
tt19498116	nm4371943	nm2276735
tt19498118	\N	\N
tt19498120	nm4371943	nm2276735
tt19498122	nm4371943	nm2276735
tt19498124	nm4371943	nm2276735
tt19498126	nm4371943	nm2276735
tt19498128	nm4371943	nm2276735
tt19498132	\N	nm3542427
tt19498134	nm4371943	nm2276735
tt19498136	nm4371943	nm2276735
tt19498138	nm4371943	nm2276735
tt19498140	\N	\N
tt19498142	nm4371943	nm2276735
tt19498144	nm4371943	nm2276735
tt19498146	nm4371943	nm2276735
tt19498148	nm4371943	nm2276735
tt19498150	nm4371943	nm2276735
tt19498152	nm4371943	nm2276735
tt19498154	\N	\N
tt19498156	nm0956859	\N
tt19498158	nm4371943	nm2276735
tt19498160	nm4371943	nm2276735
tt19498162	nm4371943	nm2276735
tt19498164	nm4371943	nm2276735
tt19498166	nm4371943	nm2276735
tt19498168	nm4371943	nm2276735
tt19498170	\N	\N
tt19498172	nm4371943	nm2276735
tt19498174	nm3546861	nm0741129,nm12499778
tt19498176	nm4371943	nm2276735
tt19498178	nm4371943	nm2276735
tt19498180	nm4371943	nm2276735
tt19498182	nm4371943	nm2276735
tt19498184	\N	\N
tt19498186	nm4371943	nm2276735
tt19498188	nm4371943	nm2276735
tt19498190	nm4371943	nm2276735
tt19498192	nm4371943	nm2276735
tt19498194	nm4371943	nm2276735
tt19498196	nm4371943	nm2276735
tt19498198	nm4371943	nm2276735
tt19498200	nm4371943	nm2276735
tt19498202	nm4371943	nm2276735
tt19498204	\N	\N
tt19498214	\N	\N
tt19498224	nm0956859	\N
tt19498230	\N	\N
tt19498242	nm11682323	\N
tt19498248	nm4396074,nm4395221	nm0347310
tt19498262	\N	\N
tt19498276	nm3955527	nm3955527
tt19498282	\N	\N
tt19498286	\N	\N
tt19498306	\N	\N
tt19498342	\N	\N
tt19498366	\N	\N
tt19498372	nm0956859	\N
tt19498386	\N	\N
tt19498396	\N	\N
tt19498400	nm11163595	nm13517904
tt19498402	nm11163595	nm13517904
tt19498404	nm11163595	nm13517904
tt19498406	nm11163595	nm13517904
tt19498408	nm11163595	nm13517904
tt19498410	nm11163595	nm13517904
tt19498412	nm11163595	nm13517904
tt19498414	nm11163595	nm13517904
tt19498416	nm11163595	nm13517904
tt19498418	nm11163595	nm13517904
tt19498420	nm11163595	nm13517904
tt19498422	nm11163595	nm13517904
tt19498424	nm11163595	nm13517904
tt19498426	nm11163595	nm13517904
tt19498428	\N	\N
tt19498430	nm11163595	nm13517904
tt19498432	nm11163595	nm13517904
tt19498434	nm11163595	nm13517904
tt19498436	nm11163595	nm13517904
tt19498438	nm11163595	nm13517904
tt19498440	nm11163595	nm13517904
tt19498442	\N	\N
tt19498444	nm7240521	nm4838919,nm12352033,nm4354003
tt19498448	nm7240521	nm4838919,nm12352033,nm4354003
tt19498450	nm7240521	nm4838919,nm12352033,nm4354003
tt19498452	\N	\N
tt19498454	\N	nm0227992
tt19498456	\N	\N
tt19498458	\N	\N
tt19498460	\N	\N
tt19498462	nm12519416	nm13487422,nm12519416,nm13565889,nm5563914,nm12792994,nm13565888,nm13493464,nm13505396,nm13742842,nm12514794,nm9600992,nm3662473
tt19498464	\N	\N
tt19498466	\N	\N
tt19498468	\N	\N
tt19498470	nm5964766,nm3859299	nm5964766,nm13568435,nm3859299
tt19498472	\N	\N
tt19498474	\N	\N
tt19498476	\N	nm3578545
tt19498482	nm12317634	nm11808436
tt19498484	\N	\N
tt19498486	\N	\N
tt19498488	\N	\N
tt19498490	\N	\N
tt19498492	\N	\N
tt19498494	\N	nm11827414
tt19498496	\N	\N
tt19498498	nm0694753	nm0694753
tt19498502	\N	nm11827414
tt19498504	nm2237094	nm13565907
tt19498506	\N	nm11827414
tt19498508	nm13559617	nm13549136
tt19498510	\N	\N
tt19498512	\N	\N
tt19498514	\N	nm11827414
tt19498520	\N	\N
tt19498522	\N	\N
tt19498524	nm10812221	\N
tt19498526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498528	\N	\N
tt19498530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498532	nm1667633	\N
tt19498534	nm1667633	\N
tt19498536	\N	\N
tt19498538	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498540	nm10812221	\N
tt19498542	nm10812221	\N
tt19498544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498548	nm10812221	\N
tt19498550	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498552	nm1667633	\N
tt19498554	nm10812221	\N
tt19498556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498558	\N	\N
tt19498560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498562	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498566	\N	\N
tt19498568	nm1667633	\N
tt19498570	\N	\N
tt19498572	\N	\N
tt19498574	nm1667633	\N
tt19498576	nm1667633	\N
tt19498578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498582	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498588	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498590	nm1667633	\N
tt19498592	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498598	\N	\N
tt19498600	\N	\N
tt19498602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498608	nm8698547	\N
tt19498610	nm7240521	nm4838919,nm12352033,nm4354003
tt19498612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498614	nm1667633	\N
tt19498616	\N	\N
tt19498618	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498622	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498624	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498626	\N	\N
tt19498628	nm1631763	nm1631763
tt19498632	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498634	\N	\N
tt19498636	nm1667633	\N
tt19498638	nm1536019,nm4861813,nm10531911	nm5176177,nm13650525
tt19498640	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498642	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498644	nm1667633	\N
tt19498646	nm10812221	\N
tt19498648	nm1667633	\N
tt19498650	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498652	nm7240521	nm4838919,nm12352033,nm4354003
tt19498654	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498656	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498658	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498660	\N	\N
tt19498662	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498664	nm10812221	\N
tt19498666	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498668	nm1667633	\N
tt19498670	nm12388571	\N
tt19498672	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498674	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498676	\N	\N
tt19498678	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498680	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498682	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498684	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498686	nm9851807	nm13515600,nm9851807
tt19498688	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19498690	\N	\N
tt19498692	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498696	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498698	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498700	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498702	nm1667633	\N
tt19498704	nm13563621	\N
tt19498706	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19498708	nm13565943	nm0198400,nm1994413
tt19498710	\N	\N
tt19498712	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498714	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498718	nm7240521	nm4838919,nm12352033,nm4354003
tt19498720	nm1631763	nm1631763
tt19498722	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498724	nm10812221	\N
tt19498726	\N	\N
tt19498728	nm1667633	\N
tt19498730	nm7240521	nm4838919,nm12352033,nm4354003
tt19498732	nm10812221	\N
tt19498734	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498736	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498738	nm13563621	\N
tt19498740	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498742	nm1631763	nm1631763
tt19498744	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498746	\N	\N
tt19498748	nm10812221	\N
tt19498750	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498752	\N	\N
tt19498754	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498756	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498758	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498760	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498762	nm10812221	\N
tt19498764	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498766	\N	\N
tt19498768	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498770	nm1667633	\N
tt19498772	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498774	\N	\N
tt19498778	nm1667633	\N
tt19498780	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498782	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498784	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498786	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498788	nm13565943	nm0198400,nm1994413
tt19498790	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498792	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498794	nm3792084	\N
tt19498796	\N	\N
tt19498798	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498800	nm7240521	nm4838919,nm12352033,nm4354003
tt19498802	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498804	nm1667633	\N
tt19498806	\N	\N
tt19498808	\N	\N
tt19498810	nm7240521	nm4838919,nm12352033,nm4354003
tt19498812	\N	\N
tt19498814	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498816	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498818	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498820	\N	\N
tt19498822	nm10812221	\N
tt19498824	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498826	\N	\N
tt19498828	nm10812221	\N
tt19498830	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498832	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498834	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498836	\N	\N
tt19498838	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498840	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498842	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498844	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498846	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498848	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498850	nm10812221	\N
tt19498852	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498854	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498856	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498858	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498860	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498862	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498864	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498866	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498868	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498870	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498872	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498874	nm4703719	\N
tt19498876	nm13564128	nm0753737
tt19498878	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498880	nm0110232	nm0110232
tt19498882	nm10812221	\N
tt19498884	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
