tconst	directors	writers
tt13222094	\N	\N
tt13222096	\N	\N
tt13222100	nm9042176	nm9042176
tt13222104	\N	\N
tt13222106	\N	\N
tt13222110	\N	\N
tt13222112	nm2375975,nm9343671	nm11871999
tt13222114	\N	\N
tt13222116	\N	\N
tt13222120	\N	\N
tt13222122	nm11084169	nm11084169
tt13222124	\N	nm2254894
tt13222126	\N	nm3037941
tt13222128	nm4246394	nm4246394
tt13222130	\N	nm11937634,nm3660527
tt13222134	nm0946654,nm0408086	nm0838572,nm0866707
tt13222136	\N	\N
tt13222138	nm11954688	\N
tt13222140	\N	nm0801921
tt13222142	nm11954697	\N
tt13222146	nm11951944	nm11951944
tt13222148	\N	\N
tt13222150	nm6281183,nm1864230	nm6281183,nm1864230
tt13222152	\N	\N
tt13222156	\N	\N
tt13222162	nm11954709	\N
tt13222166	\N	\N
tt13222168	\N	\N
tt13222170	nm11954714,nm7638441	nm7881515,nm8733799,nm1309631,nm7881516,nm12820098,nm9380134,nm2239139,nm11954714,nm3449065,nm2512665,nm12780210,nm1773608,nm14050367
tt13222172	\N	\N
tt13222174	\N	\N
tt13222176	\N	\N
tt13222180	nm6489340	nm6489340
tt13222182	\N	\N
tt13222186	\N	nm2693201,nm3787650,nm9200998,nm2527500
tt13222190	\N	nm7734392
tt13222192	nm3153762	nm12247080,nm3153762,nm12247079,nm12247081,nm12247082
tt13222194	nm2543593	\N
tt13222198	nm0408086,nm0946654	nm0838572,nm0866707
tt13222202	nm2226306	nm2226306
tt13222204	\N	\N
tt13222206	\N	nm0471392,nm1877263
tt13222208	nm10982899	nm10995997,nm3508641,nm11907936
tt13222210	nm1709203	nm1709203
tt13222212	\N	nm10281017,nm11043897,nm8709704,nm6407318,nm5564253,nm11954725,nm11053541,nm8457648,nm11954726,nm9574671
tt13222218	nm10228292	nm10228292
tt13222224	nm2543502	nm2543502
tt13222228	\N	\N
tt13222230	nm0360991	nm0718107,nm3640256,nm2778199,nm0527130,nm0880707,nm9566720,nm3197998
tt13222232	nm1442386,nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm2987572
tt13222234	nm0578815	nm0578815
tt13222236	nm7707867	nm6492015,nm7707867
tt13222240	\N	\N
tt13222242	nm11951944	nm11951944
tt13222244	\N	\N
tt13222248	\N	\N
tt13222252	nm7371118	\N
tt13222256	nm0026931	nm0574692,nm0912726
tt13222258	\N	\N
tt13222260	\N	\N
tt13222262	nm8995196	nm7465781,nm8957971
tt13222264	nm10452238,nm1155910	nm1155910,nm10452238
tt13222266	nm11954769	\N
tt13222268	\N	\N
tt13222270	\N	\N
tt13222272	nm11412079	\N
tt13222274	\N	nm7639459
tt13222276	nm5726170	nm5726170
tt13222278	nm0578815	nm0578815
tt13222280	\N	\N
tt13222282	\N	nm7639459
tt13222284	nm2543502	\N
tt13222286	nm9549737	\N
tt13222288	\N	\N
tt13222290	nm11954791	\N
tt13222292	\N	nm7639459
tt13222294	\N	\N
tt13222298	nm2756114	nm1094792
tt13222300	\N	\N
tt13222302	\N	\N
tt13222304	nm8275711	\N
tt13222308	\N	nm7952086
tt13222310	\N	\N
tt13222312	\N	\N
tt13222314	nm11954813	nm1996511
tt13222316	\N	\N
tt13222318	nm2369688	nm2369688
tt13222320	\N	\N
tt13222322	nm1229100	nm1229100
tt13222324	\N	\N
tt13222326	\N	\N
tt13222328	\N	\N
tt13222330	nm3144236	nm0914844,nm10154048,nm7128024,nm1201863,nm1639341
tt13222332	\N	\N
tt13222334	\N	\N
tt13222336	\N	\N
tt13222338	\N	\N
tt13222340	\N	\N
tt13222342	\N	\N
tt13222344	nm5763427,nm2543502	\N
tt13222346	\N	\N
tt13222348	\N	\N
tt13222350	nm11954834	\N
tt13222352	\N	\N
tt13222354	\N	\N
tt13222356	\N	\N
tt13222358	\N	\N
tt13222360	\N	\N
tt13222362	\N	\N
tt13222364	\N	\N
tt13222366	nm9887848	nm11939855
tt13222368	nm9825570	nm9825570,nm11944036
tt13222370	\N	\N
tt13222372	\N	\N
tt13222374	\N	\N
tt13222376	nm9887848	nm11939855
tt13222378	\N	\N
tt13222380	\N	\N
tt13222382	\N	\N
tt13222384	\N	\N
tt13222386	nm9825570	nm9825570,nm11944036
tt13222390	\N	\N
tt13222392	\N	\N
tt13222394	\N	\N
tt13222396	nm6839281	nm8970548,nm4060172,nm5173042
tt13222398	nm10148813	nm10148813
tt13222400	nm1158732	nm4719924
tt13222402	nm0026931	nm0604535,nm0912726
tt13222404	nm11954916	nm11954916
tt13222406	nm2105585	nm2105585
tt13222408	\N	\N
tt13222410	nm4435921	nm4435921
tt13222412	nm11954922	\N
tt13222414	\N	\N
tt13222416	nm7674737	\N
tt13222418	nm2543502	nm2543502
tt13222420	nm0739679	nm0739679
tt13222422	\N	\N
tt13222424	\N	\N
tt13222426	\N	\N
tt13222428	\N	\N
tt13222430	nm11939855	nm11939855
tt13222432	nm11613477	nm11613477
tt13222434	nm9714401,nm4805705	nm13910995,nm4805705,nm7293023
tt13222436	\N	\N
tt13222438	nm2108661	\N
tt13222440	nm6136295	nm6136295
tt13222442	\N	\N
tt13222444	\N	\N
tt13222446	nm11211596	nm7009753,nm11211596
tt13222448	\N	\N
tt13222450	nm0779830	nm0534352,nm7186988
tt13222456	\N	\N
tt13222466	nm8498219	nm1699819,nm10130143
tt13222472	\N	\N
tt13222474	\N	\N
tt13222476	\N	\N
tt13222478	\N	\N
tt13222480	\N	\N
tt13222482	nm0177234	nm8542818,nm5605458
tt13222484	\N	\N
tt13222486	nm4058614	nm4058614
tt13222488	nm3254691	nm3254691
tt13222490	\N	\N
tt13222492	\N	\N
tt13222494	\N	\N
tt13222496	\N	\N
tt13222498	nm11954916	nm11939855
tt13222500	\N	\N
tt13222502	\N	\N
tt13222506	\N	\N
tt13222508	nm0475525	nm11939855
tt13222510	\N	nm10472144
tt13222512	nm2105585	nm2105585
tt13222514	\N	\N
tt13222516	\N	\N
tt13222518	\N	\N
tt13222520	\N	\N
tt13222522	\N	\N
tt13222524	nm11191887	nm11191887
tt13222526	\N	\N
tt13222528	\N	\N
tt13222530	\N	\N
tt13222532	nm6549172	nm4811675
tt13222534	\N	\N
tt13222536	nm11954916	nm11954916
tt13222538	\N	\N
tt13222540	\N	\N
tt13222542	nm2757329,nm1968251	nm2757329
tt13222544	\N	\N
tt13222546	nm11954916	nm11954916
tt13222548	\N	\N
tt13222550	\N	\N
tt13222552	nm2757329,nm1968251	nm2757329
tt13222554	nm11929729	nm11929729
tt13222556	\N	\N
tt13222558	\N	\N
tt13222560	\N	nm10472144
tt13222562	\N	\N
tt13222564	nm11954916	nm11939855
tt13222566	\N	\N
tt13222568	\N	\N
tt13222570	nm2757329,nm1968251	nm2757329
tt13222572	nm10515192	\N
tt13222574	\N	\N
tt13222576	nm1717947	nm10168497,nm1717947
tt13222578	\N	\N
tt13222580	nm1968251,nm2757329	nm2757329
tt13222582	\N	\N
tt13222584	nm2543502	nm2543502
tt13222586	\N	\N
tt13222588	\N	\N
tt13222590	\N	\N
tt13222594	\N	\N
tt13222596	nm11954916	nm11954916
tt13222598	nm0749484	\N
tt13222600	\N	\N
tt13222602	nm1968251,nm2757329	nm2757329
tt13222604	nm11929729	nm11929729
tt13222606	\N	\N
tt13222608	nm0749484	\N
tt13222610	\N	\N
tt13222612	nm1968251,nm2757329	nm2757329
tt13222614	\N	\N
tt13222616	nm2757329,nm1968251	nm2757329
tt13222618	\N	\N
tt13222620	nm1968251,nm2757329	nm2757329
tt13222622	nm11955038	nm11955038
tt13222624	nm2543502	nm2543502
tt13222626	nm2757329,nm1968251	nm2757329
tt13222628	nm11565419,nm10648890	nm10648890,nm11565419
tt13222632	nm1968251,nm2757329	nm2757329
tt13222634	\N	\N
tt13222636	\N	nm3000629,nm0005277,nm0725200
tt13222638	nm4027546	\N
tt13222640	nm10648890,nm11565419,nm2397098	nm10648890,nm11565419,nm2397098
tt13222642	\N	nm3000629,nm0005277,nm0725200
tt13222644	\N	\N
tt13222648	\N	\N
tt13222650	nm11305701	nm11305701
tt13222652	\N	\N
tt13222654	\N	\N
tt13222656	\N	\N
tt13222658	\N	\N
tt13222660	nm2397098	nm4545299,nm2397098
tt13222662	\N	\N
tt13222664	nm1116158,nm11955050,nm0218406	nm0218406,nm11955050
tt13222666	\N	\N
tt13222668	\N	\N
tt13222670	nm1222195	\N
tt13222672	nm1092913	\N
tt13222674	\N	\N
tt13222676	\N	\N
tt13222678	\N	\N
tt13222680	\N	\N
tt13222682	nm1092913	\N
tt13222686	nm10321055	nm10321055
tt13222688	nm10830657	nm10837576,nm10830657
tt13222690	nm1701470	nm3820365
tt13222692	nm1092913	\N
tt13222694	\N	\N
tt13222696	\N	\N
tt13222698	\N	\N
tt13222702	\N	\N
tt13222704	nm2397098	nm4545299,nm2085636,nm2397098
tt13222706	\N	\N
tt13222708	\N	\N
tt13222710	nm4053708	nm4053708
tt13222712	nm5514626	nm3873087,nm7686250,nm3509653
tt13222714	nm3677282	nm3677282
tt13222716	nm1092913	\N
tt13222718	\N	\N
tt13222720	nm11955078	nm2648539
tt13222722	\N	\N
tt13222724	\N	\N
tt13222726	\N	\N
tt13222728	\N	\N
tt13222730	\N	\N
tt13222732	nm2397098	nm2397098
tt13222734	\N	\N
tt13222736	nm1513335	nm1513335
tt13222738	\N	\N
tt13222742	nm1701470	nm8203568
tt13222744	nm8904581	nm8904581,nm4595016
tt13222746	nm8904581	nm8904581,nm4595016
tt13222750	\N	\N
tt13222752	\N	\N
tt13222754	\N	\N
tt13222756	nm4492923,nm9884248	nm5870567,nm9884248,nm4492923
tt13222758	\N	\N
tt13222760	\N	\N
tt13222762	\N	nm1972944
tt13222764	\N	nm1972944
tt13222766	\N	\N
tt13222768	\N	\N
tt13222770	\N	\N
tt13222772	nm1222195	\N
tt13222774	\N	nm1491587,nm2287948,nm1355167
tt13222776	nm0121695	nm0121695,nm0451042,nm2254894
tt13222778	\N	\N
tt13222780	nm1701470	nm10458322
tt13222782	\N	\N
tt13222784	\N	nm1491587,nm2287948,nm1355167
tt13222786	\N	\N
tt13222788	nm0567193	nm11955101,nm0567193
tt13222790	nm1625372	\N
tt13222792	nm3516005,nm9799351	nm3516005
tt13222794	\N	\N
tt13222796	nm12003556,nm10330898,nm5703877,nm3347235,nm2829542,nm3784414,nm1353162,nm12048674,nm2652607,nm0581473,nm3318817	nm2870358,nm1950891
tt13222798	\N	\N
tt13222800	\N	\N
tt13222802	\N	\N
tt13222806	\N	\N
tt13222808	\N	\N
tt13222810	\N	nm1491587,nm2287948,nm1355167
tt13222812	\N	\N
tt13222814	\N	\N
tt13222818	\N	\N
tt13222822	\N	nm7639459
tt13222824	nm4283812	nm11178935,nm4283812
tt13222826	\N	\N
tt13222828	\N	nm7639459
tt13222830	\N	\N
tt13222832	\N	\N
tt13222834	\N	\N
tt13222836	\N	\N
tt13222838	\N	\N
tt13222840	\N	\N
tt13222842	\N	\N
tt13222844	\N	\N
tt13222846	nm9911294,nm9911291	nm9911291
tt13222848	nm2950078,nm8182444	nm2950078,nm8182444,nm4790611,nm9189055
tt13222850	\N	\N
tt13222852	\N	\N
tt13222854	nm7899365,nm3315528	\N
tt13222856	nm1701470	nm10458322
tt13222858	\N	\N
tt13222860	\N	\N
tt13222862	\N	\N
tt13222864	\N	\N
tt13222866	\N	\N
tt13222868	\N	\N
tt13222870	\N	\N
tt13222872	\N	\N
tt13222874	\N	\N
tt13222876	\N	\N
tt13222880	\N	\N
tt13222882	\N	\N
tt13222884	\N	\N
tt13222886	nm2075358	nm2075358
tt13222888	\N	\N
tt13222890	nm13027352	\N
tt13222892	nm2727678	nm7429084
tt13222894	\N	\N
tt13222896	\N	\N
tt13222898	\N	\N
tt13222900	\N	\N
tt13222902	\N	nm0451042,nm2254894
tt13222904	\N	\N
tt13222906	\N	nm1905331,nm0005401
tt13222908	nm2950078,nm8182444	nm4790611,nm11955153
tt13222910	\N	\N
tt13222912	nm9282000	\N
tt13222914	\N	nm5337171
tt13222916	nm1701470	nm8660549
tt13222918	\N	\N
tt13222920	\N	\N
tt13222922	\N	\N
tt13222924	\N	\N
tt13222926	nm2347032	\N
tt13222928	\N	\N
tt13222930	\N	\N
tt13222932	nm4674394	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt13222934	\N	\N
tt13222936	\N	\N
tt13222938	\N	\N
tt13222940	\N	\N
tt13222942	nm0121695	nm3996813,nm2254894
tt13222944	\N	\N
tt13222946	nm1701470	nm4521718
tt13222948	\N	\N
tt13222950	nm7577944,nm7562896	nm4364969,nm7562896
tt13222952	nm0075225	\N
tt13222954	\N	\N
tt13222956	\N	\N
tt13222958	\N	\N
tt13222960	\N	\N
tt13222962	nm2032637	nm2032637
tt13222964	\N	nm7639459
tt13222968	\N	\N
tt13222970	nm0372200,nm0213054	nm2309287,nm5304519
tt13222972	nm1701470	nm8203568
tt13222974	nm5059078	nm11955184
tt13222976	nm1707462	nm3539539,nm3873962,nm0991383
tt13222978	\N	\N
tt13222980	\N	\N
tt13222982	nm3488194	nm3539539,nm3873962,nm0991383
tt13222984	nm1707462	nm3539539,nm3873962,nm0991383
tt13222986	nm1707462	nm0598235,nm3873962,nm3539539,nm0991383
tt13222988	nm10579121	nm11955189,nm10579121
tt13222990	nm0400655	nm0028621,nm2158702
tt13222992	\N	\N
tt13222994	\N	nm2254894
tt13222996	\N	\N
tt13222998	nm3730121	nm3730121
tt13223000	nm0820121,nm0831968	nm0830193,nm1012118,nm0047334,nm0067965,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719,nm3113629
tt13223002	nm3708944	nm11955203
tt13223004	nm0400655	nm0028621,nm11817751
tt13223006	nm1701470	nm4521718
tt13223008	\N	\N
tt13223010	\N	\N
tt13223012	nm11955220,nm11957420	\N
tt13223014	nm7162547	nm7162547
tt13223016	nm0400655	nm0028621,nm5764358
tt13223018	\N	\N
tt13223020	nm7284015	nm7284015
tt13223022	nm0400655	nm0028621,nm1274386
tt13223024	\N	nm3136159,nm3842480,nm0571340,nm4966075,nm7113580,nm2038484,nm7217514
tt13223026	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13223028	\N	\N
tt13223030	nm1921852	nm5067144
tt13223032	nm0400655	nm0028621,nm0452714
tt13223034	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt13223036	\N	\N
tt13223038	nm11913911	\N
tt13223040	nm0487113	nm3919390,nm0287506
tt13223044	nm4870013,nm11952804	nm11952804
tt13223046	nm1025758	nm0028621,nm3768054
tt13223050	nm1025758	nm0028621,nm2371589
tt13223052	nm11955253	nm11955253
tt13223054	nm11955256	nm11955256
tt13223056	nm11812129	nm11812129
tt13223058	nm4027546	\N
tt13223060	nm4027546	\N
tt13223062	nm11955258	nm11955259
tt13223064	nm1025758	nm0028621,nm1190297
tt13223066	nm11954516	\N
tt13223068	nm11021084	nm11021084
tt13223070	nm12187760,nm11969007,nm1901755,nm11969009,nm11955265,nm11968975,nm11967381,nm11967380,nm11968974	nm1901755,nm11967380,nm11971575,nm11968974,nm11968975,nm11955265,nm11974826,nm11969009,nm11969007,nm11967381,nm11968976,nm11969766,nm12187760,nm7127106
tt13223072	nm11498806	nm11498806
tt13223076	nm2514345	nm2514345
tt13223078	nm1025758	nm0028621,nm7170044
tt13223080	nm11955286	\N
tt13223082	nm3416937	nm11627728
tt13223084	\N	\N
tt13223086	\N	nm1042442,nm0741448,nm7224406
tt13223088	\N	\N
tt13223090	\N	\N
tt13223092	nm11958215	nm11992837,nm11732599,nm11736993,nm11732598,nm11958218,nm11958214
tt13223094	nm1025758	nm0028621,nm11871933
tt13223096	\N	nm6454441,nm5157054
tt13223100	nm11314861	nm11314861
tt13223102	nm11955289	nm5311964,nm9041742,nm10426823,nm11955290
tt13223110	nm0147246	nm0028621,nm2804570
tt13223112	nm10496165	\N
tt13223114	nm11955299	\N
tt13223118	nm10496165	\N
tt13223120	\N	\N
tt13223122	nm0107789,nm2125980,nm0897829	nm1062304,nm1144331,nm3102672,nm3434181
tt13223126	nm0107789,nm0897829,nm2125980	nm1062304,nm1144331,nm3102672,nm3434181
tt13223128	nm0107789,nm2125980,nm0897829	nm1062304,nm1144331,nm3102672,nm3434181
tt13223132	nm10496165	\N
tt13223134	\N	\N
tt13223142	nm11891942	nm11891942
tt13223144	nm0107789,nm2125980,nm0897829	nm1062304,nm1144331,nm3102672,nm3434181
tt13223146	\N	nm8305071
tt13223148	nm10496165	\N
tt13223150	nm0382114,nm4961672,nm4832650	\N
tt13223154	nm0107789,nm2125980,nm0897829	nm1062304,nm1144331,nm3102672,nm3434181
tt13223156	\N	\N
tt13223158	\N	\N
tt13223160	nm10496165	\N
tt13223162	nm2125980,nm0897829,nm0107789	nm1062304,nm1144331,nm3102672,nm3434181
tt13223164	nm0107789,nm2125980,nm0897829	nm1062304,nm1144331,nm3102672,nm3434181
tt13223168	nm2125980,nm0897829,nm0107789	nm1062304,nm1144331,nm3102672,nm3434181
tt13223170	nm10496165	\N
tt13223172	nm0897829,nm2125980,nm0107789	nm1062304,nm1144331,nm3102672,nm3434181
tt13223176	nm10496165	\N
tt13223180	\N	\N
tt13223182	nm10496165	\N
tt13223186	\N	\N
tt13223188	nm0147246	nm0028621,nm2804570
tt13223192	\N	\N
tt13223194	\N	\N
tt13223196	\N	\N
tt13223200	\N	\N
tt13223202	nm2448725	\N
tt13223206	\N	\N
tt13223210	nm0147246	nm0028621,nm2804570
tt13223212	\N	\N
tt13223214	\N	\N
tt13223216	nm11955349	nm11955349
tt13223218	\N	\N
tt13223222	\N	\N
tt13223226	\N	\N
tt13223230	nm0147246	nm0028621,nm2804570
tt13223238	\N	nm2069704
tt13223244	\N	\N
tt13223246	nm0906004	nm0106187,nm1779949,nm1299367,nm1049066,nm1051829,nm2663899,nm1007597,nm1014216
tt13223248	nm1135811	nm1135772,nm1135811,nm1103773,nm1738092
tt13223250	\N	\N
tt13223254	nm8039947	nm8039947,nm1958814
tt13223256	\N	\N
tt13223264	\N	\N
tt13223266	\N	\N
tt13223268	nm11955344	nm5432896
tt13223272	\N	\N
tt13223274	nm8153568	nm10068785,nm8153568
tt13223278	\N	\N
tt13223280	nm8683494	nm8683494
tt13223282	\N	\N
tt13223286	\N	\N
tt13223288	\N	\N
tt13223290	\N	\N
tt13223292	\N	\N
tt13223294	\N	nm0065608,nm0531973
tt13223298	\N	\N
tt13223300	\N	\N
tt13223302	nm7708048,nm10349164	nm10349164
tt13223304	\N	\N
tt13223306	nm8245192,nm10030840	nm2620244,nm8669150,nm8245192
tt13223308	nm2374408	\N
tt13223312	\N	\N
tt13223314	\N	\N
tt13223316	\N	\N
tt13223318	\N	\N
tt13223320	\N	nm1028496,nm0646185
tt13223324	nm0147246	nm0028621,nm2804570
tt13223326	nm0213054	\N
tt13223330	\N	\N
tt13223332	\N	\N
tt13223336	\N	\N
tt13223338	\N	\N
tt13223340	\N	\N
tt13223346	\N	nm1028496,nm0646185
tt13223348	\N	\N
tt13223352	\N	\N
tt13223358	nm1102787	nm0028621,nm2789387
tt13223360	nm2395026	nm2804570
tt13223364	\N	\N
tt13223368	nm1102787	nm0028621,nm2789387
tt13223370	nm11955438	\N
tt13223380	\N	\N
tt13223384	nm5271086	nm5271086
tt13223390	nm1102787	nm0028621,nm5764358
tt13223392	\N	\N
tt13223394	nm3603100	nm2392528,nm2771158
tt13223398	nm0466349	nm4003337,nm0257513
tt13223400	nm8879765	nm8879765
tt13223402	\N	\N
tt13223406	\N	nm1627987,nm0114175
tt13223410	\N	nm0075740,nm1728597,nm2143158,nm2561910,nm4885551,nm6341531,nm2655924
tt13223416	\N	\N
tt13223418	nm0473884	nm0661332
tt13223422	\N	\N
tt13223426	\N	nm2398971,nm9081481,nm3029363,nm4289876,nm2781823,nm2669558,nm1207766
tt13223428	\N	\N
tt13223434	\N	\N
tt13223436	\N	nm4345019
tt13223438	nm1102787	nm0028621,nm2158702
tt13223444	\N	nm2183750,nm2269883,nm3942987
tt13223446	\N	\N
tt13223450	\N	\N
tt13223456	nm3337437,nm2451793	nm2451793,nm3337437
tt13223458	nm1102787	nm0028621,nm11817751
tt13223462	nm0444647	nm0444647
tt13223468	\N	\N
tt13223474	nm2595237	nm0028621,nm3768054
tt13223476	nm7352130,nm7352133	nm7352130
tt13223478	nm6005643	\N
tt13223482	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13223484	nm3337437	nm2451793,nm3337437
tt13223486	nm2595237	nm0028621,nm0740342
tt13223488	\N	nm9021182,nm4289876,nm2781823
tt13223492	nm2595237	nm0028621,nm1247117
tt13223494	nm6005643	\N
tt13223498	\N	\N
tt13223502	nm3100315	nm11955527,nm3100315
tt13223504	nm11955530	nm0734317
tt13223506	nm4426492	nm4426492
tt13223508	nm2595237	nm0028621,nm7449877
tt13223510	nm1982889	nm1072862,nm1216823
tt13223512	nm11955532	nm11955532
tt13223516	\N	\N
tt13223518	\N	\N
tt13223522	\N	\N
tt13223530	nm1134660	\N
tt13223532	\N	\N
tt13223534	nm5296132	nm8696370
tt13223542	nm3100315	nm3100315
tt13223544	nm9444721	nm9444721
tt13223546	nm0257872	nm0341311
tt13223552	nm0423623	nm2071071
tt13223554	nm7654600	\N
tt13223558	nm2595237	nm0028621,nm11829397
tt13223562	nm11618261	nm11618261
tt13223564	nm5970242	nm5970242
tt13223566	nm9423355	nm9423355
tt13223570	nm0081540	nm0177583,nm6858872,nm0265557,nm2184926,nm3413331,nm0922724,nm2093808,nm2859868,nm0776072,nm1777773,nm0271618,nm0493086
tt13223572	nm11618261	nm11618261
tt13223574	nm3731071	nm3731071
tt13223578	nm10942230	nm10942230
tt13223580	\N	\N
tt13223584	\N	\N
tt13223586	nm11618261	nm11618261
tt13223588	nm8869473	nm8869473
tt13223590	\N	\N
tt13223592	\N	\N
tt13223596	\N	\N
tt13223598	\N	\N
tt13223600	nm11483835	nm1485291
tt13223604	\N	\N
tt13223608	\N	\N
tt13223610	\N	\N
tt13223612	nm0007206	nm0007206
tt13223614	nm3471261	nm3471261
tt13223616	nm9396947	nm9396947
tt13223618	nm7884554	nm5480480,nm7884554
tt13223622	nm8797158	nm5015407,nm11002337,nm8797158
tt13223624	\N	nm3136159,nm3842480,nm0571340
tt13223628	\N	\N
tt13223630	nm0473884	nm0473884
tt13223634	nm6035781	nm8475434,nm5681508
tt13223636	nm5169043	nm5169043
tt13223640	nm2467069	nm2507766,nm2467069,nm11925419
tt13223642	nm6005643	\N
tt13223648	nm5715866	nm1877525
tt13223650	nm1253760	nm11002337
tt13223652	nm10189342,nm4589995,nm8381788	nm4618256,nm3568659,nm3464695
tt13223654	nm6005643	\N
tt13223656	nm2467069	nm2507766,nm2467069,nm11925419
tt13223658	nm7365137	nm7365137
tt13223662	nm1406291	nm1243193
tt13223664	nm2560868	nm4362647
tt13223668	nm1406291	nm4958267
tt13223670	nm9161239	nm9161239
tt13223674	nm11111007	nm11881809
tt13223678	nm2467069	nm11925419,nm2507766,nm2467069
tt13223688	\N	\N
tt13223690	nm0661332	nm0661332
tt13223694	nm6005643	\N
tt13223700	\N	\N
tt13223702	\N	\N
tt13223706	nm3148376	nm1761115,nm3148376,nm7902707
tt13223708	nm6047566	nm6047566
tt13223712	nm0473884	nm0473884
tt13223714	\N	\N
tt13223718	\N	\N
tt13223720	nm0661332	nm0661332
tt13223722	nm4278522	\N
tt13223724	nm11889773,nm4075061,nm11889774,nm11889772,nm0728766	nm11889772,nm11889774,nm0728766,nm4075061,nm11889773
tt13223728	nm11955658,nm11955657	\N
tt13223730	nm0473884	nm0473884
tt13223732	\N	\N
tt13223734	nm0536705	nm0536705,nm3926856
tt13223736	\N	\N
tt13223740	nm7222925	nm7222925
tt13223742	\N	\N
tt13223744	nm4259204	nm4259204
tt13223746	\N	\N
tt13223748	\N	\N
tt13223752	nm9886206	nm9886206
tt13223754	\N	\N
tt13223756	nm8099028	nm8099028
tt13223760	nm10884168	nm10884168
tt13223762	nm2172377	nm2172377
tt13223764	nm0733133	\N
tt13223768	nm8381788	nm4618256,nm3568659
tt13223770	nm6035781	nm8475434
tt13223774	nm4881494	nm10286125
tt13223776	nm0602333	nm0602333
tt13223780	nm11955709	nm11955709
tt13223782	nm10579121	\N
tt13223784	nm1222195	\N
tt13223786	nm11305738	nm11305738
tt13223788	nm1064583	nm1064583
tt13223790	nm8917157	nm9231243
tt13223792	nm0585741	nm2502980
tt13223796	nm9318090	nm9318090
tt13223800	nm2411280	nm2411280
tt13223802	\N	\N
tt13223806	\N	nm8275763,nm2938448
tt13223808	nm1856666	nm1856666
tt13223810	nm1755882	nm1755882
tt13223812	\N	nm4436238
tt13223814	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13223816	nm9988703,nm6502326	nm6502326,nm9988703
tt13223818	\N	nm8275763,nm2938448,nm0933475
tt13223820	nm1372074	nm3406839,nm10733845,nm2373613
tt13223822	nm4287769	nm9015041
tt13223824	nm1432943	nm1432943
tt13223826	nm6356788	nm2096445
tt13223828	nm0121130	\N
tt13223830	nm1372074	nm3406839,nm10733845,nm2373613
tt13223832	nm7972061	nm7885690
tt13223834	\N	\N
tt13223836	nm6023311	nm7954507,nm2872541,nm6023311
tt13223840	nm11955789	\N
tt13223842	nm11826393	nm11826393
tt13223844	nm4093508	nm2096445
tt13223846	\N	\N
tt13223848	nm5371165	nm5371165
tt13223850	\N	\N
tt13223852	\N	\N
tt13223854	nm0456239	nm0456239
tt13223856	nm11955811	nm11955811
tt13223858	nm11387389	nm11387389
tt13223860	nm6154494	nm6803160,nm10116705
tt13223862	nm6470174,nm6470173	nm6470174,nm6470173
tt13223864	\N	nm8226955
tt13223866	nm11944692	\N
tt13223868	nm11518703	nm11518703
tt13223872	\N	\N
tt13223874	nm1222195	\N
tt13223876	nm7719167,nm1298267	nm7708577,nm9955181
tt13223878	\N	\N
tt13223880	\N	nm0741448,nm7224406
tt13223882	nm11955843	\N
tt13223886	\N	\N
tt13223888	\N	\N
tt13223890	nm9504956	nm9504956
tt13223892	\N	\N
tt13223894	nm3936242	nm3153276
tt13223896	nm4589995	nm3464695,nm4618256
tt13223898	nm9057617	nm9057617
tt13223900	nm3936242	nm3153276
tt13223902	nm3936242	\N
tt13223904	nm3936242	\N
tt13223906	nm10884168	nm10884168
tt13223908	nm3936242	\N
tt13223910	\N	\N
tt13223912	nm3936242	\N
tt13223914	nm1222195	\N
tt13223916	nm3936242	\N
tt13223918	\N	\N
tt13223920	nm8724179	nm8724179
tt13223922	nm7972061	nm7885690
tt13223924	nm11746825,nm4745993	\N
tt13223926	nm3936242	\N
tt13223928	nm3936242	\N
tt13223930	\N	\N
tt13223932	nm1452897	nm10477241,nm11876606,nm11876608,nm11876607
tt13223934	nm8573366	\N
tt13223936	nm8573366	\N
tt13223938	\N	\N
tt13223942	nm8573366	\N
tt13223944	nm8573366	nm3153276
tt13223946	nm8573366	\N
tt13223948	nm8573366	\N
tt13223950	nm8573366	nm3153276
tt13223952	nm8573366	nm3153276
tt13223956	nm8573366	\N
tt13223958	nm8573366	\N
tt13223960	nm1698063	\N
tt13223962	nm1698063	\N
tt13223964	nm1698063	\N
tt13223966	\N	\N
tt13223968	\N	\N
tt13223970	\N	\N
tt13223972	\N	\N
tt13223974	\N	\N
tt13223976	\N	\N
tt13223978	\N	\N
tt13223980	\N	\N
tt13223982	\N	\N
tt13223984	\N	\N
tt13223986	\N	\N
tt13223988	\N	\N
