tconst	directors	writers
tt10943634	\N	\N
tt10943636	\N	\N
tt10943638	\N	\N
tt10943640	nm5819193	nm5819193
tt10943642	nm5565838	\N
tt10943644	nm9400352,nm10971777	nm10971777,nm9400352
tt10943646	nm7046100	\N
tt10943648	\N	\N
tt10943654	\N	\N
tt10943656	nm9400352	nm9400352
tt10943658	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10943660	nm2276305	nm2276305
tt10943662	\N	\N
tt10943664	nm8151275	nm3292149,nm0495211,nm10292360,nm2894776,nm1181855,nm7847538,nm2391769,nm1512937
tt10943666	\N	\N
tt10943668	nm6997911	nm6997911
tt10943670	\N	\N
tt10943672	nm6997911	\N
tt10943676	\N	\N
tt10943678	nm10978944	nm10610347
tt10943680	nm1498964	\N
tt10943682	nm2707968	\N
tt10943684	nm10040261	nm10040262
tt10943686	nm6997911,nm10978951	nm6997911
tt10943688	nm10971777	nm10971777
tt10943690	\N	\N
tt10943692	nm9505128	\N
tt10943694	nm1879093	nm4658255,nm1879093
tt10943696	nm9505128	\N
tt10943698	nm10978954	nm10978954
tt10943700	nm9505128	\N
tt10943702	nm9505128	\N
tt10943704	nm9505128	\N
tt10943706	\N	\N
tt10943708	nm9505128	\N
tt10943710	nm0366924	nm0366924,nm9891730
tt10943712	nm1519372	\N
tt10943714	nm7678100	nm7678100,nm10063463
tt10943716	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10943718	nm1001829,nm3898907,nm1073816	nm3542945,nm1001829,nm1073816
tt10943720	nm6950544	nm6950544
tt10943722	nm10902293	\N
tt10943724	nm10902293	\N
tt10943726	nm10902293	\N
tt10943728	nm10902293	\N
tt10943730	\N	\N
tt10943732	\N	\N
tt10943734	\N	\N
tt10943736	nm9400352	nm9400352
tt10943738	nm10691640	nm10691640
tt10943740	nm6997911	nm10978987,nm6997911
tt10943742	nm6997911	\N
tt10943744	nm1519372	\N
tt10943746	nm1519372	\N
tt10943748	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10943750	nm1519372	\N
tt10943752	\N	\N
tt10943754	nm1519372	\N
tt10943756	nm1519372	\N
tt10943758	nm10944744	\N
tt10943760	\N	\N
tt10943762	nm0786002,nm0751652,nm1450944	nm7394938,nm1394260
tt10943764	nm6737338	nm6737338
tt10943768	nm1519372	\N
tt10943770	nm8445511	\N
tt10943772	\N	nm10542453
tt10943774	nm8905172	\N
tt10943776	nm10064125	nm9120402,nm10057637
tt10943778	nm5966510	nm5966510,nm2583199
tt10943782	nm8905172	\N
tt10943784	nm1518236	\N
tt10943786	nm8905172	\N
tt10943788	nm8905172	\N
tt10943790	\N	nm1314316
tt10943792	nm2526638	nm2526638
tt10943796	nm1518236	nm1518236
tt10943798	nm2526638	nm2526638
tt10943800	nm1518236	nm1518236
tt10943804	nm2526638	nm2526638
tt10943808	nm10846196	nm4755526,nm5086881
tt10943810	nm1945289	nm1945289
tt10943812	nm2526638	nm2526638
tt10943814	nm10049503	nm10786190
tt10943816	nm6447611	nm10979053,nm2398171
tt10943818	nm9505128	\N
tt10943820	nm2526638	nm2526638
tt10943822	\N	\N
tt10943824	nm10979057	nm10979057
tt10943826	\N	\N
tt10943828	nm9154906	nm8822622,nm10547430,nm4311132,nm9154906
tt10943830	nm2526638	nm2526638
tt10943832	\N	\N
tt10943834	nm0131258	nm0595263
tt10943836	\N	\N
tt10943838	\N	nm2129791,nm4519556,nm4352046
tt10943840	nm2526638	nm2526638
tt10943844	nm6997911	nm6997911
tt10943846	nm4489288	nm4489288
tt10943848	\N	\N
tt10943850	\N	nm3261296,nm4720783
tt10943852	nm5422376	nm10979078
tt10943854	\N	\N
tt10943856	nm3261296	\N
tt10943858	\N	\N
tt10943860	nm2238455	\N
tt10943862	\N	\N
tt10943864	\N	\N
tt10943866	\N	\N
tt10943868	\N	\N
tt10943870	\N	\N
tt10943872	nm6000812	nm6000812,nm10979099
tt10943874	nm0759469,nm9393779,nm9665618	nm9183513,nm1938402
tt10943876	nm9393779,nm9665618,nm0759469	nm9183513,nm1938402
tt10943878	\N	\N
tt10943880	nm0759469,nm9665618,nm9393779	nm9183513,nm1938402
tt10943882	nm10979107	\N
tt10943884	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943886	\N	\N
tt10943888	nm8999850	nm10547430,nm9651726,nm12465634,nm9151522,nm8999850,nm9154906,nm7496687
tt10943890	\N	\N
tt10943892	nm9393779,nm0759469,nm9665618	nm9183513,nm1938402
tt10943894	nm5619726	nm5619726
tt10943896	\N	\N
tt10943898	\N	\N
tt10943900	\N	\N
tt10943902	\N	\N
tt10943904	\N	\N
tt10943906	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943908	nm3543625	nm3543625
tt10943910	\N	\N
tt10943912	\N	\N
tt10943914	\N	\N
tt10943916	nm9665618,nm9393779,nm0759469	nm9183513,nm1938402
tt10943918	\N	\N
tt10943920	\N	\N
tt10943922	nm9665618,nm9393779,nm0759469	nm9183513,nm1938402
tt10943924	\N	\N
tt10943926	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943928	\N	\N
tt10943930	nm0759469,nm9665618,nm9393779	nm9183513,nm1938402
tt10943932	nm9665618,nm9393779,nm0759469	nm9183513,nm1938402
tt10943934	nm10979115	\N
tt10943936	\N	\N
tt10943938	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943940	nm0759469,nm9665618,nm9393779	nm9183513,nm1938402
tt10943942	\N	\N
tt10943944	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943946	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943948	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943950	\N	\N
tt10943952	nm9665618,nm0759469,nm9393779	nm9183513,nm1938402
tt10943954	nm10979124	\N
tt10943956	\N	\N
tt10943958	\N	\N
tt10943960	nm0759469,nm9665618,nm9393779	nm9183513,nm1938402
tt10943962	nm2838112	nm2359631
tt10943964	nm9393779,nm9665618,nm0759469	nm9183513,nm1938402
tt10943966	\N	\N
tt10943968	nm9665618,nm9393779,nm0759469	nm9183513,nm1938402
tt10943970	nm9393779,nm9665618,nm0759469	nm9183513,nm1938402
tt10943972	nm6084460	nm6084460
tt10943974	nm2391249,nm10979131	\N
tt10943976	\N	\N
tt10943978	nm0891254	nm6663711
tt10943980	\N	\N
tt10943982	\N	\N
tt10943984	nm6142817	nm10735953,nm3292073,nm8280499,nm10979137,nm6142817
tt10943986	\N	\N
tt10943988	nm5041357	nm5041357
tt10943990	nm3695241	nm3695241
tt10943992	nm9862624	\N
tt10943994	\N	\N
tt10943996	\N	\N
tt10943998	\N	\N
tt10944000	\N	\N
tt10944002	\N	\N
tt10944004	nm9862624	\N
tt10944006	nm10582964	nm10582964
tt10944008	\N	\N
tt10944010	\N	\N
tt10944012	\N	\N
tt10944016	nm7562368	nm7562368
tt10944018	nm1548552	nm1540935,nm1548552
tt10944020	\N	\N
tt10944022	nm1622369	nm7257613
tt10944024	\N	\N
tt10944026	nm1622369	nm7257613
tt10944028	nm1733057	nm7847511,nm5130874
tt10944030	\N	\N
tt10944032	nm3793411	nm3793411
tt10944034	nm5565381	nm5565381
tt10944036	\N	\N
tt10944038	nm1733057	nm7847511,nm5130874
tt10944040	\N	\N
tt10944042	nm9249045,nm9307330	nm10462013,nm9606740
tt10944046	nm10979204	\N
tt10944048	nm6474262	nm6474262
tt10944050	nm0003482	nm1938432
tt10944054	\N	\N
tt10944056	nm2595237	nm0028621,nm2547264
tt10944058	nm8615747	nm8615747
tt10944060	nm10259813	nm10259813
tt10944062	nm10979232	\N
tt10944064	\N	\N
tt10944066	\N	nm9705419
tt10944068	nm4230400	nm4230400
tt10944070	nm9543464	nm9543464
tt10944072	nm9431706	nm9431706
tt10944074	\N	\N
tt10944076	\N	\N
tt10944078	\N	nm9887183
tt10944080	\N	nm9887183
tt10944082	nm2267187	\N
tt10944084	\N	nm9887183
tt10944086	nm10979261	nm10979261
tt10944088	nm0238135	nm0028621,nm2547264
tt10944090	nm10884168	nm10884168
tt10944092	nm1266862,nm5815849	nm3369595,nm5815849,nm5250624
tt10944094	\N	\N
tt10944096	\N	\N
tt10944098	nm0920375,nm0561703	\N
tt10944100	nm2267187	nm7257613
tt10944102	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10944104	\N	\N
tt10944106	nm10979298	nm10979298
tt10944108	\N	\N
tt10944110	nm1622369	nm7257613
tt10944112	nm2267187	\N
tt10944114	\N	nm9721872,nm4470706,nm13697458
tt10944116	\N	\N
tt10944118	nm3815014	\N
tt10944120	nm10979343	nm10979343
tt10944122	\N	nm1580884,nm2278743
tt10944124	\N	\N
tt10944126	\N	\N
tt10944128	nm10650729	\N
tt10944130	\N	\N
tt10944132	\N	\N
tt10944134	\N	\N
tt10944136	nm10979345	nm10979345
tt10944138	\N	\N
tt10944140	\N	\N
tt10944142	\N	\N
tt10944144	\N	\N
tt10944146	\N	\N
tt10944148	\N	\N
tt10944150	\N	\N
tt10944152	\N	\N
tt10944154	nm1829958	nm10979359,nm2318882
tt10944156	\N	\N
tt10944158	nm2267187	\N
tt10944160	\N	\N
tt10944162	nm10979161	nm10979161
tt10944164	\N	nm8333086
tt10944166	\N	\N
tt10944170	\N	\N
tt10944172	\N	\N
tt10944174	nm0348735	nm0600077,nm8248223,nm4083693
tt10944176	nm0735162	nm10979376
tt10944178	\N	nm10979379
tt10944180	\N	\N
tt10944182	\N	\N
tt10944184	nm9748041	nm9748041
tt10944186	nm6594570	nm6594570
tt10944190	\N	\N
tt10944192	\N	\N
tt10944194	nm1287835	nm3464572,nm2163067
tt10944196	nm2491337	nm2491337
tt10944198	nm2267187	nm10979388
tt10944200	\N	\N
tt10944202	nm1527082	nm1527082
tt10944204	\N	\N
tt10944206	nm1052744	nm1052744
tt10944208	nm10979398	nm10979398
tt10944210	nm0253107	nm10694456,nm0253107,nm3705095
tt10944212	\N	\N
tt10944214	\N	\N
tt10944216	\N	\N
tt10944218	\N	\N
tt10944220	\N	\N
tt10944222	nm2267187	\N
tt10944224	nm5694048	nm5694048
tt10944226	nm0246944	nm0246944,nm0813644
tt10944230	\N	\N
tt10944232	nm9573668	nm9573668
tt10944234	nm2448860	\N
tt10944236	nm5089351	nm5089351,nm10979436
tt10944238	\N	\N
tt10944240	\N	\N
tt10944242	\N	\N
tt10944244	\N	nm9375299
tt10944246	\N	nm9375299
tt10944248	\N	nm9375299
tt10944250	nm10646915	nm10646915
tt10944252	nm10979161	nm10979161
tt10944254	\N	nm9375299
tt10944256	nm0155280	nm10979509
tt10944258	\N	nm9375299
tt10944260	nm0657372	\N
tt10944262	\N	nm9375299
tt10944264	\N	nm9375299
tt10944266	nm1121649	nm1121649
tt10944268	nm1121649	nm1121649
tt10944270	nm1121649	nm1121649
tt10944272	nm1121649	nm1121649
tt10944274	nm1121649	nm1121649
tt10944276	nm5342067	nm5342067
tt10944278	\N	\N
tt10944280	\N	\N
tt10944282	\N	\N
tt10944284	\N	\N
tt10944286	\N	\N
tt10944288	nm1818050,nm3710190	nm3710190
tt10944290	\N	\N
tt10944292	\N	\N
tt10944296	\N	\N
tt10944298	\N	nm10315228,nm4175593
tt10944300	\N	\N
tt10944302	\N	\N
tt10944304	\N	\N
tt10944306	\N	\N
tt10944308	\N	\N
tt10944310	\N	\N
tt10944312	\N	\N
tt10944314	\N	\N
tt10944316	\N	\N
tt10944318	\N	\N
tt10944320	\N	\N
tt10944322	\N	\N
tt10944324	\N	\N
tt10944326	nm3150238	nm1131480
tt10944328	\N	\N
tt10944330	\N	\N
tt10944332	nm3016692	nm1577331,nm2264771,nm6289343
tt10944334	\N	\N
tt10944336	\N	\N
tt10944338	\N	\N
tt10944340	\N	\N
tt10944342	nm1732764	nm4525663
tt10944344	\N	\N
tt10944346	\N	\N
tt10944348	\N	\N
tt10944350	\N	\N
tt10944352	\N	\N
tt10944354	\N	\N
tt10944356	nm10646915	nm10646915
tt10944358	nm0032224	nm0032224
tt10944360	\N	\N
tt10944362	nm4953483	nm3080533,nm3509395,nm1253245
tt10944364	\N	\N
tt10944366	\N	\N
tt10944368	\N	\N
tt10944370	nm1715488	\N
tt10944372	\N	\N
tt10944374	\N	\N
tt10944376	\N	\N
tt10944378	nm4953483	nm5435195,nm3509395,nm1253245
tt10944380	nm2088529	nm2088529,nm1638754
tt10944382	\N	\N
tt10944384	\N	\N
tt10944386	nm4953483	nm3509395,nm1253245
tt10944388	\N	\N
tt10944392	\N	\N
tt10944394	\N	\N
tt10944396	\N	\N
tt10944398	\N	\N
tt10944400	nm4953483	nm11651794,nm3509395,nm1253245
tt10944402	nm8317791	nm8317791,nm10979630
tt10944404	\N	\N
tt10944406	\N	\N
tt10944408	\N	\N
tt10944410	\N	\N
tt10944412	\N	\N
tt10944414	nm4953483	nm3509395,nm1253245
tt10944416	\N	\N
tt10944418	\N	\N
tt10944420	nm4953483	nm5435195,nm3509395,nm1253245
tt10944422	\N	\N
tt10944424	\N	\N
tt10944426	nm4953483	nm9164679,nm3509395,nm1253245
tt10944428	nm4953483	nm4813938,nm3509395,nm1253245
tt10944430	nm4953483	nm3509395,nm1253245
tt10944432	\N	\N
tt10944434	\N	\N
tt10944436	\N	\N
tt10944438	\N	\N
tt10944440	\N	\N
tt10944442	\N	\N
tt10944444	\N	\N
tt10944446	nm4953483	nm3509395,nm1253245
tt10944448	\N	\N
tt10944450	nm10646915	nm10646915
tt10944452	\N	\N
tt10944454	\N	\N
tt10944456	\N	\N
tt10944458	\N	\N
tt10944460	nm4953483	nm3509395,nm1253245
tt10944462	\N	\N
tt10944464	\N	\N
tt10944466	\N	\N
tt10944468	\N	\N
tt10944470	\N	\N
tt10944472	\N	\N
tt10944474	nm4953483	nm3509395,nm1253245
tt10944476	\N	\N
tt10944478	\N	\N
tt10944480	\N	\N
tt10944482	nm4953483	nm5435195,nm3509395,nm1253245
tt10944484	\N	\N
tt10944486	nm0508025	nm7614029,nm10325137
tt10944488	\N	\N
tt10944490	\N	\N
tt10944492	nm4953483	nm3509395,nm1253245
tt10944494	\N	\N
tt10944496	\N	\N
tt10944498	\N	\N
tt10944500	nm0257872	nm0341311
tt10944502	nm4953483	nm3509395,nm1253245
tt10944504	\N	\N
tt10944506	\N	\N
tt10944508	nm1669039	\N
tt10944510	\N	\N
tt10944512	\N	\N
tt10944514	nm1431194	nm8513709,nm10064007,nm9220726,nm1310957,nm9620645
tt10944516	nm5728367	nm5728367
tt10944518	\N	\N
tt10944520	\N	\N
tt10944522	nm2449422	\N
tt10944524	\N	\N
tt10944526	\N	\N
tt10944528	nm1669039	\N
tt10944530	\N	\N
tt10944532	\N	\N
tt10944534	\N	\N
tt10944536	\N	\N
tt10944538	\N	\N
tt10944540	\N	\N
tt10944542	\N	\N
tt10944544	nm8842526	nm9974234
tt10944546	\N	\N
tt10944548	\N	\N
tt10944550	\N	\N
tt10944552	\N	\N
tt10944554	\N	\N
tt10944556	\N	\N
tt10944558	\N	\N
tt10944560	\N	\N
tt10944564	\N	\N
tt10944566	\N	\N
tt10944570	\N	\N
tt10944572	\N	\N
tt10944576	\N	\N
tt10944578	\N	\N
tt10944580	\N	\N
tt10944582	\N	\N
tt10944584	\N	\N
tt10944586	\N	\N
tt10944588	nm10979715	\N
tt10944590	\N	\N
tt10944592	\N	\N
tt10944594	nm10973291	nm10973291
tt10944596	nm0000345	nm0958993,nm0000345
tt10944600	\N	\N
tt10944602	nm10973291	nm10973291
tt10944604	nm10973291	nm10973291
tt10944606	nm10973291	nm10973291
tt10944608	nm10973291	nm10973291
tt10944610	nm10973291	nm10973291
tt10944612	nm10973291	nm10973291
tt10944614	nm2088529	nm2088529,nm1638754
tt10944616	nm4589995	nm3464695,nm10979729,nm9607597
tt10944618	nm5769873	nm3464243
tt10944620	nm2619536	nm2619536
tt10944622	nm1333089	nm4852319,nm1781291,nm11026775,nm10979740
tt10944624	nm3423765	nm2158873,nm4498147,nm8731153,nm7977479
tt10944626	nm10979745	nm10979745
tt10944628	nm3423765	nm2158873,nm4498147,nm8731153,nm7977479
tt10944630	\N	\N
tt10944632	nm0151511	nm3542598
tt10944634	\N	\N
tt10944636	nm10979745	nm10979745
tt10944638	nm10979753	\N
tt10944640	\N	\N
tt10944642	nm10392181	nm10874191,nm10392183
tt10944644	nm1301528	\N
tt10944646	\N	\N
tt10944648	\N	\N
tt10944650	\N	\N
tt10944652	\N	\N
tt10944654	nm0951088	nm0277168
tt10944656	\N	nm7336696,nm9339591
tt10944658	\N	\N
tt10944660	nm1633536,nm1986625	nm1994413
tt10944662	\N	\N
tt10944664	\N	nm7336696,nm9339591
tt10944666	\N	nm7336696,nm9339591
tt10944668	\N	\N
tt10944670	\N	\N
tt10944672	\N	\N
tt10944674	nm0605728	\N
tt10944676	nm0614013	nm3859706,nm5316737,nm9516062,nm3265652
tt10944678	\N	\N
tt10944680	nm0294457	\N
tt10944682	\N	\N
tt10944684	nm0144353	\N
tt10944686	\N	\N
tt10944688	nm0743175	nm0519346,nm0743175
tt10944690	\N	\N
tt10944692	\N	\N
tt10944694	\N	\N
tt10944696	nm6915658	nm10096002
tt10944698	\N	nm11942287
tt10944700	nm2144365	nm2099454,nm2144365,nm4554639
tt10944702	nm4341091,nm10979788,nm10979787	nm4857209,nm8873947,nm6390053,nm6255320,nm8873948
tt10944704	\N	nm11942287
tt10944708	\N	\N
tt10944710	\N	\N
tt10944718	\N	\N
tt10944720	nm0386850	nm9549637,nm0946768
tt10944722	\N	nm11942287
tt10944724	\N	\N
tt10944726	\N	\N
tt10944728	\N	\N
tt10944730	\N	\N
tt10944732	\N	\N
tt10944734	\N	nm11942287
tt10944736	\N	\N
tt10944740	nm7546197	\N
tt10944742	\N	nm11942287
tt10944744	nm4833816	nm6502629
tt10944746	nm1634356	nm1634356
tt10944748	\N	nm11942287
tt10944750	\N	\N
tt10944752	\N	\N
tt10944754	\N	\N
tt10944756	\N	\N
tt10944758	nm10720187	nm10720189,nm10720188
tt10944760	nm4469445	nm4469445,nm0015149,nm5320419,nm1770774
tt10944762	\N	\N
tt10944764	\N	\N
tt10944766	\N	\N
tt10944768	\N	\N
tt10944770	\N	\N
tt10944772	\N	\N
tt10944774	\N	\N
tt10944776	\N	\N
tt10944778	\N	\N
tt10944780	\N	\N
tt10944782	\N	\N
tt10944784	\N	\N
tt10944786	\N	\N
tt10944788	\N	\N
tt10944790	\N	\N
tt10944792	\N	\N
tt10944794	\N	\N
tt10944796	\N	\N
tt10944798	\N	\N
tt10944800	\N	\N
tt10944802	\N	\N
tt10944806	\N	\N
tt10944808	\N	\N
tt10944810	nm3116036	nm3116036
tt10944812	nm7595451	\N
tt10944814	\N	\N
tt10944816	nm1669039	\N
tt10944818	\N	\N
tt10944820	nm1634356	nm1634356
tt10944822	nm2256200,nm3953473,nm1013583,nm3849745,nm0092514	nm4734437,nm5603425,nm8887588
tt10944824	nm1210673	nm7238950
tt10944826	\N	\N
tt10944828	nm10979866	nm1147580,nm1149755
tt10944830	\N	\N
tt10944832	nm1687944	nm1687944
tt10944834	nm10955539	nm10955539
tt10944836	nm4007858	nm4007858
tt10944840	\N	\N
tt10944842	nm2088529	nm2088529,nm1638754
tt10944844	\N	\N
tt10944846	\N	\N
tt10944848	\N	\N
tt10944850	nm1210673	nm7238950
tt10944852	\N	\N
tt10944854	nm10583419,nm2149515	nm9549105
tt10944856	nm2362691	nm2362691
tt10944858	\N	\N
tt10944860	\N	\N
tt10944862	\N	\N
tt10944864	nm3116036	nm3116036
tt10944866	\N	\N
tt10944868	nm1210673	nm7238950
tt10944870	nm0460323	nm0273170
tt10944872	nm13543242,nm10979914	\N
tt10944874	\N	\N
tt10944876	nm8718882	\N
tt10944878	\N	\N
tt10944880	\N	\N
tt10944882	nm8718882	\N
tt10944884	\N	\N
tt10944886	nm9560634,nm8860118	nm9560634,nm8860118
tt10944888	\N	\N
tt10944890	nm8718882	\N
tt10944892	nm1210673	nm7238950
tt10944894	\N	\N
tt10944896	\N	\N
tt10944898	nm6415681,nm3453030,nm2986407,nm8446795	\N
tt10944900	\N	\N
tt10944902	nm9860000	nm7164275,nm9961229,nm9860000
tt10944904	\N	\N
tt10944906	\N	nm3491132
tt10944908	\N	\N
tt10944910	\N	\N
tt10944912	\N	\N
tt10944914	\N	\N
tt10944916	\N	nm3491132
tt10944918	\N	\N
tt10944920	\N	\N
tt10944922	nm0019723	nm3526812,nm3184549
tt10944926	\N	nm3491132
tt10944928	\N	\N
tt10944930	nm3085997	nm3085997
tt10944932	\N	\N
tt10944938	\N	\N
tt10944940	nm2337207	nm0516032
tt10944942	\N	nm3491132
tt10944946	nm1634356	nm1634356
tt10944948	\N	\N
tt10944952	\N	nm3491132
tt10944954	nm5577200	\N
tt10944956	nm2088529	nm2088529,nm1638754
tt10944958	nm2360049	nm2360049
tt10944960	nm1896661,nm2541961,nm5501143,nm8101916,nm10968700,nm2443644	\N
tt10944962	\N	\N
tt10944964	\N	\N
tt10944966	\N	\N
tt10944968	\N	\N
tt10944970	nm10589387	nm10589387
tt10944972	nm3717062	nm4155586
tt10944974	nm0197929	nm0197929
tt10944976	nm0197929	nm0197929
tt10944978	nm5620804	\N
tt10944980	nm9345872	nm9345872
tt10944982	\N	\N
tt10944984	nm3717062	nm4155586
tt10944986	\N	\N
tt10944988	nm10174097	nm10174097
tt10944990	nm0909602	nm0909602
tt10944992	\N	\N
tt10944994	nm1820818	nm2640855
tt10944996	\N	\N
tt10944998	\N	\N
tt10945000	\N	\N
tt10945002	\N	\N
tt10945004	\N	\N
tt10945006	\N	\N
tt10945008	\N	\N
tt10945010	\N	\N
tt10945012	\N	\N
tt10945014	nm8870107	nm8870107
tt10945016	nm1820818	nm4155586
tt10945018	\N	\N
tt10945020	nm1456086	\N
tt10945022	nm9896159	nm9896159
tt10945026	nm1624429	\N
tt10945028	nm9345872	nm9345872
tt10945030	nm0522914	\N
tt10945032	\N	\N
tt10945034	nm0092514	nm8887588,nm4734437,nm5603425
tt10945036	nm0507629,nm3815120,nm0579318,nm0183615,nm0926526,nm0258405	nm11602403,nm0382943,nm0795131,nm0843100,nm0545406,nm12019148,nm8775807,nm10363157,nm2231487,nm5732386,nm5180853,nm3420383,nm0114208
tt10945038	\N	\N
tt10945040	nm10979984	nm0310184
tt10945042	nm0092514	nm8887588,nm4734437,nm5603425
tt10945044	\N	\N
tt10945046	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10945048	nm10979984	nm0310184
tt10945050	nm10979984	nm0310184
tt10945052	nm4565778	nm4565778
tt10945054	\N	\N
tt10945056	\N	\N
tt10945058	\N	\N
tt10945060	\N	nm0052062,nm0809294
tt10945062	\N	\N
tt10945064	nm9016939	nm10957891,nm9016939
tt10945066	\N	\N
tt10945068	\N	\N
tt10945070	nm4934063	nm4934063,nm7794378
tt10945072	\N	\N
tt10945074	\N	\N
tt10945076	\N	\N
tt10945078	nm4565778	nm3040359
tt10945080	\N	\N
tt10945082	nm5012126	nm7379207
tt10945084	\N	\N
tt10945086	\N	\N
tt10945088	\N	\N
tt10945090	\N	\N
tt10945092	nm3715496	nm3715496
tt10945094	nm6471605	nm6471605
tt10945098	\N	\N
tt10945100	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10945102	\N	\N
tt10945104	\N	\N
tt10945106	\N	\N
tt10945108	\N	\N
tt10945110	\N	\N
tt10945112	nm0197929	nm0197929
tt10945114	nm0197929	nm0197929
tt10945116	\N	\N
tt10945118	nm2193238	nm1990485
tt10945120	nm10980038	nm10980041
tt10945122	nm2365557,nm10248423,nm10248426	\N
tt10945124	\N	\N
tt10945126	nm0414179	nm0693943
tt10945128	nm9881873	nm9881873
tt10945130	\N	\N
tt10945134	nm0414179	nm0693943
tt10945136	\N	\N
tt10945138	\N	\N
tt10945140	\N	\N
tt10945142	\N	\N
tt10945144	\N	\N
tt10945146	\N	\N
tt10945148	\N	\N
tt10945150	\N	\N
tt10945152	nm4934063	nm4934063,nm7794378
tt10945154	\N	\N
tt10945156	nm4934063	nm4934063,nm7794378
tt10945158	nm0005599	nm5074095,nm0005599,nm8993802,nm0545382,nm4623815
tt10945160	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10945162	\N	\N
tt10945164	nm1189816	nm1189816
tt10945166	\N	\N
tt10945168	nm0092514	nm8887588,nm4734437,nm5603425
tt10945170	\N	\N
tt10945172	nm10980089,nm10980090	\N
tt10945174	\N	\N
tt10945176	\N	\N
tt10945178	\N	\N
tt10945180	nm0522914	\N
tt10945182	\N	\N
tt10945184	\N	\N
tt10945186	\N	\N
tt10945188	nm2770404	nm2731208
tt10945190	\N	\N
tt10945192	\N	\N
tt10945194	nm10589387	nm10697065,nm10974144,nm10974133
tt10945196	\N	\N
tt10945198	\N	\N
tt10945200	\N	nm1838444
tt10945202	\N	\N
tt10945204	\N	nm9957717
tt10945206	\N	\N
tt10945208	\N	\N
tt10945210	\N	\N
tt10945212	\N	\N
tt10945214	\N	\N
tt10945216	\N	\N
tt10945218	\N	\N
tt10945220	\N	\N
tt10945222	\N	\N
tt10945224	\N	\N
tt10945226	\N	\N
tt10945228	nm10589387	nm10697065,nm10974133,nm10589387
tt10945230	\N	\N
tt10945232	nm0199047	nm3124777,nm0199047
tt10945234	\N	\N
tt10945236	\N	\N
tt10945238	\N	\N
tt10945240	\N	\N
tt10945242	\N	\N
tt10945244	\N	\N
tt10945246	\N	\N
tt10945248	\N	\N
tt10945250	\N	\N
tt10945252	\N	\N
tt10945254	nm2037326	nm3265100,nm2037326,nm0478322
tt10945256	\N	\N
tt10945258	\N	\N
tt10945260	\N	\N
tt10945262	\N	\N
tt10945264	\N	\N
tt10945266	\N	\N
tt10945268	\N	\N
tt10945270	\N	\N
tt10945272	\N	\N
tt10945274	nm0408120	nm0408120,nm3457034,nm8301993,nm2645025
tt10945276	\N	\N
tt10945278	\N	\N
tt10945280	nm0197929	nm0197929
tt10945282	\N	\N
tt10945284	nm0197929	nm0197929
tt10945286	\N	\N
tt10945288	nm0537923	nm7444537,nm0537923,nm0755561
tt10945290	\N	\N
tt10945292	\N	\N
tt10945294	\N	\N
tt10945296	nm4568360,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm5117501,nm0777999,nm0460161,nm10455569,nm5827505,nm0973378,nm0291155
tt10945298	\N	\N
tt10945300	\N	\N
tt10945302	\N	\N
tt10945304	\N	\N
tt10945306	nm4565778	nm4565778
tt10945308	\N	\N
tt10945310	\N	\N
tt10945312	\N	\N
tt10945314	\N	\N
tt10945316	nm4209164	nm4209164
tt10945318	nm3502953	nm3502953
tt10945320	\N	\N
tt10945322	\N	\N
tt10945326	\N	\N
tt10945328	nm0867784	nm0528572,nm0646298,nm0867784
tt10945330	\N	\N
tt10945332	nm3338511	nm10775814
tt10945334	\N	\N
tt10945336	nm9331797	nm9331797
tt10945338	\N	\N
tt10945340	\N	\N
tt10945342	\N	\N
tt10945344	\N	\N
tt10945346	nm1490668	nm2652540
tt10945348	nm8175696,nm2770404	nm2731208
tt10945350	\N	\N
tt10945352	\N	\N
tt10945354	\N	\N
tt10945356	\N	\N
tt10945358	\N	\N
tt10945360	\N	\N
tt10945362	\N	\N
tt10945364	\N	\N
tt10945366	\N	\N
tt10945368	nm1490668	nm2652540,nm6787764
tt10945370	nm3943318	\N
tt10945372	\N	\N
tt10945376	\N	\N
tt10945378	nm5033832	nm5033832
tt10945380	\N	\N
tt10945382	nm3943318	\N
tt10945384	\N	\N
tt10945386	\N	\N
tt10945388	nm5140221	\N
tt10945390	nm2063560	\N
tt10945394	\N	\N
tt10945396	\N	\N
tt10945398	nm5140221,nm3943318	\N
tt10945400	nm2628347	\N
