tconst	directors	writers
tt3993138	nm1325737	\N
tt3993140	nm5271227	nm5271227
tt3993142	nm6640212	\N
tt3993144	nm1029077	nm0312078,nm0577051
tt3993146	\N	nm6733622
tt3993148	\N	nm9335400
tt3993150	nm6421937	nm6421937
tt3993154	\N	\N
tt3993156	nm1029077	nm0312078,nm0577051
tt3993158	nm6733622	nm6733622
tt3993160	nm6733622	nm6733622
tt3993162	\N	\N
tt3993164	\N	nm9335400
tt3993166	nm1027468	nm1980509
tt3993168	\N	\N
tt3993170	\N	\N
tt3993172	\N	nm0534631
tt3993174	\N	nm9335400
tt3993176	nm5039324	\N
tt3993178	\N	\N
tt3993180	\N	nm9335400
tt3993182	\N	nm9335400
tt3993184	nm6596465	nm6596465
tt3993186	nm6421937	nm3978338,nm6421937
tt3993188	\N	nm9335400
tt3993190	nm0263582	\N
tt3993192	nm2278982	\N
tt3993194	\N	nm9335400
tt3993196	\N	\N
tt3993200	nm6733667	nm7054966
tt3993202	\N	\N
tt3993204	\N	\N
tt3993206	nm0096637	nm0895387
tt3993210	nm6342204	nm6342204,nm3496753,nm2049470,nm2927706
tt3993212	\N	\N
tt3993214	nm6733693	\N
tt3993216	\N	nm5828592
tt3993218	\N	\N
tt3993222	nm1333426	nm1660542
tt3993224	\N	nm0111576
tt3993226	\N	nm9335400
tt3993230	nm0508025	nm0508025,nm0642041
tt3993234	\N	\N
tt3993236	\N	nm0698989
tt3993238	\N	\N
tt3993240	\N	\N
tt3993242	\N	\N
tt3993248	nm2361839	nm3284411
tt3993250	nm0148116	nm0450393,nm0450331,nm0954664,nm1430258
tt3993252	nm4739911	nm4739911
tt3993254	\N	\N
tt3993256	nm2361839	nm0367308
tt3993262	nm1009302	nm1009302
tt3993264	\N	\N
tt3993266	\N	\N
tt3993268	\N	\N
tt3993270	\N	\N
tt3993272	nm3597252,nm1669506,nm0655699	nm3597252,nm0655699,nm3469397,nm8588843,nm8767351
tt3993274	\N	\N
tt3993276	\N	\N
tt3993278	nm6743640,nm6733754	\N
tt3993280	\N	\N
tt3993282	\N	\N
tt3993284	nm1989373	nm1989373
tt3993286	nm6733759	nm6733761
tt3993288	nm0887402	nm0887402
tt3993290	\N	\N
tt3993294	nm0030217	\N
tt3993296	\N	\N
tt3993298	\N	nm0111577
tt3993300	nm0201559	nm0191498,nm0201559,nm0513577,nm2471591
tt3993302	\N	\N
tt3993304	\N	\N
tt3993306	nm0458722	nm0307467
tt3993308	\N	\N
tt3993310	\N	\N
tt3993312	nm0226202	nm0178769,nm0957840
tt3993314	nm0458722	nm0307467
tt3993316	\N	\N
tt3993320	nm3995743,nm6919684	\N
tt3993322	nm2361839	nm1699788
tt3993324	nm0458722	nm0307467
tt3993326	\N	\N
tt3993328	nm0458722	nm0307467
tt3993330	\N	\N
tt3993332	\N	\N
tt3993334	nm0458722	nm0307467
tt3993336	nm0787725	nm1084752,nm0715087,nm5492177
tt3993338	\N	\N
tt3993340	nm6733783	nm6733783
tt3993342	nm0458722	nm0307467
tt3993344	nm0458722	nm0307467
tt3993350	nm2852166	\N
tt3993352	nm6967848,nm3300081,nm2992621,nm6967845,nm0282591,nm2621661,nm4614297,nm6967847	\N
tt3993354	nm3131169	\N
tt3993356	nm0236173	nm0375285,nm1129488
tt3993358	nm0215166	nm0367308
tt3993360	\N	\N
tt3993362	nm0006853	nm0375285,nm1802087
tt3993364	\N	\N
tt3993366	nm1444056	nm1444056
tt3993368	nm0779830	nm0375285,nm0249421
tt3993370	nm6376190,nm5153122,nm3396330,nm3216874,nm3227817,nm5444147	nm6376190,nm0324691,nm5153122,nm3396330,nm3216874,nm5581668,nm3227817,nm5444147
tt3993372	\N	\N
tt3993374	\N	\N
tt3993376	\N	\N
tt3993378	nm1904270	nm1904270
tt3993380	nm5649584	nm5649584,nm6733836
tt3993382	\N	\N
tt3993384	nm1954201	\N
tt3993386	\N	\N
tt3993388	\N	nm0019706,nm0122417
tt3993390	nm0215166	nm1001327
tt3993392	nm0596896	nm0596896
tt3993394	nm1253518,nm0922781,nm1069718,nm0637838	\N
tt3993396	\N	\N
tt3993398	nm1333426	nm1660542
tt3993400	nm1526273	\N
tt3993402	nm6733851	\N
tt3993404	nm4801805	nm6733856,nm4801805
tt3993406	nm2515281	nm2515281
tt3993408	nm6271541	nm6271541
tt3993410	nm0215166	nm11223846
tt3993414	nm4486548	nm4486548
tt3993416	\N	\N
tt3993418	nm1939306	\N
tt3993420	nm0227546	nm0167657,nm0480782
tt3993422	\N	\N
tt3993424	\N	\N
tt3993426	nm3947028	nm6430879,nm3947028
tt3993428	nm0670022	nm0670022
tt3993430	\N	\N
tt3993432	nm3446180	nm3446180
tt3993434	nm0227546	nm0245951,nm0480782
tt3993436	nm1027468,nm1745936	nm1745936
tt3993438	nm0696136	nm1183861,nm0480782
tt3993440	nm0430047	\N
tt3993442	nm1825142	nm6733977
tt3993444	nm1939306	nm1939306
tt3993446	\N	nm0754581
tt3993448	nm0618432,nm1283240,nm0944289	nm4564238,nm2817736,nm3364993,nm2858735
tt3993452	nm3689553,nm9158652,nm4025263,nm6559799	nm3689553,nm11704860,nm6559799,nm13114905,nm13111514,nm13509142
tt3993454	nm0696136	nm0642235,nm0480782
tt3993458	\N	\N
tt3993460	nm1333426	nm1660542
tt3993466	\N	nm0238898
tt3993468	\N	nm2882328,nm4807773,nm6540469
tt3993472	\N	\N
tt3993474	\N	\N
tt3993476	nm3891027	nm0414383,nm1768303
tt3993478	nm2098823	nm0797520,nm4932106
tt3993480	nm7434528,nm3456228	nm6411102
tt3993482	\N	\N
tt3993484	nm8834781	\N
tt3993488	nm6734020	nm6734021
tt3993490	\N	\N
tt3993494	nm6081046	nm6081046,nm6734024,nm6734023
tt3993498	\N	\N
tt3993502	\N	\N
tt3993508	nm5244073	nm5244073
tt3993510	nm3721112	nm1430372
tt3993512	nm6734049	nm6734050,nm6734049,nm6734046
tt3993514	nm6734051	nm6734051
tt3993518	nm3456228	nm4979526,nm3456228
tt3993520	nm0744948	\N
tt3993526	nm0744948	\N
tt3993530	nm6734059	nm6734059
tt3993532	nm4951604,nm5252282	nm3028489,nm4951604,nm5252282
tt3993534	nm4234587	nm4234587
tt3993536	\N	nm0505615
tt3993544	\N	\N
tt3993546	nm4964760	nm4964760
tt3993548	nm6734114	nm6734114
tt3993558	\N	\N
tt3993560	nm6734123	\N
tt3993562	\N	\N
tt3993564	\N	\N
tt3993568	nm6734135	\N
tt3993574	\N	\N
tt3993576	nm5210656	nm5210656
tt3993580	nm6731293	nm6731293
tt3993584	\N	\N
tt3993586	nm4507373	\N
tt3993588	nm6734146	\N
tt3993590	\N	\N
tt3993592	\N	nm0202681
tt3993594	nm1954201	nm1532388
tt3993596	\N	nm6168642,nm6168641
tt3993598	\N	nm5225735
tt3993600	\N	nm5225735
tt3993602	\N	\N
tt3993606	nm1988171	nm1988171
tt3993608	\N	\N
tt3993610	\N	\N
tt3993612	\N	\N
tt3993614	nm2146152	nm3386353
tt3993616	\N	\N
tt3993618	\N	\N
tt3993620	\N	nm0789737
tt3993622	\N	\N
tt3993624	nm6730332	nm6730332
tt3993626	nm2468961	nm2468961
tt3993628	nm6666462	nm6682589
tt3993630	nm0520488,nm0588087	nm0287182
tt3993632	nm4717479,nm5981303	\N
tt3993634	nm6734187	\N
tt3993638	nm6734193	nm6734193
tt3993640	\N	nm6168642,nm6168641,nm10374390
tt3993642	\N	\N
tt3993644	nm6729184	nm6729184
tt3993646	\N	\N
tt3993650	nm0459160	nm2488134,nm3385607,nm0804679
tt3993652	nm0863876	nm0584511,nm0774967
tt3993654	nm4743755	nm4743755
tt3993656	nm1745936,nm1027468	\N
tt3993658	nm6729184	nm6729184
tt3993660	nm6730332	nm6730332
tt3993662	nm5603866	\N
tt3993664	\N	nm2593982
tt3993668	nm6729184	nm6729184
tt3993670	nm3713707,nm6734225	nm3713707
tt3993672	nm6729184	nm6729184
tt3993674	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt3993676	nm6729184	nm6729184
tt3993678	nm6730332	nm6730332
tt3993682	nm4363545	nm4363545
tt3993684	nm6729184	nm13339399,nm6729184
tt3993686	nm6729184	nm13339399,nm6729184
tt3993688	\N	nm2593982
tt3993690	nm6429517,nm2473246	nm2473246,nm2471825
tt3993692	nm6729184	nm13339399,nm6729184
tt3993694	nm0755963	nm0718466,nm0354150
tt3993696	nm0755963	nm0718466,nm0926247,nm0354150
tt3993698	nm6730332	nm6730332
tt3993700	nm6734277	nm6734277
tt3993702	nm0755963	nm0718466,nm0354150
tt3993704	nm0755963	nm0718466,nm0354150
tt3993706	nm0258405	nm0332393,nm2718193,nm0068578,nm3420383,nm5180853
tt3993708	nm6730332	nm6730332
tt3993710	nm6456764	\N
tt3993712	nm6456764	\N
tt3993714	nm3300420	nm3300420
tt3993716	nm0584489	\N
tt3993718	nm6734277	nm6734277
tt3993720	nm6456764	\N
tt3993722	nm6456764	\N
tt3993724	nm3077718	nm3077942
tt3993726	nm6596465	nm6679891
tt3993728	nm6734308,nm6734309,nm6734307,nm6734306,nm6734313,nm6734314,nm6734312	nm6734314
tt3993730	nm5245127,nm5245323	nm5245323,nm5245127
tt3993732	nm5262488	nm6734319,nm7019770,nm7019771
tt3993734	nm6730332	nm6730332
tt3993736	nm6730558	nm6730558
tt3993738	\N	\N
tt3993740	nm0913360	nm0351933
tt3993742	nm6730332	nm6730332
tt3993744	nm0063773	nm0063773
tt3993746	nm3332896	nm3332896
tt3993748	nm2788015	nm3039386
tt3993750	\N	\N
tt3993752	nm6734341	nm6734341
tt3993754	nm6730332	nm6730332
tt3993756	nm6734277	nm6734277
tt3993758	\N	\N
tt3993760	nm3717429	\N
tt3993764	nm6730332	nm6730332
tt3993766	\N	\N
tt3993768	nm6563650	nm6563650
tt3993770	nm6734359	\N
tt3993772	nm6730558	nm6730559,nm6730558,nm6734360
tt3993774	\N	nm0250287
tt3993776	\N	\N
tt3993778	nm6730332	nm6730332
tt3993780	nm4834101	nm4834101
tt3993782	nm2488756,nm9001372	nm2488756
tt3993784	nm6596465	nm6679891,nm6734372
tt3993788	\N	\N
tt3993790	nm2860256	\N
tt3993792	nm6730332	nm6730332
tt3993794	nm5237065	nm4692354,nm5249234,nm5237065,nm5237701,nm5235964
tt3993796	nm6419195	\N
tt3993798	nm6730332	nm6730332
tt3993802	nm0934912	nm2579139
tt3993804	nm0000294	nm0430074
tt3993806	nm6730332	nm6730332
tt3993808	nm1767102	nm2079073
tt3993812	nm6730332	nm6730332
tt3993816	nm1310660	\N
tt3993818	nm0563039	nm0509481
tt3993820	nm1102122	nm1102122
tt3993822	\N	\N
tt3993824	\N	\N
tt3993826	\N	\N
tt3993828	\N	\N
tt3993830	\N	\N
tt3993832	\N	nm10926199,nm1008491
tt3993834	\N	nm10926199,nm1008491
tt3993836	nm6734411	nm6734411
tt3993838	\N	nm10926199,nm1008491
tt3993840	\N	nm10926199,nm1008491
tt3993842	nm0009953	nm1825214,nm1929856
tt3993844	\N	nm10926199,nm1008491
tt3993846	\N	\N
tt3993848	\N	nm10926199,nm1008491
tt3993852	nm1310660	\N
tt3993856	\N	\N
tt3993858	\N	\N
tt3993860	nm5713732	nm5529382
tt3993862	\N	nm0166662,nm1209681
tt3993864	\N	\N
tt3993866	\N	\N
tt3993868	nm1394761	nm2136107
tt3993870	nm1802228	\N
tt3993872	\N	\N
tt3993874	\N	nm5375620,nm4905502
tt3993876	\N	nm0378586,nm6734434
tt3993878	nm6734435	nm6734435
tt3993880	\N	\N
tt3993882	\N	\N
tt3993884	\N	\N
tt3993886	nm1963288	nm1963288
tt3993888	\N	\N
tt3993890	nm0723528	nm0723528
tt3993892	nm6734442	nm6734442
tt3993894	nm3504405	nm3504405
tt3993896	\N	\N
tt3993898	\N	\N
tt3993900	\N	\N
tt3993904	\N	\N
tt3993906	\N	\N
tt3993908	nm5206338	nm5209095,nm5206338,nm6740044,nm5110180
tt3993912	nm5375620	nm5375620,nm6734466,nm4905502
tt3993914	nm2083822	\N
tt3993918	\N	\N
tt3993920	\N	\N
tt3993922	nm4798641,nm3302089	nm6297519
tt3993924	nm4472711	\N
tt3993926	nm5375620,nm6509310	nm6509305
tt3993928	nm1231074	nm6734480,nm6734477,nm6734474
tt3993932	\N	\N
tt3993936	nm5375620	nm5375620
tt3993938	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3993940	\N	\N
tt3993942	nm4905502	nm5375620
tt3993944	nm1745936	\N
tt3993946	nm3387302	nm4070272,nm3387302
tt3993948	\N	\N
tt3993950	nm2784953	nm5078974
tt3993952	\N	\N
tt3993954	\N	\N
tt3993956	nm6734500	nm6734500,nm1177686
tt3993958	\N	\N
tt3993962	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt3993964	\N	\N
tt3993968	\N	\N
tt3993970	\N	\N
tt3993972	nm0228045	\N
tt3993974	\N	\N
tt3993976	nm4751785	nm3442769,nm4751785
tt3993978	nm3625387	nm3625387
tt3993980	nm6720114,nm5361725,nm2779539,nm6720113,nm6720115	nm6720114,nm5361725,nm2779539,nm6720113
tt3993982	nm5288522	nm5288522
tt3993986	\N	\N
tt3993988	nm5009177	\N
tt3993990	nm1967544	nm1967544
tt3993992	\N	\N
tt3993994	\N	\N
tt3993996	\N	\N
tt3993998	nm5361725,nm6720114,nm6720115,nm2779539,nm6720113	nm6720114,nm5361725,nm2779539,nm6720113
tt3994000	\N	\N
tt3994002	\N	\N
tt3994004	\N	\N
tt3994006	nm4171055	nm5157118
tt3994008	nm6720113,nm5361725,nm2779539,nm6720115,nm6720114	nm6720114,nm5361725,nm2779539,nm6720113,nm6720115
tt3994010	\N	\N
tt3994012	nm6342204	nm6342204,nm1752036,nm2927706
tt3994014	\N	\N
tt3994016	\N	\N
tt3994018	\N	\N
tt3994020	nm6730332	nm6730332
tt3994022	nm2779539,nm6720115,nm6720113,nm6720114,nm5361725	nm6720114,nm5361725,nm2779539,nm6720113
tt3994024	nm0016074	nm2419908,nm0866801,nm0925872
tt3994026	\N	\N
tt3994028	nm0849755	nm2976914
tt3994030	\N	\N
tt3994032	\N	\N
tt3994034	nm1622389,nm1054437	\N
tt3994036	\N	\N
tt3994038	\N	\N
tt3994040	nm5084689,nm2386153	nm0483335,nm5084689
tt3994042	\N	\N
tt3994044	nm5828592	nm5828592
tt3994046	\N	\N
tt3994048	nm4257169	nm5157118
tt3994050	nm6730332	nm6730332
tt3994052	\N	\N
tt3994054	\N	\N
tt3994058	nm1622389,nm1054437	\N
tt3994060	\N	\N
tt3994062	nm4704417	\N
tt3994064	nm1622389,nm1054437	\N
tt3994066	nm1622389,nm1054437	\N
tt3994068	nm6734608,nm6734607	nm6734607
tt3994070	nm1406291,nm5715866	nm4073668,nm1739338,nm2398585
tt3994072	nm1054437,nm1622389	\N
tt3994074	nm3611349	nm0266198,nm1645193
tt3994076	\N	nm2920680
tt3994078	nm1622389,nm1054437	\N
tt3994080	nm1622389,nm1054437	\N
tt3994082	nm5715866	nm1865859,nm1739338,nm2398585
tt3994084	nm1622389,nm1054437	\N
tt3994086	nm3072384,nm3282917	nm3072384
tt3994094	nm1622389,nm1054437	\N
tt3994096	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994098	nm5167150	nm5157118
tt3994100	nm1622389,nm1054437	\N
tt3994102	nm1054437,nm1622389	\N
tt3994104	nm0000536	nm0637497
tt3994106	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994108	nm6734646	nm6734646
tt3994110	\N	\N
tt3994112	nm6734665	nm3593445
tt3994114	nm5288522	nm5288522
tt3994116	nm5157118	nm5157118
tt3994118	nm6734674	nm6734674
tt3994120	nm5715866	nm0523431,nm1739338,nm2398585
tt3994122	\N	\N
tt3994124	\N	\N
tt3994126	nm6342204	nm6342204,nm2927706
tt3994128	\N	\N
tt3994130	nm4819793	nm4816054
tt3994134	\N	\N
tt3994136	nm3322225	nm3322225
tt3994138	nm6711089	nm6711089
tt3994140	nm6711089	nm6711089
tt3994142	\N	\N
tt3994144	nm6711089	nm6711089
tt3994146	nm3854364	nm3854364
tt3994148	\N	\N
tt3994150	nm4560830	nm4560830
tt3994152	nm6711089	nm6711089
tt3994154	nm5960917	\N
tt3994156	nm6734277	nm6734277
tt3994158	\N	nm6693001
tt3994162	nm6734750	nm0289524
tt3994164	\N	nm6693001
tt3994166	nm3546707	nm5101650
tt3994168	\N	nm3877103
tt3994170	nm3072963	\N
tt3994172	nm6734277	nm6734277
tt3994174	nm6734783	nm6734784,nm6734783
tt3994176	\N	\N
tt3994182	\N	\N
tt3994184	\N	\N
tt3994186	nm3562718	\N
tt3994188	nm0737728	\N
tt3994190	nm0737728	\N
tt3994192	nm0737728	\N
tt3994194	nm0737728	\N
tt3994196	nm0737728	\N
tt3994198	nm0737728	\N
tt3994200	nm0737728	\N
tt3994202	nm0737728	\N
tt3994204	nm3595479	nm0713689,nm3637136
tt3994206	nm3595479	nm0713689,nm3637136
tt3994208	nm3595479	nm0713689,nm3637136
tt3994210	nm3595479	nm0713689,nm3637136
tt3994212	nm3595479	nm0713689,nm3637136
tt3994214	nm3595479	nm0713689,nm3637136
tt3994216	nm3595479	nm0713689,nm3637136
tt3994218	nm3595479	nm0713689,nm3637136
tt3994220	nm3595479	nm0713689,nm3637136
tt3994222	nm3595479	nm0713689,nm3637136
tt3994224	nm6825830,nm6734797,nm4944716	nm6734797
tt3994226	nm6734800	nm6734800,nm4567960
tt3994228	nm3595479	nm0713689,nm3637136
tt3994230	nm3595479	nm0713689,nm3637136
tt3994232	nm3595479	nm0713689,nm3637136
tt3994234	nm3595479	nm0713689,nm3637136
tt3994236	nm3595479	nm0713689,nm3637136
tt3994238	nm3595479	nm0713689,nm3637136
tt3994242	nm4560830	nm6713236,nm6713237
tt3994244	nm0234157	\N
tt3994246	\N	\N
tt3994248	\N	nm0125201
tt3994250	nm2026966	nm2026966
tt3994252	nm6734819	nm6734819
tt3994254	nm5818483,nm0345200,nm3758895	nm3758895,nm4739711,nm0345200,nm4977394,nm4118456
tt3994256	nm6734830	nm6734830
tt3994260	nm0000625	nm1641251,nm2177528
tt3994262	nm6734834	\N
tt3994264	nm3784507	nm3784507
tt3994266	nm2956977	nm4053861
tt3994268	\N	nm0429886
tt3994270	\N	nm1349864,nm2570606,nm2694042,nm1847976
tt3994272	nm5613787	nm6734855
tt3994274	nm3996813	nm3996813
tt3994278	\N	nm0429886
tt3994280	\N	nm0429886
tt3994282	nm3996813	nm3996813
tt3994286	nm2304687	nm2304687
tt3994288	nm0805635	nm0805635
tt3994292	\N	nm0429886
tt3994294	\N	nm0429886
tt3994296	\N	nm0429886
tt3994298	\N	nm0429886
tt3994300	\N	nm0429886
tt3994302	\N	\N
tt3994304	\N	nm0429886
tt3994306	\N	\N
tt3994308	\N	nm0429886
tt3994310	nm6709216	\N
tt3994312	\N	nm0429886
tt3994314	\N	\N
tt3994316	\N	nm0429886
tt3994318	\N	\N
tt3994320	\N	nm0429886
tt3994322	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994324	\N	\N
tt3994326	\N	\N
tt3994328	\N	\N
tt3994332	\N	nm0429886
tt3994334	\N	\N
tt3994336	\N	\N
tt3994338	nm6342204	nm6342204,nm1752036,nm2927706
tt3994340	\N	\N
tt3994342	\N	nm0429886
tt3994344	\N	nm0429886
tt3994346	\N	\N
tt3994348	\N	\N
tt3994350	\N	\N
tt3994352	\N	\N
tt3994354	\N	\N
tt3994356	\N	\N
tt3994358	\N	\N
tt3994360	\N	nm0429886
tt3994362	\N	\N
tt3994364	\N	nm1857034,nm1131226,nm8301565
tt3994366	\N	\N
tt3994368	\N	\N
tt3994370	\N	\N
tt3994372	\N	\N
tt3994374	\N	nm0429886
tt3994376	\N	\N
tt3994378	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994380	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994382	\N	\N
tt3994384	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994386	\N	nm0429886
tt3994388	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994390	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994392	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994394	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994396	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994398	\N	\N
tt3994400	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994402	\N	nm0429886
tt3994404	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994406	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994408	\N	\N
tt3994410	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994412	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994414	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994416	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994418	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt3994420	\N	nm0429886
tt3994422	\N	\N
tt3994424	\N	\N
tt3994426	\N	nm0429886
tt3994428	\N	nm0429886
tt3994430	nm1477715	nm1477715
tt3994434	\N	nm0429886
tt3994436	nm5566028,nm3458249,nm5631394	\N
tt3994438	nm5604716,nm3458249	\N
tt3994440	nm3458249,nm5604716	\N
tt3994442	nm3458249,nm5604716	\N
tt3994444	nm3458249,nm5604716	\N
tt3994446	\N	nm0429886
tt3994448	nm6734908	nm8075421,nm6734908
tt3994450	\N	\N
tt3994454	\N	nm0429886
tt3994458	\N	nm0429886
tt3994460	\N	nm0429886
tt3994462	nm1450550	nm3666294
tt3994464	\N	\N
tt3994466	\N	\N
tt3994468	\N	\N
tt3994470	\N	nm0429886
tt3994474	\N	nm0429886
tt3994476	\N	\N
tt3994478	\N	\N
tt3994480	\N	\N
tt3994484	nm2837143	nm5750363
tt3994486	\N	nm0429886
tt3994488	\N	nm0429886
tt3994490	nm6734919	\N
tt3994494	nm4717888	\N
tt3994496	nm0412280	nm6734927,nm4406662
tt3994498	nm1333426	nm1660542
tt3994500	nm6497884	\N
tt3994502	\N	\N
tt3994506	nm2237374	\N
tt3994508	nm6722144	nm6722144
tt3994510	nm2237374	\N
tt3994512	nm2237374	\N
tt3994514	nm2237374	\N
tt3994516	nm2237374	\N
tt3994518	nm2237374	\N
tt3994520	nm0725779	nm0725779
tt3994522	\N	\N
tt3994524	\N	\N
tt3994526	\N	\N
tt3994528	\N	\N
tt3994530	\N	\N
tt3994532	\N	\N
tt3994534	\N	\N
tt3994536	nm6734959	nm3561962
tt3994540	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3994542	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3994544	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt3994546	nm6734965	nm6734965,nm4471457
tt3994548	nm0506518	nm0480237,nm0506518
tt3994550	\N	\N
tt3994554	\N	\N
tt3994556	\N	\N
tt3994558	\N	\N
tt3994560	\N	\N
tt3994562	\N	\N
tt3994564	\N	\N
tt3994566	\N	\N
tt3994568	\N	\N
tt3994570	\N	\N
tt3994572	\N	\N
tt3994574	\N	\N
tt3994576	nm6734979	nm6734979
tt3994578	\N	\N
tt3994580	\N	\N
tt3994582	\N	\N
tt3994584	\N	\N
tt3994586	\N	\N
tt3994588	\N	\N
tt3994590	\N	\N
tt3994592	\N	\N
tt3994594	\N	\N
tt3994596	\N	\N
tt3994598	\N	\N
tt3994600	\N	\N
tt3994602	\N	\N
tt3994604	\N	\N
tt3994606	\N	\N
tt3994608	\N	\N
tt3994610	\N	\N
tt3994612	\N	\N
tt3994614	nm1564694	\N
tt3994616	\N	\N
tt3994618	\N	\N
tt3994620	\N	\N
tt3994622	\N	\N
tt3994624	\N	\N
tt3994626	\N	\N
tt3994628	\N	\N
tt3994630	\N	\N
tt3994632	\N	\N
tt3994634	\N	\N
tt3994636	nm1564694	\N
tt3994638	\N	\N
tt3994640	nm1564694	\N
tt3994642	\N	\N
tt3994644	\N	\N
tt3994646	\N	\N
tt3994648	\N	\N
tt3994650	\N	\N
tt3994652	\N	\N
tt3994654	nm1564694	\N
tt3994656	\N	\N
tt3994662	\N	\N
tt3994664	nm6296453	nm6734990
tt3994668	nm6734999	nm6734999
tt3994670	nm5300162,nm1907809	nm1907809,nm5300162
tt3994672	\N	nm0179465,nm0203600
tt3994674	nm3114442	nm3848524
tt3994676	nm1842541	nm0171620,nm1842541
tt3994678	nm6722666	nm6722666
tt3994680	nm4673872	\N
tt3994682	nm3446789	nm1903445,nm1906100
tt3994684	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3994686	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3994688	nm3446789	nm1903445,nm1906100
tt3994690	nm3446789	nm1903445,nm1906100
tt3994692	nm3446789	nm1903445,nm1906100
tt3994694	nm3446789	nm1903445,nm1906100
tt3994696	nm3446789	nm1903445,nm1906100
tt3994698	nm2566383	\N
tt3994700	nm3446789	nm1903445,nm1906100
tt3994702	nm3446789	nm1903445,nm1906100
tt3994704	nm6734965	nm6734965
tt3994706	nm3446789	nm1903445,nm1906100
tt3994708	nm3446789	nm1903445,nm1906100
tt3994710	nm3446789	nm1903445,nm1906100
tt3994712	nm4673872	\N
tt3994714	nm3446789	nm1903445,nm1906100
tt3994716	nm3446789	nm1903445,nm1906100
tt3994718	nm3446789	nm1903445,nm1906100
tt3994720	\N	\N
tt3994722	\N	\N
tt3994724	\N	\N
tt3994726	\N	\N
tt3994728	nm6594610	nm6594610
tt3994730	nm6116428	\N
tt3994732	\N	\N
tt3994734	\N	nm0054923,nm3390826,nm1114104,nm0421070
tt3994736	nm4874393,nm3102916	nm3102916,nm4874393
tt3994738	\N	\N
tt3994740	\N	\N
tt3994742	\N	\N
tt3994744	\N	\N
tt3994746	\N	\N
tt3994748	\N	\N
tt3994750	\N	\N
tt3994752	\N	\N
tt3994754	\N	\N
tt3994756	\N	\N
tt3994758	\N	\N
tt3994760	\N	\N
tt3994762	\N	\N
tt3994764	\N	\N
tt3994766	\N	\N
tt3994768	\N	\N
tt3994770	\N	\N
tt3994772	\N	\N
tt3994774	\N	\N
tt3994776	\N	\N
tt3994778	\N	\N
tt3994780	\N	\N
tt3994782	\N	\N
tt3994784	\N	\N
tt3994786	\N	nm6577165
tt3994788	\N	\N
tt3994790	\N	\N
tt3994792	\N	\N
tt3994794	\N	\N
tt3994796	\N	\N
tt3994798	\N	\N
tt3994800	\N	\N
tt3994802	\N	\N
tt3994804	\N	\N
tt3994806	\N	\N
tt3994808	\N	\N
tt3994810	\N	\N
tt3994812	\N	\N
tt3994814	\N	\N
tt3994816	\N	\N
tt3994818	\N	\N
tt3994820	\N	\N
tt3994822	\N	\N
tt3994824	\N	\N
tt3994826	\N	\N
tt3994828	\N	\N
tt3994830	\N	\N
tt3994832	\N	\N
tt3994834	\N	\N
tt3994836	\N	\N
tt3994838	\N	\N
tt3994840	\N	\N
tt3994842	\N	\N
tt3994844	\N	\N
tt3994846	\N	\N
tt3994848	\N	\N
tt3994850	\N	\N
tt3994852	\N	\N
tt3994854	\N	\N
tt3994856	\N	\N
tt3994858	\N	\N
tt3994860	\N	\N
