tconst	directors	writers
tt4053096	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt4053098	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt4053100	nm6737015	nm6737015
tt4053102	\N	\N
tt4053104	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4053106	nm0427323,nm1490804	nm1295098,nm1883634,nm5730943,nm3946127,nm2047532,nm2330103
tt4053108	nm0768422	nm0768422
tt4053110	nm3380955,nm3350197	nm0879201
tt4053112	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4053114	nm11844246	\N
tt4053116	\N	\N
tt4053118	\N	\N
tt4053120	\N	\N
tt4053122	nm2097201	nm4054772
tt4053124	nm2097201	nm7270854
tt4053126	\N	\N
tt4053130	\N	nm0121789
tt4053132	nm1762719	nm6785798,nm1762719
tt4053134	\N	nm0686786
tt4053136	\N	nm3131917
tt4053138	nm1490804,nm0427323	nm1295098,nm2087483,nm5730943,nm3946127,nm2047532,nm6785808
tt4053140	nm0411520	nm2454527
tt4053142	nm0408392	nm0654690
tt4053144	\N	\N
tt4053146	\N	\N
tt4053148	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4053150	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053152	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4053154	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4053156	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053158	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053160	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053162	nm4074758	nm4074758
tt4053164	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053166	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053168	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053170	nm3310517	nm3310517
tt4053172	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4053174	\N	\N
tt4053176	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053178	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4053180	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053182	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4053184	\N	\N
tt4053186	nm3088215	nm3088215
tt4053188	nm4454117	nm4454117,nm6785822
tt4053190	nm4677450	\N
tt4053192	\N	\N
tt4053194	\N	\N
tt4053196	\N	\N
tt4053198	nm0255386	nm0255386,nm0257397
tt4053200	nm6785826,nm6785828,nm6785827	nm6785827
tt4053202	\N	\N
tt4053204	\N	\N
tt4053206	nm1252599,nm1194395	nm4070903
tt4053208	\N	\N
tt4053210	nm3795300	\N
tt4053212	nm6698771	nm6698771
tt4053214	\N	\N
tt4053216	\N	\N
tt4053218	\N	\N
tt4053220	\N	\N
tt4053222	nm4194935,nm6151901	nm3656982,nm6151901,nm4194935,nm6763235
tt4053224	\N	nm1697442,nm1668035,nm1035261
tt4053226	\N	\N
tt4053228	nm1252599,nm1194395	nm4070903
tt4053230	\N	\N
tt4053232	nm0408392	nm6785844
tt4053234	\N	\N
tt4053236	\N	\N
tt4053238	\N	\N
tt4053240	nm1194395,nm1252599	nm4070903
tt4053242	\N	\N
tt4053244	nm4194935,nm6151901	nm3656982,nm6151901,nm4194935,nm6763235
tt4053246	nm4872075	nm4872075,nm6785852,nm6785853
tt4053248	nm5215972	nm6020813,nm6785855
tt4053250	nm0257397	nm0257397
tt4053252	\N	\N
tt4053254	\N	\N
tt4053256	\N	\N
tt4053258	nm4194935,nm6151901	nm3656982,nm6151901,nm4194935,nm6763235
tt4053260	nm1044647	nm0883161
tt4053262	\N	\N
tt4053264	\N	\N
tt4053266	\N	\N
tt4053268	nm0951088	nm0277168
tt4053270	nm1563072	\N
tt4053272	\N	\N
tt4053274	\N	\N
tt4053278	nm1044647	nm1513981
tt4053280	\N	\N
tt4053282	\N	\N
tt4053284	\N	\N
tt4053286	\N	\N
tt4053288	\N	\N
tt4053290	\N	\N
tt4053292	\N	\N
tt4053294	\N	\N
tt4053296	\N	\N
tt4053298	\N	\N
tt4053300	\N	\N
tt4053302	\N	\N
tt4053304	\N	\N
tt4053306	\N	\N
tt4053308	nm0928929	nm0303335,nm0391251,nm0928929
tt4053310	\N	\N
tt4053312	\N	\N
tt4053314	\N	\N
tt4053316	\N	\N
tt4053320	\N	\N
tt4053322	nm0438731	nm0465950
tt4053324	nm0258581	nm0258581
tt4053328	nm1529676,nm1118261	\N
tt4053330	nm0438731	nm0465950
tt4053332	\N	nm0194539
tt4053334	\N	nm0194539
tt4053336	\N	\N
tt4053338	\N	nm0194539
tt4053340	\N	nm0194539
tt4053342	nm0438731	nm0465950
tt4053344	\N	nm0194539
tt4053346	nm1064583	nm1064583
tt4053348	\N	nm0194539
tt4053350	\N	nm0194539
tt4053352	nm6505677	nm3599248
tt4053354	\N	nm0194539
tt4053356	nm6433606	nm6433606
tt4053358	\N	nm0194539
tt4053360	nm2588376	nm1984342,nm1896526,nm3011759
tt4053362	nm8044434	\N
tt4053364	nm0316021	\N
tt4053366	\N	\N
tt4053368	nm0875448	nm0757111
tt4053370	nm3364846	nm2040794
tt4053372	nm2455518	nm0436458
tt4053374	nm2853214	nm0475568
tt4053376	nm4112351	nm1539416
tt4053378	nm3864955	nm0945271
tt4053380	nm6337625	nm6350200,nm6350199,nm6350202,nm6350201,nm6337625
tt4053382	nm6785937	nm0544153,nm6785937
tt4053384	nm6337625	nm6337625,nm6350200,nm6350199,nm6350202,nm6350201
tt4053386	nm2603544	nm0407487
tt4053390	nm3951682	nm6785945
tt4053394	nm0621469	nm0100928,nm0002005
tt4053398	nm0621469	nm0100928,nm0002005
tt4053400	nm0621469	nm0100928,nm0002005
tt4053402	nm6337625	nm6350200,nm6350199,nm6350202,nm6350201,nm6337625
tt4053404	nm3864955	nm1093700
tt4053406	nm1126976	nm0882448
tt4053408	\N	nm0663789
tt4053410	nm3746699	nm6785952
tt4053412	nm2391552	nm0593056
tt4053414	nm6785957	nm6785964
tt4053416	\N	\N
tt4053418	nm0180978	\N
tt4053420	nm1803740	\N
tt4053422	nm6287496	\N
tt4053424	nm2074588	\N
tt4053426	\N	\N
tt4053428	\N	\N
tt4053430	\N	\N
tt4053432	nm2554911,nm0665889	nm0001122,nm1968686
tt4053442	\N	\N
tt4053444	\N	nm1314316
tt4053446	\N	\N
tt4053448	\N	\N
tt4053450	\N	\N
tt4053452	\N	\N
tt4053454	\N	\N
tt4053456	\N	\N
tt4053458	\N	\N
tt4053460	\N	\N
tt4053462	\N	\N
tt4053464	\N	\N
tt4053466	\N	\N
tt4053468	nm2588376	nm1345585,nm0994392,nm3011759
tt4053470	\N	\N
tt4053472	\N	\N
tt4053474	nm6785971	nm6785974
tt4053476	nm0662810	nm0238277,nm0304432,nm6662258
tt4053478	\N	\N
tt4053480	\N	\N
tt4053482	\N	\N
tt4053484	\N	\N
tt4053486	\N	\N
tt4053488	\N	\N
tt4053490	\N	\N
tt4053494	\N	\N
tt4053496	\N	\N
tt4053498	nm4812967,nm2562305	\N
tt4053500	nm4812967,nm2562305	\N
tt4053502	\N	\N
tt4053504	\N	\N
tt4053506	\N	\N
tt4053508	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4053510	\N	\N
tt4053512	\N	\N
tt4053514	\N	\N
tt4053518	\N	\N
tt4053520	\N	\N
tt4053522	nm1131716	\N
tt4053524	\N	\N
tt4053526	nm1578488	\N
tt4053528	nm1578488	\N
tt4053530	nm1578488	\N
tt4053532	nm1578488	\N
tt4053534	\N	\N
tt4053536	\N	\N
tt4053538	\N	\N
tt4053540	\N	\N
tt4053542	\N	\N
tt4053544	\N	\N
tt4053546	\N	\N
tt4053548	\N	\N
tt4053550	\N	\N
tt4053554	\N	\N
tt4053558	nm0065746	\N
tt4053562	nm0280396	nm0280396
tt4053566	\N	\N
tt4053570	nm2588376	nm2271549,nm2271128,nm3011759
tt4053572	nm0280396	nm0280396
tt4053574	nm1741896,nm1191625	nm1191625,nm6785987
tt4053576	nm0280396	nm0280396
tt4053578	nm0940292	\N
tt4053580	nm0997778	\N
tt4053582	nm1425109	nm0919720,nm0207227,nm1320543
tt4053586	nm0280396	nm0280396
tt4053588	nm0280396	nm0280396
tt4053590	nm5516330,nm5516233	nm5514966
tt4053592	nm1513241,nm1518150	\N
tt4053596	nm0280396	nm0280396
tt4053598	nm5516330,nm5516233	nm5514966
tt4053600	nm0701914	nm2271549,nm2271128,nm3011759
tt4053602	\N	\N
tt4053604	nm5516330,nm5516233	nm5514966
tt4053606	nm5516233,nm5516330	nm5514966
tt4053608	nm0280396	nm0280396
tt4053610	nm6786002,nm3260414,nm6786003	nm3260414
tt4053612	nm5516233,nm5516330	nm5514966
tt4053614	nm0280396	nm0280396
tt4053616	nm5516330,nm5516233	nm5516233,nm5514966
tt4053618	nm0280396	nm0280396
tt4053620	nm0280396	nm0280396
tt4053622	nm0701914	nm2316038,nm3383279,nm3011759
tt4053624	nm0280396	nm0280396
tt4053626	nm0037571	nm1257331
tt4053628	nm0298176	nm4000073,nm2010832,nm1558684
tt4053630	nm1570545,nm1714564	nm0913001
tt4053632	nm0280396	nm0280396
tt4053634	nm1065402	nm0200005,nm0834960,nm0149669,nm6106553
tt4053638	\N	\N
tt4053644	\N	\N
tt4053646	\N	\N
tt4053648	nm0645584	nm0856796,nm0960106
tt4053650	\N	\N
tt4053652	\N	\N
tt4053654	\N	\N
tt4053656	nm1894855	\N
tt4053660	\N	\N
tt4053662	\N	\N
tt4053666	\N	\N
tt4053670	nm1672060	\N
tt4053672	nm0701914	nm1662753,nm1509740,nm3011759
tt4053676	nm0826570	\N
tt4053678	nm6786029,nm2002087	nm6786029
tt4053680	\N	\N
tt4053682	\N	\N
tt4053684	nm6786037	nm4368676
tt4053686	nm0894577	nm0274126,nm6786040,nm0894577
tt4053688	nm6781793	nm0067553
tt4053690	nm0610619	nm4858165,nm6786044
tt4053692	\N	\N
tt4053694	nm6781793	nm0067553
tt4053696	nm5215972	nm6786047
tt4053698	nm4899218	nm4899218
tt4053700	\N	\N
tt4053702	nm0437008	nm0043958
tt4053704	\N	\N
tt4053706	\N	\N
tt4053708	nm6518944	\N
tt4053710	\N	\N
tt4053712	nm1376792	nm0969058,nm0941870,nm1730626
tt4053714	nm4558904	nm4482818
tt4053716	nm3202820	nm3202820
tt4053718	nm0606807	nm0321244,nm0808850,nm0390852,nm6270326
tt4053720	nm6453881	nm6453881
tt4053722	nm3577976,nm4899218	nm3577976,nm4899218
tt4053724	nm1376792	nm0969058,nm0941870,nm1730626
tt4053726	nm1871753,nm6122440,nm0024063	nm3053362,nm2299043,nm2773769,nm0799288
tt4053728	nm1376792	nm0969058,nm0941870,nm1730626
tt4053730	nm6786086	nm6786086
tt4053732	nm1413912	nm6786093,nm1413912
tt4053734	nm1376792	nm0969058,nm0941870,nm1730626
tt4053736	\N	\N
tt4053738	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt4053740	nm4269056	nm0362807,nm1955778
tt4053742	nm0411465	nm4343895,nm5358381
tt4053744	nm1724491	\N
tt4053746	nm4491351	nm4491351
tt4053748	nm1724491	\N
tt4053750	nm1376792	nm0969058,nm0941870,nm1730626
tt4053752	nm4559572	nm4559572
tt4053756	nm1724491	\N
tt4053758	nm6437464,nm3148242	nm3148242,nm6437464
tt4053760	nm1724491	\N
tt4053762	nm1724491	\N
tt4053770	nm3236159	nm4565098
tt4053772	nm1894855	nm6786195
tt4053774	nm2524200	nm2524200
tt4053776	nm0936554	nm6786199,nm0468519,nm6786198
tt4053778	nm0139584	nm6589790
tt4053780	nm1724491	\N
tt4053782	nm4057508,nm4987104	nm4057508,nm4987104
tt4053784	nm2425863	nm2425863
tt4053786	\N	nm6399126,nm6363555
tt4053788	nm1724491	\N
tt4053790	\N	\N
tt4053792	nm3236159	nm4565098
tt4053796	\N	\N
tt4053798	nm0438731	nm0465950
tt4053802	nm6786242	nm6786242
tt4053804	\N	\N
tt4053806	nm0728374	\N
tt4053808	nm0438731	nm0465950
tt4053810	nm0438731	nm0465950
tt4053812	nm4565098	nm4565098
tt4053814	nm0438731	nm0465950
tt4053816	nm1084794	nm1084794
tt4053818	nm0438731	nm0465950
tt4053820	nm1731254	\N
tt4053822	nm0438731	nm0465950
tt4053824	nm4565098	nm4565098
tt4053826	\N	\N
tt4053828	nm4565098	nm4565098
tt4053830	\N	\N
tt4053832	\N	\N
tt4053834	\N	\N
tt4053836	\N	\N
tt4053838	\N	\N
tt4053840	nm4565098	nm4565098
tt4053842	nm2468656	nm6786285,nm6786286
tt4053844	\N	\N
tt4053846	\N	\N
tt4053848	\N	\N
tt4053850	nm6659400	nm8348916
tt4053852	\N	\N
tt4053854	nm0586235	nm0586235
tt4053856	nm6281569	nm6281569
tt4053858	nm0503637	nm0475810,nm0503637
tt4053860	nm0197463	nm1465708,nm5731375,nm9023119
tt4053862	\N	\N
tt4053864	nm4285196	nm4285196,nm5543162
tt4053866	\N	nm0108357
tt4053868	nm1344176	nm1344176
tt4053870	nm6966804,nm5403083	nm5403083
tt4053872	nm5858241	nm5858241
tt4053874	nm0377422	nm0117582,nm0377422
tt4053876	nm0377422	nm0117582,nm0377422
tt4053882	nm5858241	nm5858241
tt4053884	\N	\N
tt4053888	\N	\N
tt4053890	\N	\N
tt4053892	\N	\N
tt4053894	nm5281499	\N
tt4053896	nm1795314	nm1795314
tt4053898	\N	\N
tt4053900	nm5281499	\N
tt4053904	nm5913086	nm1445425,nm7374135,nm5913086
tt4053906	nm5281499	\N
tt4053908	nm2270843	nm1633003
tt4053910	nm0207734	\N
tt4053912	nm3320943	nm6542814,nm4875472,nm3320943
tt4053914	nm1381391	nm0073885,nm2661331
tt4053916	nm5430599	nm6170947,nm5430599
tt4053918	nm5281499	\N
tt4053920	nm2318758	nm6542814,nm4875472,nm3320943
tt4053922	nm8781544	\N
tt4053924	nm0997109	nm3072982
tt4053926	nm1485549	\N
tt4053928	\N	\N
tt4053930	\N	\N
tt4053932	nm4306824	nm1527317,nm4305854
tt4053934	\N	\N
tt4053936	\N	\N
tt4053938	nm1202430	\N
tt4053940	nm6141705	\N
tt4053942	nm6786441	nm6786441,nm6786442
tt4053944	nm1311155	nm1311155
tt4053948	\N	\N
tt4053950	nm1670245	\N
tt4053952	\N	\N
tt4053958	nm4739911	nm4739911
tt4053960	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm1770256,nm3269545,nm4696339
tt4053962	nm4739911	nm4739911
tt4053964	nm1794173	nm1703734,nm0738996
tt4053966	nm1794173	nm1703734,nm0738996
tt4053968	\N	\N
tt4053970	\N	\N
tt4053972	\N	\N
tt4053974	\N	\N
tt4053976	nm0101521	nm0101521,nm4885128
tt4053978	\N	\N
tt4053980	nm0813489	nm0813489
tt4053982	\N	nm3382883,nm4669129,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016,nm2855719
tt4053984	nm3164089	nm3336494
tt4053988	\N	\N
tt4053990	nm3298714	nm3209315
tt4053992	\N	\N
tt4053994	nm0438731	nm0465950
tt4053996	\N	\N
tt4053998	nm6769961	nm6769961
tt4054000	nm0438731	nm0465950
tt4054004	nm1384853	nm1384853
tt4054006	\N	\N
tt4054008	nm0501165	nm0501165
tt4054010	\N	\N
tt4054012	\N	\N
tt4054014	nm2156621	nm3443569
tt4054016	\N	\N
tt4054018	\N	\N
tt4054020	nm0438731	nm0465950
tt4054022	nm0073449,nm0116721,nm0270876,nm0737728	nm0116721,nm0270876
tt4054024	nm6769961	\N
tt4054026	nm0438731	nm0465950
tt4054028	nm0284454	nm1636781
tt4054032	\N	\N
tt4054036	nm0438731	nm0465950
tt4054038	\N	\N
tt4054040	nm0438731	nm0465950
tt4054042	nm0438731	nm0465950
tt4054044	nm0784742,nm3476112,nm1758192,nm2119141,nm2605840	nm1757944,nm3053445,nm2773769
tt4054046	nm0438731	nm0465950
tt4054048	nm0476777	nm1481454
tt4054050	nm3940640	nm3940640
tt4054052	nm0438731	nm0465950
tt4054054	nm5404046	nm5382249,nm5725523
tt4054056	\N	nm1636629,nm1590991
tt4054058	nm3953703	nm3953703
tt4054060	nm0438731	nm0465950
tt4054062	\N	\N
tt4054064	\N	\N
tt4054066	nm0462408,nm3984589	nm0462408
tt4054068	\N	\N
tt4054072	nm5458367	nm5458367
tt4054074	nm0204920	nm0202835,nm0204920
tt4054076	\N	nm5828592
tt4054078	nm6451411,nm6451410	nm6451410
tt4054080	nm6786527	nm6786527
tt4054082	nm0113054	nm0069074,nm1453745,nm1240333
tt4054088	nm0202835	nm0202835,nm0204920
tt4054094	nm0923571	nm0069074,nm1453745,nm3860704
tt4054098	nm6139658	nm6043447
tt4054100	nm2944894	nm2944894
tt4054112	\N	\N
tt4054116	nm0204920	nm0202835,nm0204920
tt4054120	nm3049613	nm1233437
tt4054126	\N	\N
tt4054128	nm7135531	\N
tt4054130	\N	\N
tt4054132	nm5649200	nm5649200,nm5614561,nm0734472
tt4054134	\N	\N
tt4054136	\N	\N
tt4054142	\N	\N
tt4054144	nm3903787	nm3903787
tt4054148	nm4739911	nm4739911
tt4054150	\N	\N
tt4054152	nm4739911	nm4739911
tt4054154	nm6480079	nm6480079
tt4054156	nm6638384,nm2478839	nm6638384,nm2478839
tt4054158	nm4739911	nm4739911
tt4054160	nm6461264	nm6461264,nm6786612
tt4054162	nm4739911	nm4739911
tt4054164	nm4767794	nm4767794
tt4054166	\N	\N
tt4054170	\N	nm2520642
tt4054172	nm4739911	nm4739911
tt4054174	nm0011876	nm0092578,nm2153286,nm1771603,nm4415526,nm2474120,nm1228961
tt4054176	nm2143468	nm2143468
tt4054178	nm6730383	nm6730383
tt4054180	nm4739911	nm4739911
tt4054182	nm6737015	nm6737015
tt4054184	nm4739911	nm4739911
tt4054186	nm4423404	nm4423404
tt4054188	nm4739911	nm4739911
tt4054190	\N	\N
tt4054192	nm4739911	nm4739911
tt4054196	nm4739911	nm4739911
tt4054198	\N	\N
tt4054200	\N	\N
tt4054202	\N	\N
tt4054204	nm6274253	nm5854092
tt4054206	\N	\N
tt4054208	\N	\N
tt4054212	nm3122979,nm0088797,nm5281927	nm3335601,nm2756781
tt4054214	nm3556856	nm1943972
tt4054216	\N	\N
tt4054218	nm5649200	nm5649200,nm5614561,nm0734472
tt4054220	nm5459233	nm5459233
tt4054224	\N	\N
tt4054226	\N	\N
tt4054228	\N	\N
tt4054230	nm0448864	nm2533454
tt4054232	\N	\N
tt4054236	\N	\N
tt4054238	nm0539745	\N
tt4054240	nm5076056	nm5076056,nm5093174
tt4054242	nm0539745	\N
tt4054244	nm6786670	nm6786670,nm6790628
tt4054246	nm0539745	\N
tt4054248	nm2426885	nm2019720,nm3068010,nm1762877
tt4054250	\N	\N
tt4054252	nm1414833	\N
tt4054254	nm0514950	nm6786683
tt4054258	nm5107569	nm3229215,nm2626629
tt4054260	nm1414833	\N
tt4054262	nm5778577	nm5778577
tt4054264	nm6786705	nm0945802
tt4054268	nm2426885	nm2019720,nm3068010,nm1762877
tt4054270	nm2426885	nm2019720,nm3068010,nm1762877
tt4054272	nm6786752	nm6786752,nm4661955
tt4054274	\N	\N
tt4054276	nm1441854	nm3411084
tt4054278	nm0189327	nm0014885,nm0138775,nm1779939,nm1485610,nm0953567
tt4054280	nm0512052	nm0138775,nm1779939,nm1485610,nm3687965,nm0953567
tt4054282	nm1650905,nm3768714	nm0029434,nm3768714,nm1073367,nm1650905
tt4054284	nm6057589	nm5649303
tt4054286	nm2426885	nm2019720,nm3068010,nm1762877
tt4054292	nm2426885	nm2019720,nm3068010,nm1762877
tt4054298	nm3426863	\N
tt4054300	\N	\N
tt4054302	nm1663862	nm6786785
tt4054304	nm5399468	nm5399468,nm5398750
tt4054306	nm0202835	nm0202835,nm0204920
tt4054308	\N	\N
tt4054310	nm1750075	nm1750075,nm3204292
tt4054312	nm0204920	nm0202835,nm0204920
tt4054314	\N	nm2298378
tt4054316	\N	nm0125201
tt4054318	nm0202835	nm0202835,nm0204920
tt4054320	nm2426885	nm2019720,nm3068010,nm1762877
tt4054322	\N	\N
tt4054324	nm1252144	nm6786804
tt4054326	\N	nm2865415,nm2817402
tt4054328	nm0204920	nm0202835,nm0204920
tt4054330	\N	\N
tt4054332	nm1635713	nm3256781
tt4054334	\N	\N
tt4054338	nm0955377	nm0422633
tt4054340	nm2601747	\N
tt4054342	nm0202835	nm0202835,nm0204920
tt4054344	nm1948237	nm1948237,nm4587738
tt4054346	\N	\N
tt4054350	\N	nm0694562
tt4054352	nm2426885	nm2019720,nm3068010,nm1762877
tt4054354	nm6483941,nm6483940	nm6483940,nm6483941
tt4054356	nm1639520	nm1639520
tt4054360	nm6069479,nm3422958	nm3422958
tt4054362	nm2426885	nm2019720,nm3068010,nm1762877
tt4054364	nm3352715	nm3183421
tt4054366	nm6715471	\N
tt4054368	nm2426885	nm2019720,nm3068010,nm1762877
tt4054370	nm2426885	nm2019720,nm3068010,nm1762877
tt4054372	nm2426885	nm2019720,nm3068010,nm1762877
tt4054374	nm6174272,nm6584837	nm6584837
tt4054376	nm6414176,nm6414180,nm0340993	nm0340993,nm6786898
tt4054378	\N	\N
tt4054382	nm2175141,nm1829829,nm3183939,nm7659406,nm7659407	nm1829829,nm3183939
tt4054384	nm1635713	nm6425521
tt4054386	nm6175507	nm6175507
tt4054388	nm3555878,nm6786905	nm0270819,nm6786905
tt4054392	\N	\N
tt4054394	\N	\N
tt4054396	\N	\N
tt4054398	\N	\N
tt4054400	nm1641326	\N
tt4054402	\N	\N
tt4054404	\N	\N
tt4054406	nm1367063	\N
tt4054408	nm1066926,nm3231632	nm6786926
tt4054412	nm2433881	nm6786871
tt4054416	\N	nm2657185,nm1087183
tt4054418	\N	\N
tt4054420	\N	\N
tt4054422	\N	\N
tt4054424	nm0718270	nm0773759,nm0647615,nm1337455
tt4054426	nm0004597	nm0773759,nm0647615,nm1337455
tt4054428	nm1543688	nm0773759,nm0647615,nm1337455
tt4054430	nm1543688	nm0773759,nm0647615,nm1337455
tt4054432	nm0004597	nm0773759,nm0647615,nm1313401,nm1337455
tt4054434	nm1543688	nm0773759,nm0647615,nm1337455
tt4054436	nm1250603	nm5639677,nm1250603,nm1830062
tt4054438	\N	\N
tt4054440	\N	\N
tt4054442	\N	\N
tt4054444	nm1013583	\N
tt4054446	\N	\N
tt4054448	nm6774871	nm6774871
tt4054450	nm0946085	nm6785408
tt4054452	\N	\N
tt4054454	\N	\N
tt4054456	\N	\N
tt4054458	\N	\N
tt4054460	\N	\N
tt4054462	\N	\N
tt4054464	nm5663233	nm5663233,nm1468161,nm4950983
tt4054466	\N	\N
tt4054468	nm4009355	nm1737449
tt4054470	nm6786965	nm6786966
tt4054472	nm6730888	nm6730887,nm6730888
tt4054474	nm6786975,nm0849286	nm6786979
tt4054476	\N	\N
tt4054478	\N	nm0438327,nm0823255,nm0394001
tt4054480	nm4163100	nm6786983,nm4163100
tt4054482	nm4480572,nm4470619,nm1855392	nm4488324,nm6625122
tt4054484	\N	\N
tt4054486	\N	\N
tt4054488	\N	\N
tt4054490	nm5663233	nm5663233
tt4054492	\N	nm7272648
tt4054494	\N	\N
tt4054496	\N	\N
tt4054498	\N	\N
tt4054500	nm2902222	\N
tt4054502	nm4997910	nm7703005,nm4997910
tt4054504	nm1641326	nm7272648
tt4054506	\N	\N
tt4054510	\N	\N
tt4054512	\N	\N
tt4054514	\N	\N
tt4054516	\N	\N
tt4054518	\N	\N
tt4054520	nm1641326,nm1414010	nm7272648
tt4054522	nm1414010	nm7272648
tt4054524	\N	\N
tt4054528	\N	nm5150820
tt4054532	nm2902222	nm2902222
tt4054534	nm6155817	nm6155817
tt4054536	nm0421497	nm0421497
tt4054538	nm6155817	nm6155817
tt4054540	\N	\N
tt4054542	\N	\N
tt4054544	\N	nm7272648
tt4054546	nm6155817	nm6155817,nm0959908
tt4054548	nm6035969	nm6035969,nm6248987
tt4054550	\N	nm7272648
tt4054552	nm6155817	nm6155817
tt4054554	nm3885878	nm3885878
tt4054556	nm2902222	\N
tt4054558	nm4159145	nm4159145
tt4054560	\N	\N
tt4054562	nm0607028	nm0109780,nm5944277,nm0607028
tt4054564	nm6152014	nm6152014
tt4054566	nm4246283	nm4246283
tt4054568	nm6787045	nm6787045
tt4054570	nm0021373	nm0021373,nm0495129
tt4054572	nm2902222	\N
tt4054574	\N	\N
tt4054576	nm2364125	nm4397197,nm2635510
tt4054578	nm2522115	nm2522115
tt4054580	nm0784742,nm0637956,nm0142456,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054582	\N	nm6786871
tt4054584	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054586	nm4164144	\N
tt4054588	nm2902222	nm2902222
tt4054590	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054592	\N	\N
tt4054594	nm6787110,nm6787111	nm6787110,nm6787111
tt4054596	nm1189368	nm1189368
tt4054598	nm1804569	nm4172571
tt4054602	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054604	nm1278012	nm6787138,nm6787137,nm1278012
tt4054606	nm2902222	\N
tt4054608	nm5724930	nm5724930
tt4054610	\N	\N
tt4054612	\N	\N
tt4054614	nm2693636,nm1237740	nm11663887,nm6982766,nm4176538,nm6787154
tt4054616	\N	\N
tt4054618	nm1919359,nm1925654	nm1919359,nm1925654
tt4054620	nm1012524,nm1254164	nm6787156,nm2809843
tt4054624	\N	\N
tt4054628	nm0624477	\N
tt4054630	nm0139400	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4054632	\N	\N
tt4054634	nm6787188	\N
tt4054636	nm0894139	nm0412721
tt4054638	nm2776242	nm2109307
tt4054640	nm0637956,nm0142456,nm0784742,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054644	nm0673512	nm0673512
tt4054646	nm6288392	nm6288392
tt4054648	nm0637956,nm3476112,nm1758192,nm0142456,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054650	nm0717225	nm0764982,nm0345637,nm0340300
tt4054652	nm0717225	nm0764982,nm0345637,nm0340300
tt4054654	nm0001707	nm0120483,nm2381474
tt4054656	nm6787212	\N
tt4054658	nm0646019	nm5253288,nm0356116,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt4054660	nm0646019	nm5253288,nm0356116,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt4054662	nm6492463	nm6787215
tt4054664	nm0637956,nm3476112,nm0784742,nm0142456,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054666	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054668	\N	\N
tt4054670	nm0443411	\N
tt4054672	nm2669576,nm1628187	nm1628187
tt4054674	nm0767985	nm6787219,nm4470230
tt4054676	nm6787220	nm1610987
tt4054678	nm0955270	nm6526575,nm1937314
