tconst	directors	writers
tt13313826	\N	\N
tt13313828	\N	\N
tt13313830	\N	\N
tt13313832	\N	\N
tt13313834	\N	\N
tt13313836	\N	\N
tt13313838	\N	\N
tt13313840	\N	\N
tt13313842	\N	\N
tt13313844	\N	\N
tt13313846	\N	\N
tt13313848	\N	\N
tt13313850	\N	\N
tt13313852	\N	\N
tt13313854	\N	\N
tt13313856	\N	\N
tt13313858	nm3805961	\N
tt13313860	\N	\N
tt13313862	\N	\N
tt13313864	\N	\N
tt13313868	\N	\N
tt13313870	\N	\N
tt13313872	nm1189872	nm0039903
tt13313874	\N	\N
tt13313876	\N	\N
tt13313878	\N	\N
tt13313880	\N	\N
tt13313882	\N	\N
tt13313884	\N	\N
tt13313886	\N	\N
tt13313888	\N	\N
tt13313890	\N	\N
tt13313892	\N	\N
tt13313894	\N	\N
tt13313896	\N	\N
tt13313898	\N	\N
tt13313900	\N	\N
tt13313902	nm9907424	\N
tt13313904	\N	\N
tt13313906	\N	\N
tt13313908	\N	\N
tt13313910	\N	\N
tt13313914	nm11996709	nm11996709
tt13313916	\N	\N
tt13313918	\N	\N
tt13313920	\N	\N
tt13313922	\N	\N
tt13313924	\N	\N
tt13313926	\N	\N
tt13313928	\N	\N
tt13313930	\N	\N
tt13313932	\N	\N
tt13313934	\N	\N
tt13313936	\N	\N
tt13313938	\N	\N
tt13313940	\N	\N
tt13313942	\N	\N
tt13313944	\N	\N
tt13313946	\N	\N
tt13313948	\N	\N
tt13313950	\N	\N
tt13313952	\N	\N
tt13313954	\N	\N
tt13313956	\N	\N
tt13313958	\N	\N
tt13313960	\N	\N
tt13313974	\N	\N
tt13313990	\N	nm2188941
tt13314000	\N	\N
tt13314002	\N	nm0378532,nm2112565
tt13314004	\N	\N
tt13314006	nm11991127	nm11991127
tt13314008	\N	nm0378532,nm2112565
tt13314010	\N	\N
tt13314012	\N	nm0378532,nm2112565
tt13314014	\N	nm0378532,nm2112565
tt13314016	\N	nm0378532,nm2112565
tt13314018	\N	\N
tt13314020	\N	\N
tt13314022	\N	nm0378532,nm2112565
tt13314024	nm11916223	nm11916223
tt13314026	\N	nm0378532,nm2112565
tt13314028	nm7731420	nm2037183,nm2771158
tt13314030	\N	nm0378532,nm2112565
tt13314032	\N	nm0378532,nm2112565
tt13314034	\N	nm0378532,nm2112565
tt13314036	\N	nm0378532,nm2112565
tt13314038	\N	nm0378532,nm2112565
tt13314040	\N	nm0378532,nm2112565
tt13314042	\N	nm0378532,nm2112565
tt13314044	\N	nm0378532,nm2112565
tt13314046	\N	nm0378532,nm2112565
tt13314048	\N	nm0378532,nm2112565
tt13314050	\N	nm0378532,nm2112565
tt13314052	\N	nm7252669,nm11772690,nm0661200,nm5863145
tt13314054	\N	\N
tt13314056	\N	nm0378532,nm2112565
tt13314058	nm2723536,nm2843398,nm3969364,nm1207262,nm11842305,nm3466336,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13314060	\N	nm0378532,nm2112565
tt13314062	\N	nm0378532,nm2112565
tt13314064	\N	nm0378532,nm2112565
tt13314066	\N	nm0378532,nm2112565
tt13314068	\N	nm0378532,nm2112565
tt13314070	\N	nm0378532,nm2112565
tt13314072	\N	nm0378532,nm2112565
tt13314074	\N	nm0378532,nm2112565
tt13314076	\N	\N
tt13314078	\N	nm0378532,nm2112565
tt13314080	\N	nm0378532,nm2112565
tt13314082	\N	nm0378532,nm2112565
tt13314084	\N	nm0378532,nm2112565
tt13314086	\N	nm0378532,nm2112565
tt13314088	\N	nm0378532,nm2112565
tt13314090	\N	nm0378532,nm2112565
tt13314092	\N	nm0378532,nm2112565
tt13314094	\N	nm0378532,nm2112565
tt13314096	nm11873915	nm13514754
tt13314098	\N	nm0378532,nm2112565
tt13314100	\N	\N
tt13314102	\N	nm0378532,nm2112565
tt13314106	\N	nm0378532,nm2112565
tt13314108	\N	nm0378532,nm2112565
tt13314110	\N	\N
tt13314112	nm4686979	nm4686979
tt13314114	\N	\N
tt13314116	\N	\N
tt13314118	\N	\N
tt13314120	\N	\N
tt13314122	\N	\N
tt13314124	\N	\N
tt13314126	nm6166321,nm11996744	\N
tt13314128	\N	\N
tt13314130	\N	\N
tt13314132	\N	\N
tt13314134	\N	\N
tt13314136	\N	\N
tt13314138	\N	\N
tt13314140	\N	\N
tt13314142	\N	\N
tt13314144	\N	\N
tt13314146	\N	\N
tt13314148	\N	\N
tt13314150	\N	\N
tt13314152	\N	\N
tt13314154	\N	\N
tt13314156	\N	\N
tt13314158	\N	\N
tt13314160	nm5229261	\N
tt13314162	\N	\N
tt13314166	\N	\N
tt13314168	\N	\N
tt13314172	\N	\N
tt13314174	\N	\N
tt13314176	\N	\N
tt13314178	\N	\N
tt13314182	nm11470145,nm4952557	\N
tt13314184	\N	\N
tt13314186	\N	\N
tt13314188	\N	\N
tt13314190	\N	\N
tt13314192	\N	\N
tt13314196	\N	\N
tt13314198	\N	\N
tt13314200	\N	\N
tt13314202	\N	\N
tt13314204	\N	\N
tt13314206	\N	\N
tt13314208	\N	\N
tt13314210	\N	\N
tt13314212	nm0128452	nm2029171,nm0913732
tt13314216	nm11996773	nm11996773
tt13314218	\N	\N
tt13314220	\N	\N
tt13314222	\N	\N
tt13314224	\N	\N
tt13314226	\N	\N
tt13314228	\N	\N
tt13314230	\N	\N
tt13314232	\N	\N
tt13314234	\N	\N
tt13314238	\N	\N
tt13314240	\N	\N
tt13314242	\N	\N
tt13314244	\N	\N
tt13314248	\N	\N
tt13314252	\N	\N
tt13314254	\N	\N
tt13314256	\N	\N
tt13314258	\N	\N
tt13314260	\N	\N
tt13314264	\N	\N
tt13314266	\N	\N
tt13314268	nm11310008	nm11310008
tt13314270	nm4293606	nm4293606
tt13314296	\N	\N
tt13314306	\N	\N
tt13314308	\N	\N
tt13314310	\N	\N
tt13314312	\N	\N
tt13314314	\N	\N
tt13314316	\N	\N
tt13314318	\N	\N
tt13314320	\N	\N
tt13314334	\N	\N
tt13314336	\N	\N
tt13314338	\N	\N
tt13314340	\N	\N
tt13314342	\N	\N
tt13314350	\N	\N
tt13314354	nm4678619	nm4678744,nm4678619
tt13314360	\N	\N
tt13314366	\N	\N
tt13314368	nm9914088	nm9914088
tt13314394	\N	\N
tt13314400	\N	nm0001468
tt13314402	nm0368468	\N
tt13314404	\N	nm0001468
tt13314406	\N	nm0001468
tt13314408	\N	nm0001468
tt13314410	\N	\N
tt13314412	\N	nm0001468
tt13314414	\N	nm0001468
tt13314416	\N	nm0001468
tt13314418	nm4093183	nm2540478,nm2257835,nm6222138,nm1159897,nm6706302
tt13314420	\N	nm0001468
tt13314422	\N	nm0001468
tt13314424	\N	nm0001468
tt13314426	\N	nm0001468
tt13314428	\N	nm0001468
tt13314430	\N	nm0001468
tt13314432	\N	nm0001468
tt13314434	\N	nm0001468
tt13314436	\N	nm0001468
tt13314438	\N	\N
tt13314440	\N	nm0001468
tt13314442	\N	nm0001468
tt13314444	\N	nm0001468
tt13314446	\N	nm0001468
tt13314450	\N	nm0001468
tt13314452	\N	\N
tt13314454	\N	\N
tt13314456	\N	nm0001468
tt13314458	\N	\N
tt13314462	\N	\N
tt13314464	nm0221079	\N
tt13314466	\N	\N
tt13314468	nm11823800	nm11996829
tt13314470	\N	\N
tt13314472	\N	\N
tt13314474	\N	\N
tt13314476	nm1101024	\N
tt13314478	\N	\N
tt13314480	\N	\N
tt13314482	nm0653018	\N
tt13314484	nm4536603	nm4536603
tt13314486	\N	\N
tt13314488	\N	\N
tt13314490	nm11858584	nm3703611
tt13314492	nm0151536	nm0151536
tt13314494	\N	\N
tt13314496	\N	\N
tt13314498	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13314500	nm8541237	nm8541237
tt13314502	nm11996709	nm11996709
tt13314506	nm10529825	nm10529825,nm11996859
tt13314508	nm2073818	\N
tt13314510	nm0245112,nm0038893	nm0245112,nm1813481,nm1813482,nm3308450
tt13314512	\N	\N
tt13314514	nm11858584	nm3703611
tt13314516	nm1551249	\N
tt13314518	nm11996871	nm11996871
tt13314520	\N	\N
tt13314524	nm2696892	\N
tt13314526	nm0251032	nm0006997,nm1325865,nm0069074,nm0488991,nm1871198,nm8792233,nm6502746,nm2931839
tt13314528	nm11858584	nm3703611
tt13314530	nm2796341	\N
tt13314536	\N	\N
tt13314538	nm0622325	nm9506329,nm0622325
tt13314544	nm0837485	nm1104534
tt13314546	nm0000102	nm3428500
tt13314548	nm11996924	nm11996928
tt13314550	nm11996929	\N
tt13314552	\N	\N
tt13314556	nm8345108	\N
tt13314558	nm0675102	nm11996939,nm8748334
tt13314560	nm11858584	nm3703611
tt13314562	\N	\N
tt13314564	nm11916223	nm11996946,nm11916223,nm11996947
tt13314566	\N	\N
tt13314568	\N	\N
tt13314570	nm11996952	nm5063349
tt13314574	nm8248461	nm10244900,nm8382647,nm5213446
tt13314576	\N	\N
tt13314578	nm2376017	nm1013053,nm11433046,nm11762221,nm2838170,nm11489993,nm1101200,nm2121972
tt13314580	nm2376017	nm1013053,nm11433046,nm2838170,nm11489993,nm1101200,nm2121972
tt13314582	\N	\N
tt13314584	nm2376017	nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt13314586	nm2376017	nm1013053,nm11433046,nm2838170,nm11489993,nm1101200,nm2121972
tt13314588	nm9201276	nm9201276
tt13314590	\N	nm12124908
tt13314592	\N	nm12124908
tt13314594	\N	\N
tt13314596	\N	nm12124908
tt13314600	\N	nm12124908
tt13314602	\N	\N
tt13314604	\N	nm12124908
tt13314606	\N	nm12124908
tt13314608	\N	nm12124908
tt13314610	\N	\N
tt13314612	\N	nm12124908
tt13314614	nm4293606	nm4293606
tt13314616	nm4174005	nm4174005
tt13314618	\N	\N
tt13314620	\N	\N
tt13314622	\N	\N
tt13314624	nm11996709	nm11996709
tt13314626	\N	nm12124908
tt13314628	\N	\N
tt13314630	\N	\N
tt13314634	nm4046222	\N
tt13314636	nm11996974	\N
tt13314638	\N	nm12124908
tt13314640	\N	nm12124908
tt13314642	nm6181773	nm6181773
tt13314644	\N	nm12124908
tt13314646	nm11996978	\N
tt13314650	\N	\N
tt13314652	\N	nm12124908
tt13314654	\N	\N
tt13314656	\N	nm3974955,nm10122028
tt13314660	nm4293606	nm4293606
tt13314662	nm6856933	nm6856933
tt13314664	nm1005015	\N
tt13314666	nm10362207	nm10362207
tt13314668	\N	nm0352141
tt13314674	nm0363134	\N
tt13314676	\N	nm0352141
tt13314680	nm3887776	nm8724341,nm3887776
tt13314682	nm4967888	nm4967888
tt13314684	\N	\N
tt13314686	nm0013646	nm0586774,nm4284504
tt13314688	nm0013646	nm0586774,nm9863827,nm10183778
tt13314690	nm0013646	nm0586774,nm4284504
tt13314692	nm0013646	nm0586774,nm4284504,nm9863827,nm10183778
tt13314694	nm11293529	nm11293529
tt13314696	nm0013646	nm0586774,nm2853495
tt13314698	nm0013646	nm0586774,nm2853495,nm4284504
tt13314702	\N	\N
tt13314704	nm11068222	nm11068222
tt13314706	\N	\N
tt13314708	nm11720462	nm11997014
tt13314710	nm4174005	nm4174005
tt13314712	\N	\N
tt13314718	\N	nm1654657,nm1232512
tt13314720	nm0749912	nm3866364,nm11980829,nm0749912
tt13314724	nm0008410	\N
tt13314726	nm0749912	nm3866364,nm11980829,nm0749912
tt13314728	nm9506206	nm9506206
tt13314730	nm8589299	nm8589299
tt13314732	\N	nm1654657,nm1232512
tt13314738	nm11978956	nm11978956
tt13314742	nm11997047	nm11997047
tt13314746	\N	\N
tt13314748	nm7985144	\N
tt13314752	\N	\N
tt13314756	nm4293606	nm4293606
tt13314758	\N	\N
tt13314760	\N	\N
tt13314762	nm11997060	nm11997060,nm0116249
tt13314764	\N	\N
tt13314766	nm4814597	nm4814597
tt13314768	nm0427323,nm0618327	nm0477804,nm2087483,nm3946127,nm5730943,nm2047532,nm2065330
tt13314770	\N	\N
tt13314772	nm4174005	nm4174005
tt13314774	\N	\N
tt13314776	nm4489288	nm4489288
tt13314778	nm11997080	nm11997080
tt13314780	nm0323370	nm11997088
tt13314782	nm1764611	\N
tt13314786	nm8450323	\N
tt13314790	\N	\N
tt13314794	\N	\N
tt13314796	\N	\N
tt13314798	nm8578242	nm8578242
tt13314800	\N	\N
tt13314804	nm0845660,nm0503497	nm0418308,nm0635191
tt13314808	nm0837485	nm1104534
tt13314810	\N	\N
tt13314812	\N	\N
tt13314814	nm4987312	nm4987312
tt13314816	nm8450323	nm8450323
tt13314820	\N	\N
tt13314822	nm1075618	nm1075618,nm11997132
tt13314824	nm0758574	nm2681575
tt13314828	nm11997134	nm12137860,nm2106980
tt13314832	nm0422355,nm11997137	nm2100714
tt13314834	nm10784982	nm10784982
tt13314836	nm0962938	nm0962938
tt13314840	nm1733388,nm3870401	\N
tt13314844	\N	\N
tt13314846	\N	\N
tt13314850	\N	\N
tt13314852	nm0482856	nm2970886,nm9448926,nm11997165
tt13314854	nm3134312	nm3134312,nm11742884
tt13314856	\N	nm8839389,nm9784883
tt13314858	\N	\N
tt13314860	nm0154891	\N
tt13314862	\N	\N
tt13314864	\N	\N
tt13314866	nm4028954,nm4012716	\N
tt13314868	nm5001129	nm5001129
tt13314876	nm4433575,nm6593624	nm6593624
tt13314878	nm9621853,nm11997180	nm11997180,nm9621853
tt13314880	\N	\N
tt13314882	\N	nm8038428
tt13314884	nm0730265	\N
tt13314886	\N	\N
tt13314888	\N	\N
tt13314890	\N	nm7032708,nm11674113
tt13314892	\N	\N
tt13314894	\N	\N
tt13314896	\N	\N
tt13314898	nm11002267	nm2475704
tt13314900	nm2580070	\N
tt13314902	nm5516901	nm5588006
tt13314904	\N	\N
tt13314906	nm4334362,nm6082796	nm6082796,nm4334362
tt13314908	nm0471794	nm0718107,nm3640256,nm10407880,nm7420087,nm3498371,nm9566720,nm3197998
tt13314910	nm0155940	nm2379142
tt13314914	nm3556758	nm6492021
tt13314916	\N	\N
tt13314918	nm4293606	nm4293606
tt13314920	nm2580070	\N
tt13314924	nm5488570	nm2379142
tt13314926	\N	\N
tt13314928	\N	\N
tt13314930	nm6082796,nm4334362	nm6082796,nm4334362
tt13314932	nm4293606	nm4293606
tt13314936	nm6489834	nm6489834
tt13314938	nm0155940	nm2379142
tt13314940	nm11992223	nm11992223
tt13314946	\N	\N
tt13314950	nm11997236	\N
tt13314954	nm0503497,nm0845660	nm0418308,nm0635191
tt13314958	\N	\N
tt13314962	nm5495583	nm5488570
tt13314964	\N	nm7032708,nm11674113
tt13314966	\N	\N
tt13314968	\N	\N
tt13314970	nm0141418	nm0141418
tt13314972	nm0503497,nm0845660	nm0418308,nm0635191
tt13314974	\N	nm7032708,nm11674113
tt13314976	nm2848796	\N
tt13314978	nm10949663	nm10949663
tt13314980	\N	\N
tt13314982	nm7552914	nm7552914
tt13314984	nm11997275	nm11997275
tt13314986	\N	nm7032708,nm11674113
tt13314988	nm11997288	\N
tt13314990	nm3357359,nm11997294	\N
tt13314992	\N	nm1479268,nm7961573,nm9544427
tt13314994	\N	\N
tt13314996	\N	\N
tt13314998	nm9461684	nm0914844,nm4681482,nm2282541,nm1639341,nm10139671
tt13315000	nm0382251	\N
tt13315002	\N	\N
tt13315004	nm2728001	nm2728001,nm0866850
tt13315008	nm11027214	\N
tt13315010	nm3994785	nm3994785
tt13315012	nm1453537	nm1453537
tt13315014	\N	nm0937757
tt13315016	\N	nm1479268,nm7961573,nm2283000,nm9544427
tt13315018	nm0382251	\N
tt13315022	nm1696595	nm1696595
tt13315024	\N	nm7032708,nm11674113
tt13315026	\N	\N
tt13315028	\N	nm7032708,nm11674113
tt13315030	nm5820014	nm3963393
tt13315032	nm4707883	nm4707883
tt13315034	nm11997360	nm1317318
tt13315036	nm0879513	nm0879513
tt13315038	\N	nm1479268,nm9544427
tt13315040	\N	nm1097551,nm5507801,nm1944493
tt13315042	\N	\N
tt13315044	nm0309233	nm0264024,nm11004721,nm4904140
tt13315046	nm0309233	nm0264024,nm11004721,nm4904140
tt13315048	nm10285869	nm10285869,nm2042468
tt13315050	\N	\N
tt13315052	nm11027214	nm11027214
tt13315054	\N	\N
tt13315056	\N	nm4264350,nm1667342
tt13315058	nm10361616	nm10361616
tt13315060	\N	nm1479268,nm1628965
tt13315062	\N	\N
tt13315064	\N	\N
tt13315066	nm10942230	nm10942230
tt13315068	\N	nm1628965
tt13315072	nm11751997	nm11751997
tt13315076	\N	nm1628965
tt13315078	\N	\N
tt13315082	nm11512460	nm11512460
tt13315086	nm0639114	nm1569367,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538,nm0816749
tt13315088	\N	\N
tt13315090	nm11812129	nm11812129
tt13315092	nm2080770	nm2080770
tt13315094	\N	\N
tt13315096	\N	\N
tt13315098	\N	\N
tt13315100	\N	\N
tt13315102	\N	nm1628965,nm2283000
tt13315104	\N	\N
tt13315106	nm7080207	nm4793829,nm0290833,nm3857630
tt13315110	\N	\N
tt13315112	nm11027214	\N
tt13315114	nm6106571	nm6106571
tt13315116	nm3075905	nm3075905,nm5952538
tt13315118	nm7080207	nm4793829,nm0290833,nm3857630
tt13315120	\N	\N
tt13315122	\N	nm7032708,nm11674113
tt13315124	\N	\N
tt13315126	\N	\N
tt13315128	\N	nm1628965,nm2283000
tt13315130	\N	\N
tt13315132	nm7080207	nm4793829,nm0290833,nm3857630
tt13315134	\N	\N
tt13315136	\N	\N
tt13315138	nm7080207	nm4793829,nm0290833,nm3857630
tt13315140	nm5820014	nm3963393
tt13315142	\N	\N
tt13315144	nm11812130	nm11812130
tt13315146	nm7080207	nm4793829,nm0290833,nm3857630
tt13315148	\N	\N
tt13315152	\N	\N
tt13315154	nm2369852	\N
tt13315156	nm1288934,nm0015328,nm0005113,nm0470971,nm0850102	nm9900578,nm4940073,nm3172567,nm6160673,nm1703666,nm0399725,nm0376429,nm1826634
tt13315158	nm7080207	nm4793829,nm0290833,nm3857630
tt13315160	\N	\N
tt13315162	nm7080207	nm4793829,nm0290833,nm3857630
tt13315164	\N	\N
tt13315166	\N	\N
tt13315168	nm7080207	nm4793829,nm0290833,nm3857630
tt13315170	\N	\N
tt13315172	nm11027214	nm11027214
tt13315174	\N	\N
tt13315176	nm7080207	nm4793829,nm0290833,nm3857630
tt13315178	nm7080207	nm4793829,nm0290833,nm3857630
tt13315180	\N	\N
tt13315182	nm2369852	\N
tt13315184	nm10913031	nm10913031
tt13315186	nm2369852	\N
tt13315188	nm7080207	nm4793829,nm0290833,nm3857630
tt13315190	nm2369852	\N
tt13315192	\N	\N
tt13315194	nm2369852	\N
tt13315196	nm3233002	nm4533806,nm3233002
tt13315198	nm2369852	\N
tt13315200	nm11027214	nm11027214
tt13315202	nm2369852	\N
tt13315204	nm0953102	\N
tt13315206	\N	\N
tt13315208	nm2369852	\N
tt13315210	\N	\N
tt13315212	\N	\N
tt13315214	nm2369852	\N
tt13315216	nm11997428	\N
tt13315218	\N	\N
tt13315220	nm2369852	\N
tt13315222	\N	\N
tt13315224	\N	\N
tt13315226	\N	\N
tt13315228	nm8621020	nm7806207,nm8621020
tt13315230	\N	nm2269883
tt13315232	\N	\N
tt13315234	\N	\N
tt13315236	\N	\N
tt13315238	nm4707883	nm4707883
tt13315242	\N	\N
tt13315244	nm11027214	\N
tt13315246	nm9505128	\N
tt13315248	nm3583506	nm3583506
tt13315250	\N	nm1946567
tt13315252	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt13315254	\N	\N
tt13315256	\N	\N
tt13315258	nm3567884	\N
tt13315260	\N	\N
tt13315262	nm0257872	nm0341311
tt13315264	nm11027214	\N
tt13315266	nm10185069	nm11997453
tt13315268	nm8856503	nm10951058,nm7449659,nm8856503
tt13315270	nm11027214	\N
tt13315272	nm0334193	\N
tt13315274	\N	\N
tt13315276	nm4707883	nm4707883
tt13315280	nm2080770	nm2080770
tt13315282	nm5605371	\N
tt13315284	nm4707883	nm4707883
tt13315286	nm7080207	nm4793829,nm0290833,nm3857630
tt13315288	nm4889469	nm4889469
tt13315290	nm7080207	nm4793829,nm0290833,nm3857630
tt13315292	\N	\N
tt13315294	nm4550103,nm10288752	\N
tt13315296	nm4707883	nm4707883
tt13315298	nm11997467	nm3583506
tt13315300	nm2363314	nm1967210
tt13315302	\N	\N
tt13315306	\N	\N
tt13315308	nm1048560	\N
tt13315310	nm1626336	nm1626336
tt13315312	\N	\N
tt13315314	\N	\N
tt13315316	nm6376917	nm6376917
tt13315320	nm11997473,nm11997471,nm11997472,nm11997467,nm11997470	nm3583506
tt13315322	nm11997501,nm11997502	nm11997502,nm11997501
tt13315324	nm0499724	nm0203345,nm0233539,nm1244491
tt13315326	nm6839281	nm8970548,nm4060172,nm5173042
tt13315330	nm7335567	nm7335567,nm4371446
tt13315334	nm11920899	nm3846488
tt13315336	nm2216409	nm11304881
tt13315338	\N	\N
tt13315340	nm4442594	nm4442594,nm6223290,nm1683669
tt13315342	\N	nm9383819,nm5715980,nm6478534
tt13315344	\N	\N
tt13315346	nm1080142	nm9383819,nm5715980,nm6478534
tt13315348	nm1390182	nm9383819,nm5715980,nm6478534
tt13315350	nm1390182	nm9383819,nm5715980,nm6478534
tt13315352	nm2866495	nm9383819,nm5715980,nm6478534
tt13315354	nm5715980	nm9383819,nm5715980,nm6478534,nm0788420
tt13315356	nm7702018	nm7702018
tt13315358	nm3899048	\N
tt13315360	nm2127803	nm2127803
tt13315362	nm2397098	nm10648890,nm11565419,nm2397098
tt13315364	\N	\N
tt13315368	nm1069105,nm1338029	\N
tt13315370	nm11997523	nm11997523
tt13315372	nm6445587	\N
tt13315374	nm0998379	nm12018047,nm0998379
tt13315376	\N	\N
tt13315378	nm1094255,nm1168080	nm1161923,nm5304723,nm0265976,nm0081301,nm10078341,nm2194656
tt13315380	nm11997532	\N
tt13315382	\N	\N
tt13315384	\N	\N
tt13315386	\N	\N
tt13315388	\N	\N
tt13315390	nm0149703,nm2861183,nm9464750,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572
tt13315392	nm0589215	\N
tt13315394	\N	\N
tt13315396	nm11997547	\N
tt13315398	nm1382458	\N
tt13315400	nm11997551	nm5067597
tt13315402	nm11794652	nm11794652
tt13315404	nm4707883	nm4707883
tt13315406	nm4707883	nm4707883
tt13315408	\N	nm3846488
tt13315410	nm6739027	nm6739027
tt13315412	\N	\N
tt13315414	nm12036094,nm13647035,nm12468603,nm13302080,nm2745627	\N
tt13315418	\N	\N
tt13315420	\N	\N
tt13315422	\N	\N
tt13315424	\N	\N
tt13315426	\N	\N
tt13315428	\N	\N
tt13315430	\N	\N
tt13315432	nm9581897	nm9581897
tt13315434	\N	\N
tt13315436	\N	\N
tt13315438	\N	\N
tt13315440	\N	\N
tt13315442	nm1995403	nm2332401,nm1995403
tt13315444	\N	\N
tt13315446	\N	\N
tt13315448	\N	\N
tt13315450	nm9922261	\N
tt13315452	nm1180667	nm1180667
tt13315454	nm4756169	nm4756169
tt13315456	nm11997579	\N
tt13315458	\N	\N
tt13315460	\N	\N
tt13315462	\N	\N
tt13315464	nm4707883	nm4707883
tt13315466	\N	\N
tt13315470	\N	\N
tt13315472	\N	\N
tt13315474	\N	\N
tt13315476	\N	\N
tt13315478	nm5718093,nm2539632,nm1541136	nm3321719
tt13315480	nm4707883	nm4707883
tt13315482	\N	\N
tt13315484	\N	\N
tt13315486	\N	\N
tt13315488	\N	\N
tt13315490	\N	\N
tt13315492	nm2080770	nm2080770
tt13315494	\N	\N
tt13315496	\N	\N
tt13315498	\N	\N
tt13315500	\N	\N
tt13315502	\N	\N
tt13315504	\N	\N
tt13315506	nm4707883	nm4707883
tt13315508	nm4707883	nm4707883
tt13315510	\N	\N
tt13315512	\N	\N
tt13315514	\N	\N
tt13315516	\N	\N
tt13315518	\N	\N
tt13315520	\N	\N
tt13315522	nm4707883	nm4707883
tt13315524	nm2648355	nm2648355
tt13315526	\N	\N
tt13315528	\N	\N
tt13315530	nm11997611	nm11997614
tt13315532	nm6839281	nm8970548,nm4060172,nm5173042
tt13315534	nm4707883	nm4707883
tt13315536	\N	\N
tt13315540	nm2080770	nm2080770
tt13315542	\N	\N
tt13315544	\N	nm4079699
tt13315546	\N	\N
tt13315548	nm6020508	nm7986812,nm6020508
tt13315550	\N	\N
tt13315554	\N	nm11997636,nm0783645
tt13315558	\N	\N
tt13315560	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13315562	nm4052067	\N
tt13315564	\N	\N
tt13315566	nm11997672	nm11997678,nm12043084,nm11997677
tt13315570	nm1433258	\N
tt13315572	\N	\N
tt13315574	\N	\N
tt13315576	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13315578	\N	\N
tt13315582	nm2334676,nm7091697	nm4763473,nm8561125,nm4765637,nm1349008,nm12904135,nm1524770
tt13315588	\N	nm7483292
tt13315590	\N	\N
tt13315600	\N	nm0118374,nm2396915
tt13315608	\N	\N
tt13315616	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13315622	\N	\N
tt13315624	\N	\N
tt13315626	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13315628	nm6796701	nm7158842
tt13315630	\N	nm11956374,nm10026397,nm11125221,nm11997698,nm8238589
tt13315632	\N	nm3229782
tt13315634	\N	\N
tt13315636	\N	\N
tt13315638	\N	\N
tt13315640	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13315642	nm4055197	nm12114707,nm4055197
tt13315644	nm0997678	nm2070099
tt13315646	nm8534311,nm6768306	nm4552719,nm2069379
tt13315648	\N	\N
tt13315650	\N	\N
tt13315652	\N	\N
tt13315654	nm3079464	nm3079464
tt13315656	nm3214170,nm4717132	nm3214170,nm4717132,nm5774643,nm2288614
tt13315658	nm4769231,nm2965829	\N
tt13315660	nm10096684	nm10102114,nm10096684
tt13315662	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13315664	nm0113663,nm3262170,nm0588049,nm0602104,nm3447602	nm12726524,nm3447602,nm1643208,nm3008682,nm1538151,nm7797864,nm6140143,nm2811448
tt13315666	\N	\N
tt13315668	\N	\N
tt13315670	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13315672	nm2045606	nm1983364,nm2045606
tt13315674	nm2238797,nm5265597	nm5265597,nm2238797
tt13315676	\N	\N
tt13315678	\N	nm3192324
tt13315680	\N	\N
tt13315682	\N	\N
tt13315684	\N	\N
tt13315686	\N	\N
tt13315688	\N	\N
tt13315690	\N	\N
tt13315692	nm10096684	nm10102114,nm10096684
tt13315694	\N	\N
tt13315696	\N	\N
tt13315698	\N	\N
tt13315702	\N	\N
tt13315704	nm8382002	nm8382002
tt13315706	nm6063100	nm6063100
tt13315708	nm10913031	nm10913031
tt13315710	nm2270071	nm2270071
tt13315712	\N	\N
tt13315716	nm10102114	nm10102114
tt13315718	nm1643962	nm7274574,nm1643962
tt13315720	\N	\N
tt13315722	\N	\N
tt13315724	\N	\N
tt13315726	nm11900687	nm11900687
tt13315728	\N	\N
tt13315730	\N	\N
tt13315732	\N	\N
tt13315734	nm9295832	nm9295832
tt13315736	\N	\N
tt13315738	\N	\N
tt13315740	nm7091033	\N
tt13315742	nm8382002	nm8382002
tt13315744	nm7844196	\N
tt13315746	nm1525794	nm0551979,nm0771484,nm0178071,nm9383819
tt13315748	nm11900687	nm11900687
tt13315750	nm11997772	nm6234703
tt13315754	nm2506760	nm2506760
tt13315764	nm4717132,nm3214170	nm4717132,nm3214170,nm5774643,nm2288614
tt13315766	nm0385089	nm0385089
tt13315770	nm11758373	nm11758373
tt13315772	nm10123620,nm1726784	\N
tt13315774	nm11997788	nm11997788,nm10818339,nm10830929
