tconst	directors	writers
tt10034344	nm1029895,nm2417390	nm1029895,nm2417390
tt10034346	\N	\N
tt10034348	\N	\N
tt10034350	\N	\N
tt10034356	\N	\N
tt10034358	\N	\N
tt10034360	\N	\N
tt10034362	\N	\N
tt10034364	\N	\N
tt10034366	\N	\N
tt10034368	\N	\N
tt10034370	\N	\N
tt10034374	\N	\N
tt10034376	\N	\N
tt10034378	\N	\N
tt10034380	\N	\N
tt10034382	\N	\N
tt10034384	nm7638746	nm4183681,nm3828158,nm10553245
tt10034386	\N	\N
tt10034388	\N	\N
tt10034390	\N	\N
tt10034392	\N	\N
tt10034394	nm0424644	nm9258780
tt10034396	\N	\N
tt10034398	\N	\N
tt10034400	nm10546903	nm10546903
tt10034402	\N	\N
tt10034406	nm10553265	nm10553270,nm0835297,nm0835298
tt10034408	\N	\N
tt10034410	nm9924602	nm10553273,nm10553272,nm9924602
tt10034412	\N	\N
tt10034414	\N	\N
tt10034416	nm2412375	nm8659676,nm2412375
tt10034418	\N	\N
tt10034420	\N	\N
tt10034422	\N	\N
tt10034424	\N	\N
tt10034426	\N	\N
tt10034428	\N	\N
tt10034430	\N	\N
tt10034432	\N	\N
tt10034434	\N	\N
tt10034438	\N	\N
tt10034440	nm0496125	\N
tt10034442	nm1033455,nm5396785	\N
tt10034444	nm9839071	nm9839071
tt10034446	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10034448	nm7802506	\N
tt10034450	nm0496125	\N
tt10034452	\N	\N
tt10034454	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10034456	\N	\N
tt10034458	\N	\N
tt10034460	nm4008978	nm4008978
tt10034462	nm5945915	\N
tt10034464	\N	\N
tt10034466	\N	\N
tt10034468	nm1802178,nm4830959	nm10553644,nm1802178
tt10034470	\N	\N
tt10034472	nm1802178	nm10553644,nm1802178
tt10034474	nm1802178	nm10553644,nm1802178
tt10034476	nm1645635,nm1802178	nm10553644,nm1802178
tt10034478	\N	\N
tt10034480	nm1802178	nm10553644,nm1802178
tt10034482	nm1802178,nm2569616	nm10553644,nm1802178
tt10034484	\N	\N
tt10034486	nm12307305,nm1802178	nm10553644,nm1802178
tt10034488	\N	\N
tt10034490	nm0865778,nm1802178	nm10553644,nm1802178
tt10034492	\N	\N
tt10034494	nm3962578	nm7841419,nm3533255,nm3962578
tt10034496	nm1802178,nm10531909	nm10553644,nm1802178
tt10034498	nm1802178	nm10553644,nm1802178
tt10034500	nm1802178	nm10553644,nm1802178
tt10034502	\N	\N
tt10034504	\N	\N
tt10034506	nm0216183	\N
tt10034508	\N	\N
tt10034510	nm10553333	\N
tt10034512	nm4008978	nm4008978
tt10034514	\N	\N
tt10034516	nm4728353	nm4728353
tt10034518	nm10549290	nm10549290
tt10034520	\N	\N
tt10034522	nm1062017	nm0107402,nm3014529,nm3509392
tt10034524	nm10549290	nm10549290
tt10034526	nm10482463	\N
tt10034530	nm0476206	nm2658098,nm1802524,nm10649792,nm0420640,nm10556825,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797,nm5504028
tt10034532	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034534	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034536	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034538	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034540	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034542	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034544	\N	\N
tt10034546	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034548	\N	\N
tt10034550	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034552	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt10034554	\N	\N
tt10034556	nm4008978	nm4008978
tt10034558	nm10482463	\N
tt10034560	\N	nm10553366
tt10034562	\N	\N
tt10034564	nm0827899	\N
tt10034566	\N	nm1618263
tt10034568	nm1479696	nm1407782,nm0480782
tt10034570	\N	\N
tt10034572	\N	\N
tt10034574	nm0811714	nm0182891,nm0708196,nm0856456
tt10034576	\N	\N
tt10034578	\N	\N
tt10034580	nm5421975	nm5421975,nm0595590,nm0686886
tt10034582	nm4008978	nm4008978,nm10553381
tt10034584	nm0496125	\N
tt10034588	nm0474015	nm0474015
tt10034590	\N	\N
tt10034592	\N	\N
tt10034594	\N	\N
tt10034596	nm8567292	nm8567292
tt10034598	\N	\N
tt10034600	\N	\N
tt10034602	\N	nm4697729,nm1309787,nm1639992
tt10034604	\N	\N
tt10034606	\N	\N
tt10034608	nm4008978	\N
tt10034610	\N	nm0438471
tt10034612	\N	\N
tt10034614	\N	\N
tt10034616	\N	\N
tt10034618	\N	\N
tt10034620	nm2665172,nm10553407	\N
tt10034622	\N	\N
tt10034624	nm4008978	nm4008978
tt10034626	nm9968055	nm3228388
tt10034628	\N	\N
tt10034630	\N	\N
tt10034632	nm9751174	nm9751174
tt10034634	\N	\N
tt10034638	\N	\N
tt10034642	\N	\N
tt10034644	\N	\N
tt10034646	\N	\N
tt10034648	\N	\N
tt10034650	\N	\N
tt10034654	\N	\N
tt10034656	\N	\N
tt10034658	\N	\N
tt10034660	\N	\N
tt10034662	\N	\N
tt10034666	\N	\N
tt10034668	\N	\N
tt10034670	\N	\N
tt10034672	\N	\N
tt10034674	\N	\N
tt10034676	\N	\N
tt10034678	\N	\N
tt10034680	\N	\N
tt10034682	\N	\N
tt10034684	\N	\N
tt10034688	\N	\N
tt10034690	\N	\N
tt10034692	\N	\N
tt10034694	\N	\N
tt10034696	\N	\N
tt10034698	\N	\N
tt10034702	\N	\N
tt10034704	\N	\N
tt10034710	\N	\N
tt10034712	\N	\N
tt10034714	\N	\N
tt10034716	\N	\N
tt10034718	\N	\N
tt10034722	\N	\N
tt10034724	nm10517648	nm10517648
tt10034726	\N	\N
tt10034734	\N	\N
tt10034736	\N	\N
tt10034738	nm6175957	nm6175957
tt10034740	\N	\N
tt10034742	\N	\N
tt10034744	\N	\N
tt10034746	\N	\N
tt10034748	\N	\N
tt10034750	\N	\N
tt10034754	nm3633711	\N
tt10034756	\N	\N
tt10034758	\N	\N
tt10034760	\N	\N
tt10034762	\N	\N
tt10034764	\N	\N
tt10034766	\N	\N
tt10034770	\N	\N
tt10034774	\N	\N
tt10034776	\N	\N
tt10034778	\N	\N
tt10034782	\N	\N
tt10034784	\N	\N
tt10034786	\N	\N
tt10034788	nm8302396,nm7841296	\N
tt10034790	nm5002886,nm10756562	nm5002886,nm10756562,nm0619913,nm1398795,nm1432739
tt10034792	\N	\N
tt10034794	\N	nm0035568
tt10034796	\N	\N
tt10034798	nm3269905	nm3123134,nm3269905
tt10034800	\N	\N
tt10034802	nm6829570	nm6829570
tt10034804	\N	\N
tt10034806	\N	\N
tt10034808	nm5724974	nm5432928,nm5724974
tt10034810	\N	\N
tt10034812	\N	\N
tt10034814	\N	\N
tt10034818	nm9462848	nm9462848
tt10034820	\N	nm10768185
tt10034822	\N	\N
tt10034826	nm0027281	nm0027281,nm10553520
tt10034828	\N	nm10768185
tt10034830	\N	nm10768185
tt10034832	\N	nm10768185
tt10034834	\N	nm10768185
tt10034836	nm9462848	nm9462849,nm9462848
tt10034838	\N	nm10768185
tt10034840	\N	nm10768185
tt10034842	\N	nm10768185
tt10034844	\N	nm10768185
tt10034846	\N	\N
tt10034848	\N	nm10768185
tt10034850	\N	\N
tt10034852	nm1904827	\N
tt10034854	nm1904827	\N
tt10034856	\N	nm10768185
tt10034858	\N	\N
tt10034860	nm1904827	\N
tt10034862	nm1904827	\N
tt10034864	nm1904827	\N
tt10034866	\N	\N
tt10034868	nm9462848	nm9462848
tt10034870	\N	\N
tt10034872	\N	nm10768185
tt10034874	\N	\N
tt10034876	\N	\N
tt10034878	\N	\N
tt10034880	\N	nm10768185
tt10034882	\N	\N
tt10034884	\N	\N
tt10034886	\N	nm10768185
tt10034888	\N	\N
tt10034890	\N	\N
tt10034892	\N	\N
tt10034894	\N	\N
tt10034896	\N	nm10768185
tt10034898	\N	\N
tt10034900	\N	\N
tt10034902	\N	\N
tt10034904	\N	\N
tt10034906	\N	\N
tt10034908	\N	\N
tt10034910	\N	\N
tt10034912	\N	\N
tt10034914	\N	\N
tt10034916	\N	\N
tt10034918	\N	\N
tt10034920	\N	\N
tt10034922	\N	\N
tt10034924	\N	\N
tt10034926	\N	\N
tt10034928	\N	\N
tt10034930	\N	\N
tt10034932	\N	\N
tt10034934	\N	\N
tt10034936	\N	\N
tt10034938	\N	\N
tt10034940	\N	\N
tt10034942	\N	\N
tt10034944	\N	\N
tt10034946	\N	\N
tt10034948	\N	\N
tt10034950	\N	\N
tt10034952	\N	\N
tt10034954	\N	\N
tt10034956	\N	\N
tt10034958	\N	\N
tt10034960	\N	\N
tt10034962	nm8452505	nm8452505,nm5447402
tt10034964	\N	\N
tt10034966	\N	\N
tt10034968	\N	\N
tt10034970	\N	\N
tt10034972	\N	nm1566456,nm5439431
tt10034974	\N	\N
tt10034976	\N	\N
tt10034978	\N	\N
tt10034980	\N	\N
tt10034982	\N	\N
tt10034984	nm0994428	nm2956945
tt10034986	nm2253826	\N
tt10034988	\N	\N
tt10034990	\N	\N
tt10034992	\N	\N
tt10034994	\N	\N
tt10034996	nm3219990	\N
tt10034998	\N	\N
tt10035000	\N	\N
tt10035002	nm1004886	\N
tt10035006	\N	\N
tt10035008	nm2054171	\N
tt10035010	\N	\N
tt10035012	nm7891335	nm14120351,nm5501852
tt10035014	nm10553581	\N
tt10035016	\N	\N
tt10035018	\N	\N
tt10035020	\N	\N
tt10035022	nm0267965	\N
tt10035024	\N	\N
tt10035026	nm5696593	\N
tt10035028	\N	\N
tt10035032	\N	\N
tt10035034	nm0653018	\N
tt10035036	\N	\N
tt10035038	nm3116028	\N
tt10035040	\N	\N
tt10035042	nm7779410,nm2611451,nm2951696	nm7779410,nm2951696,nm2611451
tt10035046	nm2235190	nm1329522,nm2235190
tt10035048	\N	\N
tt10035050	nm4891785	nm1329522
tt10035052	\N	\N
tt10035054	\N	\N
tt10035056	\N	\N
tt10035058	nm1922147	nm1922147
tt10035060	\N	\N
tt10035062	\N	\N
tt10035064	\N	\N
tt10035066	\N	\N
tt10035068	nm10553623	\N
tt10035070	nm1458855	nm0645240
tt10035072	\N	\N
tt10035074	nm4891785	nm4891785
tt10035076	\N	\N
tt10035078	\N	\N
tt10035080	\N	\N
tt10035082	\N	\N
tt10035084	\N	\N
tt10035088	\N	\N
tt10035090	\N	\N
tt10035092	\N	\N
tt10035094	\N	\N
tt10035096	\N	\N
tt10035098	\N	\N
tt10035100	nm9462848	nm9462848
tt10035102	\N	\N
tt10035104	nm7972263	\N
tt10035106	nm9462848	nm9462848
tt10035108	\N	\N
tt10035110	\N	\N
tt10035112	\N	\N
tt10035114	\N	\N
tt10035116	\N	\N
tt10035118	\N	\N
tt10035120	nm3648980	nm3648980,nm2560372
tt10035124	nm7150152	nm10553657,nm7150152
tt10035126	nm0450428	nm1854142,nm3309571,nm0912726
tt10035128	\N	\N
tt10035130	\N	\N
tt10035132	\N	\N
tt10035134	\N	\N
tt10035136	\N	\N
tt10035138	\N	\N
tt10035140	\N	\N
tt10035142	\N	\N
tt10035144	nm1388009	nm2452107,nm7388754
tt10035146	nm10090766	nm10090766
tt10035148	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt10035150	nm10100525	\N
tt10035152	nm10553671	nm0106517,nm10553719,nm10553671
tt10035154	\N	\N
tt10035156	\N	\N
tt10035158	\N	\N
tt10035162	nm10553685	nm10553686
tt10035164	\N	\N
tt10035166	nm0555093	nm0555093,nm0748348
tt10035168	\N	\N
tt10035170	\N	\N
tt10035172	\N	\N
tt10035174	nm3150680	nm7469681
tt10035176	\N	\N
tt10035178	\N	\N
tt10035180	\N	\N
tt10035182	\N	\N
tt10035184	\N	\N
tt10035186	\N	nm0911432,nm0924345
tt10035188	\N	nm10553697,nm0748634,nm3867315
tt10035190	\N	\N
tt10035194	nm5025409	nm5025409,nm5025402,nm7159286
tt10035196	\N	nm0911432,nm0924345
tt10035198	\N	\N
tt10035200	\N	nm0911432,nm0924345
tt10035202	nm5601885	nm5601885,nm6966708
tt10035204	\N	nm0911432,nm0924345
tt10035206	\N	\N
tt10035208	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt10035210	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826,nm6181064
tt10035212	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826,nm6181064
tt10035214	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt10035216	\N	nm0911432,nm0924345
tt10035218	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826,nm6181064
tt10035222	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826,nm6181064
tt10035224	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt10035226	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt10035228	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt10035230	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826,nm6181064
tt10035232	\N	\N
tt10035234	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826,nm6181064
tt10035236	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826,nm6181064
tt10035238	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826,nm6181064
tt10035240	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826,nm6181064
tt10035242	\N	\N
tt10035244	\N	\N
tt10035246	\N	\N
tt10035248	\N	\N
tt10035250	\N	\N
tt10035252	\N	\N
tt10035254	nm3581874	nm6390053
tt10035256	\N	\N
tt10035258	\N	\N
tt10035260	\N	\N
tt10035262	\N	\N
tt10035264	\N	\N
tt10035266	nm3775309	nm3775309
tt10035268	nm1141391	nm7469681
tt10035270	\N	\N
tt10035272	\N	\N
tt10035274	\N	\N
tt10035276	\N	\N
tt10035278	\N	\N
tt10035280	\N	nm0427844,nm0924345
tt10035282	\N	\N
tt10035284	\N	\N
tt10035286	\N	\N
tt10035288	\N	\N
tt10035290	\N	nm0427844,nm0924345
tt10035292	nm10631312,nm11741397	\N
tt10035296	nm1476919	nm1853938,nm4163981
tt10035298	nm1476919	nm1853938,nm4163981
tt10035300	nm1476919	nm1853938,nm4163981
tt10035302	\N	\N
tt10035304	nm1476919	nm1853938,nm4163981
tt10035306	nm1476919	nm1853938,nm4163981
tt10035308	nm1476919	nm1853938,nm4163981
tt10035310	nm1476919	nm1853938,nm4163981
tt10035312	nm1183878	nm0830193,nm1012071,nm0294440,nm0312076,nm0455513,nm0608994,nm0612588,nm1012118,nm1014173,nm1014186
tt10035314	nm1476919	nm1853938,nm4163981
tt10035316	nm1476919	nm1853938,nm4163981
tt10035318	nm1476919	nm1853938,nm4163981
tt10035320	nm1476919	nm1853938,nm4163981
tt10035322	\N	nm0427844,nm0924345
tt10035326	nm1476919	nm1853938,nm4163981
tt10035328	nm1476919	nm1853938,nm4163981
tt10035332	nm1476919	nm1853938,nm4163981
tt10035334	nm1476919	nm1853938,nm4163981
tt10035336	nm1476919	nm1853938,nm4163981
tt10035338	nm1476919	nm1853938,nm4163981
tt10035340	\N	nm0427844,nm0924345
tt10035342	nm1476919	nm1853938,nm4163981
tt10035344	nm10523023	nm2124456
tt10035346	nm1476919	nm1853938,nm4163981
tt10035348	nm1476919	nm1853938,nm4163981
tt10035350	\N	nm0427844,nm0924345
tt10035352	nm2688879,nm10553717	nm3613061
tt10035356	nm7771111	nm13662356,nm2598150,nm10534645
tt10035358	nm7771111	nm13662356,nm2598150,nm10534645
tt10035360	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035362	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035364	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035366	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035368	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035370	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035372	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035374	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035376	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035378	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035380	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035382	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035384	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035386	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035388	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035390	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035392	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035394	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035396	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10035398	\N	nm1944631,nm0924345
tt10035400	nm1141391	nm9638808
tt10035402	\N	nm1944631,nm0924345
tt10035404	nm5688198	\N
tt10035406	\N	nm1944631,nm0924345
tt10035408	nm0562137	nm1014168,nm0294440,nm0312076,nm0608994,nm0759166,nm0830193,nm0929738,nm1014173,nm1014186,nm1014209
tt10035410	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035412	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035414	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035416	\N	nm1944631,nm0924345
tt10035418	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035420	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035422	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035424	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035426	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035428	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035430	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035432	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035434	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035436	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035438	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035440	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035442	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035444	\N	nm1944631,nm0924345
tt10035446	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035448	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035450	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035452	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035454	nm10539168	\N
tt10035456	nm10539168	\N
tt10035458	nm9715095	\N
tt10035460	nm10539168	\N
tt10035462	nm10539168	\N
tt10035464	nm10539168	\N
tt10035466	nm10539168	\N
tt10035468	nm10539168	\N
tt10035470	nm10539168	\N
tt10035472	nm10539168	\N
tt10035474	nm10539168	\N
tt10035476	nm10539168	\N
tt10035478	nm4733999	nm4733999
tt10035480	nm10539168	\N
tt10035482	nm10539168	\N
tt10035484	nm10539168	\N
tt10035486	nm10539168	\N
tt10035488	nm10539168	\N
tt10035490	nm10539168	\N
tt10035492	\N	nm2186485,nm0924345
tt10035494	nm10539168	\N
tt10035496	nm10539168	\N
tt10035498	nm10539168	\N
tt10035500	\N	nm2186485,nm0924345
tt10035502	nm0274179	nm0830193,nm0563505,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0990902,nm1014173,nm1014186
tt10035504	nm7073474,nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt10035506	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035508	nm6677193,nm1699760,nm4199515,nm2419378,nm7073474	nm7376493
tt10035510	nm4199515,nm2419378,nm6677193,nm1699760,nm7073474	nm7376493
tt10035512	nm7073474,nm2419378,nm1699760,nm6677193,nm4199515	nm7376493
tt10035514	nm6677193,nm7073474,nm1699760,nm4199515,nm2419378	nm7376493
tt10035516	nm4199515,nm7073474,nm1699760,nm2419378,nm6677193	nm7376493
tt10035518	nm4199515,nm2419378,nm7073474,nm6677193,nm1699760	nm7376493
tt10035520	\N	nm2186485,nm0924345
tt10035524	nm1699760,nm2419378,nm6677193,nm7073474,nm4199515	nm7376493
tt10035526	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035528	nm1699760,nm4199515,nm2419378,nm6677193,nm7073474	nm7376493
tt10035530	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035532	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035534	nm4199515,nm7073474,nm1699760,nm6677193,nm2419378	nm7376493
tt10035536	nm1699760,nm6677193,nm7073474,nm2419378,nm4199515	nm7376493
tt10035538	\N	nm2186485,nm0924345
tt10035540	nm7073474,nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10035542	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035544	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035546	nm2419378,nm7073474,nm6677193,nm1699760,nm4199515	nm7376493
tt10035548	nm6677193,nm7073474,nm2419378,nm4199515,nm1699760	nm7376493
tt10035550	\N	\N
tt10035552	nm0409325	nm3167984
tt10035554	nm6677193,nm2419378,nm4199515,nm7073474,nm1699760	nm7376493
tt10035556	nm1699760,nm7073474,nm4199515,nm2419378,nm6677193	nm7376493
tt10035558	\N	\N
tt10035560	\N	nm2186485,nm0924345
tt10035562	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035564	nm4199515,nm2419378,nm6677193,nm7073474,nm1699760	nm7376493
tt10035566	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035568	nm6677193,nm7073474,nm4199515,nm1699760,nm2419378	nm7376493
tt10035570	nm6870368	nm6870368
tt10035572	nm6677193,nm1699760,nm7073474,nm2419378,nm4199515	nm7376493
tt10035574	nm4199515,nm1699760,nm2419378,nm7073474,nm6677193	nm7376493
tt10035576	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035578	\N	\N
tt10035580	nm6677193,nm1699760,nm7073474,nm4199515,nm2419378	nm7376493
tt10035582	nm1699760,nm4199515,nm7073474,nm2419378,nm6677193	nm7376493
tt10035584	nm1699760,nm4199515,nm2419378,nm6677193,nm7073474	nm7376493
tt10035586	nm7073474,nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt10035588	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035590	nm1699760,nm2419378,nm7073474,nm4199515,nm6677193	nm7376493
tt10035592	nm2419378,nm4199515,nm6677193,nm7073474,nm1699760	nm7376493
tt10035594	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035596	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10035598	nm2419378,nm7073474,nm1699760,nm6677193,nm4199515	nm7376493
tt10035600	\N	\N
tt10035602	nm1699760,nm6677193,nm2419378,nm4199515,nm7073474	nm7376493
tt10035604	\N	\N
tt10035606	\N	\N
tt10035608	nm1452641	nm10552186,nm10042651,nm1914483,nm10352411,nm9970487,nm7912817
tt10035610	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035612	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035614	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035618	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035620	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035622	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035624	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035626	\N	\N
tt10035628	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035630	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035632	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035634	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035636	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035638	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035640	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035642	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035644	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035646	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035648	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035650	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035652	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10035654	\N	\N
tt10035656	\N	\N
tt10035658	nm1440545	nm0329382,nm0865363
