tconst	directors	writers
tt19403930	\N	\N
tt19403932	\N	\N
tt19403934	nm13557189	nm13557191
tt19403936	nm7109429	nm10673425
tt19403938	nm13557056	nm13557056
tt19403942	nm9554431	nm10346561,nm13557101
tt19403944	\N	\N
tt19403946	nm0739282	\N
tt19403948	nm10199277	nm13557213,nm13557216,nm10199277,nm12320451,nm13557215,nm13557214
tt19403950	\N	\N
tt19403952	nm0997091	nm0997091
tt19403958	\N	\N
tt19403960	\N	\N
tt19403962	\N	\N
tt19403964	\N	nm13557246
tt19403966	\N	\N
tt19403968	nm2422596	nm2422596
tt19403970	\N	\N
tt19403972	nm9717416,nm1529166	nm6308414,nm3284411,nm1802664,nm2289741,nm9944653,nm10867679
tt19403974	\N	nm13164638,nm11159274
tt19403976	\N	\N
tt19403978	\N	\N
tt19403980	\N	\N
tt19403982	nm5628045	nm5628045
tt19403984	\N	\N
tt19403986	\N	\N
tt19403990	nm13557056	nm13557056
tt19403992	\N	\N
tt19403994	nm3947006,nm4274083	\N
tt19403996	\N	\N
tt19403998	\N	\N
tt19404000	\N	\N
tt19404002	nm3319322	nm3319322
tt19404004	\N	\N
tt19404006	\N	nm3801060
tt19404008	nm10004196	nm10004196
tt19404010	\N	\N
tt19404012	nm13557263	\N
tt19404014	nm6637512	nm6637512,nm11110233
tt19404016	nm0313464	nm1464895,nm0722274,nm3620481,nm7333098,nm7365097,nm11308544,nm9354541,nm9204208
tt19404018	\N	\N
tt19404020	nm0004098	nm1014164,nm1010857,nm1014175,nm0996693,nm1010949,nm1011004,nm0790760,nm0792404
tt19404022	\N	\N
tt19404024	nm0332752	nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1011004,nm1042591,nm0790760,nm1923276
tt19404026	nm13557267	\N
tt19404028	nm5102508,nm9717416,nm7149263	nm6308414,nm3284411,nm1802664,nm9944653,nm10260417,nm10958718
tt19404036	nm0251732	nm1014164,nm1010857,nm1014175,nm0557696,nm0790760,nm0792404
tt19404038	\N	\N
tt19404040	\N	\N
tt19404044	\N	\N
tt19404046	\N	\N
tt19404048	\N	\N
tt19404050	\N	\N
tt19404052	\N	\N
tt19404056	\N	\N
tt19404058	nm1449585	\N
tt19404060	nm0588949	\N
tt19404062	nm0588949	\N
tt19404064	nm1449585	\N
tt19404066	nm1449585	\N
tt19404068	nm0109273	\N
tt19404070	\N	\N
tt19404072	\N	\N
tt19404074	\N	\N
tt19404076	\N	\N
tt19404078	\N	\N
tt19404080	\N	\N
tt19404082	\N	\N
tt19404084	\N	\N
tt19404086	\N	\N
tt19404088	\N	\N
tt19404090	\N	\N
tt19404092	\N	\N
tt19404094	nm0361682	nm0361682
tt19404096	\N	\N
tt19404098	\N	\N
tt19404102	\N	\N
tt19404104	nm2376017	nm1013053,nm11396713,nm11762221,nm1386533,nm5436266,nm2838170,nm1101200,nm2121972
tt19404108	\N	\N
tt19404110	\N	\N
tt19404112	\N	\N
tt19404114	\N	\N
tt19404116	\N	\N
tt19404118	\N	\N
tt19404120	\N	\N
tt19404122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404124	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404128	\N	\N
tt19404130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404132	\N	\N
tt19404134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404136	nm13557301	\N
tt19404138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404154	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404156	\N	\N
tt19404158	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404188	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404192	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404198	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404202	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404204	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404206	nm4643611	nm4643611
tt19404208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404216	\N	\N
tt19404218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404222	nm12400992	\N
tt19404224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404240	\N	\N
tt19404242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404252	\N	\N
tt19404254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404264	nm4528790	nm4528790
tt19404266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404268	\N	\N
tt19404270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404284	\N	\N
tt19404286	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404292	nm4111400,nm0219765,nm1734550	\N
tt19404296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404300	\N	\N
tt19404302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19404312	nm6494033	nm6494033,nm3351669,nm2127350,nm1028733
tt19404314	nm8467983	\N
tt19404316	\N	\N
tt19404318	\N	\N
tt19404320	nm8467983	\N
tt19404322	nm8467983	\N
tt19404324	nm8467983	\N
tt19404326	nm8467983	\N
tt19404328	nm10004196	nm10004196
tt19404330	nm8467983	\N
tt19404332	nm8467983	\N
tt19404334	nm8467983	\N
tt19404336	nm8467983	\N
tt19404338	\N	\N
tt19404340	nm8467983	\N
tt19404342	nm8467983	\N
tt19404344	nm8467983	\N
tt19404346	nm8467983	\N
tt19404348	\N	\N
tt19404350	nm8467983	\N
tt19404352	nm8467983	\N
tt19404354	\N	\N
tt19404356	nm8467983	\N
tt19404358	nm8467983	\N
tt19404360	nm8467983	\N
tt19404362	nm8467983	\N
tt19404364	nm8467983	\N
tt19404366	nm7240521	nm4838919,nm12352033,nm4354003
tt19404370	nm7240521	nm4838919,nm12352033,nm4354003
tt19404372	nm7240521	nm4838919,nm12352033,nm4354003
tt19404374	\N	\N
tt19404376	nm7240521	nm4838919,nm12352033,nm4354003
tt19404378	nm7240521	nm4838919,nm12352033,nm4354003
tt19404380	nm7240521	nm4838919,nm12352033,nm4354003
tt19404382	nm0464847	nm4793117,nm1767417
tt19404384	\N	\N
tt19404386	nm7240521	nm4838919,nm12352033,nm4354003
tt19404388	nm7240521	nm4838919,nm12352033,nm4354003
tt19404390	nm7240521	nm4838919,nm12352033,nm4354003
tt19404392	nm7240521	nm4838919,nm12352033,nm4354003
tt19404394	nm7240521	nm4838919,nm12352033,nm4354003
tt19404396	nm7240521	nm4838919,nm12352033,nm4354003
tt19404398	nm7240521	nm4838919,nm12352033,nm4354003
tt19404400	\N	\N
tt19404402	nm7240521	nm4838919,nm12352033,nm4354003
tt19404404	nm7240521	nm4838919,nm12352033,nm4354003
tt19404406	nm7240521	nm4838919,nm12352033,nm4354003
tt19404408	nm7240521	nm4838919,nm12352033,nm4354003
tt19404410	nm7240521	nm4838919,nm12352033,nm4354003
tt19404412	nm7240521	nm4838919,nm12352033,nm4354003
tt19404414	nm7240521	nm4838919,nm12352033,nm4354003
tt19404416	nm11163595	nm13517904
tt19404420	\N	\N
tt19404422	nm11163595	nm13517904
tt19404424	nm11163595	nm13517904
tt19404426	nm11163595	nm13517904
tt19404428	nm11163595	nm13517904
tt19404430	nm11163595	nm13517904
tt19404432	nm9717416,nm5102508,nm1529166,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm10260417,nm1476014
tt19404434	nm11163595	nm13517904
tt19404436	nm11163595	nm13517904
tt19404438	nm11163595	nm13517904
tt19404440	nm11163595	nm13517904
tt19404442	nm11163595	nm13517904
tt19404444	nm11163595	nm13517904
tt19404446	\N	\N
tt19404448	nm7188361	nm7188361
tt19404450	nm11163595	nm13517904
tt19404452	nm11163595	nm13517904
tt19404454	nm11163595	nm13517904
tt19404456	nm11163595	nm13517904
tt19404458	nm11163595	nm13517904
tt19404460	nm11163595	nm13517904
tt19404462	nm11163595	nm13517904
tt19404464	nm11163595	nm13517904
tt19404466	\N	\N
tt19404474	\N	\N
tt19404476	\N	\N
tt19404478	\N	\N
tt19404482	nm10004196	nm10004196
tt19404490	nm2192975	\N
tt19404494	nm13548604	nm13548604
tt19404502	nm0713214	nm2626629,nm2972864
tt19404522	nm13507602	nm4990531,nm12501158
tt19404526	nm2994406,nm0644888	nm2626629,nm4758332
tt19404530	nm2192975	\N
tt19404564	nm4225320	nm4225320,nm5501207
tt19404566	nm0713214	nm4679558,nm7032414
tt19404576	nm3716714	nm3716714
tt19404590	nm2994406,nm0644888	nm2972864
tt19404608	nm0713214	nm4465847
tt19404628	\N	\N
tt19404634	nm2396303,nm11250198	nm11250198,nm2396303
tt19404636	nm2994406,nm0644888	nm4679558,nm4758332
tt19404644	\N	\N
tt19404650	\N	\N
tt19404652	\N	\N
tt19404654	nm0669364,nm8139253	nm0669364
tt19404664	nm0713214	nm2626629
tt19404670	nm2192975	\N
tt19404688	nm13545779	\N
tt19404700	\N	\N
tt19404704	nm7149263,nm5102508,nm9717416	nm6308414,nm3284411,nm1802664,nm11400605,nm9944653,nm10260417
tt19404722	\N	\N
tt19404734	nm13557397	nm0417987
tt19404736	\N	\N
tt19404742	nm4225320	nm5501207,nm4225320
tt19404744	nm0713214	nm4679558,nm2626629,nm2972864,nm4465847
tt19404754	\N	\N
tt19404758	\N	\N
tt19404762	\N	\N
tt19404764	nm3688057	nm0407633,nm0678205,nm2448168,nm3688057
tt19404768	nm13380263	\N
tt19404770	nm13380263	\N
tt19404772	nm13380263	\N
tt19404774	nm13380263	\N
tt19404776	nm13380263	\N
tt19404778	\N	\N
tt19404780	nm13380263	\N
tt19404782	nm13380263	\N
tt19404786	nm13380263	\N
tt19404788	nm13380263	\N
tt19404790	nm13380263	\N
tt19404792	nm13380263	\N
tt19404794	nm13380263	\N
tt19404796	nm13380263	\N
tt19404800	nm13380263	\N
tt19404802	nm13380263	\N
tt19404804	\N	\N
tt19404806	nm13380263	\N
tt19404810	nm13380263	\N
tt19404812	nm13380263	\N
tt19404814	nm13380263	\N
tt19404816	nm1529166,nm9717416,nm3166235,nm1941369	nm6308414,nm3284411,nm6280436,nm1802664,nm2289741,nm9944653,nm10260417
tt19404820	nm13380263	\N
tt19404822	\N	\N
tt19404824	nm0108837	nm2023375
tt19404826	nm11704709	nm11704709
tt19404830	\N	\N
tt19404832	nm0108837	nm2023375
tt19404834	\N	\N
tt19404836	nm0108837	nm2023375
tt19404838	nm0108837	nm2023375
tt19404844	nm0108837	nm2023375
tt19404846	nm0108837	nm2023375
tt19404848	nm0108837	nm2023375
tt19404850	nm0108837	nm2023375
tt19404852	\N	\N
tt19404854	nm0108837	nm2023375
tt19404856	nm0108837	nm2023375
tt19404858	nm2813429	nm6404586,nm3946127,nm0777999,nm1481405,nm9469525
tt19404862	nm0108837	nm2023375
tt19404864	nm0108837	nm2023375
tt19404866	nm0108837	nm2023375
tt19404868	nm0108837	nm2023375
tt19404870	nm0108837	nm2023375
tt19404872	nm0108837	nm2023375
tt19404874	nm0108837	nm2023375
tt19404876	\N	\N
tt19404878	nm0108837	nm2023375
tt19404880	nm0108837	nm2023375
tt19404882	nm0108837	nm2023375
tt19404888	\N	\N
tt19404890	\N	\N
tt19404892	\N	\N
tt19404894	\N	\N
tt19404898	nm13557440	nm13557440,nm12376642
tt19404900	\N	\N
tt19404902	\N	nm0396475,nm3330785
tt19404904	\N	\N
tt19404906	nm0880108	nm0880108
tt19404908	\N	\N
tt19404910	\N	\N
tt19404912	nm1516216	\N
tt19404914	nm0880108	nm0880108
tt19404916	\N	\N
tt19404918	\N	\N
tt19404922	nm1516216	\N
tt19404924	nm1516216	\N
tt19404926	nm1516216	\N
tt19404928	nm1516216	\N
tt19404930	nm7077772	nm7077772
tt19404932	nm1516216	\N
tt19404934	nm1516216	\N
tt19404936	nm1516216	\N
tt19404938	nm1516216	\N
tt19404940	nm1516216	\N
tt19404942	\N	\N
tt19404944	nm1516216	\N
tt19404946	nm1516216	\N
tt19404948	\N	\N
tt19404950	nm1516216	\N
tt19404952	\N	\N
tt19404958	\N	\N
tt19404960	nm2572404	\N
tt19404962	nm2766887	nm6070757,nm2766887
tt19404964	nm8951467	\N
tt19404968	\N	\N
tt19404970	nm1516216	\N
tt19404972	nm1516216	\N
tt19404974	nm1516216	\N
tt19404976	nm1516216	\N
tt19404978	nm1516216	\N
tt19404980	nm1516216	\N
tt19404982	nm1516216	\N
tt19404984	nm1516216	\N
tt19404986	\N	\N
tt19404988	nm13557459,nm7455817	\N
tt19404990	\N	\N
tt19404992	\N	\N
tt19404994	\N	\N
tt19404996	nm5042478,nm5102508,nm7149263,nm9717416	nm6308414,nm3284411,nm6280436,nm1802664,nm9944653,nm10260417,nm10958718
tt19404998	nm1516216	\N
tt19405000	nm1516216	\N
tt19405002	nm1516216	\N
tt19405004	nm1516216	\N
tt19405006	\N	\N
tt19405008	nm1516216	\N
tt19405010	nm1516216	\N
tt19405012	nm1516216	\N
tt19405016	nm1516216	\N
tt19405018	nm1516216	\N
tt19405020	nm1516216	\N
tt19405022	nm1516216	\N
tt19405024	nm1516216	\N
tt19405026	nm1516216	\N
tt19405028	nm1516216	\N
tt19405030	nm1516216	\N
tt19405032	nm1516216	\N
tt19405034	\N	\N
tt19405036	nm1516216	\N
tt19405038	nm1516216	\N
tt19405040	\N	\N
tt19405042	nm1516216	\N
tt19405044	nm1516216	\N
tt19405046	\N	nm2621029
tt19405048	\N	\N
tt19405050	nm3055669	nm3055669
tt19405056	nm1516216	\N
tt19405058	\N	\N
tt19405060	nm1516216	\N
tt19405062	\N	\N
tt19405064	nm1516216	\N
tt19405066	nm1516216	\N
tt19405068	\N	\N
tt19405070	\N	\N
tt19405072	nm1516216	\N
tt19405074	nm1516216	\N
tt19405076	nm1516216	\N
tt19405078	nm1516216	\N
tt19405080	nm1516216	\N
tt19405082	nm1516216	\N
tt19405084	nm1516216	\N
tt19405086	nm1516216	\N
tt19405088	nm1516216	\N
tt19405090	nm1516216	\N
tt19405092	nm1516216	\N
tt19405094	nm1516216	\N
tt19405096	nm1516216	\N
tt19405098	nm1516216	\N
tt19405100	nm1516216	\N
tt19405102	nm1516216	\N
tt19405104	nm1516216	\N
tt19405106	nm1516216	\N
tt19405108	nm1516216	\N
tt19405110	nm1516216	\N
tt19405112	nm1516216	\N
tt19405114	nm1516216	\N
tt19405116	nm1516216	\N
tt19405118	nm1516216	\N
tt19405120	nm1516216	\N
tt19405122	nm2410557,nm6421777	nm5732315,nm6731881,nm13405235,nm2910561,nm13405236
tt19405124	\N	\N
tt19405126	nm1516216	\N
tt19405128	nm1516216	\N
tt19405130	nm1516216	\N
tt19405132	nm1516216	\N
tt19405134	nm1516216	\N
tt19405136	nm1516216	\N
tt19405138	nm1516216	\N
tt19405140	nm1516216	\N
tt19405142	nm1516216	\N
tt19405144	\N	\N
tt19405146	nm1516216	\N
tt19405148	nm1516216	\N
tt19405150	nm6529019	\N
tt19405152	nm1516216	\N
tt19405154	nm1516216	\N
tt19405156	nm1516216	\N
tt19405158	nm1516216	\N
tt19405160	\N	\N
tt19405162	nm1516216	\N
tt19405164	nm1516216	\N
tt19405166	nm1516216	\N
tt19405168	nm1516216	\N
tt19405170	nm1516216	\N
tt19405172	nm1516216	\N
tt19405174	nm1516216	\N
tt19405176	nm1516216	\N
tt19405178	nm1516216	\N
tt19405180	nm1516216	\N
tt19405182	nm1516216	\N
tt19405184	nm9717416,nm1941369,nm1529166,nm3166235	nm6308414,nm3284411,nm1802664,nm12057145,nm9944653,nm10260417
tt19405186	\N	\N
tt19405188	nm1516216	\N
tt19405190	nm1516216	\N
tt19405194	nm1516216	\N
tt19405196	nm1516216	\N
tt19405198	nm1516216	\N
tt19405200	\N	\N
tt19405202	nm1516216	\N
tt19405204	nm1516216	\N
tt19405206	nm1516216	\N
tt19405208	nm1516216	\N
tt19405210	nm1516216	\N
tt19405212	nm1516216	\N
tt19405214	nm1516216	\N
tt19405216	nm1516216	\N
tt19405218	\N	\N
tt19405220	nm1516216	\N
tt19405222	nm1516216	\N
tt19405224	nm1516216	\N
tt19405226	nm1516216	\N
tt19405228	nm1516216	\N
tt19405230	nm1516216	\N
tt19405232	nm1516216	\N
tt19405234	\N	\N
tt19405236	nm1516216	\N
tt19405238	nm1516216	\N
tt19405240	nm1516216	\N
tt19405242	nm1516216	\N
tt19405244	\N	\N
tt19405246	\N	\N
tt19405248	\N	\N
tt19405250	nm11630582	\N
tt19405252	nm4920146	\N
tt19405254	nm4225320	nm4225320
tt19405256	\N	\N
tt19405260	nm1576477	\N
tt19405262	\N	\N
tt19405266	nm6699404	nm5532339
tt19405272	\N	\N
tt19405274	nm4920146	\N
tt19405276	nm4920146	\N
tt19405278	nm4920146	\N
tt19405280	nm4920146	\N
tt19405284	nm4225320	nm4225320
tt19405286	nm4920146	\N
tt19405288	nm4920146	\N
tt19405290	nm4920146	\N
tt19405292	nm4920146	\N
tt19405294	nm4920146	\N
tt19405296	nm5532339	nm5532339
tt19405298	\N	\N
tt19405300	\N	\N
tt19405302	nm4920146	\N
tt19405304	nm4920146	\N
tt19405306	nm4920146	\N
tt19405308	nm4920146	\N
tt19405310	nm4920146	\N
tt19405312	nm4920146	\N
tt19405314	nm4920146	\N
tt19405316	nm4920146	\N
tt19405318	\N	\N
tt19405320	nm4920146	\N
tt19405322	nm7989406	nm13185313,nm8871894
tt19405324	nm4225320	nm4225320
tt19405326	nm4920146	\N
tt19405328	nm4920146	\N
tt19405330	nm4920146	\N
tt19405332	nm4920146	\N
tt19405334	\N	\N
tt19405336	nm4920146	\N
tt19405338	nm4920146	\N
tt19405340	nm4920146	\N
tt19405342	nm4920146	\N
tt19405344	nm4920146	\N
tt19405346	nm4920146	\N
tt19405348	\N	\N
tt19405350	\N	\N
tt19405352	nm4920146	\N
tt19405354	nm4920146	\N
tt19405356	nm4920146	\N
tt19405358	nm4920146	\N
tt19405360	nm4920146	\N
tt19405362	nm9554431	nm10346561,nm13557101
tt19405364	nm4920146	\N
tt19405366	nm4920146	\N
tt19405368	nm4920146	\N
tt19405370	nm4920146	\N
tt19405372	nm4920146	\N
tt19405374	nm4920146	\N
tt19405376	\N	\N
tt19405378	nm4920146	\N
tt19405380	nm13269904	nm4258287,nm11483237,nm13557533
tt19405382	nm4920146	\N
tt19405384	\N	\N
tt19405386	nm4920146	\N
tt19405388	nm4920146	\N
tt19405390	nm4920146	\N
tt19405392	\N	\N
tt19405394	nm4920146	\N
tt19405396	nm4920146	\N
tt19405398	nm4920146	\N
tt19405400	nm4920146	\N
tt19405402	nm4920146	\N
tt19405404	nm4920146	\N
tt19405406	nm4920146	\N
tt19405408	nm4920146	\N
tt19405410	nm4920146	\N
tt19405412	nm4920146	\N
tt19405414	\N	\N
tt19405416	nm4920146	\N
tt19405418	nm4920146	\N
tt19405420	nm4920146	\N
tt19405422	\N	\N
tt19405424	nm4920146	\N
tt19405426	nm4920146	\N
tt19405428	nm4920146	\N
tt19405430	nm4920146	\N
tt19405432	nm4920146	\N
tt19405434	nm4920146	\N
tt19405436	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt19405438	nm4920146	\N
tt19405440	\N	\N
tt19405442	nm4920146	\N
tt19405444	nm4920146	\N
tt19405446	\N	\N
tt19405450	nm4920146	\N
tt19405452	nm4920146	\N
tt19405454	nm4920146	\N
tt19405456	nm4791462	nm4791462
tt19405458	\N	\N
tt19405460	nm4920146	\N
tt19405462	nm4920146	\N
tt19405464	nm4920146	\N
tt19405466	nm4920146	\N
tt19405468	nm4920146	\N
tt19405470	nm4920146	\N
tt19405472	nm4920146	\N
tt19405474	nm4920146	\N
tt19405476	nm4920146	\N
tt19405478	nm4920146	\N
tt19405480	nm4920146	\N
tt19405482	nm4920146	\N
tt19405484	nm4920146	\N
tt19405486	nm4920146	\N
tt19405488	\N	\N
tt19405490	nm4920146	\N
tt19405492	nm4920146	\N
tt19405494	nm4920146	\N
tt19405496	nm13557548	nm13557548
tt19405498	nm4920146	\N
tt19405500	\N	\N
tt19405502	\N	nm13249826
tt19405504	\N	\N
tt19405506	nm12049583	nm11995731,nm13539074
tt19405508	nm12049583	nm11995731,nm13539074
tt19405510	\N	\N
tt19405512	nm12049583	nm11995731,nm13539074
tt19405514	nm12049583	nm11995731,nm13539074
tt19405516	nm12049583	nm11995731,nm13539074
tt19405518	nm12049583	nm11995731,nm13539074
tt19405520	nm12049583	nm11995731,nm13539074
tt19405522	nm12049583	nm11995731,nm13539074
tt19405524	nm12049583	nm11995731,nm13539074
tt19405526	\N	\N
tt19405528	nm12049583	nm11995731,nm13539074
tt19405530	nm5042478,nm7149263,nm5102508,nm3166235,nm9717416	nm6308414,nm3284411,nm6280436,nm1802664,nm11178087,nm9944653,nm10260417
tt19405532	nm12049583	nm11995731,nm13539074
tt19405534	nm12049583	nm11995731,nm13539074
tt19405536	nm12049583	nm11995731,nm13539074
tt19405538	\N	\N
tt19405540	nm12049583	nm11995731,nm13539074
tt19405542	nm12049583	nm11995731,nm13539074
tt19405544	nm12049583	nm11995731,nm13539074
tt19405546	nm10665326,nm8018752	\N
tt19405548	nm12049583	nm11995731,nm13539074
tt19405550	nm7658025	nm13682965,nm12948051,nm0948412
tt19405552	nm12049583	nm11995731,nm13539074
tt19405554	nm12049583	nm11995731,nm13539074
tt19405556	nm12049583	nm11995731,nm13539074
tt19405558	nm12049583	nm11995731,nm13539074
tt19405560	nm12049583	nm11995731,nm13539074
tt19405562	nm12049583	nm11995731,nm13539074
tt19405564	nm7658025	nm13682965,nm12948051,nm0948412
tt19405566	nm12049583	nm11995731,nm13539074
tt19405568	nm12049583	nm11995731,nm13539074
tt19405570	nm12049583	nm11995731,nm13539074
tt19405572	nm12049583	nm11995731,nm13539074
tt19405574	nm7095812	nm7095812
tt19405576	nm12049583	nm11995731,nm13539074
tt19405578	nm12049583	nm11995731,nm13539074
tt19405580	nm13557590	\N
tt19405582	\N	\N
tt19405584	\N	\N
tt19405588	nm0136673	\N
