tconst	directors	writers
tt2244569	\N	\N
tt2244570	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2244571	\N	\N
tt2244573	\N	\N
tt2244577	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0720009
tt2244579	nm0826836	nm0268670,nm3449010,nm0826836,nm0907219
tt2244580	nm0419494	nm0419494
tt2244581	nm0129181	nm0190777
tt2244583	nm0388499	nm2779572,nm0388499,nm1297793,nm4470188
tt2244584	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2244585	nm8578478	\N
tt2244588	\N	nm3292100,nm3299680
tt2244589	nm2694281,nm1283240	nm4564238,nm0392870,nm1790797,nm3640256,nm3498371
tt2244590	\N	nm3292100,nm3299680
tt2244591	\N	nm1260764
tt2244593	\N	\N
tt2244594	nm2357957	nm5139321,nm5139066
tt2244595	\N	\N
tt2244597	\N	\N
tt2244599	nm0206729,nm0519983	nm1743391
tt2244600	\N	nm3292100,nm3299680
tt2244601	nm0740400	nm0001435,nm0740400,nm0117857
tt2244603	nm0740400	nm0001435,nm0740400,nm0117857
tt2244604	nm5141107	nm5141107
tt2244605	nm0740400	nm0001435,nm0740400,nm0117857
tt2244606	nm4499741,nm4626362	\N
tt2244607	nm0164407	nm0181185,nm0409675
tt2244608	nm2780419	\N
tt2244610	nm3623145	nm3623145
tt2244611	\N	\N
tt2244612	nm5141331	\N
tt2244613	\N	\N
tt2244614	nm1889467	nm1889467,nm2632215,nm3308829,nm0105526,nm1367802,nm3124728
tt2244615	\N	\N
tt2244616	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2244617	\N	\N
tt2244618	nm2760629	nm2760629
tt2244619	\N	\N
tt2244620	nm4267050	nm4267050,nm5138792
tt2244621	\N	\N
tt2244622	nm2499496	nm2499496,nm3227751
tt2244623	\N	\N
tt2244624	nm3046427	nm3046427
tt2244626	nm5092772	\N
tt2244628	nm3604344	nm3604344
tt2244630	nm3285695	\N
tt2244631	\N	\N
tt2244632	nm4553652	nm4375212
tt2244633	\N	\N
tt2244634	nm1466451,nm2422931	nm2422931,nm1466451
tt2244635	\N	\N
tt2244636	nm3260458	nm0762212
tt2244637	\N	\N
tt2244638	nm4510581	nm4510581
tt2244639	\N	\N
tt2244640	nm3365402	nm2487661,nm3365402
tt2244641	\N	\N
tt2244642	nm2603217	nm2603217
tt2244643	\N	\N
tt2244645	\N	\N
tt2244646	nm4641782	\N
tt2244647	\N	\N
tt2244648	nm4444888	nm4444888
tt2244649	\N	\N
tt2244650	nm0881951	nm0881951
tt2244651	\N	\N
tt2244652	\N	\N
tt2244653	\N	\N
tt2244654	nm3784507	\N
tt2244655	\N	\N
tt2244656	nm3819960	nm3819960
tt2244657	\N	\N
tt2244658	nm5138677	nm5138677
tt2244659	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2244660	nm2072472,nm3513803	nm2072472
tt2244661	nm1543688	nm0773759,nm1250208
tt2244662	nm3310868	nm3310868
tt2244663	nm2068725	nm2432681,nm1894719,nm3769800
tt2244664	nm5139860	nm5139860
tt2244665	\N	\N
tt2244666	nm3795525	nm4636410,nm3795525,nm5139008,nm4630844,nm4645420
tt2244668	nm3332783	nm3332783
tt2244669	nm4652857	nm4652857
tt2244670	nm4473755	\N
tt2244671	nm3673113	nm4903222,nm2611359,nm3673113
tt2244672	nm1391467,nm0519983,nm0206729	nm1743391
tt2244673	nm4904838,nm4904273	nm4904273
tt2244675	nm0324691	nm0324691
tt2244676	nm2265053	nm2265053
tt2244677	nm4903075	\N
tt2244678	nm3912926	nm3912926
tt2244679	nm4903594	nm4903594
tt2244680	nm3745726	nm4654080,nm3745726,nm3202596
tt2244681	nm2483114	nm2483114
tt2244682	nm1408696	nm1425638,nm3086210
tt2244683	nm4789971	nm4789971
tt2244684	nm5069647	nm5069647
tt2244685	nm4902895	nm4257689
tt2244686	nm4358541,nm5139214,nm4569633	nm4569633,nm5139214
tt2244687	nm3462830	nm3337965,nm4904114,nm3462830,nm3043335
tt2244689	nm2332571,nm3446780	nm4905161,nm3446780
tt2244690	nm1616028	\N
tt2244691	nm0624448	nm0462310,nm1723233,nm4904140,nm4903954
tt2244692	nm4122551	nm4122551
tt2244693	nm4904263	nm1941154
tt2244694	nm2775636	nm2775636
tt2244695	nm4904540	nm2177983
tt2244696	nm1626432	nm5139016,nm1626432
tt2244697	nm2517839	nm4903140
tt2244698	nm4305931	nm4305931
tt2244699	nm2824868	nm4903030
tt2244700	nm3981021	nm3983595,nm3981021
tt2244701	nm3486922	nm2761342,nm4904602,nm1863177
tt2244702	nm3925013	\N
tt2244703	\N	\N
tt2244704	nm5139801	nm5139801
tt2244705	nm3475043,nm3515299	nm3475043,nm3515299
tt2244706	nm0246300	nm0246300
tt2244707	nm1348553	\N
tt2244708	nm3613609	\N
tt2244709	nm0000671	nm0258370,nm0000671
tt2244710	nm4399058	nm4399058
tt2244711	nm3996118	\N
tt2244712	nm4071589,nm3736883,nm2348748	\N
tt2244713	nm2041339	nm0584081
tt2244714	nm4539695	nm4539695,nm5138978,nm5139314
tt2244715	nm1180436	\N
tt2244716	nm2348748,nm2297587	\N
tt2244717	nm3680722	nm3680722
tt2244718	nm5138685	\N
tt2244719	nm2733841	\N
tt2244720	nm0290725	nm0290725,nm4371766,nm4528921
tt2244721	nm0864217	\N
tt2244722	nm2348748,nm4591589	\N
tt2244723	nm2804213	nm2804213
tt2244724	\N	nm3292100,nm3299680
tt2244725	nm1595535	nm1595535
tt2244727	nm2896181	nm2896181
tt2244728	nm2074980	\N
tt2244730	nm5139261	nm5139261
tt2244731	\N	\N
tt2244732	nm4541290	nm4541290
tt2244733	nm0768947,nm0758186,nm0673747	nm0768947
tt2244734	nm5139311	nm5139311
tt2244735	nm0262061	nm0262061
tt2244736	\N	\N
tt2244737	nm2584046	\N
tt2244738	nm5139944	\N
tt2244739	nm4252758	nm4234867
tt2244740	nm5140246	nm5140246,nm5139900
tt2244741	nm2311739	\N
tt2244742	nm5138972	\N
tt2244743	nm1238790	nm1238790,nm3137673
tt2244744	nm4733973	\N
tt2244745	nm4552997	nm4831691,nm4903548,nm4552997
tt2244746	nm5139301	nm5139301
tt2244747	nm1853544	\N
tt2244748	nm3722872	nm3722872
tt2244749	nm1272506	\N
tt2244750	nm1038351	nm1038351
tt2244751	nm1272506	\N
tt2244752	nm2698838	nm2698838
tt2244753	nm3562718	\N
tt2244755	\N	\N
tt2244756	\N	\N
tt2244757	nm2162601	nm1963477
tt2244758	nm5140488	nm5140488,nm5141183
tt2244759	nm4904702	nm4904702
tt2244760	nm5075978	nm5076956,nm5139490,nm5140165
tt2244761	nm4802432	nm4802432
tt2244762	nm3250244	nm5139952
tt2244763	nm1618184	\N
tt2244764	nm5139392	nm5139392
tt2244765	nm0040047,nm1396120	nm1557557,nm1006404,nm2218715
tt2244766	nm5129755	nm5129755
tt2244767	nm0940248	nm4903208,nm0940248
tt2244768	nm5140098	nm5140098
tt2244769	nm2017335	nm2017335
tt2244770	nm5139649	nm5139649
tt2244771	nm4618701	nm4618701
tt2244772	nm5139293	nm5139293
tt2244773	nm1473836	\N
tt2244774	nm3522206	nm3465060
tt2244775	nm0679002	nm0666824,nm0210503
tt2244776	nm3369904	nm3369904
tt2244777	nm3232575	nm3232575
tt2244778	nm2043419	nm2043419
tt2244779	nm1138158	nm4904660
tt2244780	nm4052892	nm4052892
tt2244782	nm2918981	nm2918981
tt2244783	nm3111047	nm3111047
tt2244785	nm4903487	nm1551271
tt2244786	nm0951413	nm1263223,nm1022081
tt2244787	nm1439746	nm4903829,nm4904013,nm4904415
tt2244788	nm5140281	nm4244320
tt2244789	nm1286215	nm1286215
tt2244790	nm4595119	nm4595119
tt2244791	nm2611460	\N
tt2244792	\N	\N
tt2244793	nm4026334	nm4026334
tt2244794	nm4944265	nm4944265
tt2244795	nm4904052	nm4904052
tt2244796	nm2873604	nm3391744
tt2244797	nm1180436	\N
tt2244798	nm3569381	nm3602276
tt2244799	nm0292200	nm3506087
tt2244800	nm0494862	nm3111169
tt2244801	nm4066339	nm2046349
tt2244802	nm5140156	nm5140156
tt2244803	nm4066339	nm2046349
tt2244804	nm2357797	nm2357797
tt2244805	nm2689182	\N
tt2244806	nm4146381	nm4146381
tt2244807	nm2523978	nm0750723,nm2523978
tt2244808	nm5139125	nm5139125
tt2244809	nm0128529	nm0128529
tt2244810	nm5139658	nm5139658
tt2244811	nm4904183	\N
tt2244812	nm4375618	nm2775053,nm4375618
tt2244813	nm4903346	\N
tt2244814	nm5141529	nm5141529
tt2244815	nm4290117	nm4290117
tt2244816	nm1681927	\N
tt2244818	nm2041247	nm2041247,nm4460683
tt2244819	nm4904598	nm4904598,nm3693580
tt2244820	nm5140080	\N
tt2244821	nm3215709	\N
tt2244822	nm5140066	nm5140066
tt2244823	nm3351266	nm3351266,nm0742444
tt2244824	nm2753439	nm2753439
tt2244825	nm4903812	nm0426137
tt2244826	nm3687704	\N
tt2244827	nm3460542	nm3460542
tt2244828	nm4033876	nm4033876
tt2244829	nm2445110	\N
tt2244830	nm5125220	\N
tt2244831	nm0704675	nm4888271,nm0704675
tt2244832	nm5139023,nm3250244	\N
tt2244833	nm4903561	\N
tt2244834	nm4824482	nm4824482
tt2244835	nm4039042	nm4039042
tt2244836	\N	\N
tt2244837	nm4904805	\N
tt2244838	nm1995708	nm1995708,nm0875883
tt2244839	nm2334111	nm1886672
tt2244840	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2244841	nm4904510	nm4904510
tt2244842	nm2640912	\N
tt2244843	nm3353930,nm4127158	nm3353930
tt2244844	nm5141470	nm5141470,nm5139113
tt2244845	nm1070417	nm1070417
tt2244847	nm4508549	nm4508549
tt2244848	nm3489053	nm3489053
tt2244849	nm4904035	nm4904035
tt2244850	nm0015220	nm4959556
tt2244851	nm0474782	nm4903679
tt2244852	nm2753439	\N
tt2244853	nm4905346	nm4905346
tt2244854	nm5138832	\N
tt2244855	nm4905041	\N
tt2244856	nm0343706	nm2510874
tt2244857	nm2705923	nm1167599
tt2244858	nm5138748	nm5138748
tt2244859	nm4904774,nm7866544	nm7866544,nm4904774
tt2244860	nm4510747	nm4510747
tt2244861	nm3324306	nm2487698,nm3324306
tt2244862	nm5139525	nm5139525
tt2244863	nm3444846	nm3444846
tt2244864	nm3324234	nm3324234
tt2244865	nm0652257	nm0652257
tt2244866	nm3404442	nm3404442
tt2244867	nm1729247	nm1729247
tt2244868	nm5074014	nm5074014
tt2244869	nm4678335	\N
tt2244870	nm3468102	nm5138853,nm3614579,nm3468102
tt2244871	nm0000439,nm0715636,nm0441899,nm0003289,nm0673400	nm0063215,nm0364539,nm1270061,nm0858657,nm1929856,nm3304457,nm3537795,nm0750523,nm0769831,nm0952863
tt2244872	nm5138810,nm5138769	nm5138769,nm5138810
tt2244873	nm4678335	nm4678335
tt2244874	nm3701636	nm3701636
tt2244875	nm4573650	nm4573650
tt2244876	nm5141162	\N
tt2244877	nm0652443	nm1636775
tt2244878	nm3077708	\N
tt2244879	\N	\N
tt2244880	nm5139500,nm5139098	\N
tt2244881	nm4903891	\N
tt2244882	nm1690959,nm1757156	nm1757156
tt2244883	nm4904585	\N
tt2244884	nm4826957	nm4826957
tt2244885	nm2803533	nm1719084
tt2244886	nm5140088	nm5139347
tt2244887	nm0141222	nm3376492
tt2244888	nm1036000	nm1036000,nm5139760
tt2244889	nm0744274	\N
tt2244890	nm2186329,nm4064870	nm4064870,nm2186329
tt2244891	nm2769712	nm2769712
tt2244892	nm5139741	nm5139741,nm5139255
tt2244893	\N	\N
tt2244894	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2244895	nm4902986,nm4904268,nm4904680,nm3314010	nm4904268,nm4902986,nm3314010,nm4904680
tt2244897	nm1600829,nm1046381	nm4904110,nm1046381
tt2244898	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2244899	nm0849294	\N
tt2244900	nm5139573	nm5139573
tt2244901	nm0563243	nm0563243
tt2244902	nm4174169	nm4174169
tt2244903	nm3950291,nm10628228,nm4903261	nm10628228,nm3950291,nm4903261
tt2244905	nm0465698	nm0465698
tt2244906	nm0068999,nm1954445	nm0044116,nm1899697,nm1908638
tt2244907	\N	\N
tt2244909	\N	\N
tt2244911	\N	\N
tt2244912	nm1745937	nm1745937
tt2244913	nm4905018	\N
tt2244915	nm2143025	nm2143025
tt2244916	\N	nm3292100,nm3299680
tt2244917	nm0463186	\N
tt2244919	nm0120394	nm0120394
tt2244920	nm0155260	nm5138745,nm5139436
tt2244921	nm3832282	nm3832282
tt2244922	\N	\N
tt2244923	nm3433012	nm0291253,nm1007061,nm0541635
tt2244925	nm2815299	nm2771356,nm3201393,nm2353210,nm2815299
tt2244926	nm3951243	nm3912926
tt2244929	nm0633515	\N
tt2244930	\N	nm3292100,nm3299680
tt2244931	nm1462934	\N
tt2244932	nm5139756	\N
tt2244933	nm4291191	nm4291191
tt2244934	nm3288387	nm3947193
tt2244935	nm4903207	nm4903207
tt2244936	nm3951243	nm3912926,nm3951243
tt2244937	nm0663972	nm0663972,nm1324960,nm2453858
tt2244938	nm4878613	nm5139959
tt2244939	nm4903523,nm3689060	nm4903523
tt2244940	nm4482477	nm4482477
tt2244941	nm2649739	nm2649739
tt2244942	\N	nm3292100,nm3299680
tt2244944	nm0452387	nm0102870
tt2244945	nm1229279	nm1870732,nm3590870
tt2244946	\N	nm3292100,nm3299680
tt2244947	nm1671983	nm3093554
tt2244948	nm4482477	nm4482477
tt2244949	nm2170406	nm2170406,nm0595866
tt2244951	nm3372061	nm2454834
tt2244953	nm2837772	\N
tt2244955	nm1472622,nm2078220	\N
tt2244957	nm0822854,nm3944565	nm3944565
tt2244958	\N	\N
tt2244960	nm4920730,nm2412062,nm1652323	\N
tt2244961	nm0042614,nm1303965	nm1303965,nm0042614
tt2244962	\N	nm3292100,nm3299680
tt2244963	nm2359611	nm2359611,nm4904507
tt2244965	nm3785458	nm3785458
tt2244967	nm0343310	nm0172036
tt2244968	\N	\N
tt2244969	nm10294787,nm3383736,nm4903113	nm3383736,nm10294787,nm4903113
tt2244970	nm2274656	nm1394761,nm4212606
tt2244971	nm4903257	nm4405666
tt2244972	nm5159437,nm1495963	\N
tt2244973	nm4824087	\N
tt2244975	nm2876913	\N
tt2244976	nm5040702	nm5040702
tt2244977	nm3762033	nm3762033
tt2244978	nm2050270	nm2050270
tt2244979	nm2522899	nm4130504,nm2341264
tt2244981	nm1671989,nm3095796	\N
tt2244982	\N	\N
tt2244984	\N	\N
tt2244985	nm3651447	nm3651447,nm4307893
tt2244986	\N	\N
tt2244987	nm3377022	\N
tt2244988	nm0152916	\N
tt2244989	nm0435896	nm0678242,nm2174496
tt2244990	\N	\N
tt2244991	nm0812342	\N
tt2244992	\N	\N
tt2244993	nm5840100	nm5840100
tt2244994	\N	\N
tt2244995	nm4904348	nm4904638,nm4904348
tt2244996	nm0152916	\N
tt2244997	nm2284654,nm4904617	\N
tt2244998	\N	\N
tt2245001	nm1370224	nm1370224
tt2245002	\N	\N
tt2245003	nm0362566	nm0052218
tt2245004	\N	\N
tt2245005	nm0596933	\N
tt2245006	nm0152916	\N
tt2245007	nm2376128	\N
tt2245008	\N	\N
tt2245009	nm1194630	nm1194630
tt2245010	\N	\N
tt2245011	nm4322619,nm2576489	nm4322619
tt2245012	nm4478050	\N
tt2245013	nm0122344,nm0683900	nm2592879
tt2245014	\N	\N
tt2245015	nm4905277	\N
tt2245016	\N	\N
tt2245017	nm4196716	\N
tt2245018	\N	\N
tt2245019	nm1264847	nm1264847,nm0138052
tt2245020	nm0152916	\N
tt2245021	nm4903429	nm4903429
tt2245022	\N	\N
tt2245023	nm4904051	\N
tt2245024	\N	\N
tt2245025	nm4904791	nm4903380,nm4904791,nm3986145
tt2245026	\N	\N
tt2245027	nm3046797	\N
tt2245028	nm0152916	\N
tt2245029	nm0665321,nm0076997,nm0004883,nm0616254,nm0503598,nm0005022,nm0776317	nm0374950,nm3434607,nm3489958,nm1660891,nm1017827,nm0281957,nm2713351,nm0370325,nm3688777,nm1964417,nm1285774
tt2245030	\N	\N
tt2245031	nm4739032,nm4904731	nm4904731,nm4739032
tt2245032	\N	\N
tt2245033	nm2833387	nm2833387
tt2245034	\N	\N
tt2245035	nm0115185	nm0622251,nm0709984
tt2245036	\N	\N
tt2245037	nm1501183	nm1501183
tt2245038	nm0152916	\N
tt2245039	nm1009779	\N
tt2245040	\N	\N
tt2245041	nm0814613	nm0814613
tt2245042	\N	\N
tt2245043	nm4550783	nm4550783
tt2245044	\N	nm3292100,nm3299680
tt2245045	nm1641695,nm3851981	nm1641695,nm3851981,nm4902996,nm4904472
tt2245046	\N	\N
tt2245047	nm0433786	nm0433786
tt2245048	\N	\N
tt2245049	nm2155679	nm2155679,nm5050063
tt2245050	\N	\N
tt2245051	nm1180436	\N
tt2245052	\N	\N
tt2245053	nm3813343,nm3853275	nm2461561
tt2245054	\N	\N
tt2245055	nm4195123	nm2936775,nm4195123
tt2245056	\N	\N
tt2245057	nm0458216	nm0458216
tt2245058	\N	\N
tt2245059	nm1180436	\N
tt2245060	\N	\N
tt2245061	nm1048459	\N
tt2245062	\N	\N
tt2245063	nm3228953	nm3228953
tt2245064	\N	\N
tt2245065	\N	\N
tt2245066	nm0637956	nm3053445
tt2245067	nm1119988,nm2738464	\N
tt2245068	\N	\N
tt2245069	\N	\N
tt2245070	\N	\N
tt2245071	\N	\N
tt2245072	nm0637956	nm3053445
tt2245073	\N	\N
tt2245074	nm0637956	nm3053445
tt2245075	nm4876004,nm4904460	nm4904460
tt2245076	nm0637956	nm3053445
tt2245077	nm1391056	\N
tt2245078	nm0637956	nm3053445
tt2245079	nm3878288	\N
tt2245081	\N	\N
tt2245082	\N	nm3292100,nm3299680
tt2245083	\N	\N
tt2245084	nm0930261,nm2320658	nm1471001,nm0047916,nm0314870,nm2185413,nm2400268,nm0745691
tt2245085	nm0754798	\N
tt2245086	\N	\N
tt2245087	nm0754798	\N
tt2245088	\N	nm3292100,nm3299680
tt2245089	nm0754798	\N
tt2245091	nm0754798	\N
tt2245093	nm0754798	\N
tt2245094	\N	nm3292100,nm3299680
tt2245095	nm0754798	\N
tt2245096	nm0284683	nm0284683
tt2245097	\N	\N
tt2245098	nm3642969	nm3642969
tt2245099	\N	\N
tt2245101	\N	\N
tt2245103	nm1216672	nm1216672,nm4945824
tt2245104	nm4539271,nm4539666	nm4591583
tt2245105	nm4903003	nm4903003
tt2245106	nm1760842,nm1760862	nm1288365,nm1894965
tt2245107	nm4108043	nm4108043
tt2245108	\N	nm3292100,nm3299680
tt2245109	nm4870013	\N
tt2245110	nm5139395	nm5139395
tt2245111	nm4904480	nm4903769,nm4902893,nm4039756
tt2245113	nm1180436	\N
tt2245114	\N	nm2754183
tt2245115	\N	\N
tt2245116	nm5123459,nm4586188	nm4586188
tt2245117	nm0934525,nm0567912,nm0007096,nm0877617,nm0957198	nm1511524,nm0791806,nm0049747,nm0066864,nm4369688,nm1545970,nm3355108,nm0238035,nm0244158,nm0275650,nm0394356,nm0402405
tt2245118	nm3146372	\N
tt2245119	nm1421594	nm1421594
tt2245120	\N	nm3292100,nm3299680
tt2245121	nm3853275,nm2461561	nm2461561
tt2245122	nm5008000	\N
tt2245123	nm1559713	nm1559713
tt2245125	\N	\N
tt2245126	nm3130962,nm1435384,nm1254230,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2245127	nm4028910	nm6009913
tt2245128	nm5123459,nm4586188	nm4586188
tt2245129	nm4903955	nm4903955
tt2245130	nm5008000	\N
tt2245131	\N	\N
tt2245132	nm5008000	\N
tt2245133	\N	\N
tt2245135	\N	\N
tt2245137	nm0355527	nm4720630
tt2245138	\N	nm3292100,nm3299680
tt2245139	nm2264191,nm2808345	nm4902366,nm2264191,nm2808345
tt2245140	nm3130962,nm0342165,nm1435384,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2245141	nm4756106	\N
tt2245142	\N	\N
tt2245143	nm3967293	nm3967293
tt2245144	\N	\N
tt2245145	nm3353930,nm4904812	nm3353930
tt2245146	nm5008000	\N
tt2245147	nm3262249	nm3262249,nm4915291
tt2245149	nm1325497	\N
tt2245150	nm5008000	\N
tt2245151	nm1938064	nm2147822
tt2245152	nm0935253	nm5140228,nm0818485,nm0935253
tt2245153	nm4216245	nm4216245
tt2245154	nm5008000	\N
tt2245155	nm0020025	\N
tt2245156	\N	\N
tt2245157	nm4904281	nm4904281
tt2245158	nm5008000	\N
tt2245159	nm0463186	nm0463186
tt2245161	nm1309090	nm0429720,nm0817893
tt2245162	\N	nm3292100,nm3299680
tt2245163	nm1505131	nm1505131
tt2245164	nm0537361	nm0411127,nm1639992
tt2245165	nm4903652	nm4903652
tt2245166	\N	\N
tt2245167	nm4423182	nm4423182
tt2245168	nm5008000	\N
tt2245169	nm4838765,nm4899570,nm4837650	nm4838765,nm4899570,nm4837650
tt2245170	nm0705249	nm1715515
tt2245171	nm0015359	nm0015359,nm0552731
tt2245172	nm1402329	nm1402329
tt2245173	nm1324730	nm1324730
tt2245174	nm5008000	\N
tt2245175	nm2015979	nm2015979
tt2245176	nm5008000	\N
tt2245177	nm2713823	nm2713823
tt2245178	\N	\N
tt2245179	nm3935798,nm3924483	nm4904071
tt2245180	nm5008000	\N
tt2245181	nm0426137	nm0426137
tt2245182	\N	nm3292100,nm3299680
tt2245183	nm1381305	nm1383862,nm3365259
tt2245185	nm4904600	nm4904600
tt2245187	nm1680477	nm2737558
tt2245188	nm5139691	nm5139691
tt2245190	nm5008000	\N
tt2245191	nm4904940	nm4904940,nm4927334
tt2245192	nm3130962,nm1254230,nm1435384,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2245193	nm4723942	nm4179585
tt2245194	nm0642611	nm0310150,nm0914844,nm1691250
tt2245195	nm1006056,nm0907844	nm1006056
tt2245196	nm0642611	nm2153612,nm0914844,nm1691250,nm3498553
tt2245197	nm4190005	nm3935798
tt2245198	nm0642611	nm2183823,nm0914844,nm1691250,nm3498553
tt2245199	nm3593585	nm3593585,nm1951756
tt2245200	nm0176686	nm3226773,nm0914844,nm1691250,nm3096971,nm3498553
tt2245201	nm3895738	nm3895738
tt2245202	nm5139414,nm3633868	nm5139414,nm3843061
tt2245203	nm4904285	nm4904285
tt2245205	nm2503275	nm2503275
tt2245208	\N	\N
tt2245209	nm0835676	nm0835676
tt2245211	nm2732848	nm2732848
tt2245212	nm1254230,nm0342165,nm1435384,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2245213	nm2604626	nm2604626
tt2245214	\N	\N
tt2245215	nm1473836	\N
tt2245216	\N	\N
tt2245217	nm3746360	nm3746360
tt2245218	nm4654673,nm4457026	nm4457026,nm4654673
tt2245219	nm3025627	nm4905456
tt2245220	nm0543890	nm0494049,nm0543890
tt2245221	nm1753067	nm4024865
tt2245222	\N	\N
tt2245223	nm0998340,nm4904219	\N
tt2245224	\N	\N
tt2245225	nm4172734	nm4172734
tt2245226	\N	nm3292100,nm3299680
tt2245227	nm1513820	nm4903928
tt2245228	\N	\N
tt2245229	nm3936927,nm3455125,nm4904071	nm3936200
tt2245230	\N	\N
tt2245231	nm3323445	nm3323445
tt2245232	\N	\N
tt2245233	nm0604732	nm0604732
tt2245234	\N	\N
tt2245235	nm4904816,nm4904432,nm4904700,nm4904850	\N
tt2245236	\N	\N
tt2245237	nm4832233	\N
tt2245239	nm4904947	\N
tt2245240	\N	nm3292100,nm3299680
tt2245241	nm4615383	nm4615383
tt2245242	\N	\N
tt2245243	nm4903422	nm4903422,nm4903650
tt2245244	\N	\N
tt2245245	nm0221306,nm0597738	nm0221306
tt2245246	\N	\N
tt2245247	nm4691277	\N
tt2245248	\N	\N
tt2245250	\N	\N
tt2245251	nm0742723	nm0733876,nm0742723,nm0207162
tt2245253	nm4566064	\N
tt2245254	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2245255	nm13047057	nm8687418,nm7129304,nm6181064,nm4904771
tt2245256	\N	\N
tt2245257	nm0711840	nm0882329
tt2245258	\N	\N
tt2245259	nm3265768	nm3281742,nm3265768
tt2245260	\N	\N
tt2245261	nm2956479	nm2956479
tt2245262	nm0042768,nm0315837	nm0646709,nm0763644
tt2245263	nm3874110	nm3874110
tt2245264	\N	\N
tt2245265	nm4861793	nm4861793
tt2245266	\N	\N
tt2245267	nm2445110	\N
tt2245268	\N	\N
tt2245269	nm0242658	\N
tt2245271	nm4904705	nm4904705
tt2245273	nm0912981	nm4531385
tt2245274	nm3279808	nm3279808
tt2245275	nm4903182,nm4756106	nm4903182,nm4756106
tt2245276	nm0042768,nm0315837	nm0646709,nm0763644
tt2245277	nm1472423	nm0328806
tt2245278	\N	nm3292100,nm3299680
tt2245279	nm4032654	nm3527253,nm4216994,nm4032654
tt2245280	\N	nm3292100,nm3299680
tt2245281	nm2858523	nm2600973,nm2858523
tt2245282	nm5139042	\N
tt2245283	nm0294350,nm0490792,nm0038893,nm0287198,nm0329923,nm0373673,nm0003289,nm0957198	nm0972916,nm0137978,nm1054604,nm2873539,nm2279570,nm1845845,nm1433489,nm3201185,nm0957139,nm2771062,nm0101298,nm1828551,nm1459362,nm3604901
tt2245284	nm1435384,nm3130962,nm0342165,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2245285	nm4904092	\N
tt2245286	nm3307090	nm3307090
tt2245287	nm4120941	nm4120941
tt2245288	\N	nm3292100,nm3299680
tt2245289	nm4903095	nm4903095
tt2245291	nm3308068	nm3308068
tt2245292	nm5139320	\N
tt2245293	nm0448831	\N
tt2245294	nm4954923	\N
tt2245296	nm0763196	nm0763196
tt2245297	nm3237961	nm3237961
tt2245299	nm2445110	\N
tt2245300	\N	nm3292100,nm3299680
tt2245301	nm3853275	nm3853275
tt2245302	\N	nm3292100,nm3299680
tt2245303	nm4801774	\N
tt2245304	nm0639479	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt2245305	nm4801774	\N
tt2245306	\N	nm3292100,nm3299680
tt2245307	nm4311721	nm4311721
tt2245309	\N	nm2287478,nm2864803
tt2245310	nm0497333,nm0326150,nm2163565,nm0258515,nm1823227,nm1377391,nm0329014,nm1823216	nm0329014,nm1525486
tt2245311	nm4801774	\N
tt2245312	\N	nm3292100,nm3299680
tt2245313	nm1302290	nm1665932,nm1252625,nm1302290
tt2245314	nm3307090	nm3307090
tt2245315	nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2245317	nm0913637	nm0455078,nm1579753,nm0539719
tt2245319	\N	\N
tt2245320	nm0042768,nm3433368,nm0315837	nm0646709,nm0763644
tt2245321	\N	\N
tt2245322	nm2710644	nm4549868
tt2245323	nm1729487	\N
tt2245325	\N	\N
tt2245326	nm4922417	nm4922417
tt2245327	\N	nm2233519
tt2245328	nm5139879	nm5139879
tt2245329	\N	\N
tt2245331	nm1772568	\N
tt2245332	nm0713766	\N
tt2245333	nm1442868,nm0347254	nm0328596,nm0346959,nm1132754,nm1890380,nm4661963
tt2245334	nm1380325	\N
tt2245335	\N	\N
tt2245336	\N	\N
tt2245337	\N	\N
tt2245338	\N	nm2165714,nm0081907,nm2573131
