tconst	directors	writers
tt11132922	\N	nm6998740
tt11132932	\N	\N
tt11132942	nm5323274	nm1131306,nm1344786
tt11132944	\N	nm6998740
tt11132946	nm1188066	nm1131306,nm1344786
tt11132948	\N	\N
tt11132950	nm1188066	nm1131306,nm1344786
tt11132952	nm8407016	\N
tt11132954	\N	nm6998740
tt11132956	\N	nm6998740
tt11132958	nm11059195	nm11059195
tt11132960	\N	nm6998740
tt11132962	\N	\N
tt11132964	nm10973079	nm10973079
tt11132966	\N	\N
tt11132968	nm11061654	nm11061654
tt11132970	nm2285944	nm2285944
tt11132972	nm10438719	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11132974	nm8720641	\N
tt11132976	nm10973079	nm10973079
tt11132978	\N	\N
tt11132980	nm10973079	nm10973079
tt11132982	\N	\N
tt11132984	nm10689971	nm10436792,nm10689971,nm10689964,nm10438719
tt11132986	nm10973079	nm10973079
tt11132988	nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt11132990	\N	\N
tt11132992	\N	nm1194404
tt11132994	nm10973079	nm10973079
tt11132996	nm1533334	nm1533334
tt11132998	nm10438677	nm10436792,nm11031294,nm10689971,nm10689964,nm10438719
tt11133000	\N	\N
tt11133002	nm11061482	nm11061482
tt11133004	\N	\N
tt11133006	nm6414674	\N
tt11133008	\N	\N
tt11133010	\N	\N
tt11133012	\N	\N
tt11133014	nm10973079	nm10973079
tt11133016	\N	\N
tt11133018	\N	\N
tt11133020	nm1856675	nm0258784
tt11133022	\N	\N
tt11133024	\N	\N
tt11133026	nm10973079	nm10973079
tt11133028	\N	\N
tt11133030	\N	\N
tt11133032	nm1856675	nm0258784
tt11133034	\N	\N
tt11133036	nm10209529	nm10209529
tt11133040	\N	\N
tt11133042	nm10973079	nm10973079
tt11133044	nm1856675	nm0258784
tt11133046	nm1856675	nm0258784
tt11133048	\N	\N
tt11133050	\N	\N
tt11133052	\N	\N
tt11133054	\N	\N
tt11133056	nm11061700	nm11061700
tt11133058	\N	\N
tt11133060	nm11059195	nm11059195
tt11133062	nm2900356	\N
tt11133064	\N	\N
tt11133066	nm11059195	nm11059195
tt11133068	\N	\N
tt11133070	nm4121082	nm7805882,nm11061725,nm6440286
tt11133072	\N	\N
tt11133076	\N	\N
tt11133078	\N	\N
tt11133082	nm1288413	nm2180929,nm0927698
tt11133086	\N	\N
tt11133088	nm11037086	nm11037086
tt11133090	nm11059195	nm11059195
tt11133094	nm5565468	nm5565468
tt11133096	nm9436052	\N
tt11133098	nm6169835	nm6169835,nm5474366
tt11133100	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm0324477
tt11133102	nm11059195	nm11059195
tt11133104	\N	\N
tt11133106	\N	\N
tt11133108	\N	nm5242611
tt11133110	\N	\N
tt11133112	\N	\N
tt11133114	nm11059195	nm11059195
tt11133118	nm4342517,nm4076016,nm1411504	\N
tt11133120	\N	\N
tt11133122	\N	\N
tt11133124	\N	\N
tt11133126	nm0100841	nm10793647,nm1326243
tt11133128	nm0053399	nm4412626,nm6893547
tt11133130	nm0709661	nm4412626,nm0750853,nm0582179
tt11133132	\N	\N
tt11133134	nm6391889	nm6391889
tt11133136	\N	\N
tt11133138	nm0709661	nm4412626,nm7910327
tt11133140	nm0797545	nm4412626
tt11133142	nm0797545	nm4412626,nm6893547,nm3394796
tt11133144	nm2550178	nm4412626,nm8929912,nm1491268
tt11133146	nm2550178	nm4412626,nm1491268
tt11133148	\N	\N
tt11133150	\N	\N
tt11133152	nm0856018	nm10363157,nm2269968
tt11133154	\N	\N
tt11133156	\N	\N
tt11133158	nm4689260	nm4689260
tt11133160	nm11061774	nm11061774
tt11133162	nm0193621	nm10793647,nm1250955
tt11133164	\N	\N
tt11133166	nm6755788	\N
tt11133168	\N	\N
tt11133170	nm3934530	\N
tt11133172	\N	\N
tt11133174	nm3934530	\N
tt11133176	nm2385326,nm3980565,nm4430153	nm0266974,nm2292940,nm7264593,nm4728936,nm10869325,nm4677225
tt11133178	\N	\N
tt11133180	nm8121850	nm11061779,nm8121850
tt11133184	nm11057059	\N
tt11133186	nm0856018	nm10363157,nm2269968
tt11133190	nm6344280	nm6344280
tt11133192	nm0856018	nm10363157,nm2269968
tt11133194	nm0100841	nm10793647,nm3156132
tt11133196	\N	nm10363157,nm2269968
tt11133198	\N	nm10363157,nm1905291,nm2269968
tt11133200	\N	\N
tt11133202	nm1668152,nm1668151	nm1668151,nm1668152
tt11133204	nm0448273	nm10235159
tt11133206	nm0193621	nm10793647,nm1326243
tt11133208	nm4210042	nm4210251
tt11133210	nm1297874	nm1297874,nm8496812,nm4902252
tt11133212	\N	\N
tt11133214	\N	\N
tt11133228	\N	\N
tt11133230	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11133232	nm0100841	nm10793647,nm3156132
tt11133234	nm7936193	nm7936193
tt11133236	\N	\N
tt11133238	nm4957176	\N
tt11133242	nm0193621	nm10793647,nm1326243
tt11133244	\N	\N
tt11133246	\N	\N
tt11133248	\N	\N
tt11133250	\N	\N
tt11133252	nm1856675	nm0258784
tt11133254	nm1856675	nm0258784
tt11133256	nm1856675	nm0258784
tt11133258	nm1856675	nm0258784
tt11133260	\N	\N
tt11133262	nm0193621	nm10793647,nm1250955
tt11133264	nm11057059	\N
tt11133266	\N	\N
tt11133268	nm11061806	nm10237058
tt11133270	nm4340358	\N
tt11133272	nm2038184	\N
tt11133274	\N	\N
tt11133276	\N	\N
tt11133278	nm9678983	nm9678983
tt11133280	\N	nm10793647
tt11133282	nm8407016	\N
tt11133284	\N	\N
tt11133286	nm0483582	nm10793647,nm1250955
tt11133288	nm9554083	\N
tt11133290	nm11060307	nm11060307
tt11133292	nm9272490	nm8349149,nm9272490,nm10639112
tt11133294	nm1856675	nm0258784
tt11133296	nm11060307	nm11060307
tt11133298	nm1856675	nm0258784
tt11133300	\N	\N
tt11133302	nm1856675	nm0258784
tt11133304	nm3367367	nm3367367
tt11133306	nm1856675	nm0258784
tt11133308	nm0483582	nm10793647,nm11061826
tt11133310	nm11060307	nm11060307
tt11133312	nm1856675	nm0258784
tt11133314	\N	\N
tt11133316	\N	\N
tt11133318	\N	\N
tt11133320	\N	\N
tt11133322	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11133324	nm1856675	nm0258784
tt11133326	nm11060307	nm11060307
tt11133328	nm11060307	nm11060307
tt11133330	nm11057059	\N
tt11133332	nm2430776,nm2120491,nm1930844,nm3824367,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11133334	nm0100841	nm10793647,nm1326243
tt11133336	nm1930844,nm2041470,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11133338	nm2120491,nm2041470,nm2430776,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11133340	\N	\N
tt11133342	nm3824367,nm2430776,nm1930844,nm2120491,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11133344	nm2120491,nm2430776,nm1930844,nm3824367,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11133346	\N	\N
tt11133348	\N	\N
tt11133350	nm0483582	nm10793647,nm9804853
tt11133352	nm8349149,nm9272490	nm10538553,nm9272490
tt11133354	\N	\N
tt11133356	nm8158082	nm8158082
tt11133358	nm11061867	nm11061867
tt11133360	nm11057059	\N
tt11133362	nm5120550,nm10564794	nm10564794
tt11133364	\N	\N
tt11133366	nm0100841	nm10793647,nm1250955
tt11133368	nm0483582	nm10793647,nm1326243
tt11133370	nm1502098	\N
tt11133376	\N	\N
tt11133378	\N	\N
tt11133380	\N	\N
tt11133382	\N	\N
tt11133384	\N	\N
tt11133386	nm11061877,nm0761402	\N
tt11133388	\N	\N
tt11133390	nm9554083	\N
tt11133392	nm0483582	nm10793647,nm11061892
tt11133394	nm0058937	\N
tt11133396	\N	\N
tt11133398	nm11384010	nm10653417
tt11133400	\N	\N
tt11133402	\N	\N
tt11133404	\N	\N
tt11133406	\N	\N
tt11133408	\N	\N
tt11133410	nm0357906	nm1216340
tt11133412	\N	\N
tt11133414	nm10564794	\N
tt11133416	\N	\N
tt11133418	\N	\N
tt11133420	\N	\N
tt11133422	nm0100841	nm10793647,nm1326243
tt11133424	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11133426	\N	\N
tt11133430	\N	\N
tt11133432	\N	\N
tt11133434	nm0483582	nm10793647,nm1250955
tt11133438	nm11057059	\N
tt11133440	nm6093244	nm7352557
tt11133442	nm10436793	nm10436792,nm10436793,nm10689971,nm10689964,nm10438719
tt11133444	\N	nm10793647
tt11133446	nm4939821	nm4939821
tt11133450	nm0100841	nm10793647,nm1326243
tt11133452	nm0686927	nm11061930,nm0686927
tt11133454	\N	\N
tt11133456	\N	\N
tt11133458	\N	\N
tt11133460	\N	\N
tt11133462	\N	\N
tt11133466	nm11061935	nm11733413,nm11733414,nm11733412
tt11133468	nm10234524	\N
tt11133472	nm4142716	nm6515462,nm9211524,nm10901796
tt11133474	\N	\N
tt11133476	\N	nm0784910
tt11133478	nm9272490	nm9272491
tt11133480	nm5508866	nm4435950
tt11133482	nm0100841	nm10793647,nm1326243
tt11133484	nm9554083	\N
tt11133486	nm11614922	nm10436792,nm11614922,nm10689971,nm10689964,nm10438719
tt11133488	nm1856675	nm0258784
tt11133490	nm1856675	nm0258784
tt11133492	\N	nm10793647
tt11133494	nm5658511	nm1085156
tt11133496	nm6840633	\N
tt11133498	\N	\N
tt11133500	nm1856675	nm0258784
tt11133502	nm0743059	nm1131306,nm1344786
tt11133504	nm1188066	nm1131306,nm1344786
tt11133506	nm1188066	nm1131306,nm1344786
tt11133508	nm1856675	nm0258784
tt11133510	nm3424898	nm1131306,nm1344786,nm0322106
tt11133512	nm3424898	nm1131306,nm1344786,nm2556579
tt11133514	nm1856675	nm0258784
tt11133516	nm0257646	nm1131306,nm1344786
tt11133518	nm0257646	nm1131306,nm1344786
tt11133520	nm1188066	nm1131306,nm1344786,nm2556579
tt11133522	nm7068024	nm1131306,nm1344786
tt11133524	\N	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11133526	nm5323274	nm1131306,nm1344786,nm1656923
tt11133528	nm11061966,nm10143063,nm10146303,nm1407496	\N
tt11133530	\N	\N
tt11133532	\N	\N
tt11133534	nm1642868	\N
tt11133536	\N	\N
tt11133538	nm7702703	\N
tt11133540	nm7702703	\N
tt11133542	nm0184341,nm0944179	\N
tt11133546	\N	nm10793647
tt11133548	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11133550	nm4818986	nm4818986
tt11133552	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt11133554	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt11133556	nm1974250	nm2160092
tt11133560	nm7702703	\N
tt11133562	nm2766969	\N
tt11133564	nm9532967	\N
tt11133566	\N	\N
tt11133568	nm9530893	nm9530893
tt11133570	nm2943323	nm2943323
tt11133572	\N	\N
tt11133574	\N	\N
tt11133576	nm7702703	\N
tt11133578	nm1642868	\N
tt11133580	nm11062037	nm11062037
tt11133582	nm0100841	nm10793647,nm1250955
tt11133584	\N	\N
tt11133586	nm9220570	nm10224420,nm9220570
tt11133588	\N	\N
tt11133590	\N	\N
tt11133592	nm11062043	nm11062043
tt11133594	\N	\N
tt11133596	nm11062049	nm11062049,nm11062051
tt11133598	\N	\N
tt11133600	nm4191127,nm3643541	\N
tt11133602	nm0483582	nm10793647,nm1250955
tt11133604	nm9713592	\N
tt11133606	nm11060038	nm0049400
tt11133608	nm11060038	nm0049400
tt11133610	nm11060038	nm0049400
tt11133612	nm11060038	nm0049400
tt11133614	nm11060038	nm0049400
tt11133616	nm4668329	nm2171426,nm9263916,nm8767688
tt11133620	nm11060038	nm0049400
tt11133622	nm11060038	nm0049400
tt11133624	nm11060038	nm0049400
tt11133626	nm11060038	nm0049400
tt11133628	nm6296789	\N
tt11133630	nm11060038	nm0049400
tt11133632	nm11060038	nm0049400
tt11133634	nm11060038	nm0049400
tt11133636	nm11060038	nm0049400
tt11133638	nm11060038	nm0049400
tt11133640	nm11060038	nm0049400
tt11133642	nm11060038	nm0049400
tt11133644	nm11060038	nm0049400
tt11133646	nm11060038	nm0049400
tt11133648	nm11060038	nm0049400
tt11133650	nm11060038	nm0049400
tt11133652	\N	\N
tt11133654	nm6847714	nm6847714
tt11133658	nm10595247	nm0049400
tt11133660	\N	\N
tt11133662	nm10595247	nm0049400
tt11133664	\N	\N
tt11133666	nm10595247	nm0049400
tt11133668	nm10595247	nm0049400
tt11133670	nm10595247	nm0049400
tt11133672	nm10595247	nm0049400
tt11133674	nm10595247	nm0049400
tt11133676	nm10595247	nm0049400
tt11133678	nm10595247	nm0049400
tt11133680	\N	\N
tt11133682	nm10595247	nm0049400
tt11133684	nm10595247	nm0049400
tt11133686	nm10595247	nm0049400
tt11133688	nm10595247	nm0049400
tt11133692	nm10595247	nm0049400
tt11133694	nm10595247	nm0049400
tt11133696	nm1288413	nm2180929,nm0927698
tt11133698	nm10595247	nm0049400
tt11133700	nm6319614	nm10881563
tt11133702	nm10595247	nm0049400
tt11133704	nm10595247	nm0049400
tt11133706	nm10595247	nm0049400
tt11133708	nm10595247	nm0049400
tt11133710	nm1288413	nm2180929,nm0927698
tt11133712	nm11057970	nm0049400
tt11133714	nm11057970	nm0049400
tt11133716	nm11057970	nm0049400
tt11133718	nm11057970	nm0049400
tt11133720	nm11057970	nm0049400
tt11133722	nm11057970	nm0049400
tt11133724	nm11057970	nm0049400
tt11133726	nm11057970	nm0049400
tt11133728	nm11057970	nm0049400
tt11133730	nm1288413	nm2180929,nm0927698
tt11133732	nm11057970	nm0049400
tt11133734	nm11057970	nm0049400
tt11133736	nm11057970	nm0049400
tt11133738	nm11057970	nm0049400
tt11133740	nm0483582	nm10793647,nm1326243
tt11133742	nm11057970	nm0049400
tt11133744	nm11057970	nm0049400
tt11133746	nm11057970	nm0049400
tt11133748	nm11057970	nm0049400
tt11133750	nm11057970	nm0049400
tt11133752	nm11057970	nm0049400
tt11133754	nm11057970	nm0049400
tt11133756	nm9515416	\N
tt11133760	\N	\N
tt11133762	nm1288413	nm2180929,nm0927698
tt11133764	nm6311480	nm6311481
tt11133766	nm6311480	nm6311481
tt11133768	nm6311480	nm6311481
tt11133770	nm6311480	nm6311481
tt11133772	nm6311480	nm6311481
tt11133774	nm6311480	nm6311481
tt11133776	nm6311480	nm6311481
tt11133778	nm9580230	nm9580230
tt11133780	nm6311480	nm6311481
tt11133782	nm4342517	\N
tt11133784	nm6311480	nm6311481
tt11133786	nm1288413	nm2180929,nm0927698
tt11133788	nm6311480	nm6311481
tt11133790	\N	\N
tt11133792	nm6311480	nm6311481
tt11133794	nm6311480	nm6311481
tt11133796	nm4106365	nm4106365
tt11133798	nm6311480	nm6311481
tt11133800	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11133802	\N	\N
tt11133804	nm6311480	nm6311481
tt11133806	nm6311480	nm6311481
tt11133808	nm6311480	nm6311481
tt11133810	nm6311480	nm6311481
tt11133812	nm1288413	nm2180929,nm0927698
tt11133814	nm6311480	nm6311481
tt11133816	\N	nm0924345
tt11133818	nm6311480	nm6311481
tt11133820	nm6311480	nm6311481
tt11133822	\N	\N
tt11133824	nm0100841	nm10793647,nm1326243
tt11133826	nm6311480	nm6311481
tt11133828	nm1288413	nm2180929,nm0927698
tt11133830	nm6311480	nm6311481
tt11133832	nm6311480	nm6311481
tt11133834	nm6311480	nm6311481
tt11133836	\N	\N
tt11133838	nm6311480	nm6311481
tt11133840	nm6311480	nm6311481
tt11133842	nm6311480	nm6311481
tt11133844	nm6311480	nm6311481
tt11133846	nm6311480	nm6311481
tt11133848	nm1288413	nm2180929,nm0927698
tt11133850	nm6311480	nm6311481
tt11133852	nm6311480	nm6311481
tt11133854	nm6311480	nm6311481
tt11133856	nm6311480	nm6311481
tt11133858	nm6311480	nm6311481
tt11133860	nm6311480	nm6311481
tt11133862	nm6311480	nm6311481
tt11133864	nm6311480	nm6311481
tt11133866	nm6311480	nm6311481
tt11133868	nm6311480	nm6311481
tt11133870	nm1288413	nm2180929,nm0927698
tt11133872	nm6311480	nm6311481
tt11133874	\N	\N
tt11133876	\N	\N
tt11133878	nm1288413	nm2180929,nm0927698
tt11133880	nm0100841	nm10793647,nm1250955
tt11133882	nm4371943	nm2276735,nm4938422
tt11133884	nm4371943	nm2276735,nm4938422
tt11133886	\N	\N
tt11133888	nm4371943	nm2276735,nm4938422
tt11133890	nm4371943	nm2276735,nm4938422
tt11133892	nm4371943	nm2276735,nm4938422
tt11133894	nm1288413	nm2180929,nm0927698
tt11133896	nm4371943	nm2276735,nm4938422
tt11133898	nm4371943	nm2276735,nm4938422
tt11133900	nm4371943	nm2276735,nm4938422
tt11133902	\N	\N
tt11133904	nm4371943	nm2276735,nm4938422
tt11133906	nm7064323	nm4806534,nm11062086,nm7064323
tt11133908	nm4371943	nm2276735,nm4938422
tt11133910	nm4371943	nm2276735,nm4938422
tt11133912	nm4371943	nm2276735,nm4938422
tt11133914	\N	\N
tt11133916	nm4371943	nm2276735,nm4938422
tt11133918	nm4371943	nm2276735,nm4938422
tt11133920	nm1288413	nm2180929,nm0927698
tt11133922	nm4371943	nm2276735,nm4938422
tt11133924	nm4371943	nm2276735,nm4938422
tt11133926	nm4371943	nm2276735,nm4938422
tt11133928	nm4371943	nm2276735,nm4938422
tt11133930	nm11062091	nm11062091,nm11062092
tt11133932	nm4371943	nm2276735,nm4938422
tt11133934	nm4371943	nm2276735,nm4938422
tt11133936	nm4595514	nm4595514
tt11133938	\N	\N
tt11133940	nm1288413	nm2180929,nm0927698
tt11133942	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133944	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133946	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133948	\N	\N
tt11133950	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133952	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133954	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133956	\N	\N
tt11133958	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133960	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133962	nm1288413	nm2180929,nm0927698
tt11133964	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133966	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133968	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133970	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133972	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133974	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133976	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133978	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133980	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133982	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133984	\N	\N
tt11133986	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133988	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133990	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133992	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133994	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133996	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11133998	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134000	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134002	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134004	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134006	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134008	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134010	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134012	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134014	\N	\N
tt11134016	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134018	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134020	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134022	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134024	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134026	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134028	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134030	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134032	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134034	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134036	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134038	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134040	\N	\N
tt11134042	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134044	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134046	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134048	nm2895274	\N
tt11134050	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134052	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134054	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134056	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134058	nm5229718	nm5229718
tt11134060	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134062	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134064	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134066	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134068	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134070	nm9272490,nm8349149	nm10538553,nm9272490
tt11134072	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134074	nm0483582	nm10793647,nm1250955
tt11134076	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134078	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11134080	nm4191127,nm3643541	\N
tt11134082	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11134084	\N	\N
tt11134086	nm1856675	nm0258784
tt11134088	nm10438719	nm10436792,nm10689971,nm10689964,nm10438719
tt11134090	nm10812221	\N
tt11134092	nm10812221	\N
tt11134094	nm10812221	\N
tt11134096	nm10812221	\N
tt11134098	nm10812221	\N
tt11134100	nm10812221	\N
tt11134102	nm10812221	\N
tt11134104	nm10812221	\N
tt11134106	nm10812221	\N
tt11134108	nm10812221	\N
tt11134110	nm10812221	\N
tt11134112	nm10812221	\N
tt11134114	\N	\N
tt11134116	nm10812221	\N
tt11134118	nm10812221	\N
tt11134120	nm10812221	\N
tt11134122	nm10812221	\N
tt11134124	nm10812221	\N
tt11134126	nm10812221	\N
tt11134128	nm10812221	\N
tt11134130	nm10812221	\N
tt11134132	nm10594694	nm6079822
tt11134134	nm10594694	nm6079822
tt11134136	nm10594694	nm6079822
tt11134138	nm10594694	nm6079822
tt11134140	\N	\N
tt11134142	nm10594694	nm6079822
tt11134144	nm10594694	nm6079822
tt11134146	nm10594694	nm6079822
tt11134148	nm10594694	nm6079822
tt11134150	nm10594694	nm6079822
tt11134152	nm10594694	nm6079822
tt11134154	nm10594694	nm6079822
tt11134156	nm10594694	nm6079822
tt11134158	nm10594694	nm6079822
tt11134160	nm10594694	nm6079822
tt11134162	nm10594694	nm6079822
tt11134164	nm10594694	nm6079822
tt11134166	nm10594694	nm6079822
tt11134168	nm10594694	nm6079822
tt11134170	nm10594694	nm6079822
tt11134172	nm10594694	nm6079822
tt11134174	nm11060307	nm11060307
tt11134176	\N	\N
tt11134178	\N	nm5156036,nm2255484
tt11134180	\N	nm5156036,nm2255484
tt11134182	\N	nm5156036,nm2255484
tt11134184	nm2895274	\N
tt11134186	\N	nm5156036,nm2255484
tt11134188	\N	nm5156036,nm2255484
tt11134190	\N	nm5156036,nm2255484
tt11134192	\N	nm5156036,nm2255484
tt11134194	\N	nm5156036,nm2255484
tt11134196	\N	nm5156036,nm2255484
tt11134198	nm11062143	nm11062143
tt11134200	\N	nm5156036,nm2255484
tt11134202	\N	nm5156036,nm2255484
tt11134204	\N	\N
tt11134206	\N	nm5156036,nm2255484
tt11134208	\N	nm5156036,nm2255484
tt11134210	\N	nm5156036,nm2255484
tt11134212	\N	nm5156036,nm2255484
tt11134214	\N	nm5156036,nm2255484
tt11134216	\N	nm5156036,nm2255484
tt11134218	nm10725162	nm10436792,nm10689971,nm10717520,nm10689964,nm10438719
tt11134220	\N	nm5156036,nm2255484
tt11134222	\N	nm5156036,nm2255484
tt11134224	\N	nm5156036,nm2255484
tt11134226	nm7704655	nm7750644
tt11134228	nm0484717,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm2715337,nm0777999,nm0376037,nm5827505,nm5459281,nm0442297,nm0973552
tt11134230	\N	\N
tt11134232	\N	\N
tt11134234	\N	\N
tt11134236	nm7794408	nm10641662
tt11134238	nm7794408	nm10641662
tt11134240	nm7794408	nm10641662
tt11134242	nm7794408	nm10641662
tt11134244	nm7794408	nm10641662
tt11134246	\N	\N
tt11134248	nm7794408	nm10641662
tt11134250	nm7794408	nm10641662
tt11134252	\N	\N
tt11134254	nm7794408	nm10641662
tt11134256	nm7794408	nm10641662
tt11134258	nm4486904	nm3526812,nm3063447,nm4887246
tt11134262	nm7794408	nm10641662
tt11134264	nm7794408	nm10641662
tt11134266	nm7794408	nm10641662
tt11134268	\N	\N
tt11134270	nm7794408	nm10641662
tt11134272	nm0483582	nm10793647,nm1326243
tt11134274	nm7794408	nm10641662
tt11134276	nm7794408	nm10641662
tt11134278	nm7794408	nm10641662
tt11134280	nm7794408	nm10641662
tt11134282	nm7794408	nm10641662
tt11134284	nm7794408	nm10641662
tt11134286	nm7794408	nm10641662
tt11134288	nm7794408	nm10641662
tt11134290	nm7794408	nm10641662
tt11134292	nm7794408	nm10641662
tt11134294	nm7794408	nm10641662
tt11134296	nm7794408	nm10641662
tt11134298	nm7794408	nm10641662
tt11134300	nm7794408	nm10641662
tt11134302	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11134304	nm7794408	nm10641662
tt11134306	nm2895274	\N
tt11134308	nm7794408	nm10641662
tt11134310	nm7794408	nm10641662
tt11134312	nm7794408	nm10641662
tt11134314	nm7794408	nm10641662
tt11134316	nm7794408	nm10641662
tt11134318	nm7794408	nm10641662
tt11134320	nm7794408	nm10641662
tt11134322	nm7794408	nm10641662
tt11134324	nm7794408	nm10641662
tt11134326	nm7794408	nm10641662
tt11134328	nm7794408	nm10641662
tt11134330	nm7794408	nm10641662
tt11134332	nm7794408	nm10641662
tt11134334	nm7794408	nm10641662
tt11134336	nm11080680,nm0834378	nm2323110
tt11134338	nm7794408	nm10641662
tt11134340	nm0938105	nm0494384
tt11134342	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11134344	\N	\N
