tconst	directors	writers
tt12413720	nm0235465,nm0475430	nm1879108,nm1876156
tt12413722	\N	\N
tt12413726	nm0475430,nm0235465	nm1879108,nm1876156
tt12413730	nm0235465,nm0475430	nm1879108,nm1876156
tt12413732	\N	\N
tt12413734	\N	nm0830419
tt12413740	\N	nm0830419
tt12413742	nm0475430,nm0235465	nm1879108,nm1876156
tt12413744	nm11513147	nm11513147
tt12413746	nm0235465,nm0475430	nm1879108,nm1876156
tt12413748	nm0235465,nm0475430	nm1879108,nm1876156
tt12413750	nm0235465,nm0475430	nm1879108,nm1876156
tt12413752	nm0475430,nm0235465	nm1879108,nm1876156
tt12413754	nm0235465,nm0475430	nm1879108,nm1876156
tt12413756	nm0235465,nm0475430	nm1879108,nm1876156
tt12413758	nm0475430,nm0235465	nm1879108,nm1876156
tt12413760	nm0235465,nm0475430	nm1879108,nm1876156
tt12413764	nm0475430,nm0235465	nm1879108,nm1876156
tt12413768	\N	nm0830419
tt12413770	nm0235465,nm0475430	nm1879108,nm1876156
tt12413772	nm0475430,nm0235465	nm1879108,nm1876156
tt12413774	nm0235465,nm0475430	nm1879108,nm1876156
tt12413780	nm0235465,nm0475430	nm1879108,nm1876156
tt12413782	nm0475430,nm0235465	nm1879108,nm1876156
tt12413784	nm0475430,nm0235465	nm1879108,nm1876156
tt12413786	nm10266602	nm10266602
tt12413788	nm0475430,nm0235465	nm1879108,nm1876156
tt12413790	nm0475430,nm0235465	nm1879108,nm1876156
tt12413792	nm0475430,nm0235465	nm1879108,nm1876156
tt12413794	nm0475430,nm0235465	nm1879108,nm1876156
tt12413796	nm0475430,nm0235465	nm1879108,nm1876156
tt12413798	nm0475430,nm0235465	nm1879108,nm1876156
tt12413800	nm0235465,nm0475430	nm1879108,nm1876156
tt12413802	nm0235465,nm0475430	nm1879108,nm1876156
tt12413804	nm0475430,nm0235465	nm1879108,nm1876156
tt12413806	nm0235465,nm0475430	nm1879108,nm1876156
tt12413808	\N	nm0830419
tt12413810	nm0235465,nm0475430	nm1879108,nm1876156
tt12413812	nm0475430,nm0235465	nm1879108,nm1876156
tt12413814	nm0235465,nm0475430	nm1879108,nm1876156
tt12413816	nm0235465,nm0475430	nm1879108,nm1876156
tt12413818	nm0235465,nm0475430	nm1879108,nm1876156
tt12413820	\N	\N
tt12413822	nm0183659	\N
tt12413824	nm2731997	nm2731997
tt12413826	nm0235465,nm0475430	nm1879108,nm1876156
tt12413830	\N	\N
tt12413832	nm2421506	\N
tt12413834	\N	nm0830419
tt12413836	nm0235465,nm0475430	nm1879108,nm1876156
tt12413838	\N	\N
tt12413840	nm0475430,nm0235465	nm1879108,nm1876156
tt12413842	nm0235465,nm0475430	nm1879108,nm1876156
tt12413844	nm0235465,nm0475430	nm1879108,nm1876156
tt12413846	nm0475430,nm0235465	nm1879108,nm1876156
tt12413848	nm4059929	nm4059929
tt12413850	nm0235465,nm0475430	nm1879108,nm1876156
tt12413852	nm0475430,nm0235465	nm1879108,nm1876156
tt12413854	nm0235465,nm0475430	nm1879108,nm1876156
tt12413856	nm0475430,nm0235465	nm1879108,nm1876156
tt12413858	nm0235465,nm0475430	nm1879108,nm1876156
tt12413860	nm0235465,nm0475430	nm1879108,nm1876156
tt12413862	nm0235465,nm0475430	nm1879108,nm1876156
tt12413864	\N	\N
tt12413866	nm0235465,nm0475430	nm1879108,nm1876156
tt12413868	nm0235465,nm0475430	nm1879108,nm1876156
tt12413870	nm0235465,nm0475430	nm1879108,nm1876156
tt12413872	nm0475430,nm0235465	nm1879108,nm1876156
tt12413874	nm0475430,nm0235465	nm1879108,nm1876156
tt12413876	\N	nm0830419
tt12413878	nm0235465,nm0475430	nm1879108,nm1876156
tt12413880	nm0235465,nm0475430	nm1879108,nm1876156
tt12413882	nm0475430,nm0235465	nm1879108,nm1876156
tt12413884	nm0235465,nm0475430	nm1879108,nm1876156
tt12413886	nm0235465,nm0475430	nm1879108,nm1876156
tt12413888	nm0235465,nm0475430	nm1879108,nm1876156
tt12413890	nm0235465,nm0475430	nm1879108,nm1876156
tt12413892	nm0475430,nm0235465	nm1879108,nm1876156
tt12413894	nm0235465,nm0475430	nm1879108,nm1876156
tt12413896	nm0475430,nm0235465	nm1879108,nm1876156
tt12413898	nm0235465,nm0475430	nm1879108,nm1876156
tt12413900	nm0235465,nm0475430	nm1879108,nm1876156
tt12413902	nm0475430,nm0235465	nm1879108,nm1876156
tt12413904	nm0235465,nm0475430	nm1879108,nm1876156
tt12413906	nm0235465,nm0475430	nm1879108,nm1876156
tt12413908	\N	nm0830419
tt12413910	nm11492066,nm11620435	\N
tt12413912	nm0475430,nm0235465	nm1879108,nm1876156
tt12413914	nm0235465,nm0475430	nm1879108,nm1876156
tt12413916	nm0475430,nm0235465	nm1879108,nm1876156
tt12413918	nm11620437	nm11620437
tt12413920	nm0235465,nm0475430	nm1879108,nm1876156
tt12413922	nm0235465,nm0475430	nm1879108,nm1876156
tt12413924	nm0235465,nm0475430	nm1879108,nm1876156
tt12413926	nm0475430,nm0235465	nm1879108,nm1876156
tt12413928	nm11620446,nm11620447,nm10903033	nm10903033,nm11620448
tt12413930	nm11620452	\N
tt12413932	\N	nm0830419
tt12413934	nm0235465,nm0475430	nm1879108,nm1876156
tt12413936	\N	nm0830419
tt12413938	\N	nm0504054
tt12413940	nm5699745	nm5699745
tt12413942	\N	nm0830419
tt12413944	nm11620454	\N
tt12413946	nm3830910	\N
tt12413948	\N	\N
tt12413950	\N	nm0830419
tt12413952	\N	\N
tt12413954	nm11620469	\N
tt12413956	\N	\N
tt12413958	\N	nm0830419
tt12413960	\N	nm0830419
tt12413962	\N	\N
tt12413964	\N	\N
tt12413968	\N	\N
tt12413970	nm11620488	\N
tt12413972	nm9909435,nm10341760	\N
tt12413974	\N	\N
tt12413976	nm3853548	\N
tt12413978	\N	\N
tt12413982	nm11620495	\N
tt12413986	nm0235465,nm0475430	nm1879108,nm1876156
tt12413988	nm0235465,nm0475430	nm1879108,nm1876156
tt12413990	nm0475430,nm0235465	nm1879108,nm1876156
tt12413992	\N	\N
tt12413994	nm0235465,nm0475430	nm1879108,nm1876156
tt12413996	nm0235465,nm0475430	nm1879108,nm1876156
tt12413998	\N	\N
tt12414000	nm0235465,nm0475430	nm1879108,nm1876156
tt12414002	nm0475430,nm0235465	nm1879108,nm1876156
tt12414004	\N	\N
tt12414006	nm0235465,nm0475430	nm1879108,nm1876156
tt12414008	nm0475430,nm0235465	nm1879108,nm1876156
tt12414012	nm0475430,nm0235465	nm1879108,nm1876156
tt12414014	nm0235465,nm0475430	nm1879108,nm1876156
tt12414016	nm0235465,nm0475430	nm1879108,nm1876156
tt12414018	nm0235465,nm0475430	nm1879108,nm1876156
tt12414020	\N	\N
tt12414022	nm0235465,nm0475430	nm1879108,nm1876156
tt12414024	\N	\N
tt12414026	\N	\N
tt12414028	nm0235465,nm0475430	nm1879108,nm1876156
tt12414030	nm0183659,nm0243921,nm11619387,nm11620509,nm11570989,nm7835404,nm1797621,nm4198983	nm0183659
tt12414032	nm0235465,nm0475430	nm1879108,nm1876156
tt12414034	nm0475430,nm0235465	nm1879108,nm1876156
tt12414036	\N	\N
tt12414038	nm0235465,nm0475430	nm1879108,nm1876156
tt12414040	nm0235465,nm0475430	nm1879108,nm1876156
tt12414042	nm0475430,nm0235465	nm1879108,nm1876156
tt12414044	nm2502355	nm2502355
tt12414046	nm0475430,nm0235465	nm1879108,nm1876156
tt12414048	\N	\N
tt12414050	nm0235465,nm0475430	nm1879108,nm1876156
tt12414054	nm0475430,nm0235465	nm1879108,nm1876156
tt12414056	nm0475430,nm0235465	nm1879108,nm1876156
tt12414058	nm0475430,nm0235465	nm1879108,nm1876156
tt12414060	nm0235465,nm0475430	nm1879108,nm1876156
tt12414062	nm8183746	nm11620515
tt12414064	nm0475430,nm0235465	nm1879108,nm1876156
tt12414066	nm10234524	\N
tt12414068	nm0475430,nm0235465	nm1879108,nm1876156
tt12414070	nm1848142	\N
tt12414072	nm0475430,nm0235465	nm1879108,nm1876156
tt12414074	\N	\N
tt12414076	nm0235465,nm0475430	nm1879108,nm1876156
tt12414078	nm0475430,nm0235465	nm1879108,nm1876156
tt12414080	nm0235465,nm0475430	nm1879108,nm1876156
tt12414082	nm0235465,nm0475430	nm1879108,nm1876156
tt12414084	\N	\N
tt12414086	nm0475430,nm0235465	nm1879108,nm1876156
tt12414090	nm0475430,nm0235465	nm1879108,nm1876156
tt12414092	\N	\N
tt12414094	nm0235465,nm0475430	nm1879108,nm1876156
tt12414096	nm0475430,nm0235465	nm1879108,nm1876156
tt12414098	nm0235465,nm0475430	nm1879108,nm1876156
tt12414100	nm0235465,nm0475430	nm1879108,nm1876156
tt12414102	nm0235465,nm0475430	nm1879108,nm1876156
tt12414104	\N	\N
tt12414106	\N	\N
tt12414108	nm0235465,nm0475430	nm1879108,nm1876156
tt12414110	nm0235465,nm0475430	nm1879108,nm1876156
tt12414112	\N	\N
tt12414114	nm0235465,nm0475430	nm1879108,nm1876156
tt12414116	nm0475430,nm0235465	nm1879108,nm1876156
tt12414118	nm0235465,nm0475430	nm1879108,nm1876156
tt12414120	nm11620536	\N
tt12414122	nm0235465,nm0475430	nm1879108,nm1876156
tt12414124	nm0235465,nm0475430	nm1879108,nm1876156
tt12414126	nm0475430,nm0235465	nm1879108,nm1876156
tt12414128	nm0235465,nm0475430	nm1879108,nm1876156
tt12414130	\N	\N
tt12414132	nm0235465,nm0475430	nm1879108,nm1876156
tt12414134	nm0475430,nm0235465	nm1879108,nm1876156
tt12414136	\N	\N
tt12414138	nm0235465,nm0475430	nm1879108,nm1876156
tt12414140	nm0475430,nm0235465	nm1879108,nm1876156
tt12414142	\N	\N
tt12414144	nm0235465,nm0475430	nm1879108,nm1876156
tt12414146	nm0235465,nm0475430	nm1879108,nm1876156
tt12414148	nm0235465,nm0475430	nm1879108,nm1876156
tt12414150	nm0235465,nm0475430	nm1879108,nm1876156
tt12414154	nm0235465,nm0475430	nm1879108,nm1876156
tt12414156	\N	\N
tt12414158	nm0235465,nm0475430	nm1879108,nm1876156
tt12414160	nm0235465,nm0475430	nm1879108,nm1876156
tt12414162	\N	\N
tt12414164	\N	\N
tt12414166	nm0475430,nm0235465	nm1879108,nm1876156
tt12414168	nm0475430,nm0235465	nm1879108,nm1876156
tt12414170	\N	\N
tt12414172	nm0235465,nm0475430	nm1879108,nm1876156
tt12414174	nm0475430,nm0235465	nm1879108,nm1876156
tt12414176	nm8964499	nm4287835,nm3147222
tt12414178	\N	\N
tt12414180	nm0235465,nm0475430	nm1879108,nm1876156
tt12414182	nm0235465,nm0475430	nm1879108,nm1876156
tt12414184	nm7915402	nm7915402
tt12414186	nm0475430,nm0235465	nm1879108,nm1876156
tt12414188	nm0475430,nm0235465	nm1879108,nm1876156
tt12414190	\N	\N
tt12414192	nm0235465,nm0475430	nm1879108,nm1876156
tt12414194	nm0235465,nm0475430	nm1879108,nm1876156
tt12414196	nm0235465,nm0475430	nm1879108,nm1876156
tt12414198	nm0235465,nm0475430	nm1879108,nm1876156
tt12414200	nm0235465,nm0475430	nm1879108,nm1876156
tt12414202	\N	\N
tt12414204	nm0475430,nm0235465	nm1879108,nm1876156
tt12414206	nm0475430,nm0235465	nm1879108,nm1876156
tt12414208	nm0475430,nm0235465	nm1879108,nm1876156
tt12414210	nm0235465,nm0475430	nm1879108,nm1876156
tt12414212	nm1701271	\N
tt12414214	nm0235465,nm0475430	nm1879108,nm1876156
tt12414216	nm0475430,nm0235465	nm1879108,nm1876156
tt12414218	nm0235465,nm0475430	nm1879108,nm1876156
tt12414220	nm0014152	nm0014152
tt12414222	nm0235465,nm0475430	nm1879108,nm1876156
tt12414224	nm0235465,nm0475430	nm1879108,nm1876156
tt12414226	nm0475430,nm0235465	nm1879108,nm1876156
tt12414228	nm0235465,nm0475430	nm1879108,nm1876156
tt12414230	nm0235465,nm0475430	nm1879108,nm1876156
tt12414232	nm0475430,nm0235465	nm1879108,nm1876156
tt12414234	nm0475430,nm0235465	nm1879108,nm1876156
tt12414236	nm0235465,nm0475430	nm1879108,nm1876156
tt12414238	nm0475430,nm0235465	nm1879108,nm1876156
tt12414240	nm0235465,nm0475430	nm1879108,nm1876156
tt12414242	nm0475430,nm0235465	nm1879108,nm1876156
tt12414244	nm0475430,nm0235465	nm1879108,nm1876156
tt12414246	nm11620544	\N
tt12414248	nm0235465,nm0475430	nm1879108,nm1876156
tt12414250	nm0475430,nm0235465	nm1879108,nm1876156
tt12414252	nm0235465,nm0475430	nm1879108,nm1876156
tt12414254	nm0475430,nm0235465	nm1879108,nm1876156
tt12414256	nm0475430,nm0235465	nm1879108,nm1876156
tt12414258	nm0475430,nm0235465	nm1879108,nm1876156
tt12414260	nm0235465,nm0475430	nm1879108,nm1876156
tt12414262	nm0475430,nm0235465	nm1879108,nm1876156
tt12414264	nm11620545	\N
tt12414266	\N	\N
tt12414268	nm0183659	\N
tt12414270	nm11620555	\N
tt12414272	nm11592188	\N
tt12414274	nm11620570	\N
tt12414276	nm0183659	nm0183659
tt12414278	nm5008227,nm3789961	\N
tt12414280	\N	\N
tt12414284	nm0475430,nm0235465	nm1879108,nm1876156
tt12414286	nm0475430,nm0235465	nm1879108,nm1876156
tt12414288	\N	\N
tt12414290	nm0235465,nm0475430	nm1879108,nm1876156
tt12414292	nm0475430,nm0235465	nm1879108,nm1876156
tt12414294	nm0235465,nm0475430	nm1879108,nm1876156
tt12414296	nm0183659	nm0183659
tt12414298	nm1453917,nm3119383,nm11641218,nm9320459,nm4152143	\N
tt12414300	nm0235465,nm0475430	nm1879108,nm1876156
tt12414302	nm0235465,nm0475430	nm1879108,nm1876156
tt12414304	nm0475430,nm0235465	nm1879108,nm1876156
tt12414306	nm0235465,nm0475430	nm1879108,nm1876156
tt12414308	nm0235465,nm0475430	nm1879108,nm1876156
tt12414310	nm0475430,nm0235465	nm1879108,nm1876156
tt12414312	nm0235465,nm0475430	nm1879108,nm1876156
tt12414314	nm0475430,nm0235465	nm1879108,nm1876156
tt12414316	nm0475430,nm0235465	nm1879108,nm1876156
tt12414318	nm0235465,nm0475430	nm1879108,nm1876156
tt12414320	nm0235465,nm0475430	nm1879108,nm1876156
tt12414322	nm0235465,nm0475430	nm1879108,nm1876156
tt12414324	nm0235465,nm0475430	nm1879108,nm1876156
tt12414326	nm0235465,nm0475430	nm1879108,nm1876156
tt12414328	nm11007306,nm9278748	nm11007306,nm9278748
tt12414330	nm0235465,nm0475430	nm1879108,nm1876156
tt12414332	nm0475430,nm0235465	nm1879108,nm1876156
tt12414334	nm0235465,nm0475430	nm1879108,nm1876156
tt12414336	nm0235465,nm0475430	nm1879108,nm1876156
tt12414338	nm0475430,nm0235465	nm1879108,nm1876156
tt12414340	nm0235465,nm0475430	nm1879108,nm1876156
tt12414342	nm0475430,nm0235465	nm1879108,nm1876156
tt12414348	nm0235465,nm0475430	nm1879108,nm1876156
tt12414350	nm0235465,nm0475430	nm1879108,nm1876156
tt12414352	nm11620591	nm11620591
tt12414354	nm0475430,nm0235465	nm1879108,nm1876156
tt12414356	nm11434088	\N
tt12414358	nm0475430,nm0235465	nm1879108,nm1876156
tt12414360	nm0235465,nm0475430	nm1879108,nm1876156
tt12414362	nm0235465,nm0475430	nm1879108,nm1876156
tt12414364	nm0475430,nm0235465	nm1879108,nm1876156
tt12414366	nm0235465,nm0475430	nm1879108,nm1876156
tt12414368	nm0475430,nm0235465	nm1879108,nm1876156
tt12414370	nm0235465,nm0475430	nm1879108,nm1876156
tt12414372	\N	\N
tt12414374	nm0770643	nm0770643
tt12414376	nm0235465,nm0475430	nm1879108,nm1876156
tt12414378	nm0235465,nm0475430	nm1879108,nm1876156
tt12414380	nm0235465,nm0475430	nm1879108,nm1876156
tt12414382	nm0235465,nm0475430	nm1879108,nm1876156
tt12414384	nm0235465,nm0475430	nm1879108,nm1876156
tt12414386	nm0475430,nm0235465	nm1879108,nm1876156
tt12414388	nm0235465,nm0475430	nm1879108,nm1876156
tt12414390	nm0235465,nm0475430	nm1879108,nm1876156
tt12414392	nm0235465,nm0475430	nm1879108,nm1876156
tt12414394	nm0235465,nm0475430	nm1879108,nm1876156
tt12414396	nm0475430,nm0235465	nm1879108,nm1876156
tt12414398	nm3378739	nm3378739
tt12414400	nm0235465,nm0475430	nm1879108,nm1876156
tt12414402	nm0235465,nm0475430	nm1879108,nm1876156
tt12414406	nm0235465,nm0475430	nm1879108,nm1876156
tt12414408	nm0475430,nm0235465	nm1879108,nm1876156
tt12414410	nm0475430,nm0235465	nm1879108,nm1876156
tt12414412	nm0235465,nm0475430	nm1879108,nm1876156
tt12414414	nm0235465,nm0475430	nm1879108,nm1876156
tt12414416	nm0235465,nm0475430	nm1879108,nm1876156
tt12414418	nm0475430,nm0235465	nm1879108,nm1876156
tt12414420	nm0235465,nm0475430	nm1879108,nm1876156
tt12414422	\N	\N
tt12414424	nm0235465,nm0475430	nm1879108,nm1876156
tt12414426	nm0475430,nm0235465	nm1879108,nm1876156
tt12414428	nm0475430,nm0235465	nm1879108,nm1876156
tt12414430	nm0235465,nm0475430	nm1879108,nm1876156
tt12414432	nm0475430,nm0235465	nm1879108,nm1876156
tt12414434	nm0235465,nm0475430	nm1879108,nm1876156
tt12414436	nm0235465,nm0475430	nm1879108,nm1876156
tt12414438	nm0235465,nm0475430	nm1879108,nm1876156
tt12414440	nm0475430,nm0235465	nm1879108,nm1876156
tt12414442	nm0475430,nm0235465	nm1879108,nm1876156
tt12414444	nm0475430,nm0235465	nm1879108,nm1876156
tt12414446	nm0235465,nm0475430	nm1879108,nm1876156
tt12414448	nm0475430,nm0235465	nm1879108,nm1876156
tt12414450	nm0475430,nm0235465	nm1879108,nm1876156
tt12414452	nm0235465,nm0475430	nm1879108,nm1876156
tt12414454	nm0235465,nm0475430	nm1879108,nm1876156
tt12414456	nm0475430,nm0235465	nm1879108,nm1876156
tt12414458	nm3337828	nm1870116
tt12414460	nm0475430,nm0235465	nm1879108,nm1876156
tt12414462	nm9030880	nm9030880
tt12414464	nm3337828	nm1870116
tt12414466	nm3337828	nm1870116
tt12414468	nm3411435	nm1870116
tt12414470	\N	\N
tt12414472	nm11620437	nm11620437,nm11620611
tt12414474	nm3337828	nm1870116
tt12414476	nm3337828	nm1870116
tt12414478	nm0235465,nm0475430	nm1879108,nm1876156
tt12414480	nm0475430,nm0235465	nm1879108,nm1876156
tt12414482	nm3337828	nm1870116
tt12414486	nm0475430,nm0235465	nm1879108,nm1876156
tt12414488	nm0235465,nm0475430	nm1879108,nm1876156
tt12414490	nm0475430,nm0235465	nm1879108,nm1876156
tt12414492	\N	nm7434584,nm1728597,nm4112769,nm6341531
tt12414494	nm0475430,nm0235465	nm1879108,nm1876156
tt12414496	nm0235465,nm0475430	nm1879108,nm1876156
tt12414498	nm0235465,nm0475430	nm1879108,nm1876156
tt12414500	nm0235465,nm0475430	nm1879108,nm1876156
tt12414502	\N	\N
tt12414504	nm0235465,nm0475430	nm1879108,nm1876156
tt12414506	nm0235465,nm0475430	nm1879108,nm1876156
tt12414508	nm0235465,nm0475430	nm1879108,nm1876156
tt12414510	nm0235465,nm0475430	nm1879108,nm1876156
tt12414512	nm0235465,nm0475430	nm1879108,nm1876156
tt12414514	nm0475430,nm0235465	nm1879108,nm1876156
tt12414516	\N	nm11622813
tt12414518	nm0235465,nm0475430	nm1879108,nm1876156
tt12414520	nm0235465,nm0475430	nm1879108,nm1876156
tt12414522	nm0475430,nm0235465	nm1879108,nm1876156
tt12414524	nm0235465,nm0475430	nm1879108,nm1876156
tt12414526	nm0475430,nm0235465	nm1879108,nm1876156
tt12414528	nm0235465,nm0475430	nm1879108,nm1876156
tt12414530	nm0475430,nm0235465	nm1879108,nm1876156
tt12414532	nm0475430,nm0235465	nm1879108,nm1876156
tt12414534	nm0235465,nm0475430	nm1879108,nm1876156
tt12414536	nm0475430,nm0235465	nm1879108,nm1876156
tt12414538	nm0235465,nm0475430	nm1879108,nm1876156
tt12414540	nm0235465,nm0475430	nm1879108,nm1876156
tt12414542	\N	nm11622813
tt12414544	nm0475430,nm0235465	nm1879108,nm1876156
tt12414546	nm0475430,nm0235465	nm1879108,nm1876156
tt12414548	nm0235465,nm0475430	nm1879108,nm1876156
tt12414550	nm0235465,nm0475430	nm1879108,nm1876156
tt12414552	nm0475430,nm0235465	nm1879108,nm1876156
tt12414554	nm0235465,nm0475430	nm1879108,nm1876156
tt12414556	nm0475430,nm0235465	nm1879108,nm1876156
tt12414558	nm0475430,nm0235465	nm1879108,nm1876156
tt12414560	nm0475430,nm0235465	nm1879108,nm1876156
tt12414562	nm0235465,nm0475430	nm1879108,nm1876156
tt12414564	nm0147745	nm0147745,nm0606407,nm0873779,nm0205021
tt12414566	nm0235465,nm0475430	nm1879108,nm1876156
tt12414568	nm11088234	nm11088234
tt12414570	nm0475430,nm0235465	nm1879108,nm1876156
tt12414572	nm0235465,nm0475430	nm1879108,nm1876156
tt12414574	nm0475430,nm0235465	nm1879108,nm1876156
tt12414576	nm0235465,nm0475430	nm1879108,nm1876156
tt12414578	nm0235465,nm0475430	nm1879108,nm1876156
tt12414580	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12414582	nm7658287,nm11639951	\N
tt12414592	nm10827114,nm4287502	nm11609464
tt12414594	nm0235465,nm0475430	nm1879108,nm1876156
tt12414602	nm0475430,nm0235465	nm1879108,nm1876156
tt12414604	nm0235465,nm0475430	nm1879108,nm1876156
tt12414606	nm0235465,nm0475430	nm1879108,nm1876156
tt12414608	\N	nm11610513
tt12414610	nm0235465,nm0475430	nm1879108,nm1876156
tt12414612	nm0235465,nm0475430	nm1879108,nm1876156
tt12414614	nm0235465,nm0475430	nm1879108,nm1876156
tt12414616	nm0475430,nm0235465	nm1879108,nm1876156
tt12414618	nm0475430,nm0235465	nm1879108,nm1876156
tt12414620	nm0235465,nm0475430	nm1879108,nm1876156
tt12414624	nm0235465,nm0475430	nm1879108,nm1876156
tt12414626	nm8579987	nm8579987
tt12414628	nm6624692	nm6624692
tt12414630	\N	nm11622813
tt12414632	nm3514859	\N
tt12414634	nm3514859	\N
tt12414636	nm3514859	\N
tt12414638	nm3514859	\N
tt12414640	nm3514859	\N
tt12414642	nm3514859	\N
tt12414644	nm3514859	\N
tt12414646	\N	nm11622813
tt12414648	nm3514859	\N
tt12414650	nm3514859	\N
tt12414652	nm3514859	\N
tt12414654	nm3514859	\N
tt12414656	nm2608549	\N
tt12414658	nm3514859	\N
tt12414660	nm3514859	\N
tt12414662	nm3514859	\N
tt12414664	nm3514859	\N
tt12414666	\N	\N
tt12414668	\N	\N
tt12414670	nm3514859	\N
tt12414672	nm3514859	\N
tt12414674	nm3514859	\N
tt12414676	nm3514859	\N
tt12414678	\N	\N
tt12414680	\N	nm11622813
tt12414682	nm3514859	\N
tt12414684	nm4287502,nm10827114	nm11609464
tt12414686	nm3514859	\N
tt12414688	nm3514859	\N
tt12414690	nm3514859	\N
tt12414692	nm3514859	\N
tt12414694	nm3514859	\N
tt12414696	nm3514859	\N
tt12414698	nm4209265,nm5232812	nm5232812,nm4209265
tt12414700	nm3514859	\N
tt12414702	\N	\N
tt12414704	nm3514859	\N
tt12414706	nm3514859	\N
tt12414708	\N	nm11622813
tt12414710	nm3514859	\N
tt12414712	nm3514859	\N
tt12414714	nm3514859	\N
tt12414716	nm3514859	\N
tt12414718	nm1839980	nm1839980
tt12414720	\N	\N
tt12414722	nm3514859	\N
tt12414724	nm11519884	nm5066201,nm10921055,nm10613988,nm10613989
tt12414726	nm3514859	\N
tt12414728	nm3514859	\N
tt12414730	\N	\N
tt12414732	nm3514859	\N
tt12414734	nm3514859	\N
tt12414736	nm3514859	\N
tt12414738	nm3514859	\N
tt12414740	nm3514859	\N
tt12414742	nm3514859	\N
tt12414744	\N	nm11622813
tt12414746	nm3514859	\N
tt12414748	nm3514859	\N
tt12414750	nm3514859	\N
tt12414752	nm3514859	\N
tt12414754	nm3514859	\N
tt12414756	nm3514859	\N
tt12414758	nm3514859	\N
tt12414760	nm3514859	\N
tt12414762	\N	\N
tt12414764	nm3514859	\N
tt12414766	nm3514859	\N
tt12414768	\N	nm11622813
tt12414770	nm3514859	\N
tt12414772	nm4287502,nm10827114	nm11609464
tt12414774	nm3514859	\N
tt12414776	nm5663642	\N
tt12414778	nm2342225	\N
tt12414780	nm3514859	\N
tt12414782	nm3514859	\N
tt12414784	\N	nm11622813
tt12414786	nm3514859	\N
tt12414788	nm3514859	\N
tt12414790	nm3514859	\N
tt12414792	nm3514859	\N
tt12414794	nm3514859	\N
tt12414796	nm3514859	\N
tt12414798	nm3514859	\N
tt12414800	nm3514859	\N
tt12414802	nm3514859	\N
tt12414804	nm3514859	\N
tt12414806	nm3514859	\N
tt12414808	nm3514859	\N
tt12414810	nm3514859	\N
tt12414812	nm3514859	\N
tt12414814	nm3514859	\N
tt12414816	nm3514859	\N
tt12414818	\N	nm11622813
tt12414820	nm3514859	\N
tt12414822	nm3514859	\N
tt12414824	nm3514859	\N
tt12414826	nm3514859	\N
tt12414828	nm3514859	\N
tt12414830	nm3514859	\N
tt12414832	nm3514859	\N
tt12414834	nm3514859	\N
tt12414836	nm3514859	\N
tt12414838	nm3514859	\N
tt12414840	\N	\N
tt12414842	nm3514859	\N
tt12414844	nm3514859	\N
tt12414846	nm3514859	\N
tt12414848	nm3514859	\N
tt12414850	nm3514859	\N
tt12414852	nm3514859	\N
tt12414854	nm3514859	\N
tt12414856	nm3514859	\N
tt12414858	nm3514859	\N
tt12414860	nm3514859	\N
tt12414862	nm3514859	\N
tt12414864	nm3514859	\N
tt12414866	nm0443155	\N
tt12414868	\N	\N
tt12414872	nm8146407	nm8146407
tt12414874	nm11535934	nm11535934
tt12414876	nm3514859	\N
tt12414878	nm3514859	\N
tt12414880	nm11620648	nm11554897
tt12414882	nm3514859	\N
tt12414886	nm3514859	\N
tt12414888	nm3514859	\N
tt12414890	nm3514859	\N
tt12414894	nm3514859	\N
tt12414896	nm3514859	\N
tt12414898	nm3514859	\N
tt12414900	nm11178029	\N
tt12414902	\N	\N
tt12414904	\N	nm11610513
tt12414906	nm3514859	\N
tt12414908	nm3514859	\N
tt12414910	nm3514859	\N
tt12414912	nm3514859	\N
tt12414914	nm3514859	\N
tt12414916	nm3514859	\N
tt12414918	nm3514859	\N
tt12414920	\N	\N
tt12414922	nm3514859	\N
tt12414924	nm3514859	\N
tt12414928	nm3514859	\N
tt12414930	nm3514859	\N
tt12414932	nm3514859	\N
tt12414934	nm3514859	\N
tt12414936	nm11619589	nm11619589
tt12414938	nm3514859	\N
tt12414940	nm3514859	\N
tt12414942	nm3514859	\N
tt12414944	nm3514859	\N
tt12414946	nm3514859	\N
tt12414948	nm3514859	\N
tt12414950	nm3514859	\N
tt12414956	nm3514859	\N
tt12414958	\N	\N
tt12414964	nm0443155	\N
tt12414966	nm3514859	\N
tt12414968	nm3514859	\N
tt12414970	nm3514859	\N
tt12414972	nm3514859	\N
tt12414974	nm3514859	\N
tt12414976	nm3514859	\N
tt12414978	\N	nm0452132,nm0791044,nm0805748
tt12414980	nm3514859	\N
tt12414982	nm3514859	\N
tt12414984	nm3514859	\N
tt12414986	nm3514859	\N
tt12414988	nm3514859	\N
tt12414990	nm0781418	nm0452132,nm0791044,nm0805748
tt12414992	nm3514859	\N
tt12414994	nm3514859	\N
tt12414996	nm3514859	\N
tt12414998	nm10884168	nm10884168
tt12415000	nm3514859	\N
tt12415002	nm3514859	\N
tt12415004	nm0672627	nm0452132,nm0791044,nm0805748
tt12415006	nm3514859	\N
tt12415008	nm3514859	\N
tt12415010	nm3514859	\N
tt12415014	\N	\N
