tconst	directors	writers
tt16744666	nm8406009	nm8406010,nm7784519
tt16744668	nm8406009	nm8406010,nm7784519
tt16744672	nm4555856	nm0318485
tt16744674	\N	\N
tt16744676	nm8406009	nm8406010,nm7784519
tt16744678	\N	\N
tt16744680	nm8406009	nm8406010,nm7784519
tt16744682	\N	\N
tt16744684	nm8406009	nm8406010,nm7784519
tt16744686	\N	\N
tt16744688	\N	\N
tt16744690	nm8406009	nm8406010,nm7784519
tt16744692	nm8406009	nm8406010,nm7784519
tt16744694	\N	\N
tt16744696	nm8406009	nm8406010,nm7784519
tt16744698	nm3060230	nm3060230,nm8835530
tt16744700	nm8406009	nm8406010,nm7784519
tt16744702	nm8406009	nm8406010,nm7784519
tt16744704	\N	\N
tt16744706	\N	\N
tt16744708	\N	\N
tt16744710	nm8406009	nm8406010,nm7784519
tt16744712	\N	\N
tt16744714	\N	\N
tt16744716	\N	\N
tt16744718	\N	\N
tt16744720	\N	\N
tt16744722	nm8406009	nm8406010,nm7784519
tt16744724	nm8406009	nm8406010,nm7784519
tt16744726	\N	\N
tt16744730	\N	\N
tt16744732	\N	\N
tt16744734	\N	\N
tt16744736	\N	\N
tt16744738	\N	\N
tt16744740	\N	\N
tt16744742	\N	\N
tt16744744	\N	nm1183179
tt16744746	\N	\N
tt16744748	\N	\N
tt16744750	\N	\N
tt16744752	\N	\N
tt16744754	\N	\N
tt16744756	\N	\N
tt16744780	\N	\N
tt16744782	\N	\N
tt16744784	\N	\N
tt16744786	\N	\N
tt16744788	\N	\N
tt16744790	nm12998933	nm12998938,nm12998933,nm12998939,nm12998937
tt16744792	\N	\N
tt16744794	\N	\N
tt16744798	\N	\N
tt16744800	nm1936892	\N
tt16744802	nm12998933	nm12998938,nm12998933,nm12998939,nm12998937
tt16744804	\N	\N
tt16744806	\N	\N
tt16744808	\N	\N
tt16744810	\N	\N
tt16744812	\N	\N
tt16744814	\N	\N
tt16744816	\N	\N
tt16744818	\N	\N
tt16744820	\N	\N
tt16744822	\N	\N
tt16744824	\N	\N
tt16744826	\N	\N
tt16744828	\N	\N
tt16744830	\N	\N
tt16744852	\N	\N
tt16744854	\N	\N
tt16744856	\N	\N
tt16744858	\N	\N
tt16744860	\N	\N
tt16744862	\N	\N
tt16744864	\N	\N
tt16744866	\N	\N
tt16744868	\N	\N
tt16744870	\N	\N
tt16744872	\N	\N
tt16744874	\N	\N
tt16744876	\N	\N
tt16744878	\N	\N
tt16744880	nm0147233,nm7415445,nm13162371,nm2707990	nm9536550,nm4967542,nm3213782,nm6632111,nm8271041,nm13162372
tt16744882	\N	\N
tt16744884	nm7415445,nm13162371,nm2707990,nm0147233	nm13230491,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16744886	nm7415445,nm13162371,nm0147233,nm2707990	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16744888	\N	\N
tt16744890	nm7415445,nm0147233,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm13180486,nm8271041,nm13162372
tt16744892	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm13180486,nm8271041,nm13162372
tt16744894	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm3650615,nm8271041,nm13162372
tt16744896	nm0147233,nm7415445,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16744898	nm0147233,nm7415445,nm2707990,nm13162371	nm13230491,nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt16744900	\N	\N
tt16744902	\N	\N
tt16744904	\N	\N
tt16744906	\N	\N
tt16744908	\N	\N
tt16744910	\N	\N
tt16744912	\N	\N
tt16744914	\N	\N
tt16744916	\N	\N
tt16744918	\N	\N
tt16744920	\N	\N
tt16744922	\N	\N
tt16744924	nm1749227	nm1749227
tt16744926	nm3141915	nm0026153,nm0244796
tt16744928	\N	\N
tt16744932	\N	\N
tt16744936	\N	\N
tt16744938	nm1063168,nm13255942,nm13255937,nm1056677,nm0411149,nm1764640,nm1656989,nm0948423,nm0766294,nm1013669,nm13260344,nm1319031,nm1245805,nm4936141	nm0014556,nm4898819,nm0256852,nm4898210,nm0462099,nm4898369,nm1049975,nm0794518,nm0814473,nm1204446,nm1056287,nm1033745,nm4898647
tt16744940	\N	\N
tt16744962	\N	\N
tt16744964	\N	\N
tt16744966	\N	\N
tt16744968	nm8498219	nm2716801,nm13115248,nm10130143,nm5425349
tt16744970	\N	\N
tt16744972	nm9949168	nm11992901,nm13340070,nm5215232,nm9871498
tt16744974	\N	\N
tt16744976	\N	\N
tt16744978	nm1699689,nm5559069	nm7475455,nm6692045
tt16744980	\N	\N
tt16744982	\N	\N
tt16744984	\N	\N
tt16744986	\N	\N
tt16744988	\N	\N
tt16744990	\N	\N
tt16744992	\N	\N
tt16744994	\N	\N
tt16744998	\N	\N
tt16745000	\N	\N
tt16745002	\N	\N
tt16745004	\N	\N
tt16745006	\N	\N
tt16745008	\N	\N
tt16745010	\N	\N
tt16745012	\N	\N
tt16745014	\N	\N
tt16745036	nm2766887	nm2766887,nm2766552
tt16745038	\N	\N
tt16745040	\N	\N
tt16745042	nm6719821	nm6719821
tt16745044	\N	\N
tt16745046	\N	\N
tt16745048	\N	\N
tt16745052	\N	\N
tt16745054	\N	\N
tt16745056	nm5827242	nm5827242
tt16745058	\N	\N
tt16745060	\N	\N
tt16745062	\N	\N
tt16745064	\N	\N
tt16745066	\N	\N
tt16745068	\N	\N
tt16745070	\N	\N
tt16745072	\N	\N
tt16745074	\N	\N
tt16745076	\N	\N
tt16745078	\N	\N
tt16745080	\N	\N
tt16745082	\N	\N
tt16745084	\N	\N
tt16745086	\N	\N
tt16745088	\N	\N
tt16745090	\N	\N
tt16745092	\N	\N
tt16745094	\N	\N
tt16745096	\N	\N
tt16745098	\N	\N
tt16745100	\N	\N
tt16745102	\N	\N
tt16745104	\N	\N
tt16745106	\N	\N
tt16745108	\N	\N
tt16745130	\N	\N
tt16745132	\N	\N
tt16745134	\N	\N
tt16745136	nm6973406,nm4242295	nm4242295
tt16745138	\N	\N
tt16745140	\N	\N
tt16745142	\N	\N
tt16745144	nm4376713	nm4376713
tt16745146	nm2763109	nm13412095
tt16745168	\N	\N
tt16745170	\N	\N
tt16745172	\N	\N
tt16745174	\N	\N
tt16745176	\N	\N
tt16745178	\N	\N
tt16745180	\N	\N
tt16745182	\N	\N
tt16745184	\N	\N
tt16745186	\N	\N
tt16745188	\N	\N
tt16745190	\N	\N
tt16745192	\N	\N
tt16745194	\N	\N
tt16745196	\N	\N
tt16745198	\N	\N
tt16745200	\N	\N
tt16745202	\N	\N
tt16745204	\N	\N
tt16745206	\N	\N
tt16745208	\N	\N
tt16745210	\N	\N
tt16745212	\N	\N
tt16745214	\N	\N
tt16745216	\N	\N
tt16745218	\N	\N
tt16745220	\N	\N
tt16745222	\N	\N
tt16745224	\N	\N
tt16745226	\N	\N
tt16745228	\N	\N
tt16745230	\N	\N
tt16745232	nm13256085,nm9268013	nm9268013,nm13256085
tt16745234	\N	\N
tt16745236	\N	\N
tt16745238	\N	\N
tt16745240	\N	\N
tt16745242	\N	\N
tt16745244	\N	\N
tt16745246	nm13232696	nm12747737
tt16745248	\N	\N
tt16745250	\N	\N
tt16745272	\N	\N
tt16745274	\N	\N
tt16745276	\N	\N
tt16745278	\N	\N
tt16745280	nm8200022	\N
tt16745282	\N	\N
tt16745284	\N	\N
tt16745286	\N	\N
tt16745288	\N	\N
tt16745290	\N	\N
tt16745292	\N	\N
tt16745294	\N	\N
tt16745296	\N	\N
tt16745298	\N	\N
tt16745300	\N	\N
tt16745302	\N	\N
tt16745304	nm8200022	\N
tt16745306	nm8200022	\N
tt16745308	nm12918402	nm13256092,nm12918402
tt16745310	\N	\N
tt16745312	nm1203430	nm1203430
tt16745314	nm1203430	nm1203430
tt16745316	nm1203430	nm1203430
tt16745318	nm1203430	nm1203430
tt16745320	nm1203430	nm1203430
tt16745322	nm1203430	nm1203430
tt16745324	nm1203430	nm1203430
tt16745328	nm1203430	nm1203430
tt16745330	nm1203430	nm1203430
tt16745332	nm1203430	nm1203430
tt16745334	nm1203430	nm1203430
tt16745336	nm1203430	nm1203430
tt16745338	nm1203430	nm1203430
tt16745340	nm1203430	nm1203430
tt16745342	nm1203430	nm1203430
tt16745344	nm1203430	nm1203430
tt16745348	nm1203430	nm1203430
tt16745350	nm1203430	nm1203430
tt16745352	nm1203430	nm1203430
tt16745354	nm1203430	nm1203430
tt16745356	nm1203430	nm1203430
tt16745358	nm1203430	nm1203430
tt16745362	nm1203430	nm1203430
tt16745364	nm1203430	nm1203430
tt16745366	nm1203430	nm1203430
tt16745368	nm1203430	nm1203430
tt16745370	nm1203430	nm1203430
tt16745372	nm1203430	nm1203430
tt16745374	nm1203430	nm1203430
tt16745376	\N	\N
tt16745378	nm1203430	nm1203430
tt16745380	nm1203430	nm1203430
tt16745382	nm1203430	nm1203430
tt16745384	nm1203430	nm1203430
tt16745386	nm1203430	nm1203430
tt16745388	nm1203430	nm1203430
tt16745390	nm1203430	nm1203430
tt16745392	nm1203430	nm1203430
tt16745394	nm1203430	nm1203430
tt16745396	nm1203430	nm1203430
tt16745398	nm1203430	nm1203430
tt16745400	nm1203430	nm1203430
tt16745402	nm7228666	nm6061400
tt16745404	nm1203430	nm1203430
tt16745406	nm1203430	nm1203430
tt16745408	nm1203430	nm1203430
tt16745410	\N	\N
tt16745412	nm1203430	nm1203430
tt16745414	nm1203430	nm1203430
tt16745416	nm1203430	nm1203430
tt16745418	nm1203430	nm1203430
tt16745420	\N	\N
tt16745422	\N	\N
tt16745424	nm1203430	nm1203430
tt16745426	nm1203430	nm1203430
tt16745428	\N	\N
tt16745430	nm1203430	nm1203430
tt16745432	nm1203430	nm1203430
tt16745434	\N	\N
tt16745436	nm1203430	nm1203430
tt16745438	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16745440	nm1203430	nm1203430
tt16745442	nm1203430	nm1203430
tt16745444	\N	\N
tt16745446	nm1203430	nm1203430
tt16745448	nm1203430	nm1203430
tt16745450	nm1203430	nm1203430
tt16745452	nm1203430	nm1203430
tt16745454	nm1203430	nm1203430
tt16745456	\N	\N
tt16745458	nm1203430	nm1203430
tt16745460	nm1203430	nm1203430
tt16745462	nm1203430	nm1203430
tt16745464	\N	\N
tt16745466	\N	\N
tt16745468	nm1203430	nm1203430
tt16745470	nm1203430	nm1203430
tt16745472	nm1203430	nm1203430
tt16745474	nm1203430	nm1203430
tt16745476	nm1203430	nm1203430
tt16745478	\N	\N
tt16745480	nm1203430	nm1203430
tt16745482	nm1203430	nm1203430
tt16745484	\N	\N
tt16745486	nm1203430	nm1203430
tt16745488	nm1203430	nm1203430
tt16745490	\N	\N
tt16745492	nm1203430	nm1203430
tt16745494	nm1203430	nm1203430
tt16745496	nm1203430	nm1203430
tt16745498	nm1203430	nm1203430
tt16745500	\N	\N
tt16745502	nm1220697,nm1221522	nm0006938,nm1288339,nm1220697,nm1221522,nm2609545
tt16745504	nm1203430	nm1203430
tt16745506	nm1203430	nm1203430
tt16745508	nm1203430	nm1203430
tt16745510	\N	\N
tt16745512	nm1203430	nm1203430
tt16745514	\N	\N
tt16745516	\N	\N
tt16745518	\N	\N
tt16745520	nm1203430	nm1203430
tt16745522	\N	\N
tt16745524	nm1203430	nm1203430
tt16745526	nm1203430	nm1203430
tt16745528	nm1203430	nm1203430
tt16745530	\N	\N
tt16745532	\N	\N
tt16745534	nm1203430	nm1203430
tt16745536	nm1203430	nm1203430
tt16745538	nm1203430	nm1203430
tt16745540	nm1203430	nm1203430
tt16745542	nm1203430	nm1203430
tt16745544	nm1203430	nm1203430
tt16745546	nm1203430	nm1203430
tt16745548	nm1203430	nm1203430
tt16745550	nm1203430	nm1203430
tt16745552	nm1203430	nm1203430
tt16745554	nm1203430	nm1203430
tt16745556	nm1203430	nm1203430
tt16745558	nm1203430	nm1203430
tt16745560	nm1203430	nm1203430
tt16745562	nm1203430	nm1203430
tt16745564	nm1203430	nm1203430
tt16745566	nm1203430	nm1203430
tt16745568	nm1203430	nm1203430
tt16745570	nm1203430	nm1203430
tt16745572	nm1203430	nm1203430
tt16745574	nm1203430	nm1203430
tt16745576	nm1203430	nm1203430
tt16745578	nm1203430	nm1203430
tt16745580	nm1203430	nm1203430
tt16745582	nm7228666	nm7228666,nm3827170
tt16745584	nm1203430	nm1203430
tt16745586	nm1203430	nm1203430
tt16745588	nm1203430	nm1203430
tt16745590	nm1203430	nm1203430
tt16745592	nm1203430	nm1203430
tt16745594	\N	\N
tt16745596	nm1203430	nm1203430
tt16745598	nm1203430	nm1203430
tt16745600	nm1203430	nm1203430
tt16745602	nm1203430	nm1203430
tt16745604	nm1203430	nm1203430
tt16745606	nm1203430	nm1203430
tt16745608	nm1203430	nm1203430
tt16745610	nm1203430	nm1203430
tt16745612	nm1203430	nm1203430
tt16745614	nm1203430	nm1203430
tt16745616	nm1203430	nm1203430
tt16745618	nm1203430	nm1203430
tt16745620	nm1203430	nm1203430
tt16745622	nm1203430	nm1203430
tt16745624	nm1203430	nm1203430
tt16745626	nm1203430	nm1203430
tt16745628	nm8834750	nm13256140
tt16745630	nm1203430	nm1203430
tt16745632	nm1203430	nm1203430
tt16745634	\N	\N
tt16745636	\N	\N
tt16745638	\N	\N
tt16745640	\N	\N
tt16745642	nm1203430	nm1203430
tt16745644	\N	\N
tt16745646	\N	\N
tt16745648	\N	\N
tt16745650	\N	\N
tt16745652	nm1203430	nm1203430
tt16745654	nm1203430	nm1203430
tt16745656	nm1203430	nm1203430
tt16745658	nm1203430	nm1203430
tt16745660	nm0679840	\N
tt16745662	nm1203430	nm1203430
tt16745664	nm1203430	nm1203430
tt16745666	nm1203430	nm1203430
tt16745668	nm1203430	nm1203430
tt16745670	nm1203430	nm1203430
tt16745672	nm1203430	nm1203430
tt16745674	nm1203430	nm1203430
tt16745676	nm1203430	nm1203430
tt16745678	nm1203430	nm1203430
tt16745680	nm1203430	nm1203430
tt16745682	nm1203430	nm1203430
tt16745684	nm1203430	nm1203430
tt16745686	nm0408392	nm0408392
tt16745690	\N	\N
tt16745692	nm1203430	nm1203430
tt16745694	nm7523920	nm7523920
tt16745696	\N	\N
tt16745698	\N	\N
tt16745700	\N	\N
tt16745702	nm1203430	nm1203430
tt16745704	nm9066022	\N
tt16745706	nm1203430	nm1203430
tt16745708	\N	\N
tt16745710	nm1203430	nm1203430
tt16745712	nm1203430	nm1203430
tt16745714	nm1203430	nm1203430
tt16745716	\N	\N
tt16745718	nm1203430	nm1203430
tt16745720	nm1203430	nm1203430
tt16745722	nm1203430	nm1203430
tt16745724	nm0679840	\N
tt16745726	nm1203430	nm1203430
tt16745728	nm1203430	nm1203430
tt16745730	nm1203430	nm1203430
tt16745732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745750	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745764	nm0679840	\N
tt16745766	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745776	\N	\N
tt16745778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745782	\N	nm1436816,nm12372910,nm0026153,nm1434523
tt16745784	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745800	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745810	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16745812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745816	\N	\N
tt16745818	\N	\N
tt16745820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745828	\N	\N
tt16745830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745836	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745858	\N	\N
tt16745860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745862	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745864	nm0679840	\N
tt16745866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745870	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745872	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745874	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745876	\N	\N
tt16745878	nm7466071	\N
tt16745880	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745884	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745886	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745888	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745890	\N	\N
tt16745892	\N	\N
tt16745894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745896	\N	\N
tt16745898	nm12879752	\N
tt16745900	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745906	nm0679840	\N
tt16745908	\N	\N
tt16745910	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745920	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745924	\N	\N
tt16745926	\N	\N
tt16745928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745936	\N	\N
tt16745938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745948	\N	\N
tt16745950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745952	\N	\N
tt16745954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745956	\N	\N
tt16745958	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745966	\N	\N
tt16745968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745970	\N	\N
tt16745972	\N	nm12710905
tt16745974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745976	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745978	nm1847665	\N
tt16745980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745982	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745988	\N	\N
tt16745990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16745992	\N	\N
tt16745994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746018	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746022	\N	\N
tt16746024	\N	\N
tt16746026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746028	\N	\N
tt16746030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746036	\N	\N
tt16746038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746046	\N	\N
tt16746048	\N	\N
tt16746050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746052	\N	\N
tt16746054	\N	\N
tt16746056	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746060	\N	\N
tt16746062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746068	\N	\N
tt16746070	\N	\N
tt16746072	\N	\N
tt16746074	\N	\N
tt16746076	\N	\N
tt16746078	\N	\N
tt16746080	\N	\N
tt16746082	\N	\N
tt16746084	\N	\N
tt16746086	\N	\N
tt16746088	\N	\N
tt16746090	\N	\N
tt16746092	\N	\N
tt16746094	\N	\N
tt16746096	\N	\N
tt16746098	\N	\N
tt16746100	\N	\N
tt16746102	\N	\N
tt16746104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746106	\N	\N
tt16746108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746110	\N	\N
tt16746112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746116	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746122	\N	\N
tt16746124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746128	\N	\N
tt16746130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746136	\N	\N
tt16746138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746142	\N	\N
tt16746144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746146	\N	\N
tt16746148	\N	\N
tt16746150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746154	\N	\N
tt16746156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746162	\N	\N
tt16746164	\N	\N
tt16746168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746174	\N	\N
tt16746176	\N	\N
tt16746178	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746194	\N	\N
tt16746196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746214	\N	\N
tt16746216	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746224	\N	\N
tt16746226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746236	nm0006837	\N
tt16746238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746242	nm1578865	\N
tt16746244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746256	\N	\N
tt16746258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746260	\N	nm0026153,nm1434523,nm1436816,nm12372910
