tconst	directors	writers
tt9303110	nm5000033,nm7926125,nm3838306	nm3838306,nm10268686,nm5398379
tt9303112	nm5000033,nm3838306,nm7926125	nm3838306,nm10268686,nm5398379
tt9303116	nm1872532	\N
tt9303118	nm5000033,nm7926125,nm3838306	nm3838306,nm10268686,nm5398379
tt9303120	nm6252757,nm2444078	\N
tt9303122	nm0649640,nm1872532	\N
tt9303124	\N	\N
tt9303126	nm10268763	\N
tt9303128	\N	\N
tt9303130	nm5679377	\N
tt9303132	nm9560187	\N
tt9303134	\N	\N
tt9303136	nm0380892	nm0380892
tt9303138	nm0818877	nm1716880,nm0818877,nm10255958
tt9303140	nm2678242	\N
tt9303142	\N	\N
tt9303148	nm3792133	nm3792133,nm10268774
tt9303150	\N	\N
tt9303152	\N	\N
tt9303156	\N	\N
tt9303158	nm8779629	nm8779629
tt9303160	\N	\N
tt9303162	nm6110663	nm0573036
tt9303164	\N	\N
tt9303166	\N	\N
tt9303168	\N	\N
tt9303172	\N	\N
tt9303174	\N	\N
tt9303176	\N	\N
tt9303178	\N	\N
tt9303180	\N	\N
tt9303182	\N	\N
tt9303184	\N	\N
tt9303186	\N	\N
tt9303188	\N	\N
tt9303190	\N	\N
tt9303192	\N	\N
tt9303194	\N	\N
tt9303196	\N	\N
tt9303200	\N	\N
tt9303202	\N	\N
tt9303204	\N	\N
tt9303206	\N	\N
tt9303208	\N	\N
tt9303210	\N	\N
tt9303212	\N	\N
tt9303214	nm8449574	nm8449574
tt9303216	\N	\N
tt9303218	\N	\N
tt9303220	\N	\N
tt9303222	\N	\N
tt9303224	\N	\N
tt9303226	\N	\N
tt9303228	\N	\N
tt9303230	\N	\N
tt9303232	\N	\N
tt9303234	\N	\N
tt9303236	\N	\N
tt9303238	\N	\N
tt9303240	\N	\N
tt9303242	\N	\N
tt9303244	\N	\N
tt9303246	\N	\N
tt9303248	\N	\N
tt9303250	\N	\N
tt9303252	\N	\N
tt9303254	\N	\N
tt9303256	\N	\N
tt9303258	\N	\N
tt9303260	\N	\N
tt9303262	\N	\N
tt9303264	\N	\N
tt9303266	\N	\N
tt9303268	\N	\N
tt9303270	\N	\N
tt9303272	\N	\N
tt9303274	\N	\N
tt9303276	\N	\N
tt9303278	\N	\N
tt9303280	\N	\N
tt9303282	\N	\N
tt9303284	\N	\N
tt9303286	\N	\N
tt9303288	\N	\N
tt9303290	\N	\N
tt9303292	\N	\N
tt9303294	\N	\N
tt9303296	\N	\N
tt9303298	\N	\N
tt9303300	\N	\N
tt9303302	\N	\N
tt9303304	\N	\N
tt9303306	\N	\N
tt9303308	\N	\N
tt9303310	\N	\N
tt9303312	\N	\N
tt9303314	\N	\N
tt9303316	\N	\N
tt9303318	\N	\N
tt9303320	\N	\N
tt9303322	\N	\N
tt9303324	\N	\N
tt9303326	\N	\N
tt9303328	\N	\N
tt9303330	\N	\N
tt9303332	\N	\N
tt9303334	\N	\N
tt9303336	\N	\N
tt9303338	\N	\N
tt9303340	\N	\N
tt9303342	\N	\N
tt9303344	\N	\N
tt9303346	\N	\N
tt9303348	\N	\N
tt9303350	\N	\N
tt9303352	\N	\N
tt9303354	\N	\N
tt9303356	\N	\N
tt9303358	\N	\N
tt9303360	\N	nm8415749
tt9303362	\N	nm8415749
tt9303364	\N	\N
tt9303366	\N	nm8415749
tt9303372	\N	\N
tt9303376	nm4123843	nm10268840
tt9303378	nm5679377	\N
tt9303380	\N	\N
tt9303382	\N	\N
tt9303384	\N	\N
tt9303386	\N	\N
tt9303388	nm7139818	\N
tt9303390	\N	\N
tt9303392	\N	\N
tt9303394	nm1363533	nm10268865
tt9303396	\N	\N
tt9303398	\N	\N
tt9303400	\N	\N
tt9303402	nm4328206	nm4328206
tt9303404	nm5679377	\N
tt9303406	\N	\N
tt9303408	\N	\N
tt9303410	\N	\N
tt9303412	nm8391230,nm10268872	nm8391230,nm10268872
tt9303414	\N	\N
tt9303416	\N	\N
tt9303418	nm11977411,nm8637652	\N
tt9303420	\N	\N
tt9303422	\N	\N
tt9303424	\N	\N
tt9303426	nm5679377	\N
tt9303428	\N	\N
tt9303430	\N	\N
tt9303432	\N	\N
tt9303434	\N	nm11269491
tt9303436	\N	\N
tt9303438	\N	\N
tt9303440	\N	\N
tt9303442	\N	\N
tt9303444	\N	\N
tt9303446	\N	\N
tt9303448	\N	\N
tt9303450	\N	\N
tt9303452	\N	\N
tt9303454	\N	\N
tt9303456	\N	\N
tt9303458	\N	\N
tt9303460	\N	\N
tt9303462	nm4328206	nm4328206
tt9303464	nm5679377	\N
tt9303466	\N	\N
tt9303468	nm7984421	nm7984421,nm9742834
tt9303470	nm4486904	nm7702911,nm5755233
tt9303474	nm1975024	nm9457564,nm1975024
tt9303476	\N	\N
tt9303480	\N	\N
tt9303482	\N	\N
tt9303484	\N	\N
tt9303486	\N	\N
tt9303490	\N	nm5608760
tt9303492	nm4291267	nm6722376
tt9303494	\N	nm8458604,nm3778814
tt9303496	\N	nm1764804,nm1729626
tt9303498	\N	\N
tt9303500	\N	\N
tt9303502	nm4328206	nm4328206
tt9303504	nm6820587	nm6820587,nm10268927
tt9303508	nm7348359	nm10268945,nm1310014,nm7348359
tt9303512	\N	\N
tt9303514	\N	\N
tt9303518	nm10268953	\N
tt9303520	\N	\N
tt9303524	nm0785164	nm10268958,nm0785164
tt9303526	\N	\N
tt9303528	\N	\N
tt9303530	\N	\N
tt9303534	\N	\N
tt9303536	\N	\N
tt9303538	\N	\N
tt9303540	\N	\N
tt9303542	nm8924620,nm7643322	nm7643322
tt9303544	\N	\N
tt9303546	\N	\N
tt9303548	\N	\N
tt9303550	\N	\N
tt9303552	\N	\N
tt9303554	\N	\N
tt9303556	\N	\N
tt9303558	\N	\N
tt9303560	\N	\N
tt9303562	\N	\N
tt9303564	\N	\N
tt9303566	\N	\N
tt9303568	\N	\N
tt9303570	\N	\N
tt9303572	\N	\N
tt9303574	\N	\N
tt9303578	\N	\N
tt9303580	\N	\N
tt9303582	\N	\N
tt9303584	\N	\N
tt9303586	\N	\N
tt9303588	\N	\N
tt9303590	\N	\N
tt9303592	\N	\N
tt9303594	\N	\N
tt9303596	\N	\N
tt9303598	\N	\N
tt9303600	\N	\N
tt9303602	\N	\N
tt9303604	\N	\N
tt9303606	\N	\N
tt9303608	\N	\N
tt9303610	\N	\N
tt9303612	\N	\N
tt9303614	\N	\N
tt9303616	\N	\N
tt9303618	\N	\N
tt9303620	\N	\N
tt9303622	\N	\N
tt9303624	\N	\N
tt9303626	\N	\N
tt9303628	nm5534262	nm5534262,nm5534437,nm9037403
tt9303630	nm3401988	\N
tt9303632	\N	\N
tt9303634	nm4328206	nm4328206
tt9303636	\N	\N
tt9303638	nm1317909,nm3426595	nm1317909
tt9303640	\N	\N
tt9303642	\N	\N
tt9303644	\N	\N
tt9303646	\N	\N
tt9303648	\N	\N
tt9303650	\N	\N
tt9303652	\N	\N
tt9303654	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9303656	\N	\N
tt9303658	nm10268999	nm10268999
tt9303660	\N	\N
tt9303662	\N	\N
tt9303664	\N	\N
tt9303666	\N	\N
tt9303668	\N	\N
tt9303670	\N	\N
tt9303676	\N	\N
tt9303678	nm4425704	nm4425704
tt9303680	\N	\N
tt9303684	\N	\N
tt9303686	nm8064253	nm8064253
tt9303688	nm1498915,nm10269047	nm1498915,nm10269047,nm2872938
tt9303690	nm3786571	nm3319114
tt9303692	\N	\N
tt9303696	nm2853542	nm5028272,nm2478571,nm2853542,nm5055462
tt9303698	nm4774883	nm5977226,nm4774883
tt9303700	\N	nm1546020
tt9303702	nm2040426	\N
tt9303704	\N	nm1095804
tt9303708	\N	nm6211801,nm6394057
tt9303712	\N	nm3716561
tt9303714	\N	\N
tt9303720	\N	\N
tt9303722	\N	\N
tt9303726	nm4271478	\N
tt9303728	\N	\N
tt9303730	\N	nm1583642
tt9303732	\N	\N
tt9303734	nm3934959	nm3934959
tt9303736	nm4328206	nm4328206
tt9303738	nm10269076	\N
tt9303740	nm10269079	\N
tt9303742	nm10269080	\N
tt9303744	nm9142833,nm3727971	\N
tt9303746	nm10269081	\N
tt9303748	nm7255370	\N
tt9303750	\N	\N
tt9303752	nm2524989	nm2316198,nm3948518
tt9303754	\N	\N
tt9303756	nm3495071,nm5683176	nm1933857,nm3495921,nm3495071,nm10441328
tt9303758	nm0861737,nm9890379,nm10087060	nm0906920,nm0827967,nm10074826,nm10058741,nm1476539,nm0765407,nm10269087,nm10269577,nm10269578,nm0299068,nm10269086,nm10269085,nm10183719,nm1583705,nm10269233,nm2084026,nm10269084
tt9303760	\N	\N
tt9303762	\N	\N
tt9303764	nm4246419	nm4246419,nm4312552,nm2758118
tt9303772	nm0949210	nm3515239,nm0949210,nm1597648,nm1597688,nm2273595,nm10068479,nm0404093,nm12079376,nm5795011,nm0320265
tt9303774	nm3686472,nm4562496,nm2853606,nm2053198,nm8698188	\N
tt9303776	\N	\N
tt9303778	nm7017062	nm3372279,nm7017062,nm10269104
tt9303780	\N	\N
tt9303782	nm9694937	\N
tt9303788	\N	nm3049958,nm0573172,nm3237117
tt9303790	\N	\N
tt9303792	\N	\N
tt9303796	\N	\N
tt9303798	nm2102169	nm10269124
tt9303800	\N	\N
tt9303802	\N	nm3457925
tt9303808	nm1872532	\N
tt9303810	nm4159471	nm4159471
tt9303812	\N	nm3457925
tt9303814	\N	\N
tt9303816	\N	\N
tt9303818	\N	\N
tt9303820	\N	\N
tt9303822	\N	\N
tt9303824	\N	\N
tt9303826	\N	\N
tt9303828	\N	\N
tt9303830	\N	\N
tt9303832	\N	\N
tt9303834	\N	\N
tt9303836	\N	\N
tt9303838	\N	\N
tt9303840	\N	\N
tt9303842	\N	\N
tt9303844	\N	\N
tt9303846	\N	\N
tt9303848	\N	\N
tt9303850	\N	\N
tt9303852	\N	\N
tt9303854	\N	\N
tt9303856	\N	\N
tt9303858	\N	\N
tt9303860	\N	\N
tt9303862	\N	\N
tt9303864	\N	\N
tt9303866	\N	\N
tt9303868	nm1160877	nm10247762
tt9303870	nm7692295	nm10269134,nm9925185,nm7692296,nm7692297
tt9303874	\N	\N
tt9303876	\N	\N
tt9303878	\N	\N
tt9303880	\N	\N
tt9303882	\N	\N
tt9303884	\N	\N
tt9303886	\N	\N
tt9303888	\N	\N
tt9303890	\N	\N
tt9303892	\N	\N
tt9303894	\N	\N
tt9303896	\N	\N
tt9303898	nm4428422	nm4428422
tt9303900	\N	\N
tt9303902	\N	\N
tt9303904	\N	\N
tt9303906	\N	\N
tt9303908	\N	\N
tt9303910	\N	\N
tt9303912	\N	\N
tt9303914	\N	\N
tt9303916	\N	\N
tt9303918	\N	\N
tt9303920	\N	\N
tt9303922	\N	\N
tt9303924	\N	\N
tt9303926	\N	\N
tt9303928	\N	\N
tt9303930	\N	\N
tt9303932	\N	\N
tt9303936	\N	nm3457925
tt9303938	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9303940	nm0535361	nm10275633,nm0535361,nm10275634
tt9303942	nm0884087,nm0190421,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9303944	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9303946	nm0190421,nm0884087,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9303950	nm0884087,nm3861808,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9303954	\N	\N
tt9303956	nm3368289	nm6528941,nm2517062,nm6173779
tt9303958	nm0953367	nm0953367
tt9303960	\N	\N
tt9303962	\N	\N
tt9303964	nm0705330	nm10247638,nm0002699,nm10317338,nm0705330
tt9303966	\N	\N
tt9303968	nm0906744	\N
tt9303970	\N	\N
tt9303972	nm6820587	nm10269165,nm6820587
tt9303974	\N	\N
tt9303976	\N	\N
tt9303978	nm6994719	nm6994719
tt9303980	\N	\N
tt9303982	\N	\N
tt9303984	\N	\N
tt9303986	\N	\N
tt9303988	\N	nm0341688,nm0063188,nm0096454,nm1435598,nm0464175,nm10805520,nm0739288,nm10269172
tt9303990	\N	\N
tt9303992	nm9327910	nm9327910
tt9303996	\N	\N
tt9303998	\N	\N
tt9304000	\N	\N
tt9304002	\N	nm3457925
tt9304004	nm0861737	nm1476539,nm1583705,nm0827967,nm0906920,nm10074826
tt9304006	nm10087060	\N
tt9304008	\N	\N
tt9304010	nm1044110,nm5503529	nm1044110
tt9304012	nm3864292	nm5527640
tt9304014	nm0150699,nm10238182	nm0150699,nm10238182
tt9304018	\N	nm3457925
tt9304024	\N	\N
tt9304028	nm10269202	nm10269202
tt9304030	nm8094066	\N
tt9304034	nm0861737	nm0906920,nm10074826
tt9304036	\N	nm3457925
tt9304038	\N	\N
tt9304040	nm10269219	\N
tt9304042	nm1363533	nm10269222
tt9304044	\N	\N
tt9304046	\N	nm3457925
tt9304048	\N	nm2355017,nm2938399
tt9304050	\N	nm3457925
tt9304052	\N	\N
tt9304056	\N	nm2355017,nm2938399
tt9304058	\N	nm3457925
tt9304060	nm0354247	\N
tt9304062	nm0861737	nm1476539,nm10269233,nm0827967,nm0906920,nm10074826
tt9304064	\N	\N
tt9304066	nm8507463	\N
tt9304068	\N	\N
tt9304070	\N	\N
tt9304072	\N	\N
tt9304074	\N	\N
tt9304076	\N	\N
tt9304078	\N	\N
tt9304080	nm10254465	\N
tt9304082	nm10269241	\N
tt9304084	\N	\N
tt9304086	\N	\N
tt9304088	nm8507463	\N
tt9304090	\N	\N
tt9304094	nm10269252	nm10269258
tt9304096	nm0861737	nm0827967,nm10269084,nm0906920,nm10074826
tt9304098	\N	nm3457925
tt9304102	\N	\N
tt9304104	nm5735916	nm5735916
tt9304106	\N	\N
tt9304108	\N	\N
tt9304110	\N	\N
tt9304112	\N	\N
tt9304114	\N	nm6942826
tt9304116	nm5627599	\N
tt9304118	nm1699737	\N
tt9304120	nm2783320	\N
tt9304122	\N	\N
tt9304124	\N	\N
tt9304126	\N	\N
tt9304128	\N	nm6942826
tt9304130	\N	\N
tt9304132	\N	\N
tt9304134	\N	nm6942826
tt9304136	nm5590536	nm5590536
tt9304138	\N	nm6942826
tt9304140	nm4159471	nm4159471
tt9304142	\N	\N
tt9304144	\N	\N
tt9304146	\N	\N
tt9304148	\N	\N
tt9304150	\N	\N
tt9304152	\N	\N
tt9304154	\N	\N
tt9304156	\N	\N
tt9304158	nm7414892	\N
tt9304160	\N	\N
tt9304162	\N	\N
tt9304166	nm4159471	nm4159471
tt9304168	\N	nm3457925
tt9304170	nm2760127,nm6667152	nm6667152,nm2760127
tt9304172	\N	nm3457925
tt9304174	\N	nm3457925
tt9304176	\N	nm3457925
tt9304178	\N	\N
tt9304180	\N	\N
tt9304182	\N	\N
tt9304184	\N	\N
tt9304186	nm3968997,nm1746859	nm4958267,nm0450846,nm0694070,nm4860273,nm0939669
tt9304188	\N	\N
tt9304190	\N	\N
tt9304192	nm1405546	\N
tt9304194	nm1166291	\N
tt9304196	nm6160419,nm10269302	nm6160419,nm10269302
tt9304198	\N	\N
tt9304200	\N	\N
tt9304202	\N	\N
tt9304204	\N	\N
tt9304206	nm5398170	nm5398170
tt9304208	\N	\N
tt9304210	\N	\N
tt9304212	nm2671574,nm4747537	nm2671574,nm4747537,nm7113689
tt9304214	nm10269315,nm2648000,nm2088500	\N
tt9304216	\N	\N
tt9304218	\N	nm2137287
tt9304220	nm7576361	nm7576361
tt9304222	nm2288377	\N
tt9304224	nm0271581	nm0271581
tt9304226	\N	\N
tt9304228	\N	\N
tt9304230	\N	\N
tt9304232	\N	\N
tt9304234	\N	\N
tt9304236	nm1402557	nm9987044,nm9987043
tt9304238	nm0718107	nm0199654,nm0456103,nm1754629
tt9304240	nm6185785	nm6185785
tt9304242	nm0718107	nm0199654,nm2890017,nm0291155,nm2889684
tt9304244	nm1402557	nm9987044,nm9987043
tt9304246	nm0718107	nm0104950,nm0199654,nm0456103,nm1754629,nm2889684
tt9304248	nm0718107	nm0104950,nm0199654,nm0456103,nm1754629,nm2889684
tt9304250	nm1402557	nm9987044,nm9987043
tt9304252	\N	\N
tt9304254	nm0718107	nm0199654,nm1703673,nm0291155,nm1754629,nm1347404
tt9304256	nm1402557	nm9987044,nm9987043
tt9304258	nm0096017	nm4118477,nm0456103,nm1754629
tt9304260	\N	\N
tt9304262	nm1402557	nm9987044,nm9987043
tt9304264	nm0096017	nm1703673,nm0291155,nm1754629,nm2889684
tt9304266	nm10269331	nm10269332
tt9304268	nm1402557	nm9987044,nm9987043
tt9304270	nm9791340	nm9791340
tt9304272	nm0096017	nm0291155,nm1754629,nm1347404
tt9304274	nm1402557	nm9987044,nm9987043
tt9304276	nm0096017	nm1703673,nm0291155,nm1754629,nm2889684
tt9304278	nm0906744	\N
tt9304280	nm0096017	nm1703673,nm0291155,nm1754629,nm2889684,nm1347404
tt9304282	nm0278950	nm0456103,nm1754629
tt9304284	nm1402557	nm9987044,nm9987043
tt9304286	nm0278950	nm0373839,nm0456103,nm1754629
tt9304288	nm1402557	nm9987044,nm9987043
tt9304290	nm0278950	nm0456103,nm1754629,nm0592937,nm1347404
tt9304292	\N	\N
tt9304294	nm0278950	nm0079926,nm4118477,nm0291155,nm1754629
tt9304296	nm0278950	nm1703673,nm0291155,nm1754629,nm2889684
tt9304298	\N	\N
tt9304300	nm0570245	nm0570245
tt9304302	\N	\N
tt9304304	nm8229981	\N
tt9304306	nm1515534	nm1515534
tt9304308	\N	nm1764804,nm1729626
tt9304310	\N	\N
tt9304312	nm10269347	nm10269347,nm10211295
tt9304314	\N	\N
tt9304316	\N	\N
tt9304318	\N	\N
tt9304322	\N	\N
tt9304324	nm8018752	\N
tt9304326	nm10269357	\N
tt9304328	\N	\N
tt9304330	\N	\N
tt9304332	\N	\N
tt9304334	\N	\N
tt9304336	\N	\N
tt9304338	nm4991955,nm4992307	nm4991955,nm4991788
tt9304340	\N	\N
tt9304342	\N	\N
tt9304344	\N	\N
tt9304346	\N	\N
tt9304350	nm2394337,nm5268769,nm2001457,nm9806426,nm6408612,nm8354507,nm7494609,nm6977113,nm2034848,nm8591808,nm2748800,nm11012596,nm5487775,nm2410918,nm0867393,nm10529750	nm9419909,nm4678539,nm1229042
tt9304352	\N	\N
tt9304354	nm7578957,nm8252767	nm8252767,nm7578957
tt9304356	nm5343207	nm5343207
tt9304358	\N	\N
tt9304360	nm6288596	nm6288596,nm2056772
tt9304362	\N	\N
tt9304364	\N	\N
tt9304366	\N	\N
tt9304368	\N	\N
tt9304370	\N	\N
tt9304372	\N	\N
tt9304374	\N	\N
tt9304376	\N	\N
tt9304378	\N	\N
tt9304380	\N	\N
tt9304382	\N	\N
tt9304384	\N	\N
tt9304386	\N	\N
tt9304388	\N	\N
tt9304390	\N	\N
tt9304392	nm6140812	nm6140812
tt9304394	\N	\N
tt9304396	\N	\N
tt9304398	\N	\N
tt9304400	\N	\N
tt9304402	\N	\N
tt9304404	\N	\N
tt9304406	\N	\N
tt9304408	\N	\N
tt9304410	\N	\N
tt9304412	nm4971690	\N
tt9304414	\N	\N
tt9304416	\N	\N
tt9304418	\N	\N
tt9304420	\N	\N
tt9304422	\N	\N
tt9304424	\N	\N
tt9304426	\N	\N
tt9304428	\N	\N
tt9304430	\N	\N
tt9304432	\N	\N
tt9304434	\N	\N
tt9304436	\N	\N
tt9304438	nm10009356	nm10009356
tt9304440	\N	\N
tt9304442	\N	\N
tt9304444	\N	\N
tt9304446	\N	\N
tt9304448	\N	\N
tt9304450	\N	\N
tt9304452	\N	\N
tt9304454	\N	\N
tt9304456	\N	\N
tt9304458	\N	\N
tt9304460	\N	\N
tt9304462	\N	\N
tt9304464	\N	\N
tt9304466	\N	\N
tt9304468	\N	\N
tt9304470	nm5595169	nm5595169
tt9304472	\N	\N
tt9304474	nm10269411	nm10269412,nm10269413
tt9304476	\N	\N
tt9304478	\N	\N
tt9304480	\N	\N
tt9304482	\N	\N
tt9304484	\N	\N
tt9304486	\N	\N
tt9304488	\N	\N
tt9304490	\N	\N
tt9304492	\N	\N
tt9304494	\N	\N
tt9304496	\N	\N
tt9304498	nm1675234	nm1675234
tt9304504	nm2775161	nm2392528,nm2380807
tt9304506	\N	\N
tt9304508	nm4766467	\N
tt9304510	\N	\N
tt9304512	\N	\N
tt9304514	\N	\N
tt9304516	\N	\N
tt9304518	\N	\N
tt9304520	nm4081118	\N
tt9304522	\N	\N
tt9304524	\N	\N
tt9304526	\N	\N
tt9304528	\N	\N
tt9304532	\N	\N
tt9304534	\N	\N
tt9304536	\N	\N
tt9304538	\N	\N
tt9304540	\N	\N
tt9304542	\N	\N
tt9304544	\N	\N
tt9304546	\N	\N
tt9304548	\N	\N
tt9304550	\N	\N
tt9304552	\N	\N
tt9304554	\N	\N
tt9304556	\N	\N
tt9304558	\N	\N
tt9304560	\N	\N
tt9304562	\N	\N
tt9304564	\N	\N
tt9304566	\N	\N
tt9304568	\N	\N
tt9304570	\N	\N
tt9304572	\N	\N
tt9304574	\N	\N
tt9304576	\N	\N
tt9304578	nm10194882	nm10201032,nm10164198,nm6639611
tt9304580	nm0642517	nm0223162
tt9304582	\N	nm1298604,nm1681044
tt9304584	\N	\N
tt9304586	\N	\N
tt9304588	\N	nm1298604,nm1681044
tt9304590	nm4321299	nm4321299,nm10258051,nm2029621,nm10258066
tt9304592	nm2632033	\N
tt9304594	\N	\N
tt9304596	nm1520916	nm10247966
tt9304598	\N	nm1298604,nm1681044
tt9304614	nm6484730,nm6484731	\N
tt9304620	\N	nm0767176
tt9304622	nm5248213	nm5248213
tt9304624	\N	nm5749927,nm0767176
tt9304626	nm1520916	nm10247966
tt9304628	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9304630	\N	\N
tt9304632	\N	nm0872485
tt9304634	nm1204366	\N
tt9304636	\N	\N
tt9304638	nm10266240,nm9952655	nm10266240,nm9952655
tt9304640	nm1520916	nm10247966
tt9304642	nm4075230	nm3749687,nm5491807
tt9304644	\N	\N
tt9304646	nm1240753,nm3506637	nm2917791,nm1146341
tt9304648	\N	\N
tt9304652	\N	\N
tt9304654	\N	\N
tt9304656	\N	\N
tt9304658	\N	\N
tt9304660	nm0721342,nm0076081	nm0239160,nm1306746
tt9304664	nm0721342,nm0076081	nm0239160,nm1306746
tt9304666	nm2400138	\N
tt9304668	nm0721342,nm0076081	nm0239160,nm1306746
tt9304670	nm0076081,nm0721342	nm0239160,nm1306746
tt9304672	\N	\N
tt9304674	nm0076081,nm0721342	nm0239160,nm1306746
tt9304676	nm0721342,nm0076081	nm0239160,nm1306746
tt9304678	nm0076081,nm0721342	nm0239160,nm1306746
tt9304680	nm0721342,nm0076081	nm0239160,nm1306746
tt9304682	nm0076081,nm0721342	nm0239160,nm1306746
tt9304684	nm0721342,nm0076081	nm0239160,nm1306746
tt9304686	\N	\N
tt9304688	nm0076081,nm0721342	nm0239160,nm1306746
tt9304690	nm0076081,nm0721342	nm0239160,nm1306746
tt9304692	nm0076081,nm0721342	nm0239160,nm1306746
tt9304694	nm0721342,nm0076081	nm0239160,nm1306746
tt9304696	nm0721342,nm0076081	nm0239160,nm1306746
tt9304698	nm0721342,nm0076081	nm0239160,nm1306746
tt9304700	nm0076081,nm0721342	nm0239160,nm1306746
tt9304702	nm0721342,nm0076081	nm0239160,nm1306746
tt9304704	nm0721342,nm0076081	nm0239160,nm1306746
tt9304708	nm0076081,nm0721342	nm0239160,nm1306746
tt9304710	\N	\N
tt9304712	nm4553764,nm5984940	nm7006227,nm3575029
tt9304714	nm5984940,nm4553764	nm7006227,nm3575029
tt9304716	nm1520916	nm10247966
tt9304718	nm5984940,nm4553764	nm7006227,nm3575029
tt9304720	nm4553764,nm5984940	nm7006227,nm3575029
tt9304722	nm5984940,nm4553764	nm7006227,nm3575029
tt9304724	nm5984940,nm4553764	nm7006227,nm3575029
tt9304726	nm5984940,nm4553764	nm7006227,nm3575029
tt9304728	nm4553764,nm5984940	nm7006227,nm3575029
tt9304730	nm5984940,nm4553764	nm7006227,nm3575029
tt9304732	nm4553764,nm5984940	nm7006227,nm3575029
tt9304734	nm5984940,nm4553764	nm7006227,nm3575029
tt9304736	nm4553764,nm5984940	nm7006227,nm3575029
tt9304738	nm2321197	\N
tt9304740	nm5984940,nm4553764	nm7006227,nm3575029
tt9304742	nm4553764,nm5984940	nm7006227,nm3575029
tt9304744	nm4553764,nm5984940	nm7006227,nm3575029
tt9304746	nm4553764,nm5984940	nm7006227,nm3575029
tt9304748	nm4553764,nm5984940	nm7006227,nm3575029
tt9304750	nm4553764,nm5984940	nm7006227,nm3575029
tt9304752	nm10269485	\N
tt9304754	nm5984940,nm4553764	nm7006227,nm3575029
tt9304756	nm4553764,nm5984940	nm7006227,nm3575029
tt9304758	nm4553764,nm5984940	nm7006227,nm3575029
tt9304760	nm5984940,nm4553764	nm7006227,nm3575029
tt9304762	nm4553764,nm5984940	nm7006227,nm3575029
tt9304764	nm5984940,nm4553764	nm7006227,nm3575029
tt9304766	nm2495369	nm2495369
tt9304768	nm4553764,nm5984940	nm7006227,nm3575029
tt9304770	nm5984940,nm4553764	nm7006227,nm3575029
tt9304772	nm5984940,nm4553764	nm7006227,nm3575029
tt9304774	nm5984940,nm4553764	nm7006227,nm3575029
tt9304776	nm5984940,nm4553764	nm7006227,nm3575029
tt9304778	nm4553764,nm5984940	nm7006227,nm3575029
tt9304780	nm5984940,nm4553764	nm7006227,nm3575029
tt9304782	nm4553764,nm5984940	nm7006227,nm3575029
tt9304784	nm4553764,nm5984940	nm7006227,nm3575029
tt9304786	nm5984940,nm4553764	nm7006227,nm3575029
tt9304788	nm4553764,nm5984940	nm7006227,nm3575029
tt9304790	nm4553764,nm5984940	nm7006227,nm3575029
tt9304792	nm4553764,nm5984940	nm7006227,nm3575029
tt9304794	nm4553764,nm5984940	nm7006227,nm3575029
tt9304796	nm5984940,nm4553764	nm7006227,nm3575029
tt9304798	nm4601184	nm4601184
tt9304800	nm5984940,nm4553764	nm7006227,nm3575029
tt9304802	nm1113890	nm0376003,nm2547384
tt9304804	nm7553361	nm0438506,nm1258512,nm1273207
tt9304806	nm7553361	nm0438506,nm1258512,nm1273207
tt9304808	nm7553361	nm0438506,nm1258512,nm1273207
tt9304810	nm7553361	nm0438506,nm1258512,nm1273207
tt9304812	nm5611842	nm5611842
tt9304814	nm9952655	nm9952655
tt9304816	nm7553361	nm0438506,nm1258512,nm1273207
tt9304818	nm7553361	nm0438506,nm1258512,nm1273207
tt9304820	nm7553361	nm0438506,nm1258512,nm1273207
tt9304822	nm7553361	nm0438506,nm1258512,nm1273207
tt9304824	nm7553361	nm0438506,nm1258512,nm1273207
tt9304826	\N	\N
tt9304828	nm7553361	nm0438506,nm1258512,nm1273207
tt9304830	nm7553361	nm0438506,nm1258512,nm1273207
tt9304832	nm7553361	nm0438506,nm1258512,nm1273207
tt9304834	nm7553361	nm0438506,nm1258512,nm1273207
tt9304836	nm7553361	nm0438506,nm1258512,nm1273207
tt9304838	nm7553361	nm0438506,nm1258512,nm1273207
tt9304840	nm7553361	nm0438506,nm1258512,nm1273207
tt9304842	nm7553361	nm0438506,nm1258512,nm1273207
tt9304844	nm7553361	nm0438506,nm1258512,nm1273207
tt9304846	nm5831383	nm0376003,nm1929772,nm2547384
tt9304848	nm7553361	nm0438506,nm1258512,nm1273207
