tconst	directors	writers
tt12723422	nm5694753	nm5694659,nm9173198,nm6110786
tt12723426	nm3240447	\N
tt12723428	nm2150555	nm2150555
tt12723430	\N	nm11724226
tt12723432	nm10300451	nm11742963,nm11742962
tt12723434	\N	\N
tt12723436	\N	nm11724226
tt12723440	nm2150555	nm2150555
tt12723442	nm11702829	nm11702829,nm11742972
tt12723446	nm2150555	nm2150555
tt12723448	\N	\N
tt12723450	\N	\N
tt12723454	\N	\N
tt12723458	\N	\N
tt12723460	nm1634052	nm1634052
tt12723470	nm2545854	nm0258714
tt12723478	nm6271240	nm9733114,nm9030327
tt12723480	nm2150555	nm2150555
tt12723482	\N	\N
tt12723484	\N	\N
tt12723488	\N	\N
tt12723492	\N	\N
tt12723494	\N	\N
tt12723496	\N	\N
tt12723498	\N	\N
tt12723500	\N	\N
tt12723502	\N	\N
tt12723504	\N	nm8093244
tt12723506	\N	\N
tt12723510	\N	\N
tt12723512	\N	\N
tt12723514	\N	\N
tt12723516	\N	\N
tt12723518	\N	\N
tt12723520	nm2150555	nm2150555
tt12723522	nm2150555	nm2150555
tt12723524	nm11742999	nm11742999
tt12723526	nm8665904	\N
tt12723528	nm6271240	nm9733114,nm9030327
tt12723530	nm2545854	nm0258714
tt12723532	\N	\N
tt12723536	nm5052524	nm5052301
tt12723538	\N	\N
tt12723542	nm4057774	nm4057774
tt12723544	\N	\N
tt12723546	nm3925072	nm9733114,nm9030327
tt12723548	\N	nm0818086
tt12723550	\N	nm0384643
tt12723552	\N	\N
tt12723554	nm2545854	nm0258714
tt12723556	nm3701415,nm10074482,nm3694991,nm2513694,nm3690041,nm3695460,nm5090020	\N
tt12723558	nm3844586	nm0715950
tt12723560	nm8513109	nm8513109
tt12723562	nm5809700	nm5809700
tt12723564	nm7415342	\N
tt12723566	nm4769231	\N
tt12723570	\N	nm11743055
tt12723572	\N	\N
tt12723574	\N	\N
tt12723576	\N	\N
tt12723578	\N	\N
tt12723580	\N	nm0138471,nm0772824,nm0814421,nm6439911,nm0927353,nm2495696
tt12723582	\N	\N
tt12723584	\N	\N
tt12723586	\N	\N
tt12723588	\N	\N
tt12723590	\N	\N
tt12723592	\N	\N
tt12723594	\N	\N
tt12723596	\N	\N
tt12723598	\N	\N
tt12723600	nm0441600	\N
tt12723602	\N	\N
tt12723604	\N	\N
tt12723608	\N	\N
tt12723610	\N	nm0410555,nm0739310
tt12723612	\N	\N
tt12723614	\N	nm1423190
tt12723616	nm11743078	nm0706484,nm11743083
tt12723620	\N	\N
tt12723622	nm5741914	nm5741914
tt12723624	\N	nm0701918
tt12723626	nm5354720,nm11743090,nm1454858	\N
tt12723630	nm9606980	nm9606980
tt12723632	\N	nm0701918
tt12723634	\N	\N
tt12723636	\N	nm5672677
tt12723638	\N	\N
tt12723640	\N	\N
tt12723642	\N	nm0560857
tt12723644	\N	nm0560857
tt12723646	\N	\N
tt12723648	\N	\N
tt12723652	nm0141222	nm6749985,nm5443050
tt12723654	nm0528244	nm0528244
tt12723656	\N	\N
tt12723658	nm5557189	nm4778672
tt12723660	\N	\N
tt12723662	nm6727519,nm9278709	nm6727519,nm9278709
tt12723664	\N	\N
tt12723666	\N	\N
tt12723670	\N	nm2095752,nm2095010
tt12723672	\N	\N
tt12723676	\N	\N
tt12723678	nm6226064	nm2489045
tt12723680	\N	\N
tt12723682	nm9228641	\N
tt12723684	nm9851710	nm9851710,nm10520176
tt12723686	\N	\N
tt12723688	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt12723690	\N	\N
tt12723692	\N	\N
tt12723694	nm7645676	nm7645676
tt12723696	nm5746809	nm5746809
tt12723698	\N	\N
tt12723700	nm11497818	nm11743148,nm11743149
tt12723702	\N	\N
tt12723704	nm1284464	nm4074963
tt12723706	\N	\N
tt12723708	nm7823520	nm8412141,nm6661268,nm6767699
tt12723710	nm10153605	nm10153605
tt12723712	nm10532699	\N
tt12723714	nm0721959	nm4074963
tt12723716	\N	\N
tt12723718	\N	\N
tt12723720	nm0427323,nm1283825	nm0477804,nm2087483,nm3946127,nm5730943,nm4069943,nm2445954,nm0659615,nm1574478
tt12723722	\N	\N
tt12723724	\N	\N
tt12723728	\N	\N
tt12723730	\N	\N
tt12723732	nm0943116	nm0943116
tt12723734	nm11056786	nm11056786
tt12723736	\N	\N
tt12723738	\N	nm0449962
tt12723740	nm10600162	nm4239426
tt12723744	\N	nm13545629
tt12723746	\N	\N
tt12723748	nm11497818	nm11743171
tt12723750	\N	\N
tt12723754	\N	\N
tt12723756	\N	\N
tt12723758	nm9228641	\N
tt12723760	\N	\N
tt12723762	nm8565408	\N
tt12723764	\N	\N
tt12723766	\N	\N
tt12723768	\N	\N
tt12723770	\N	\N
tt12723772	nm9588587	nm9588587
tt12723776	nm4271883	nm4271883
tt12723778	nm11743182	nm11743182
tt12723780	\N	\N
tt12723782	nm0671105	nm2086472,nm1105060,nm0470011,nm0989652,nm7838346,nm0952467
tt12723786	\N	\N
tt12723788	\N	\N
tt12723790	nm2331582	nm11743197
tt12723792	\N	\N
tt12723794	\N	\N
tt12723798	nm0147266	nm0147266,nm0328559,nm1758536,nm2036346
tt12723800	\N	\N
tt12723802	\N	\N
tt12723804	\N	\N
tt12723806	nm0387890	\N
tt12723810	nm10125500	nm10125500
tt12723812	\N	\N
tt12723814	\N	\N
tt12723820	nm2608410	nm2608410
tt12723822	nm0626446,nm0290544	nm1196267
tt12723824	nm7900894,nm9461549	nm10865229,nm7900894,nm7873013,nm5163562
tt12723828	\N	\N
tt12723830	\N	nm6727519,nm9278709
tt12723832	\N	\N
tt12723834	\N	nm4118960
tt12723836	\N	\N
tt12723838	\N	\N
tt12723842	\N	\N
tt12723844	\N	nm4118960
tt12723846	\N	nm6727519,nm9278709
tt12723848	\N	\N
tt12723850	\N	\N
tt12723852	\N	\N
tt12723854	\N	\N
tt12723856	nm0600220,nm11743221	nm11743221,nm0600220,nm11743222,nm11396388,nm10491706
tt12723858	nm0672060	\N
tt12723860	\N	\N
tt12723862	\N	nm6727519,nm9278709
tt12723864	\N	\N
tt12723868	nm2851641,nm9439520,nm11743225	\N
tt12723870	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723872	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723874	\N	\N
tt12723876	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723880	nm3212301	nm1871577,nm3212301,nm4363130
tt12723882	\N	\N
tt12723884	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt12723886	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723888	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723890	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt12723892	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723894	nm11412880	nm11743234,nm11743235,nm11743236
tt12723898	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723900	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723902	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt12723904	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723906	nm10772546,nm6681954,nm11742891	nm10772546
tt12723908	nm2924894	nm2924894
tt12723910	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723912	\N	nm5714430
tt12723914	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723916	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723918	nm2111619	nm2111619
tt12723920	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723922	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723924	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723926	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12723928	nm6572251	\N
tt12723932	\N	\N
tt12723934	\N	\N
tt12723936	nm11743263	nm10346764,nm7760799
tt12723938	\N	\N
tt12723940	nm10407404	nm10407404
tt12723942	\N	\N
tt12723944	nm11737837	nm11743267,nm11737837
tt12723946	\N	\N
tt12723948	\N	\N
tt12723950	\N	\N
tt12723954	nm2473598	\N
tt12723956	\N	\N
tt12723958	\N	\N
tt12723960	\N	\N
tt12723962	nm8869152	nm8869152,nm11801242,nm11801241
tt12723964	nm6469324	nm2911170
tt12723966	nm5061808	nm2589823
tt12723968	\N	\N
tt12723970	nm1546932	nm1546932
tt12723972	nm10234251	nm10234251
tt12723974	\N	\N
tt12723976	nm1546932	nm1546932
tt12723978	\N	\N
tt12723980	nm9657241	nm8438095
tt12723982	\N	\N
tt12723984	\N	\N
tt12723988	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt12723990	\N	\N
tt12723992	\N	\N
tt12723994	\N	\N
tt12723996	\N	\N
tt12723998	\N	\N
tt12724000	nm11743324,nm11743323	nm11743323,nm11743324
tt12724002	\N	\N
tt12724006	nm7324432	nm10836288,nm11743328,nm11664800,nm8984763,nm11743327,nm11664799,nm7324432
tt12724008	nm3212301	nm1871577,nm3212301,nm4363130
tt12724012	\N	\N
tt12724014	nm4821584	nm4821584
tt12724016	nm0616932	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm0612588,nm3113629
tt12724018	nm3212301	nm1871577,nm3212301,nm4363130
tt12724020	\N	\N
tt12724022	\N	\N
tt12724026	\N	\N
tt12724030	\N	\N
tt12724032	nm3212301	nm1871577,nm3212301,nm4363130
tt12724034	\N	\N
tt12724036	nm3212301	nm1871577,nm3212301,nm4363130
tt12724038	\N	\N
tt12724040	nm1177336	nm7623724,nm1177336,nm5325698
tt12724042	nm11743421	nm11743421
tt12724044	nm2776563	\N
tt12724048	nm7058735	nm7058735
tt12724050	nm3310244	nm3310244
tt12724052	\N	\N
tt12724054	nm1496059	nm1496059
tt12724056	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12724060	nm11656360	nm11656360
tt12724062	nm5237822	nm5237822
tt12724064	nm3636523	\N
tt12724066	nm11743472	nm8229978
tt12724068	nm5237822	nm5237822
tt12724070	\N	\N
tt12724074	nm5237822	nm5237822
tt12724076	nm5237822	nm5237822,nm11347329
tt12724078	\N	\N
tt12724080	\N	\N
tt12724082	nm11743487	nm11743487
tt12724084	\N	\N
tt12724086	nm8008523	\N
tt12724090	\N	\N
tt12724092	\N	\N
tt12724094	nm11731403	nm11731403
tt12724096	\N	\N
tt12724098	\N	\N
tt12724100	\N	\N
tt12724104	\N	\N
tt12724106	\N	\N
tt12724108	\N	\N
tt12724110	nm3162198	\N
tt12724112	\N	\N
tt12724114	\N	\N
tt12724116	\N	\N
tt12724118	\N	\N
tt12724120	\N	\N
tt12724122	\N	\N
tt12724128	nm1800223	nm0064283
tt12724130	nm6387924	nm1859371
tt12724132	nm0576987	nm5342985
tt12724136	\N	\N
tt12724140	nm1905820	nm6624268,nm1779861,nm1905010
tt12724144	nm2650185	\N
tt12724146	nm0594204	nm1113445,nm0106187,nm1049066,nm0335072,nm1715559,nm1779986,nm1007597,nm1014216
tt12724152	\N	nm1151094
tt12724158	nm11732600	nm11732599,nm11828253,nm11732598,nm11828252
tt12724162	\N	\N
tt12724164	\N	nm1151094,nm7328704
tt12724172	nm11732598	nm11732599,nm11828253,nm11732598,nm11743578,nm11828252
tt12724174	\N	\N
tt12724176	nm11732598	nm11732599,nm11828253,nm11732598,nm11828252
tt12724182	\N	nm2234748
tt12724184	nm11743580	\N
tt12724186	\N	nm3639862
tt12724188	nm9307766	nm9307766
tt12724190	nm11732600,nm11741240	nm11732599,nm11828253,nm11743585,nm11732598,nm11743584,nm11828252
tt12724192	\N	\N
tt12724198	\N	nm1151094,nm7328704
tt12724200	\N	\N
tt12724202	nm1939181	\N
tt12724204	\N	\N
tt12724206	\N	nm10208719
tt12724208	\N	\N
tt12724210	\N	\N
tt12724212	nm0118572	nm0272074
tt12724214	\N	\N
tt12724216	\N	\N
tt12724218	\N	\N
tt12724220	\N	\N
tt12724224	nm4355944	nm5538654
tt12724226	\N	\N
tt12724228	\N	\N
tt12724230	nm1285843	\N
tt12724232	nm2438834	nm8262180,nm8613963
tt12724236	\N	nm1151094,nm7328704
tt12724238	\N	\N
tt12724240	\N	\N
tt12724242	\N	\N
tt12724244	\N	\N
tt12724248	\N	\N
tt12724250	\N	\N
tt12724252	\N	nm1151094,nm7328704
tt12724254	nm3509439	\N
tt12724256	nm6444635	nm6240441
tt12724258	\N	\N
tt12724260	\N	\N
tt12724262	\N	\N
tt12724264	\N	\N
tt12724268	\N	\N
tt12724270	\N	\N
tt12724272	\N	\N
tt12724276	\N	\N
tt12724278	\N	\N
tt12724280	nm11743641,nm7533690	\N
tt12724282	nm11471746	nm11471746
tt12724286	nm3215871	nm3932730,nm11743693,nm3436453,nm7443263,nm11212493,nm11212386
tt12724288	nm6444635	nm6240441
tt12724290	\N	nm1618263
tt12724292	\N	\N
tt12724294	nm10616895	\N
tt12724296	nm9606980	nm9606980
tt12724298	\N	nm1151094,nm7328704
tt12724300	nm0786987,nm0719769	nm0786987
tt12724302	nm10414538	nm11743706
tt12724304	nm6444636	nm6240441
tt12724306	nm3599485	nm3852825,nm4503561,nm5051887
tt12724308	\N	\N
tt12724310	nm9606980	nm9606980
tt12724312	\N	\N
tt12724314	\N	\N
tt12724316	nm11015887	nm11015887
tt12724318	nm10884168,nm11592213	nm11592213,nm10884168
tt12724320	nm6444635	nm6240441
tt12724322	\N	\N
tt12724324	\N	\N
tt12724326	\N	\N
tt12724328	\N	\N
tt12724330	\N	\N
tt12724332	nm6444635	nm6240441
tt12724334	nm0786987	nm0786987
tt12724336	nm11743715	nm12584156,nm11743715
tt12724338	nm6444636	nm6240441
tt12724342	nm7505023	nm7505023
tt12724344	\N	\N
tt12724346	nm9606980	nm9606980
tt12724348	nm5092778	\N
tt12724352	nm4731208	nm4892380,nm4731208
tt12724354	nm6444635	nm6240441,nm3797254
tt12724358	nm1905820	nm6624268,nm1779861,nm1905010
tt12724362	\N	nm7681921
tt12724364	nm11743736	nm11743736
tt12724366	\N	\N
tt12724368	nm11732208	\N
tt12724370	nm1905820	nm6624268,nm1779861,nm1905010
tt12724372	nm9606980	nm9606980
tt12724374	nm1905820	nm6624268,nm1779861,nm1905010
tt12724376	\N	\N
tt12724378	nm1905820	nm6624268,nm1779861,nm1905010
tt12724380	\N	\N
tt12724382	nm1905820	nm6624268,nm1779861,nm1905010
tt12724384	nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12724386	\N	nm3757857,nm0492924
tt12724388	nm1905820	nm6624268,nm1779861,nm1905010
tt12724390	nm0265363	\N
tt12724392	\N	\N
tt12724394	nm9436085	\N
tt12724396	nm1905820	nm6624268,nm1779861,nm1905010
tt12724398	\N	\N
tt12724402	nm2926917	nm2926917
tt12724404	nm1905820	nm6624268,nm1779861,nm1905010
tt12724408	\N	\N
tt12724410	\N	\N
tt12724412	\N	\N
tt12724414	\N	\N
tt12724416	nm9606980	nm9606980
tt12724420	nm10265727	nm10265727
tt12724424	\N	\N
tt12724426	\N	\N
tt12724428	\N	\N
tt12724430	\N	\N
tt12724432	\N	\N
tt12724434	\N	\N
tt12724436	nm10265727	\N
tt12724438	\N	\N
tt12724440	nm0535734,nm2051823	\N
tt12724442	\N	\N
tt12724444	nm11743783	\N
tt12724446	nm10884168,nm11592024	nm10884168,nm11592024
tt12724448	\N	\N
tt12724450	\N	\N
tt12724452	\N	nm6998740,nm0911741
tt12724454	\N	\N
tt12724456	\N	\N
tt12724458	\N	\N
tt12724460	nm0439536	\N
tt12724462	nm11731982	nm11743793,nm11743794
tt12724464	nm10407401	nm10407401
tt12724466	\N	\N
tt12724468	nm9447611	nm9447611
tt12724470	nm11701192	nm9203452,nm10745236
tt12724472	\N	\N
tt12724474	\N	\N
tt12724476	nm8058287	\N
tt12724478	\N	\N
tt12724482	\N	\N
tt12724484	nm5275706	nm11643893,nm5275706
tt12724486	\N	\N
tt12724488	nm5264239	\N
tt12724490	\N	\N
tt12724492	nm5275706	nm11643893,nm5275706
tt12724494	nm5275706	nm11643893,nm5275706
tt12724496	nm1831037	nm1831037,nm8814292
tt12724498	nm5275706	nm11643893,nm5275706
tt12724500	nm4490351	nm11494973,nm5698346
tt12724502	nm5275706	nm11643893,nm5275706
tt12724504	nm5275706	nm11643893,nm5275706
tt12724506	nm9790562	nm11743823,nm9790562
tt12724508	\N	nm11609349,nm7437674
tt12724510	\N	\N
tt12724512	\N	\N
tt12724516	\N	\N
tt12724518	nm1131977	nm11743862,nm1131977,nm1960582
tt12724520	\N	\N
tt12724526	\N	\N
tt12724528	nm11743872	nm11743873
tt12724530	\N	\N
tt12724532	\N	\N
tt12724534	\N	\N
tt12724536	nm0675878	nm0258714
tt12724538	nm0675878	nm0258714
tt12724540	nm0675878	nm0258714
tt12724542	nm0675878	nm0258714
tt12724544	nm3087907	nm11614417
tt12724546	nm0675878	nm0258714
tt12724548	nm9019271	nm0258714
tt12724550	nm9019271	nm0258714
tt12724552	nm9019271	nm0258714
tt12724554	nm9019271	nm0258714
tt12724556	nm9019271	nm0258714
tt12724558	\N	\N
tt12724560	\N	\N
tt12724564	\N	\N
tt12724566	\N	\N
tt12724568	\N	\N
tt12724570	nm1487543	\N
tt12724572	nm11735871	nm11735871
tt12724574	nm4135197	nm8440669,nm9086037
tt12724576	nm0541800	nm0541800
tt12724578	nm0009904	nm0009904
tt12724580	nm0009904	nm0009904
tt12724582	nm0438906	nm0438906
tt12724584	\N	\N
tt12724586	nm11743886	nm11743886
tt12724588	nm11501311	nm11743894
tt12724590	nm0009904	nm0009904
tt12724592	nm11116174	nm11116174
tt12724594	\N	\N
tt12724596	nm3745387	\N
tt12724600	nm0541800	nm0541800
tt12724602	nm0921039	nm11743932,nm11743937,nm0921039
tt12724604	nm0820257	\N
tt12724606	\N	\N
tt12724608	\N	\N
tt12724610	\N	\N
tt12724612	\N	\N
tt12724614	\N	\N
tt12724616	\N	\N
tt12724618	\N	\N
tt12724620	nm11743944	nm11743946,nm11743944
tt12724622	nm1900834	\N
tt12724624	nm0452188	nm0452188
tt12724628	nm0050126,nm0548648,nm1176933	nm2557391
tt12724630	nm11739850	\N
tt12724632	nm2634746	\N
tt12724634	\N	nm1773619
tt12724636	\N	nm1773619
tt12724638	nm1123558	nm0295273
tt12724640	\N	nm1773619
tt12724642	\N	\N
tt12724644	\N	nm1773619
tt12724650	\N	nm1773619
tt12724652	nm11743971	\N
tt12724654	nm9859750	nm9859750
tt12724656	\N	\N
tt12724658	nm0920274	nm2391575,nm0514011,nm2110808,nm0046017
tt12724660	nm11743978	nm11743978
tt12724662	\N	\N
tt12724664	\N	\N
tt12724666	\N	\N
tt12724668	nm1939181	\N
tt12724670	nm4257035	nm4257035
tt12724672	\N	\N
tt12724674	\N	\N
tt12724676	\N	\N
tt12724680	\N	\N
tt12724682	\N	\N
tt12724684	nm5855874	\N
tt12724686	\N	\N
tt12724688	\N	\N
tt12724690	\N	\N
tt12724692	\N	\N
tt12724694	\N	\N
tt12724696	\N	nm7437674,nm11609349
tt12724698	\N	\N
tt12724702	\N	\N
tt12724704	nm0352668	nm0352668
tt12724708	nm5855874,nm10918012	nm10918012
tt12724710	\N	\N
tt12724712	\N	\N
tt12724714	\N	\N
tt12724716	\N	\N
tt12724718	\N	nm1988500,nm1760988
tt12724720	\N	nm1773619
tt12724722	\N	nm1773619
tt12724724	nm11744029	nm11744029
tt12724726	nm5855874	\N
tt12724728	\N	nm1773619
tt12724730	\N	\N
tt12724732	\N	nm1773619
tt12724734	\N	\N
tt12724738	\N	\N
tt12724740	\N	nm1773619
tt12724742	\N	nm1773619
tt12724744	nm11744033	nm10727034,nm7963573,nm7963576,nm13079224
tt12724748	\N	\N
tt12724750	nm11744043	\N
tt12724752	\N	\N
tt12724754	nm1667633	\N
tt12724756	\N	\N
tt12724758	\N	\N
tt12724760	\N	\N
tt12724762	\N	\N
tt12724764	\N	\N
tt12724766	nm2081630	nm3384519,nm1479682
tt12724768	\N	\N
tt12724770	\N	\N
tt12724772	\N	\N
tt12724774	\N	\N
tt12724776	\N	\N
tt12724778	\N	\N
tt12724780	\N	\N
tt12724782	\N	\N
tt12724784	\N	\N
tt12724786	\N	\N
tt12724788	\N	\N
tt12724790	\N	\N
tt12724792	\N	\N
tt12724794	\N	\N
tt12724796	\N	\N
tt12724798	nm2570760	nm8074551,nm11744068,nm11519821
tt12724800	\N	\N
tt12724802	\N	\N
tt12724804	nm1862473	nm1862473,nm4760822,nm5166124
tt12724806	\N	nm11744078
tt12724808	\N	\N
tt12724810	\N	\N
tt12724812	\N	\N
tt12724814	\N	\N
tt12724816	nm11248331	\N
tt12724818	\N	nm11721140,nm5362542
tt12724820	\N	\N
tt12724822	\N	\N
tt12724824	nm11744110	\N
tt12724828	nm6387924	nm1859371
tt12724830	nm5855874	\N
tt12724832	nm0009904	nm0009904
tt12724834	\N	\N
tt12724836	nm5855874,nm10918012	nm10918012
tt12724838	nm0664607	nm0664607
tt12724840	nm4090495	\N
tt12724844	\N	\N
tt12724846	nm11744129	\N
tt12724848	nm2438219	nm2438219
tt12724850	nm10421835	\N
tt12724852	\N	\N
tt12724854	\N	\N
tt12724856	nm7122942	nm11161611
tt12724860	\N	\N
tt12724862	\N	\N
tt12724864	nm11744146,nm11709422	nm10786539
tt12724868	\N	\N
tt12724870	\N	\N
tt12724872	\N	nm10559895,nm11755715
tt12724874	\N	nm11161611,nm4683796
tt12724876	\N	\N
tt12724878	nm4714225	\N
tt12724880	\N	\N
tt12724884	nm11744189	\N
tt12724886	nm6387924	nm1859371
tt12724888	nm2438219	nm2438219
tt12724890	nm11744198	\N
tt12724892	nm7270388,nm10907945	nm10907943
tt12724894	\N	\N
tt12724896	nm11482502	\N
tt12724898	\N	\N
tt12724900	\N	\N
tt12724904	\N	\N
tt12724906	nm10004248	nm10004248
tt12724908	\N	\N
tt12724910	\N	\N
tt12724912	\N	\N
tt12724914	nm8760909	\N
tt12724916	\N	\N
tt12724918	\N	\N
tt12724920	nm8430934	nm11744229
tt12724922	nm3189740	nm3194179,nm3189740
tt12724924	nm4064878,nm3138688	nm4064878,nm3138688
tt12724926	\N	\N
tt12724928	\N	\N
tt12724930	nm11744247	nm11744247
tt12724932	\N	\N
tt12724934	nm10854353	\N
tt12724936	\N	\N
tt12724938	\N	\N
tt12724940	\N	\N
tt12724942	nm8227717	\N
tt12724944	\N	\N
tt12724946	\N	\N
tt12724948	\N	\N
tt12724950	\N	\N
tt12724952	\N	\N
tt12724954	\N	\N
tt12724956	nm3707451	nm3707451
tt12724958	\N	\N
tt12724960	\N	nm11744256,nm11788113
tt12724962	nm4763470	nm4763470
tt12724964	nm11744259	nm11744259
tt12724966	\N	\N
tt12724968	nm6448754	nm6448754,nm6975822
tt12724970	nm1667633	nm11372547,nm11372546
tt12724972	\N	\N
tt12724974	\N	\N
tt12724976	\N	nm0775946
tt12724978	nm1747851,nm2037189,nm4871569,nm8712959,nm6758858,nm12290795,nm7398783,nm4443024,nm2978061,nm4871753	\N
tt12724980	nm11743978	nm11743978
tt12724982	\N	\N
tt12724984	nm0687934	\N
tt12724986	nm11744284	\N
tt12724988	nm11744289,nm11744290	\N
tt12724990	nm0278933	nm0078612
tt12724992	\N	\N
tt12724994	\N	\N
tt12724998	nm3066510	\N
tt12725000	\N	\N
tt12725002	\N	\N
tt12725006	nm11744316	nm11744316
tt12725008	nm3489106	nm6498771
tt12725010	nm10854353	\N
tt12725012	nm9686251	nm9686251,nm11558354
tt12725014	\N	\N
tt12725016	\N	\N
tt12725018	nm0223411,nm0866707	nm1122594,nm0157138
tt12725022	nm0223411	nm1122594,nm0157138
tt12725024	nm0223411	nm1122594,nm0157138
tt12725026	\N	\N
tt12725028	nm0948991,nm0223411	nm1122594,nm0157138
tt12725030	\N	\N
tt12725032	\N	\N
tt12725034	\N	\N
tt12725036	\N	\N
tt12725038	\N	\N
tt12725040	\N	\N
tt12725042	\N	\N
tt12725044	\N	\N
tt12725046	\N	\N
tt12725048	\N	\N
tt12725050	nm6794534	nm6794534
tt12725052	\N	\N
tt12725054	nm3789131	nm3789131
tt12725056	\N	\N
tt12725058	nm6794534	nm6794534
tt12725060	nm3688789,nm3642247,nm11435071,nm11744522,nm5630795,nm10945605	nm7432366
tt12725062	\N	\N
tt12725064	nm6794534	nm6794534
tt12725066	nm9400352	nm9400352
tt12725068	nm0687934	\N
tt12725070	\N	\N
tt12725072	nm8854764	\N
tt12725074	nm10837789	nm11703313,nm1492121,nm1013053,nm1386533,nm2838170,nm11489993,nm1101200
tt12725076	nm0412963	nm3877103
tt12725078	nm7839876	nm7839876
tt12725082	nm11744351	\N
tt12725084	\N	\N
tt12725088	nm11744363	\N
tt12725090	nm0223411,nm0866707	nm1122594,nm0157138
tt12725092	nm11744367	nm11744367
tt12725094	nm0223411,nm0756903	nm1122594,nm0157138
tt12725096	nm0223411	nm1122594,nm0157138
tt12725098	nm2385770	nm0002376
tt12725100	nm11499768	nm11499768,nm11744390,nm11744406,nm11744392,nm7084120
tt12725102	nm11744433	\N
tt12725104	nm0472114	nm2132491,nm0342303,nm0457776
tt12725106	nm11744447	\N
tt12725108	\N	nm1773619
tt12725110	nm1005015	nm2402756
tt12725112	\N	nm1773619
tt12725114	nm11744458	\N
tt12725116	nm0278933	nm0078612
tt12725118	nm0278933	nm0078612
tt12725120	nm0278933	nm0078612
tt12725122	nm2385770	nm0002376
tt12725124	nm3631116	nm3631116
tt12725128	\N	\N
tt12725134	\N	\N
tt12725136	\N	\N
tt12725140	\N	\N
tt12725142	\N	\N
tt12725144	\N	\N
tt12725146	\N	\N
tt12725148	\N	\N
tt12725150	\N	\N
tt12725152	\N	\N
tt12725154	\N	\N
tt12725156	nm2385770	nm0002376
tt12725164	\N	nm1773619
tt12725166	\N	\N
tt12725168	\N	nm1773619
tt12725170	\N	\N
tt12725172	\N	\N
tt12725174	\N	nm1773619
tt12725178	\N	\N
tt12725180	\N	nm1773619
tt12725184	\N	\N
tt12725186	\N	nm1773619
tt12725190	\N	nm1773619
tt12725192	nm2037025	nm9075595,nm7865906,nm4538802
tt12725194	nm11161599	nm2122807
tt12725196	nm2385770	nm0002376
tt12725198	\N	nm1773619
tt12725202	\N	\N
tt12725206	\N	\N
tt12725208	\N	\N
tt12725210	nm0907262	\N
tt12725212	nm8430934	nm11744078
tt12725214	nm0495734	\N
tt12725216	nm0495734	\N
tt12725218	nm0495734	\N
tt12725220	nm0495734	\N
tt12725222	nm0495734	\N
tt12725224	nm0495734	\N
tt12725226	nm0495734	\N
tt12725228	nm0495734	\N
tt12725230	nm0495734	\N
tt12725232	nm5873041	nm5873041
tt12725234	nm0495734	\N
tt12725236	nm0495734	\N
tt12725238	nm0495734	\N
tt12725240	nm0495734	\N
tt12725242	nm0495734	\N
tt12725244	\N	\N
tt12725246	\N	\N
tt12725248	\N	\N
tt12725252	\N	\N
tt12725254	nm2322081	nm4396305
tt12725256	\N	\N
tt12725258	\N	\N
tt12725262	\N	\N
tt12725266	\N	\N
tt12725272	nm9450846	nm9450846
tt12725280	nm2322081	nm4396305
tt12725282	\N	\N
tt12725286	\N	\N
tt12725288	\N	\N
tt12725290	\N	\N
tt12725292	\N	\N
tt12725294	\N	\N
tt12725298	\N	\N
tt12725300	nm1944222	\N
tt12725302	nm1944222	\N
tt12725304	nm4550367	\N
tt12725306	nm1944222	\N
tt12725308	\N	\N
tt12725314	\N	\N
tt12725316	\N	\N
