tconst	directors	writers
tt11733594	\N	\N
tt11733596	nm3213427	nm3213427
tt11733598	nm3213427	nm3213427
tt11733600	nm3213427	nm3213427
tt11733602	nm3298632	\N
tt11733604	nm5629608,nm2026743	nm11328099
tt11733606	nm3213427	nm3213427
tt11733608	nm3213427	nm3213427
tt11733610	nm3213427	nm3213427
tt11733612	nm3213427	nm3213427
tt11733614	nm3213427	nm3213427
tt11733616	nm3213427	nm3213427
tt11733618	\N	\N
tt11733620	nm0896429	nm0213696
tt11733622	nm3213427	nm3213427
tt11733624	nm3213427	nm3213427
tt11733626	nm3213427	nm3213427
tt11733628	nm3213427	nm3213427
tt11733630	nm3213427	nm3213427
tt11733632	nm3213427	nm3213427
tt11733634	nm0610612	\N
tt11733636	nm3213427	nm3213427
tt11733638	nm3213427	nm3213427
tt11733640	nm3213427	nm3213427
tt11733642	nm3213427	nm3213427
tt11733644	nm3213427	nm3213427
tt11733646	nm3213427	nm3213427
tt11733650	nm3213427	nm3213427
tt11733652	nm3213427	nm3213427
tt11733654	nm4285738	nm4285738,nm6824074
tt11733656	\N	\N
tt11733658	nm3298632	\N
tt11733660	\N	\N
tt11733662	\N	\N
tt11733664	\N	\N
tt11733668	nm11328114,nm10120564	nm6733049,nm11328114,nm10120564
tt11733670	\N	\N
tt11733672	nm3213427	nm3213427
tt11733674	nm5049035	\N
tt11733676	nm3213427	nm3213427
tt11733678	nm3213427	nm3213427
tt11733680	nm3213427	nm3213427
tt11733682	nm3213427	nm3213427
tt11733684	nm3213427	nm3213427
tt11733686	nm3213427	nm3213427
tt11733688	\N	\N
tt11733690	nm3213427	nm3213427
tt11733692	nm3213427	nm3213427
tt11733694	nm11328117	\N
tt11733696	nm3213427	nm3213427
tt11733698	nm3213427	nm3213427
tt11733700	\N	\N
tt11733702	\N	\N
tt11733704	nm1326366	\N
tt11733706	nm1409126,nm5704394,nm3310507	nm1318524,nm1590779
tt11733708	nm3213427	nm3213427
tt11733710	nm3213427	nm3213427
tt11733712	nm3213427	nm3213427
tt11733714	nm3298632	\N
tt11733716	nm3213427	nm3213427
tt11733718	nm3213427	nm3213427
tt11733720	nm3213427	nm3213427
tt11733722	nm3310507,nm1409126,nm5704394	nm1318524,nm1590779
tt11733724	nm3213427	nm3213427
tt11733726	nm3213427	nm3213427
tt11733728	nm3213427	nm3213427
tt11733732	\N	\N
tt11733734	nm3213427	nm3213427
tt11733736	nm3213427	nm3213427
tt11733738	\N	\N
tt11733740	nm10240289	nm10240289
tt11733744	nm2322682,nm2503512	nm2503512,nm2322682
tt11733746	\N	\N
tt11733748	\N	\N
tt11733750	nm8836031	\N
tt11733752	\N	\N
tt11733756	\N	\N
tt11733760	\N	\N
tt11733762	\N	\N
tt11733764	\N	\N
tt11733766	nm8836031	\N
tt11733768	nm3213427	nm3213427
tt11733770	nm3213427	nm3213427
tt11733772	nm3213427	nm3213427
tt11733774	nm3213427	nm3213427
tt11733776	nm4285738	nm4285738,nm6824074
tt11733778	nm3213427	nm3213427
tt11733780	nm3213427	nm3213427
tt11733784	\N	\N
tt11733786	nm3213427	nm3213427
tt11733788	nm3213427	nm3213427
tt11733790	nm1329317	\N
tt11733792	nm3213427	nm3213427
tt11733794	nm3213427	nm3213427
tt11733796	nm3213427	nm3213427
tt11733798	nm3213427	nm3213427
tt11733800	nm3298632	\N
tt11733802	nm3213427	nm3213427
tt11733804	nm3213427	nm3213427
tt11733806	nm3213427	nm3213427
tt11733808	nm3213427	nm3213427
tt11733810	nm3213427	nm3213427
tt11733814	nm1970472	\N
tt11733816	nm3213427	nm3213427
tt11733820	\N	\N
tt11733822	nm1238991	\N
tt11733824	\N	\N
tt11733826	\N	nm8707934
tt11733828	\N	\N
tt11733834	\N	\N
tt11733836	nm1238991	\N
tt11733838	nm1238991	\N
tt11733840	nm1238991	\N
tt11733842	\N	\N
tt11733844	nm1238991	\N
tt11733846	nm1238991	\N
tt11733848	\N	\N
tt11733850	nm1238991	\N
tt11733852	nm1238991	\N
tt11733854	nm1238991	\N
tt11733856	nm1238991	\N
tt11733858	nm1238991	\N
tt11733860	nm1238991	\N
tt11733862	nm1238991	\N
tt11733864	nm1238991	\N
tt11733866	\N	\N
tt11733868	nm1238991	\N
tt11733870	nm1238991	\N
tt11733872	nm1238991	\N
tt11733874	\N	\N
tt11733876	nm1238991	\N
tt11733878	\N	\N
tt11733880	nm1238991	\N
tt11733882	nm10050685	\N
tt11733884	nm1238991	\N
tt11733886	\N	\N
tt11733888	nm1238991	\N
tt11733890	nm0621633,nm2337379	\N
tt11733892	nm1238991	\N
tt11733894	nm1238991	\N
tt11733896	nm1238991	\N
tt11733898	nm1238991	\N
tt11733900	nm1238991	\N
tt11733902	nm1238991	\N
tt11733904	nm1238991	\N
tt11733906	nm0333125	nm0213696
tt11733908	\N	\N
tt11733910	nm1238991	\N
tt11733912	nm1238991	\N
tt11733914	nm1238991	\N
tt11733916	\N	\N
tt11733918	nm1238991	\N
tt11733920	nm1238991	\N
tt11733922	nm1238991	\N
tt11733924	nm1238991	\N
tt11733926	nm1238991	\N
tt11733930	nm1970472	\N
tt11733932	nm1238991	\N
tt11733934	nm1238991	\N
tt11733936	nm1238991	\N
tt11733938	nm1238991	\N
tt11733940	nm1238991	\N
tt11733942	\N	\N
tt11733944	nm1238991	\N
tt11733946	nm1238991	\N
tt11733948	nm1238991	\N
tt11733950	nm2583831	\N
tt11733952	nm1238991	\N
tt11733954	nm1238991	\N
tt11733956	nm1238991	\N
tt11733958	nm1238991	\N
tt11733960	nm1238991	\N
tt11733962	nm1238991	\N
tt11733964	nm1238991	\N
tt11733966	nm1238991	\N
tt11733968	nm1238991	\N
tt11733970	nm1238991	\N
tt11733972	nm1238991	\N
tt11733974	nm1238991	\N
tt11733976	nm1238991	\N
tt11733978	nm1238991	\N
tt11733980	nm1238991	\N
tt11733982	nm1238991	\N
tt11733984	nm3337047	nm3337047
tt11733986	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11733988	nm0777413	nm1779949,nm1779986,nm3049540,nm1007597,nm1780023,nm1014216
tt11733990	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11733992	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11733994	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11733996	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734000	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734002	nm3298632	\N
tt11734004	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734006	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734008	\N	\N
tt11734010	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734012	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734014	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734016	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734018	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734020	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734022	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734024	nm8082303	nm8082303
tt11734026	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734028	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734030	\N	\N
tt11734032	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734034	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734036	nm10240289	nm10240289
tt11734038	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734040	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734042	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734044	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734046	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734048	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734050	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11734052	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11734054	nm3298632	\N
tt11734056	nm1949089	nm1356270
tt11734058	nm1949089	nm1356270
tt11734060	nm1949089	nm1356270
tt11734062	nm1949089	nm1356270
tt11734064	nm1949089	nm14045359,nm1356270
tt11734066	nm1949089	nm1356270
tt11734068	nm1949089	nm1356270
tt11734070	nm1949089	nm1356270
tt11734072	nm1949089	nm1356270
tt11734074	nm1949089	nm14045359,nm1356270
tt11734076	nm1949089	nm14045359,nm1356270
tt11734078	nm1949089	nm1356270
tt11734080	nm1949089	nm1356270
tt11734082	nm1949089	nm1356270
tt11734084	nm1949089	nm1356270
tt11734086	nm1949089	nm1356270
tt11734088	nm1949089	nm1356270
tt11734090	nm0257872	nm0341311
tt11734092	nm4849420	nm4849420
tt11734094	nm1326417,nm4138521	\N
tt11734096	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11734098	nm4138521,nm1326417	\N
tt11734100	nm9308443	nm4500558
tt11734102	nm11255091	nm10622866
tt11734104	nm11255091	nm10622866
tt11734106	nm7394371,nm3331252,nm4779164,nm8071832,nm3166406	\N
tt11734108	nm11255091	nm10622866
tt11734110	nm0832770	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11734112	nm11255091	nm10622866
tt11734114	nm11255091	nm10622866
tt11734116	nm11255091	nm10622866
tt11734118	nm11255091	nm10622866
tt11734120	nm11255091	nm10622866
tt11734122	nm11255091	nm10622866
tt11734124	nm11255091	nm10622866
tt11734126	nm11255091	nm10622866
tt11734128	nm3751144	nm3751144
tt11734130	nm11255091	nm10622866
tt11734132	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877
tt11734134	nm11255091	nm10622866
tt11734136	nm11255091	nm10622866
tt11734138	nm11255091	nm10622866
tt11734140	nm11255091	nm10622866
tt11734142	nm11255091	nm10622866
tt11734144	nm0257872	nm0341311
tt11734146	nm11255091	nm10622866
tt11734148	nm11255091	nm10622866
tt11734150	nm11255091	nm10622866
tt11734152	nm11255091	nm10622866
tt11734154	nm11255091	nm10622866
tt11734156	\N	nm1198716
tt11734158	nm11255091	nm10622866
tt11734160	nm11255091	nm10622866
tt11734162	nm7121904	nm7121904
tt11734164	nm11255091	nm10622866
tt11734166	nm11255091	nm10622866
tt11734168	nm11255091	nm10622866
tt11734170	nm11255091	nm10622866
tt11734172	\N	\N
tt11734174	\N	\N
tt11734176	nm11255091	nm10622866
tt11734178	nm11255091	nm10622866
tt11734180	nm11255091	nm10622866
tt11734182	nm11255091	nm10622866
tt11734184	nm11255091	nm10622866
tt11734186	nm3751144	nm3751144
tt11734188	nm11255091	nm10622866
tt11734190	nm11255091	nm10622866
tt11734192	nm11255091	nm10622866
tt11734194	nm11255091	nm10622866
tt11734196	nm11255091	nm10622866
tt11734198	nm11255091	nm10622866
tt11734200	nm5789656	nm11328209,nm5789656
tt11734202	nm11020225	\N
tt11734204	nm5970972,nm3804112	nm7450290,nm5970972
tt11734206	nm3751144	nm3751144
tt11734208	\N	\N
tt11734210	\N	nm0817624
tt11734212	nm3298632	\N
tt11734216	\N	nm0817624
tt11734218	nm1297874	nm1297874,nm8496812,nm4902252
tt11734220	nm5970972,nm3804112	nm7450290,nm5970972
tt11734222	nm3804112,nm5970972	nm7450290,nm5970972
tt11734224	nm3804112,nm5970972	nm7450290,nm5970972
tt11734226	nm5970972,nm3804112	nm7450290,nm5970972
tt11734228	nm3751144	nm3751144
tt11734230	nm5970972,nm3804112	nm7450290,nm5970972
tt11734232	\N	nm2627420,nm6711624
tt11734234	\N	nm0817624
tt11734236	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734238	nm5970972,nm3804112	nm7450290,nm12802105,nm5970972
tt11734240	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734242	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734244	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734246	nm2776387	\N
tt11734248	nm5970972,nm3804112	nm7450290,nm12802105,nm5970972
tt11734250	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734252	nm4730804	nm0969058
tt11734254	nm3751144	nm3751144
tt11734256	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734258	\N	\N
tt11734260	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734262	nm5970972,nm3804112	nm7450290,nm12802105,nm5970972
tt11734264	nm2182866	nm2182866,nm1896882
tt11734266	nm3804112,nm5970972	nm7450290,nm12802105,nm5970972
tt11734268	nm5970972,nm3804112	nm7450290,nm12802105,nm5970972
tt11734270	nm5970972,nm3804112	nm7450290,nm12802105,nm5970972
tt11734272	nm5970972,nm3804112	nm7450290,nm12802105,nm5970972
tt11734274	nm11328219	nm11328219
tt11734276	\N	\N
tt11734278	nm0755997	nm11301276,nm4879517
tt11734280	nm0534502	\N
tt11734282	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11734284	nm0755997	nm11301276,nm4879517
tt11734286	nm0755997	nm11301276,nm4879517
tt11734288	\N	\N
tt11734290	nm0755997	nm11301276,nm4879517
tt11734292	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11734294	nm0755997	nm11301276,nm4879517
tt11734296	nm0755997	nm11301276,nm4879517
tt11734298	nm0755997	nm11301276,nm4879517
tt11734300	nm9308449	\N
tt11734302	nm0755997	nm11301276,nm4879517
tt11734304	\N	\N
tt11734306	nm0755997	nm11301276,nm4879517
tt11734308	nm0755997	nm11301276,nm4879517
tt11734310	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11734312	nm0755997	nm11301276,nm4879517
tt11734314	nm0755997	nm11301276,nm4879517
tt11734316	nm11328235,nm11328236	nm11328235
tt11734318	nm0755997	nm11301276,nm4879517
tt11734320	nm0755997	nm11301276,nm4879517
tt11734322	nm0755997	nm11301276,nm4879517
tt11734324	nm0755997	nm11301276,nm4879517
tt11734326	nm0755997	nm11301276,nm4879517
tt11734328	nm0755997	nm11301276,nm4879517
tt11734330	nm0755997	nm11301276,nm4879517
tt11734332	nm0755997	nm11301276,nm4879517
tt11734334	nm8194944	nm4673917
tt11734336	nm0755997	nm11301276,nm4879517
tt11734338	\N	\N
tt11734340	nm0534502	nm0534502
tt11734342	\N	\N
tt11734354	nm0494360	nm0213696
tt11734358	\N	\N
tt11734370	\N	\N
tt11734376	\N	nm0924345
tt11734390	nm3859193	nm9133753
tt11734392	nm3773770,nm1691557	nm11064160
tt11734394	nm3475019	nm1061079,nm0043423,nm0020150
tt11734396	nm3859193	nm9133753
tt11734398	nm3859193	nm9133753
tt11734400	nm3859193	nm9133753
tt11734402	nm3859193	nm9133753
tt11734404	nm3859193	nm9133753
tt11734406	nm3859193	nm9133753
tt11734408	nm3859193	nm9133753
tt11734410	nm3859193	nm9133753
tt11734412	nm3859193	nm9133753
tt11734414	nm11328255	nm11328261
tt11734416	nm3859193	nm9133753
tt11734418	nm3859193	nm9133753
tt11734420	nm3859193	nm9133753
tt11734422	nm3859193	nm9133753
tt11734424	nm3859193	nm9133753
tt11734426	nm3859193	nm9133753
tt11734428	nm3859193	nm9133753
tt11734430	nm3859193	nm9133753
tt11734432	nm3859193	nm9133753
tt11734434	nm3859193	nm9133753
tt11734436	nm1288535	\N
tt11734438	\N	\N
tt11734440	nm1288535	\N
tt11734442	nm1288535	\N
tt11734444	nm4674394	nm2173250,nm2755627,nm6645298
tt11734446	nm1288535	\N
tt11734448	nm1288535	\N
tt11734450	nm4674394	nm2173250,nm2755627,nm6645298
tt11734452	nm1288535	\N
tt11734454	nm1288535	\N
tt11734456	nm1288535	\N
tt11734458	nm1288535	\N
tt11734460	nm1288535	\N
tt11734462	\N	\N
tt11734464	nm1288535	\N
tt11734466	nm1288535	\N
tt11734468	nm1288535	\N
tt11734470	nm1288535	\N
tt11734472	nm1288535	\N
tt11734474	nm1288535	\N
tt11734476	nm1288535	\N
tt11734478	nm1288535	\N
tt11734480	nm8647803	\N
tt11734482	nm1288535	\N
tt11734484	nm1288535	\N
tt11734486	nm0724492	nm2571024
tt11734488	nm1288535	\N
tt11734490	nm1288535	\N
tt11734492	nm1288535	\N
tt11734494	nm1288535	\N
tt11734496	nm1288535	\N
tt11734498	nm1288535	\N
tt11734500	\N	\N
tt11734502	nm1288535	\N
tt11734504	nm1288535	\N
tt11734506	nm1288535	\N
tt11734508	nm1288535	\N
tt11734510	nm1288535	\N
tt11734512	nm1288535	\N
tt11734514	\N	\N
tt11734516	nm1288535	\N
tt11734518	nm1288535	\N
tt11734520	nm1288535	\N
tt11734522	nm1288535	\N
tt11734524	nm1288535	\N
tt11734526	\N	\N
tt11734528	nm1288535	\N
tt11734530	nm1288535	\N
tt11734532	nm1288535	\N
tt11734534	\N	\N
tt11734536	nm1699659	nm1665588
tt11734538	\N	nm0213696
tt11734540	nm1470355	\N
tt11734542	nm6013020	\N
tt11734544	\N	\N
tt11734548	\N	\N
tt11734552	nm9462994	\N
tt11734554	\N	\N
tt11734556	\N	\N
tt11734558	\N	\N
tt11734560	\N	\N
tt11734562	\N	\N
tt11734564	\N	\N
tt11734566	\N	\N
tt11734568	\N	\N
tt11734570	\N	\N
tt11734572	\N	\N
tt11734574	\N	\N
tt11734576	\N	\N
tt11734578	\N	\N
tt11734580	\N	\N
tt11734582	\N	\N
tt11734584	\N	\N
tt11734586	\N	\N
tt11734588	\N	\N
tt11734590	\N	\N
tt11734592	\N	\N
tt11734594	\N	\N
tt11734596	\N	\N
tt11734598	\N	\N
tt11734600	\N	\N
tt11734602	\N	\N
tt11734604	\N	\N
tt11734606	\N	\N
tt11734608	\N	\N
tt11734610	\N	\N
tt11734612	\N	\N
tt11734614	\N	\N
tt11734616	\N	\N
tt11734618	\N	\N
tt11734620	\N	\N
tt11734622	\N	\N
tt11734624	\N	\N
tt11734626	\N	\N
tt11734628	\N	\N
tt11734630	\N	\N
tt11734632	\N	\N
tt11734634	\N	\N
tt11734636	\N	\N
tt11734638	\N	\N
tt11734640	\N	\N
tt11734642	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734644	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt11734646	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734648	\N	\N
tt11734650	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734652	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734654	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734656	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734658	\N	\N
tt11734660	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734662	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734664	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734666	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734668	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734670	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734672	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734674	\N	\N
tt11734676	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734678	nm1144108	nm0258714
tt11734680	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734682	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734686	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11734688	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734690	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734692	nm0148007	nm0258714
tt11734694	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11734696	nm9992763	nm8854901,nm9992763
tt11734698	\N	\N
tt11734700	nm12556026	\N
tt11734702	nm7175168,nm11177411	nm11177411,nm11335751,nm11335753,nm11335754,nm11335755
tt11734704	nm3714850	nm0625186
tt11734706	nm3751144	nm3751144
tt11734708	\N	\N
tt11734710	\N	\N
tt11734712	nm12556026	\N
tt11734714	nm3751144	nm3751144
tt11734716	\N	nm0213696
tt11734718	nm12556026	\N
tt11734720	nm3751144	nm3751144
tt11734722	\N	\N
tt11734724	\N	nm0758981
tt11734726	\N	\N
tt11734728	nm11328346,nm11328347	nm11328346,nm11333328,nm11333329
tt11734730	nm12556026	\N
tt11734732	\N	\N
tt11734734	nm12556026	\N
tt11734736	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11734738	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11734742	nm12556026	\N
tt11734746	nm12556026	\N
tt11734748	nm11328366	nm11328366
tt11734752	nm12556026	\N
tt11734754	nm0357355,nm5247048	nm5320150,nm1765574
tt11734756	nm11328255	nm11328372
tt11734758	nm1853544	nm1853544
tt11734760	nm4170739	nm9149888
tt11734762	\N	nm0213696
tt11734768	nm1853544	nm1853544
tt11734770	nm1853544	nm1853544
tt11734772	nm7731455	nm0464175,nm0117679,nm8324962,nm1066642,nm8116922,nm10131933,nm2979282,nm3641761
tt11734774	nm1853544	nm1853544
tt11734776	nm1853544	nm1853544
tt11734778	nm1853544	nm1853544
tt11734780	nm1853544	nm1853544
tt11734782	nm1853544	nm1853544
tt11734784	nm1853544	nm1853544
tt11734786	nm1853544	nm1853544
tt11734788	nm1853544	nm1853544
tt11734790	nm1853544	nm1853544
tt11734792	nm1853544	nm1853544
tt11734794	nm1853544	nm1853544
tt11734796	nm1853544	nm1853544
tt11734798	nm1853544	nm1853544
tt11734800	nm3597300	nm3597300
tt11734802	nm1853544	nm1853544
tt11734804	nm1853544	nm1853544
tt11734806	nm1853544	nm1853544
tt11734808	nm1853544	nm1853544
tt11734810	\N	nm0843604,nm0320784,nm1154090
tt11734812	nm1853544	nm1853544
tt11734814	\N	nm2627420,nm6711624
tt11734816	nm1853544	nm1853544
tt11734818	nm1853544	nm1853544
tt11734820	nm1853544	nm1853544
tt11734822	nm1853544	nm1853544
tt11734824	nm1853544	nm1853544
tt11734826	nm1853544	nm1853544
tt11734828	nm1853544	nm1853544
tt11734830	nm1853544	nm1853544
tt11734832	nm1853544	nm1853544
tt11734834	nm1853544	nm1853544
tt11734836	nm1853544	nm1853544
tt11734838	nm1853544	nm1853544
tt11734840	nm1853544	nm1853544
tt11734842	nm1853544	nm1853544
tt11734844	nm1853544	nm1853544
tt11734846	nm1853544	nm1853544
tt11734850	nm1853544	nm1853544
tt11734852	nm1853544	nm1853544
tt11734854	\N	\N
tt11734856	nm1853544	nm1853544
tt11734858	nm4170739	nm9149888
tt11734860	\N	nm10208719,nm5156036
tt11734862	\N	\N
tt11734864	\N	nm10208719,nm5156036
tt11734866	\N	nm10208719,nm5156036
tt11734868	\N	nm10208719,nm5156036
tt11734870	nm9116845	nm11324852
tt11734872	\N	nm10208719,nm5156036
tt11734874	\N	nm10208719,nm5156036
tt11734876	\N	nm10208719,nm5156036
tt11734878	\N	nm10208719,nm5156036
tt11734880	\N	nm10208719,nm5156036
tt11734882	\N	nm10208719,nm5156036
tt11734884	\N	\N
tt11734886	\N	nm10208719,nm5156036
tt11734888	\N	nm10208719,nm5156036
tt11734890	\N	nm10208719,nm5156036
tt11734892	\N	nm10208719,nm5156036
tt11734894	\N	nm10208719,nm5156036
tt11734896	\N	nm10208719,nm5156036
tt11734898	\N	nm10208719,nm5156036
tt11734900	\N	\N
tt11734902	nm6345435,nm6952948	nm6345435,nm6952948,nm11328397
tt11734904	\N	nm10208719,nm5156036
tt11734906	\N	nm10208719,nm5156036
tt11734908	\N	nm10208719,nm5156036
tt11734910	\N	nm10208719,nm5156036
tt11734912	\N	nm10208719,nm5156036
tt11734914	\N	nm10208719,nm5156036
tt11734916	\N	nm10208719,nm5156036
tt11734918	\N	\N
tt11734920	\N	nm10208719,nm5156036
tt11734922	\N	nm10208719,nm5156036
tt11734924	\N	nm10208719,nm5156036
tt11734926	\N	\N
tt11734928	\N	\N
tt11734930	\N	nm10208719,nm5156036,nm8343920
tt11734932	\N	\N
tt11734934	nm11316009	nm6042568,nm1077474,nm11316005
tt11734936	\N	\N
tt11734938	nm4170739	nm9149888
tt11734940	nm11316009	nm6042568,nm1077474,nm11316005
tt11734942	\N	\N
tt11734944	nm11316009	nm6042568,nm1077474,nm11316005
tt11734946	nm11316009	nm6042568,nm1077474,nm11316005
tt11734948	nm11316009	nm6042568,nm1077474,nm11316005
tt11734950	nm11316009	nm6042568,nm1077474,nm11316005
tt11734952	\N	nm2240244,nm0520519,nm2297710,nm4857574
tt11734954	nm11316009	nm6042568,nm1077474,nm11316005
tt11734956	nm11316009	nm6042568,nm1077474,nm11316005
tt11734958	\N	nm3580107,nm0758981
tt11734960	\N	\N
tt11734962	nm11316009	nm6042568,nm1077474,nm11316005
tt11734964	nm11316009	nm6042568,nm1077474,nm11316005
tt11734966	nm11316009	nm6042568,nm1077474,nm11316005
tt11734968	nm11316009	nm6042568,nm1077474,nm11316005
tt11734970	nm11316009	nm6042568,nm1077474,nm11316005
tt11734972	\N	\N
tt11734974	nm11316009	nm6042568,nm1077474,nm11316005
tt11734976	nm11316009	nm6042568,nm1077474,nm11316005
tt11734978	nm11316009	nm6042568,nm1077474,nm11316005
tt11734980	nm0947779,nm11328410,nm0461895	nm2199794,nm1191582,nm2881159
tt11734982	nm11316009	nm6042568,nm1077474,nm11316005
tt11734984	nm11316009	nm6042568,nm1077474,nm11316005
tt11734986	nm11316009	nm6042568,nm1077474,nm11316005
tt11734988	\N	\N
tt11734990	nm11316009	nm6042568,nm1077474,nm11316005
tt11734992	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11734994	\N	\N
tt11734998	\N	\N
tt11735002	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735004	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735006	nm4890325	\N
tt11735008	nm2020324	\N
tt11735010	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735012	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735014	\N	\N
tt11735016	\N	\N
tt11735018	\N	\N
tt11735020	\N	\N
tt11735022	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735024	\N	\N
tt11735026	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735028	\N	\N
tt11735030	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735032	\N	\N
tt11735034	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735036	\N	\N
tt11735038	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735040	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735042	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735044	\N	\N
tt11735046	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735048	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735050	nm2265434	nm0213696
tt11735052	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
