tconst	directors	writers
tt13713258	nm11512487	\N
tt13713260	nm11512487	\N
tt13713262	nm11512487	\N
tt13713264	nm11512487	\N
tt13713266	nm11512487	\N
tt13713268	nm11512487	\N
tt13713270	nm11512487	\N
tt13713272	\N	nm5609272
tt13713274	nm11512487	\N
tt13713276	nm11512487	\N
tt13713278	nm11512487	\N
tt13713280	nm11512487	\N
tt13713282	nm11512487	\N
tt13713284	nm11512487	\N
tt13713286	nm11512487	\N
tt13713288	nm11512487	\N
tt13713290	nm2944736	nm2944736
tt13713292	nm11512487	\N
tt13713294	nm11512487	\N
tt13713296	nm11512487	\N
tt13713298	nm11512487	\N
tt13713300	nm11512487	\N
tt13713302	nm11512487	\N
tt13713304	nm11512487	\N
tt13713306	nm11512487	\N
tt13713308	nm11512487	\N
tt13713310	nm11512487	\N
tt13713312	nm12179235,nm12179196	nm12179196
tt13713314	nm11512487	\N
tt13713316	nm11512487	\N
tt13713318	nm11512487	\N
tt13713320	nm11512487	\N
tt13713324	nm11512487	\N
tt13713326	nm11512487	\N
tt13713328	nm11512487	\N
tt13713330	nm11512487	\N
tt13713332	nm11512487	\N
tt13713334	nm11512487	\N
tt13713336	nm11512487	\N
tt13713338	nm11512487	\N
tt13713340	nm11512487	\N
tt13713342	nm11512487	\N
tt13713344	nm11512487	\N
tt13713346	nm12179280	nm12179280
tt13713348	\N	\N
tt13713350	nm1941705	nm10169531,nm12033759,nm9633314
tt13713352	nm1941705	nm10169531,nm12033759,nm9633314
tt13713354	\N	\N
tt13713356	\N	\N
tt13713358	\N	\N
tt13713360	\N	\N
tt13713362	\N	\N
tt13713364	\N	\N
tt13713366	\N	\N
tt13713368	\N	\N
tt13713370	\N	\N
tt13713372	\N	\N
tt13713374	\N	\N
tt13713376	\N	\N
tt13713378	\N	\N
tt13713380	\N	\N
tt13713382	nm3974725	nm7264921,nm7744690
tt13713384	\N	\N
tt13713386	\N	\N
tt13713388	\N	\N
tt13713390	\N	\N
tt13713392	\N	\N
tt13713394	\N	\N
tt13713396	\N	\N
tt13713398	\N	\N
tt13713400	\N	\N
tt13713402	\N	\N
tt13713404	\N	\N
tt13713406	\N	\N
tt13713408	\N	\N
tt13713412	nm3286272	nm3286272
tt13713414	\N	\N
tt13713416	\N	\N
tt13713418	\N	\N
tt13713420	\N	\N
tt13713422	\N	\N
tt13713424	\N	\N
tt13713428	\N	\N
tt13713430	\N	\N
tt13713432	\N	\N
tt13713434	\N	\N
tt13713436	\N	\N
tt13713438	nm3974725	nm7264921,nm7744690
tt13713440	\N	\N
tt13713442	\N	\N
tt13713444	\N	\N
tt13713446	\N	\N
tt13713448	\N	\N
tt13713450	\N	\N
tt13713452	\N	\N
tt13713454	\N	\N
tt13713456	\N	\N
tt13713458	\N	\N
tt13713460	\N	\N
tt13713462	\N	nm10252451
tt13713464	\N	\N
tt13713466	\N	\N
tt13713468	\N	\N
tt13713470	\N	\N
tt13713472	\N	\N
tt13713474	\N	\N
tt13713476	\N	\N
tt13713478	\N	\N
tt13713480	\N	\N
tt13713482	\N	\N
tt13713484	\N	\N
tt13713486	\N	\N
tt13713488	\N	\N
tt13713490	\N	\N
tt13713492	\N	\N
tt13713494	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt13713496	\N	\N
tt13713498	\N	\N
tt13713500	\N	\N
tt13713502	\N	\N
tt13713504	\N	\N
tt13713506	\N	\N
tt13713508	\N	\N
tt13713510	\N	\N
tt13713512	nm4289453	nm4289453
tt13713514	\N	\N
tt13713516	\N	\N
tt13713518	\N	\N
tt13713520	\N	\N
tt13713522	nm1139733	nm1139733,nm10595827
tt13713524	\N	\N
tt13713526	\N	\N
tt13713528	nm3974725	nm7264921,nm7744690
tt13713530	\N	\N
tt13713532	\N	\N
tt13713534	\N	\N
tt13713536	\N	\N
tt13713538	\N	\N
tt13713540	\N	\N
tt13713542	\N	\N
tt13713544	\N	\N
tt13713546	nm3899558	nm3899558
tt13713548	\N	\N
tt13713550	\N	\N
tt13713552	\N	\N
tt13713554	\N	\N
tt13713556	\N	\N
tt13713558	nm2387224	nm0596393
tt13713560	\N	\N
tt13713562	\N	\N
tt13713564	nm2387224	nm0596393
tt13713566	\N	\N
tt13713568	\N	\N
tt13713570	\N	\N
tt13713572	\N	\N
tt13713574	\N	\N
tt13713576	\N	\N
tt13713580	nm1271218,nm1794173	nm1644504
tt13713584	\N	\N
tt13713586	\N	\N
tt13713588	\N	\N
tt13713590	\N	\N
tt13713592	\N	\N
tt13713594	\N	\N
tt13713596	\N	\N
tt13713598	\N	\N
tt13713600	\N	\N
tt13713602	nm10689183	nm10689183
tt13713604	\N	\N
tt13713606	\N	\N
tt13713608	\N	\N
tt13713610	\N	\N
tt13713612	\N	\N
tt13713614	\N	\N
tt13713616	\N	\N
tt13713618	nm1271218,nm1794173	nm1644504
tt13713620	\N	\N
tt13713622	\N	\N
tt13713624	\N	\N
tt13713626	\N	\N
tt13713628	\N	\N
tt13713630	\N	\N
tt13713632	\N	\N
tt13713634	\N	\N
tt13713636	\N	\N
tt13713638	\N	\N
tt13713640	nm6522724	nm6522724
tt13713642	\N	\N
tt13713644	\N	\N
tt13713646	\N	\N
tt13713648	nm3974725	nm7264921,nm7744690
tt13713650	\N	\N
tt13713652	\N	\N
tt13713654	\N	\N
tt13713656	nm1271218,nm1794173	nm1644504
tt13713658	\N	\N
tt13713660	\N	\N
tt13713662	\N	\N
tt13713664	\N	\N
tt13713666	\N	\N
tt13713668	\N	\N
tt13713670	\N	\N
tt13713672	\N	\N
tt13713676	\N	\N
tt13713678	\N	\N
tt13713680	\N	\N
tt13713682	\N	\N
tt13713684	\N	\N
tt13713686	\N	\N
tt13713688	\N	\N
tt13713690	\N	\N
tt13713692	nm1794173,nm1271218	nm1644504
tt13713694	\N	\N
tt13713696	\N	\N
tt13713698	\N	\N
tt13713700	\N	\N
tt13713702	\N	\N
tt13713704	\N	\N
tt13713706	\N	\N
tt13713708	\N	\N
tt13713710	\N	\N
tt13713712	\N	\N
tt13713714	\N	\N
tt13713716	\N	\N
tt13713718	\N	\N
tt13713720	\N	\N
tt13713722	\N	\N
tt13713724	\N	\N
tt13713726	\N	\N
tt13713728	\N	\N
tt13713730	\N	\N
tt13713732	\N	\N
tt13713734	\N	\N
tt13713736	\N	\N
tt13713738	\N	\N
tt13713740	\N	\N
tt13713742	\N	\N
tt13713744	\N	\N
tt13713746	\N	\N
tt13713748	\N	\N
tt13713750	\N	\N
tt13713752	\N	\N
tt13713754	\N	\N
tt13713756	\N	\N
tt13713758	\N	\N
tt13713760	\N	\N
tt13713762	\N	\N
tt13713764	nm1794173,nm1271218	nm1644504
tt13713766	nm3286272	nm3286272
tt13713770	\N	\N
tt13713772	\N	\N
tt13713774	\N	\N
tt13713776	\N	\N
tt13713778	\N	\N
tt13713780	\N	\N
tt13713782	\N	\N
tt13713784	\N	\N
tt13713786	\N	\N
tt13713788	\N	\N
tt13713790	\N	\N
tt13713792	\N	\N
tt13713794	\N	\N
tt13713796	\N	\N
tt13713798	nm1794173,nm1271218	nm1644504
tt13713800	\N	\N
tt13713802	\N	\N
tt13713804	\N	\N
tt13713806	\N	\N
tt13713808	\N	\N
tt13713810	\N	\N
tt13713812	\N	\N
tt13713814	\N	\N
tt13713816	\N	\N
tt13713818	\N	\N
tt13713820	\N	\N
tt13713822	\N	\N
tt13713824	\N	\N
tt13713826	\N	\N
tt13713828	nm3974725	nm7264921,nm7744690
tt13713830	nm1271218,nm1794173	nm1644504,nm6612293
tt13713832	\N	\N
tt13713834	\N	\N
tt13713836	\N	\N
tt13713840	nm1794173,nm1271218	nm1644504,nm6612293
tt13713846	\N	\N
tt13713848	nm9896214	nm9896214
tt13713850	nm12007739	nm12007739
tt13713852	\N	\N
tt13713854	nm12179235	nm12179235
tt13713856	\N	\N
tt13713858	\N	\N
tt13713860	\N	\N
tt13713862	\N	\N
tt13713864	\N	\N
tt13713866	\N	\N
tt13713868	\N	\N
tt13713870	\N	\N
tt13713872	\N	\N
tt13713874	\N	\N
tt13713876	nm1794173,nm1271218	nm1644504,nm6612293
tt13713878	\N	\N
tt13713880	\N	\N
tt13713882	\N	\N
tt13713884	\N	\N
tt13713886	\N	\N
tt13713888	\N	\N
tt13713890	\N	\N
tt13713892	\N	\N
tt13713894	\N	\N
tt13713896	\N	\N
tt13713898	\N	\N
tt13713900	\N	\N
tt13713902	\N	\N
tt13713904	\N	\N
tt13713906	\N	\N
tt13713908	\N	\N
tt13713910	\N	\N
tt13713912	\N	\N
tt13713914	nm1271218,nm1794173	nm1644504,nm6612293
tt13713916	\N	\N
tt13713918	nm1328586,nm3796812	\N
tt13713920	\N	\N
tt13713922	\N	\N
tt13713924	\N	\N
tt13713926	\N	\N
tt13713928	\N	\N
tt13713930	\N	\N
tt13713932	\N	\N
tt13713934	\N	\N
tt13713936	\N	\N
tt13713938	\N	\N
tt13713940	\N	\N
tt13713942	\N	\N
tt13713944	\N	\N
tt13713946	\N	\N
tt13713948	\N	\N
tt13713950	\N	\N
tt13713952	\N	\N
tt13713954	\N	\N
tt13713956	\N	\N
tt13713958	\N	\N
tt13713960	\N	\N
tt13713964	\N	\N
tt13713966	\N	\N
tt13713968	\N	\N
tt13713970	\N	\N
tt13713972	nm0663882	nm0171837
tt13713976	\N	\N
tt13713978	\N	\N
tt13713980	\N	\N
tt13713982	\N	\N
tt13713984	\N	\N
tt13713986	\N	\N
tt13713988	\N	\N
tt13713990	\N	\N
tt13713992	\N	\N
tt13713994	\N	\N
tt13713998	\N	\N
tt13714000	\N	\N
tt13714002	\N	\N
tt13714004	\N	\N
tt13714006	\N	\N
tt13714008	\N	\N
tt13714010	\N	\N
tt13714012	\N	\N
tt13714014	\N	\N
tt13714016	\N	\N
tt13714018	\N	\N
tt13714020	\N	\N
tt13714022	\N	\N
tt13714024	\N	\N
tt13714026	\N	\N
tt13714028	\N	\N
tt13714030	\N	\N
tt13714032	\N	\N
tt13714034	\N	\N
tt13714036	\N	\N
tt13714038	\N	\N
tt13714042	\N	\N
tt13714044	\N	\N
tt13714046	\N	\N
tt13714048	\N	\N
tt13714050	\N	\N
tt13714052	\N	\N
tt13714054	\N	\N
tt13714056	\N	\N
tt13714058	\N	\N
tt13714060	\N	\N
tt13714062	\N	\N
tt13714064	\N	\N
tt13714066	\N	\N
tt13714068	\N	\N
tt13714070	\N	\N
tt13714072	\N	\N
tt13714074	\N	\N
tt13714076	\N	\N
tt13714078	\N	\N
tt13714080	\N	\N
tt13714082	\N	\N
tt13714084	\N	\N
tt13714086	\N	\N
tt13714088	\N	\N
tt13714090	nm6572133,nm3636810	\N
tt13714092	\N	\N
tt13714094	\N	\N
tt13714096	\N	\N
tt13714098	\N	\N
tt13714100	\N	\N
tt13714102	\N	\N
tt13714104	\N	\N
tt13714106	\N	\N
tt13714108	\N	\N
tt13714110	\N	\N
tt13714112	\N	\N
tt13714114	\N	\N
tt13714116	\N	\N
tt13714118	\N	\N
tt13714120	\N	\N
tt13714122	nm10847306	nm10847306
tt13714124	\N	\N
tt13714126	\N	\N
tt13714128	\N	\N
tt13714130	\N	\N
tt13714132	\N	\N
tt13714134	\N	\N
tt13714136	\N	\N
tt13714138	\N	\N
tt13714140	\N	\N
tt13714142	\N	\N
tt13714146	nm4812125	nm9482249
tt13714148	\N	\N
tt13714150	\N	\N
tt13714154	nm0811796	nm12179384
tt13714156	nm7700773	nm7700773
tt13714158	\N	\N
tt13714162	nm10356809	nm10356809
tt13714170	\N	\N
tt13714174	\N	\N
tt13714178	nm0437178	nm0386259,nm0395983,nm0946695
tt13714186	\N	\N
tt13714198	\N	\N
tt13714206	\N	\N
tt13714214	\N	\N
tt13714222	\N	\N
tt13714240	\N	\N
tt13714244	\N	\N
tt13714258	\N	\N
tt13714260	nm12179747,nm12179597,nm12179751,nm12179663,nm12179609,nm12179598,nm12179728,nm11664578,nm12179760,nm12179402,nm11492486,nm11471312,nm12179599,nm12179615,nm12179600,nm11471227,nm12179748,nm12179401,nm12179759,nm12179601,nm11471335,nm11471340,nm10580682,nm12179752,nm11407387,nm12179668,nm12179596,nm12179757,nm12179734,nm7079229,nm12179729,nm12179407,nm12179665,nm12179405,nm12179732,nm12179735,nm11470771,nm12179664,nm11471318,nm12179666,nm12179730,nm12179610,nm12179611,nm12179731,nm9072464,nm11470968,nm12179667,nm12179756,nm11471380,nm12179750,nm12179404,nm12179616,nm12179749,nm12179614,nm12179403,nm11471392,nm12179613,nm11471314,nm12179406,nm12179753,nm12179612,nm12179733,nm12179608,nm11470766,nm5809624,nm12179758	nm12179663,nm11471392,nm12179750,nm12179610,nm12179407,nm12179733,nm11407387,nm12179668,nm12179596,nm12179735,nm12179731,nm12179611,nm12179730,nm12179732,nm12179600,nm12179599,nm12179401,nm12179404,nm12179601,nm12179614,nm11471312,nm12179608,nm12179747,nm12179612,nm12179753,nm12179734,nm7079229,nm11471335,nm12179403,nm12179665,nm12179748,nm12179598,nm12179729,nm9072464,nm5809624,nm12179615,nm11664578,nm12179666,nm11470968,nm11470766,nm12179613,nm12179759,nm12179405,nm12179749,nm11471340,nm12179751,nm12179664,nm12179406,nm10580682,nm12179609,nm12179756,nm12179760,nm11471318,nm12179597,nm11470771,nm12179402,nm11492486,nm11471227,nm12179667,nm12179758,nm12179616,nm11471314,nm11471380,nm12179757,nm12179728,nm12179752
tt13714264	\N	\N
tt13714272	\N	\N
tt13714282	\N	\N
tt13714294	\N	\N
tt13714302	\N	\N
tt13714314	nm5059479	nm0718238,nm5059479
tt13714322	nm2963893,nm2885724	\N
tt13714340	nm10437983,nm10743284	\N
tt13714364	nm5535641	nm3528761
tt13714370	nm0402161	\N
tt13714382	nm0402161	\N
tt13714386	nm0402161	\N
tt13714390	\N	\N
tt13714400	nm0402161	\N
tt13714412	\N	\N
tt13714414	nm10687194	nm10687194
tt13714416	\N	\N
tt13714422	nm2885724	\N
tt13714424	\N	nm0386259,nm1065544,nm6780376
tt13714426	\N	\N
tt13714428	nm7270288,nm5582003	nm0206470,nm1135031,nm8042509
tt13714430	\N	\N
tt13714432	\N	nm1227121
tt13714434	\N	nm1227121
tt13714436	\N	nm1227121
tt13714438	\N	nm1227121
tt13714440	\N	nm1227121
tt13714442	\N	nm1227121
tt13714444	\N	nm1227121
tt13714446	\N	nm1227121
tt13714448	\N	nm1227121
tt13714450	\N	nm1227121
tt13714452	\N	nm1227121
tt13714454	\N	nm1227121
tt13714456	\N	nm1227121
tt13714458	\N	nm1227121
tt13714460	\N	\N
tt13714462	\N	nm1227121
tt13714464	\N	\N
tt13714466	\N	nm1227121
tt13714468	\N	nm1227121
tt13714470	\N	nm1227121
tt13714472	nm1794173,nm1271218	nm1644504,nm6612293
tt13714474	\N	nm1227121
tt13714476	\N	nm1227121
tt13714478	\N	nm1227121
tt13714480	\N	nm1227121
tt13714482	\N	nm1227121
tt13714484	\N	nm1227121
tt13714486	nm2333236	\N
tt13714488	\N	nm1227121
tt13714490	\N	\N
tt13714492	nm1794173,nm1271218	nm1644504,nm6612293
tt13714494	\N	\N
tt13714496	\N	nm1227121
tt13714498	\N	nm1227121
tt13714500	\N	nm1227121
tt13714502	\N	\N
tt13714504	\N	nm1227121
tt13714506	\N	nm1227121
tt13714508	nm10349621	\N
tt13714510	\N	nm1227121
tt13714512	nm1271218,nm1794173	nm1644504,nm6612293
tt13714514	\N	nm1227121
tt13714516	\N	nm1227121
tt13714518	\N	nm1227121
tt13714520	\N	nm1227121
tt13714522	\N	nm1227121
tt13714524	\N	nm1227121
tt13714526	\N	nm1227121
tt13714528	\N	nm1227121
tt13714530	\N	nm1227121
tt13714532	\N	nm1227121
tt13714534	\N	nm1227121
tt13714536	\N	nm1227121
tt13714538	\N	nm1227121
tt13714540	\N	\N
tt13714542	nm1271218,nm1794173	nm1644504,nm6612293
tt13714544	\N	nm1227121
tt13714546	\N	nm1227121
tt13714548	\N	nm1227121
tt13714550	\N	nm1227121
tt13714552	\N	nm1227121
tt13714554	\N	nm1227121
tt13714556	\N	nm1227121
tt13714558	\N	nm1227121
tt13714560	\N	nm1227121
tt13714562	\N	nm1227121
tt13714564	\N	nm1227121
tt13714566	\N	nm1227121
tt13714568	\N	nm1227121
tt13714570	\N	nm1227121
tt13714572	nm5029928	\N
tt13714574	\N	nm1227121
tt13714576	\N	nm1227121
tt13714578	\N	nm1227121
tt13714580	\N	nm1227121
tt13714582	\N	nm1227121
tt13714584	\N	nm1227121
tt13714586	\N	nm1227121
tt13714588	\N	\N
tt13714590	\N	nm1227121
tt13714592	\N	nm1227121
tt13714594	\N	nm1227121
tt13714596	\N	nm1227121
tt13714598	\N	nm1227121
tt13714600	\N	nm1227121
tt13714602	\N	nm1227121
tt13714604	\N	nm1227121
tt13714606	\N	nm1227121
tt13714608	\N	nm1227121
tt13714610	nm5107205,nm3161792	nm6517401
tt13714612	\N	nm1227121
tt13714614	\N	nm1227121
tt13714616	\N	nm1227121
tt13714620	nm2885724	\N
tt13714622	\N	nm1227121
tt13714624	\N	nm1227121
tt13714628	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13714630	\N	\N
tt13714632	nm3487087	nm2947657
tt13714634	nm4832561	nm4832561
tt13714636	\N	\N
tt13714638	\N	nm0329374
tt13714640	\N	nm0329374
tt13714642	\N	nm0329374
tt13714644	\N	nm0329374
tt13714646	\N	nm0329374
tt13714648	\N	nm0329374
tt13714650	\N	nm0329374
tt13714652	nm2567771	\N
tt13714654	\N	nm0329374
tt13714656	\N	\N
tt13714658	\N	nm0329374
tt13714660	\N	\N
tt13714662	\N	nm0329374
tt13714664	\N	nm0329374
tt13714666	\N	nm0329374
tt13714668	\N	nm0329374
tt13714670	\N	nm0329374
tt13714672	\N	nm0329374
tt13714674	\N	nm0329374
tt13714676	\N	nm0329374
tt13714678	nm1794173,nm1271218	nm1644504,nm6612293
tt13714680	\N	nm0329374
tt13714682	\N	nm0329374
tt13714684	\N	\N
tt13714686	\N	nm0329374
tt13714688	nm10689183	nm10689188
tt13714690	\N	\N
tt13714692	\N	nm1227121
tt13714694	\N	nm1227121
tt13714696	\N	nm1227121
tt13714698	\N	nm1227121
tt13714700	\N	nm1227121
tt13714702	\N	nm1227121
tt13714704	\N	nm1227121
tt13714706	\N	nm1227121
tt13714708	\N	nm1227121
tt13714710	\N	nm1227121
tt13714712	\N	nm1227121
tt13714714	\N	nm1227121
tt13714716	\N	nm1227121
tt13714718	\N	nm1227121
tt13714720	\N	nm1227121
tt13714722	\N	nm1227121
tt13714724	\N	nm1227121
tt13714726	nm1794173,nm1271218	nm1644504,nm6612293
tt13714728	\N	nm1227121
tt13714730	\N	nm1227121
tt13714732	\N	nm1227121
tt13714734	\N	nm1227121
tt13714736	\N	nm1227121
tt13714738	\N	\N
tt13714740	\N	\N
tt13714742	\N	nm0393007
tt13714744	nm1794173,nm1271218	nm1644504,nm6612293
tt13714746	\N	nm0393007
tt13714748	\N	nm0393007
tt13714750	\N	nm0393007
tt13714752	\N	nm0393007
tt13714754	\N	nm0393007
tt13714756	\N	\N
tt13714758	\N	\N
tt13714760	\N	nm0393007
tt13714762	\N	nm0393007
tt13714764	\N	nm0393007
tt13714766	\N	nm0393007
tt13714768	\N	nm0393007
tt13714770	\N	nm0393007
tt13714772	\N	nm0393007
tt13714774	\N	nm0393007
tt13714776	nm7514707	\N
tt13714778	nm1794173,nm1271218	nm1644504,nm6612293
tt13714780	\N	nm0393007
tt13714782	\N	nm0393007
tt13714784	\N	nm10349621
tt13714786	\N	nm0393007
tt13714788	\N	nm0393007
tt13714790	\N	nm0393007
tt13714792	\N	nm0393007
tt13714794	\N	nm0393007
tt13714796	\N	\N
tt13714798	\N	nm0393007
tt13714800	\N	nm0393007
tt13714802	\N	nm0393007
tt13714804	\N	nm0393007
tt13714806	\N	nm0393007
tt13714808	\N	nm0393007
tt13714810	\N	nm0393007
tt13714812	\N	nm0393007
tt13714814	\N	nm0393007
tt13714816	\N	nm0393007
tt13714818	\N	nm0393007
tt13714820	\N	nm0393007
tt13714822	\N	\N
tt13714824	\N	nm0393007
tt13714826	\N	nm0393007
tt13714828	\N	nm0393007
tt13714830	\N	nm0393007
tt13714834	\N	nm0393007
tt13714836	nm7909533	\N
tt13714838	\N	nm0393007
tt13714842	\N	nm0393007
tt13714844	\N	nm0393007
tt13714846	\N	nm0393007
tt13714848	nm12179515	nm12179515
tt13714850	\N	nm0393007
tt13714852	\N	nm0393007
tt13714854	\N	nm0393007
tt13714856	\N	nm0393007
tt13714858	\N	nm0393007
tt13714860	\N	nm0393007
tt13714862	\N	nm0393007
tt13714864	\N	nm0393007
tt13714866	\N	nm0393007
tt13714868	\N	nm0393007
tt13714870	\N	nm0393007
tt13714872	\N	nm0393007
tt13714874	\N	\N
tt13714876	\N	nm0393007
tt13714878	\N	nm0393007
tt13714880	\N	nm0393007
tt13714882	\N	nm0393007
tt13714884	\N	nm0393007
tt13714886	\N	nm0393007
tt13714888	\N	nm0393007
tt13714890	\N	nm0393007
tt13714892	\N	nm0393007
tt13714894	\N	nm0393007
tt13714896	\N	nm0393007
tt13714898	\N	nm0393007
tt13714900	\N	nm0393007
tt13714902	\N	nm0393007
tt13714904	\N	nm0393007
tt13714906	\N	\N
tt13714908	\N	nm0393007
tt13714910	\N	nm0393007
tt13714912	\N	nm0393007
tt13714914	\N	nm0393007
tt13714916	\N	nm0393007
tt13714918	nm0440480	nm0440480
tt13714920	\N	nm0393007
tt13714922	\N	nm0393007
tt13714924	\N	nm0393007
tt13714926	\N	nm0393007
tt13714928	\N	nm0851932
tt13714930	\N	nm0393007
tt13714932	nm1794173,nm1271218	nm1644504
tt13714934	\N	nm0393007
tt13714936	\N	nm0393007
tt13714938	\N	nm0393007
tt13714940	\N	\N
tt13714942	\N	nm0393007
tt13714944	nm12076729	nm4582325
tt13714948	nm1794173,nm1271218	nm1644504
tt13714950	nm8953992	\N
tt13714952	\N	\N
tt13714954	nm2305459	nm2305459
tt13714956	nm1794173,nm1271218	nm1644504
tt13714958	\N	\N
tt13714960	nm1271218,nm1794173	nm1644504
tt13714962	nm9396947	nm9396947
tt13714964	nm1271218,nm1794173	nm1644504
tt13714966	\N	\N
tt13714968	nm1794173,nm1271218	nm1644504
tt13714970	nm14059223	\N
tt13714972	\N	\N
tt13714974	nm14059223	\N
tt13714976	\N	\N
tt13714978	nm14059223	\N
tt13714980	\N	\N
tt13714982	\N	\N
tt13714984	nm14059223	\N
tt13714986	\N	\N
tt13714988	\N	\N
tt13714990	\N	\N
tt13714992	\N	\N
tt13714994	\N	\N
tt13714996	nm11610513	nm11610513
tt13714998	nm1172690	nm1172690,nm4868772,nm8821294,nm1337745
tt13715000	\N	\N
tt13715002	\N	\N
tt13715004	\N	\N
tt13715006	\N	\N
tt13715008	\N	\N
tt13715010	nm10689183	nm10689183
tt13715012	\N	\N
tt13715014	nm9432602	nm9432602
tt13715016	\N	\N
tt13715018	\N	\N
tt13715020	\N	\N
tt13715022	\N	\N
tt13715024	\N	\N
tt13715026	nm10689183	nm10689183
tt13715030	nm10689183	nm10689183
tt13715032	\N	\N
tt13715034	nm10689183	nm10689183
tt13715036	nm4823472,nm8717962	\N
tt13715038	nm10689183	nm10689183
tt13715040	\N	\N
tt13715042	nm10689183	nm10689183
tt13715044	\N	\N
tt13715046	nm10689183	nm10689183
tt13715048	nm11610513	nm11610513
tt13715050	\N	\N
tt13715052	nm0021199	nm0021199
tt13715054	\N	\N
tt13715056	\N	\N
tt13715058	nm0110021,nm3861808	nm7247103,nm2405419,nm2050635,nm8054539,nm7881814,nm2886744,nm3053445,nm0799288
tt13715060	\N	nm2867234,nm3920420,nm5291632
tt13715062	nm4914704	\N
tt13715064	\N	nm12179602
tt13715066	nm2226623	nm2226623
tt13715068	nm10387692	nm10387692
tt13715070	\N	\N
tt13715072	nm11297792	nm11297792
tt13715074	nm12179622	nm0786217
tt13715078	nm4685276	nm2665283,nm4685276
tt13715080	nm6708497	\N
tt13715082	nm11631530	nm11631530
tt13715084	nm3934285,nm1200076	\N
tt13715086	nm12179638	nm12179638
tt13715088	nm9809124,nm9809122,nm9809126,nm9809123	\N
tt13715092	nm10952460	nm10952460
tt13715094	nm12179622	nm12179656,nm11901122,nm12179657,nm7609555
tt13715096	nm3995237,nm3574841	nm3995237,nm3574841
tt13715100	nm3626712	nm3626712
tt13715104	nm0969107	\N
tt13715106	nm12179682	nm12179657
tt13715108	nm11713292	nm11713292,nm12179684
tt13715110	nm0969107	\N
tt13715112	nm0329353	\N
tt13715116	\N	\N
tt13715118	nm0969107	\N
tt13715122	\N	\N
tt13715124	\N	\N
tt13715126	nm6084248	nm5415643,nm11470228,nm11951787,nm11630296,nm10442999,nm6063382
tt13715130	\N	\N
tt13715134	nm12179713	\N
tt13715138	nm12179715	nm12179715
tt13715140	nm9719626	nm9719626
tt13715150	nm9036780	nm1313401,nm0773759,nm1182839,nm1487152,nm2393414,nm4652663,nm9419975
tt13715152	nm1646198	nm1313401,nm0773759,nm1182839,nm1487152,nm4652663,nm7441231,nm9419975
tt13715154	nm1646198	nm1313401,nm0773759,nm1003810,nm1182839,nm1487152,nm4652663,nm9419975
tt13715156	nm0718270	nm1313401,nm0773759,nm11703683,nm1182839,nm1487152,nm4100320,nm4652663,nm9419975
tt13715158	nm2226623	nm2226623
tt13715164	\N	nm4422078,nm0001465
tt13715166	\N	nm0386259,nm1065544,nm6780376
tt13715168	nm11169119	nm11169119
tt13715174	nm12179744	nm4682214
tt13715176	nm7758028	\N
tt13715178	\N	\N
tt13715180	\N	\N
tt13715182	\N	\N
tt13715184	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt13715186	nm0939917	nm1056947,nm2549016,nm1075314,nm3309823,nm1772717,nm1822661
tt13715188	\N	\N
tt13715190	\N	\N
tt13715194	nm0939917	nm1056947,nm1446518,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt13715196	\N	\N
tt13715198	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt13715200	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt13715202	nm2417199	nm2417199
tt13715204	\N	nm2429688
tt13715206	nm9957798	nm9957798
tt13715208	\N	\N
tt13715210	\N	nm1065544,nm3285850,nm6780376
tt13715214	\N	\N
tt13715216	nm5954636	nm5954636
tt13715218	\N	\N
tt13715220	nm4036575	nm4036575
tt13715222	nm5996881	nm5996881
tt13715224	nm13608875	nm13608875
tt13715226	\N	\N
tt13715228	nm11498184	nm12132595
tt13715230	nm5954636	nm5954636
tt13715232	nm7197624	\N
tt13715236	nm6084248	nm5415643,nm10442999,nm6063382,nm11470228,nm11951787,nm11630296
tt13715238	nm1200076,nm3934285	\N
tt13715242	nm3934285,nm1200076	\N
tt13715244	nm5954636	nm5954636
tt13715246	nm1200076,nm3934285	\N
tt13715248	\N	\N
tt13715250	\N	\N
tt13715252	nm4956873	nm7549145,nm6363675,nm2197127,nm4956873,nm9638802
tt13715256	nm4956873	nm7549145,nm6363675,nm2197127,nm4956873,nm9638802
tt13715258	nm6916383	nm6916383
tt13715260	\N	\N
tt13715264	nm12179783,nm12179784,nm12179782	nm12179782,nm9584781,nm12179791,nm12179788,nm12179792,nm12179783,nm12179784,nm12179785
tt13715266	nm8906267	nm7644780,nm4680100
tt13715268	nm7700773	nm7700773
tt13715270	nm12179793	nm12179794,nm12179793
tt13715274	nm0443411	\N
tt13715276	nm6549987,nm2133109,nm2090527,nm7405101	nm2587895
tt13715280	nm11097644	nm10358273,nm11097644
tt13715282	\N	\N
tt13715284	nm2800522	nm2956436,nm4680100,nm7644780
tt13715286	\N	\N
