tconst	directors	writers
tt14333796	\N	\N
tt14333798	\N	\N
tt14333800	\N	\N
tt14333802	\N	\N
tt14333804	\N	\N
tt14333806	\N	\N
tt14333808	\N	\N
tt14333810	\N	\N
tt14333812	\N	\N
tt14333814	nm11668449	nm7370686
tt14333816	\N	\N
tt14333818	nm11668449	nm7370686
tt14333820	nm11668449	nm7370686
tt14333822	\N	\N
tt14333824	nm11668449	nm7370686
tt14333826	nm11668449	nm7370686
tt14333828	nm11668449	nm7370686
tt14333830	nm11668449	nm7370686
tt14333832	nm11668449	nm7370686
tt14333834	nm11668449	nm7370686
tt14333836	nm11668449	nm7370686
tt14333838	nm11668449	nm7370686
tt14333840	nm11668449	nm7370686
tt14333842	nm11668449	nm7370686
tt14333844	\N	\N
tt14333846	nm11668449	nm7370686
tt14333848	\N	nm1906859
tt14333850	nm11668449	nm7370686
tt14333852	nm11668449	nm7370686
tt14333854	nm11668449	nm7370686
tt14333856	nm11668449	nm7370686
tt14333858	\N	\N
tt14333860	nm11668449	nm7370686
tt14333862	nm12439730	nm12439730
tt14333864	nm11668449	nm7370686
tt14333866	nm11668449	nm7370686
tt14333868	nm11668449	nm7370686
tt14333870	nm11668449	nm7370686
tt14333872	nm11668449	nm7370686
tt14333874	\N	\N
tt14333876	nm11668449	nm7370686
tt14333878	nm11668449	nm7370686
tt14333880	nm11668449	nm7370686
tt14333882	nm11668449	nm7370686
tt14333884	\N	\N
tt14333886	nm11668449	nm7370686
tt14333888	nm11668449	nm7370686
tt14333890	nm7895596	\N
tt14333892	nm12439670	nm12406843
tt14333894	nm11668449	nm7370686
tt14333896	nm11668449	nm7370686
tt14333898	nm11668449	nm7370686
tt14333900	nm11668449	nm7370686
tt14333902	\N	nm8810112
tt14333904	\N	\N
tt14333906	\N	nm8810112
tt14333908	\N	nm8810112
tt14333910	\N	nm8810112
tt14333912	\N	nm8810112
tt14333914	\N	nm8810112
tt14333916	\N	nm8810112
tt14333918	\N	nm8810112
tt14333920	\N	nm8810112
tt14333922	\N	nm8810112
tt14333924	\N	nm8810112
tt14333926	\N	nm8810112
tt14333928	\N	nm8810112
tt14333930	\N	nm8810112
tt14333932	\N	nm8810112
tt14333934	\N	nm8810112
tt14333936	\N	nm8810112
tt14333938	\N	nm8810112
tt14333940	\N	nm8810112
tt14333942	\N	nm8810112
tt14333944	\N	nm8810112
tt14333946	\N	nm8810112
tt14333948	\N	nm8810112
tt14333950	\N	nm8810112
tt14333952	\N	nm8810112
tt14333954	\N	nm8810112
tt14333956	\N	nm8810112
tt14333958	\N	nm8810112
tt14333960	\N	nm8810112
tt14333964	\N	nm8810112
tt14333966	\N	nm8810112
tt14333968	\N	nm8810112
tt14333970	\N	nm8810112
tt14333972	\N	nm8810112
tt14333974	\N	nm8810112
tt14333976	\N	nm8810112
tt14333978	\N	nm8810112
tt14333980	\N	nm8810112
tt14333982	\N	nm8810112
tt14333984	\N	nm8810112
tt14333986	nm7895596	\N
tt14333988	\N	\N
tt14333990	nm10488688	\N
tt14333994	nm10488688	\N
tt14333996	nm10488688	\N
tt14333998	nm6272027,nm2337790	nm8139654,nm2420056
tt14334000	nm10488688	\N
tt14334002	nm10488688	\N
tt14334004	nm10488688	\N
tt14334006	nm10488688	\N
tt14334008	nm10488688	\N
tt14334010	nm10488688	\N
tt14334012	nm10488688	\N
tt14334014	nm10488688	\N
tt14334016	nm10488688	\N
tt14334018	nm10488688	\N
tt14334020	nm10488688	\N
tt14334022	nm10488688	\N
tt14334024	nm10488688	\N
tt14334026	\N	\N
tt14334028	nm10488688	\N
tt14334030	nm10488688	\N
tt14334032	nm10488688	\N
tt14334034	nm11159383	nm11159383
tt14334036	nm6826239	\N
tt14334038	nm10488688	\N
tt14334040	nm10488688	\N
tt14334042	nm10488688	\N
tt14334044	nm10488688	\N
tt14334046	\N	\N
tt14334048	nm10488688	\N
tt14334050	nm10488688	\N
tt14334052	nm10488688	\N
tt14334054	nm10488688	\N
tt14334056	nm10488688	\N
tt14334058	nm10488688	\N
tt14334060	nm10488688	\N
tt14334062	nm10488688	\N
tt14334064	nm10488688	\N
tt14334066	nm10488688	\N
tt14334068	nm10488688	\N
tt14334070	nm10488688	\N
tt14334072	\N	\N
tt14334074	nm10488688	\N
tt14334076	nm10488688	\N
tt14334078	nm10488688	\N
tt14334080	nm10488688	\N
tt14334082	nm10488688	\N
tt14334084	\N	\N
tt14334086	nm8038604	\N
tt14334088	\N	\N
tt14334090	\N	nm2586970
tt14334092	\N	\N
tt14334094	\N	\N
tt14334096	nm8038604	\N
tt14334098	nm8038604	\N
tt14334100	nm8038604	\N
tt14334102	nm8038604	\N
tt14334104	nm8038604	\N
tt14334106	nm8038604	\N
tt14334108	nm8038604	\N
tt14334110	\N	\N
tt14334112	nm8038604	\N
tt14334114	nm8038604	\N
tt14334116	nm8038604	\N
tt14334118	nm8038604	\N
tt14334120	nm8038604	\N
tt14334122	nm8038604	\N
tt14334124	nm8038604	\N
tt14334126	nm8038604	\N
tt14334128	nm8038604	\N
tt14334130	nm8038604	\N
tt14334132	nm8038604	\N
tt14334134	nm8038604	\N
tt14334136	nm8038604	\N
tt14334138	nm8038604	\N
tt14334140	nm8038604	\N
tt14334142	nm8038604	\N
tt14334144	nm11535805,nm1044749,nm0438174	nm0124402,nm9819093,nm11536139,nm0438174,nm1786464
tt14334146	nm8038604	\N
tt14334148	nm11670613,nm12329203	\N
tt14334150	nm8038604	\N
tt14334152	nm8038604	\N
tt14334154	nm8038604	\N
tt14334156	nm8038604	\N
tt14334158	\N	\N
tt14334160	\N	nm2586970
tt14334162	nm8038604	\N
tt14334164	nm8038604	\N
tt14334166	nm8038604	\N
tt14334168	nm8038604	\N
tt14334170	nm8038604	\N
tt14334172	nm8038604	\N
tt14334174	nm8038604	\N
tt14334176	nm8038604	\N
tt14334178	nm8038604	\N
tt14334180	nm8038604	\N
tt14334182	nm8038604	\N
tt14334184	nm8038604	\N
tt14334186	nm8038604	\N
tt14334188	nm8038604	\N
tt14334190	nm1272463	\N
tt14334192	nm8038604	\N
tt14334194	nm8038604	\N
tt14334196	nm8038604	\N
tt14334198	nm8038604	\N
tt14334200	nm8038604	\N
tt14334202	nm8038604	\N
tt14334204	nm8038604	\N
tt14334206	nm1272463	\N
tt14334208	\N	\N
tt14334210	nm8038604	\N
tt14334212	nm8038604	\N
tt14334214	nm8038604	\N
tt14334216	nm1272463	\N
tt14334218	nm8038604	\N
tt14334220	nm8038604	\N
tt14334222	nm8038604	\N
tt14334224	nm8038604	\N
tt14334226	nm8038604	\N
tt14334228	nm8038604	\N
tt14334230	nm8038604	\N
tt14334232	nm8038604	\N
tt14334234	nm8038604	\N
tt14334236	nm8038604	\N
tt14334238	\N	\N
tt14334240	nm8038604	\N
tt14334242	nm8038604	\N
tt14334244	nm8038604	\N
tt14334246	nm8038604	\N
tt14334248	nm8038604	\N
tt14334250	nm8038604	\N
tt14334252	nm8038604	\N
tt14334254	nm10519047	nm1636803
tt14334256	nm10519047	nm1636803
tt14334258	nm10519047	nm1636803
tt14334260	nm10519047	nm1636803
tt14334262	nm10519047	nm1636803
tt14334264	nm10519047	nm1636803
tt14334266	nm10519047	nm1636803
tt14334268	nm10519047	nm1636803
tt14334270	nm10519047	nm1636803
tt14334272	nm10519047	nm1636803
tt14334274	nm10519047	nm1636803
tt14334276	nm10519047	nm1636803
tt14334278	nm10519047	nm1636803
tt14334280	\N	\N
tt14334282	nm10519047	nm1636803
tt14334284	nm10519047	nm1636803
tt14334286	nm10519047	nm1636803
tt14334288	nm10519047	nm1636803
tt14334290	nm10519047	nm1636803
tt14334292	nm10519047	nm1636803
tt14334294	nm9419552	\N
tt14334296	\N	\N
tt14334298	nm10519047	nm1636803
tt14334300	nm10608963	nm10608963,nm6352729
tt14334302	nm2349756	nm4551286,nm2349756
tt14334304	nm10608963	nm10608963,nm6352729
tt14334306	nm10608963	nm10608963,nm6352729
tt14334308	nm10608963	nm10608963,nm6352729
tt14334310	nm10608963	nm10608963,nm6352729
tt14334312	nm10608963	nm10608963,nm6352729
tt14334314	nm10608963	nm10608963,nm6352729
tt14334316	nm10608963	nm10608963,nm6352729
tt14334318	nm10608963	nm10608963,nm6352729
tt14334320	nm10608963	nm10608963,nm6352729
tt14334322	nm10608963	nm10608963,nm6352729
tt14334324	nm10608963	nm10608963,nm6352729
tt14334326	nm10608963	nm10608963,nm6352729
tt14334328	nm10608963	nm10608963,nm6352729
tt14334330	nm10608963	nm10608963,nm6352729
tt14334332	nm10608963	nm10608963,nm6352729
tt14334334	nm10608963	nm10608963,nm6352729
tt14334336	nm10608963	nm10608963,nm6352729
tt14334338	nm10608963	nm10608963,nm6352729
tt14334340	nm10608963	nm10608963,nm6352729
tt14334342	nm10608963	nm10608963,nm6352729
tt14334344	nm10608963	nm10608963,nm6352729
tt14334346	nm10608963	nm10608963,nm6352729
tt14334348	nm10608963	nm10608963,nm6352729
tt14334350	nm10608963	nm10608963,nm6352729
tt14334352	nm10608963	nm10608963,nm6352729
tt14334354	nm10608963	nm10608963,nm6352729
tt14334356	nm10608963	nm10608963,nm6352729
tt14334358	nm10608963	nm10608963,nm6352729
tt14334360	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334362	\N	\N
tt14334364	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334366	nm3254819	nm3254819
tt14334368	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334370	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334372	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334374	\N	nm9229868
tt14334376	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334378	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334380	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334382	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334384	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334386	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334388	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334390	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334392	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334394	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334396	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334398	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334400	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334402	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334404	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14334406	\N	\N
tt14334408	\N	\N
tt14334410	\N	\N
tt14334412	\N	\N
tt14334416	\N	\N
tt14334418	\N	\N
tt14334420	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt14334422	\N	\N
tt14334424	\N	\N
tt14334426	\N	\N
tt14334428	\N	\N
tt14334430	\N	\N
tt14334432	\N	\N
tt14334434	\N	\N
tt14334436	\N	\N
tt14334438	\N	\N
tt14334440	\N	\N
tt14334442	\N	\N
tt14334444	\N	\N
tt14334446	\N	\N
tt14334448	\N	\N
tt14334450	\N	\N
tt14334452	\N	\N
tt14334454	\N	\N
tt14334456	\N	\N
tt14334458	\N	\N
tt14334460	\N	\N
tt14334462	nm12176105	nm12176105
tt14334464	\N	\N
tt14334466	nm4180240	nm4180240
tt14334468	nm12176105	nm12176105
tt14334470	\N	\N
tt14334472	nm12176105	nm12176105
tt14334474	nm12176105	nm12176105
tt14334476	nm12176105	nm12176105
tt14334478	\N	\N
tt14334480	nm12176105	nm12176105
tt14334482	nm12176105	nm12176105
tt14334484	nm12176105	nm12176105
tt14334486	nm12176105	nm12176105
tt14334488	nm12176105	nm12176105
tt14334490	nm12176105	nm12176105
tt14334492	\N	\N
tt14334494	nm12176105	nm12176105
tt14334496	nm12176105	nm12176105
tt14334498	nm12176105	nm12176105
tt14334500	nm12176105	nm12176105
tt14334502	nm12176105	nm12176105
tt14334504	nm12176105	nm12176105
tt14334506	nm12176105	nm12176105
tt14334508	nm12176105	nm12176105
tt14334510	nm12176105	nm12176105
tt14334512	\N	\N
tt14334514	nm12176105	nm12176105
tt14334516	\N	\N
tt14334518	nm12176105	nm12176105
tt14334520	nm12176105	nm12176105
tt14334522	nm12176105	nm12176105
tt14334524	nm12176105	nm12176105
tt14334526	nm12176105	nm12176105
tt14334528	nm12176105	nm12176105
tt14334530	\N	\N
tt14334532	nm12176105	nm12176105
tt14334534	nm12176105	nm12176105
tt14334536	nm12176105	nm12176105
tt14334538	nm12176105	nm12176105
tt14334540	nm12176105	nm12176105
tt14334542	nm12176105	nm12176105
tt14334544	nm12176105	nm12176105
tt14334546	nm12176105	nm12176105
tt14334548	nm12176105	nm12176105
tt14334550	nm12176105	nm12176105
tt14334552	nm12176105	nm12176105
tt14334554	nm10793098	nm10793098
tt14334556	nm12176105	nm12176105
tt14334558	nm12176105	nm12176105
tt14334560	nm12176105	nm12176105
tt14334562	nm12176105	nm12176105
tt14334564	nm12176105	nm12176105
tt14334566	nm12176105	nm12176105
tt14334568	nm12176105	nm12176105
tt14334570	nm12176105	nm12176105
tt14334572	nm12176105	nm12176105
tt14334574	nm12176105	nm12176105
tt14334576	nm12176105	nm12176105
tt14334578	nm13194763	\N
tt14334580	nm12176105	nm12176105
tt14334582	nm12176105	nm12176105
tt14334584	nm12176105	nm12176105
tt14334586	nm12176105	nm12176105
tt14334588	nm12176105	nm12176105
tt14334590	nm12176105	nm12176105
tt14334592	nm12176105	nm12176105
tt14334594	nm12176105	nm12176105
tt14334596	nm0381310	\N
tt14334598	nm12176105	nm12176105
tt14334600	nm12176105	nm12176105
tt14334602	nm12176105	nm12176105
tt14334604	\N	nm11077135
tt14334606	nm10430000	nm8316961,nm10509800,nm7720292
tt14334608	nm8458374	nm8458374,nm8517807
tt14334610	nm10430000	nm8316961,nm10509800,nm7720292
tt14334612	nm10430000	nm8316961,nm10509800,nm7720292
tt14334614	nm10430000	nm8316961,nm10509800,nm7720292
tt14334616	nm10430000	nm8316961,nm10509800,nm7720292
tt14334618	nm10430000	nm8316961,nm10509800,nm7720292
tt14334620	nm10430000	nm8316961,nm10509800,nm7720292
tt14334622	nm10430000	nm8316961,nm10509800,nm7720292
tt14334624	nm10430000	nm8316961,nm10509800,nm7720292
tt14334626	nm10430000	nm8316961,nm10509800,nm7720292
tt14334628	nm10430000	nm8316961,nm10509800,nm7720292
tt14334630	nm10430000	nm8316961,nm10509800,nm7720292
tt14334632	nm10430000	nm8316961,nm10509800,nm7720292
tt14334634	\N	\N
tt14334636	nm10430000	nm8316961,nm10509800,nm7720292
tt14334638	nm10430000	nm8316961,nm10509800,nm7720292
tt14334640	nm9903260	\N
tt14334642	nm10430000	nm8316961,nm10509800,nm7720292
tt14334644	nm10430000	nm8316961,nm10509800,nm7720292
tt14334646	nm10430000	nm8316961,nm10509800,nm7720292
tt14334648	nm10430000	nm8316961,nm10509800,nm7720292
tt14334650	nm10430000	nm8316961,nm10509800,nm7720292
tt14334652	nm10430000	nm8316961,nm10509800,nm7720292
tt14334654	nm12406224	nm12406224
tt14334656	nm10430000	nm8316961,nm10509800,nm7720292
tt14334658	nm10430000	nm8316961,nm10509800,nm7720292
tt14334660	nm9419552	\N
tt14334662	nm10430000	nm8316961,nm10509800,nm7720292
tt14334664	nm10430000	nm8316961,nm10509800,nm7720292
tt14334666	nm10430000	nm8316961,nm10509800,nm7720292
tt14334668	nm10430000	nm8316961,nm10509800,nm7720292
tt14334670	nm10430000	nm8316961,nm10509800,nm7720292
tt14334672	nm10430000	nm8316961,nm10509800,nm7720292
tt14334674	nm10430000	nm8316961,nm10509800,nm7720292
tt14334676	nm10430000	nm8316961,nm10509800,nm7720292
tt14334678	nm10430000	nm8316961,nm10509800,nm7720292
tt14334680	\N	\N
tt14334682	\N	\N
tt14334684	\N	\N
tt14334686	\N	\N
tt14334688	\N	\N
tt14334690	\N	\N
tt14334692	\N	\N
tt14334694	\N	\N
tt14334696	\N	\N
tt14334698	\N	\N
tt14334700	\N	\N
tt14334702	\N	\N
tt14334704	\N	\N
tt14334706	\N	\N
tt14334708	\N	\N
tt14334710	\N	\N
tt14334712	\N	\N
tt14334714	\N	\N
tt14334716	\N	\N
tt14334718	\N	\N
tt14334720	\N	\N
tt14334722	\N	\N
tt14334724	\N	\N
tt14334726	\N	\N
tt14334728	\N	\N
tt14334730	\N	\N
tt14334732	\N	\N
tt14334734	\N	\N
tt14334736	\N	\N
tt14334738	\N	\N
tt14334740	\N	\N
tt14334742	\N	\N
tt14334744	\N	\N
tt14334746	\N	\N
tt14334750	nm8487911,nm3562320	nm12359879,nm8375516
tt14334756	nm9229868	nm9229868
tt14334758	nm3562320,nm8487911	nm12359879,nm8375516
tt14334760	nm3562320,nm8487911	nm12359879,nm8375516
tt14334762	nm3562320,nm8487911	nm12359879,nm8375516
tt14334764	nm8487911,nm3562320	nm12359879,nm8375516
tt14334766	nm3562320,nm8487911	nm12359879,nm8375516
tt14334768	nm8487911,nm3562320	nm12359879,nm8375516
tt14334770	nm8487911,nm3562320	nm12359879,nm8375516
tt14334772	nm8487911,nm3562320	nm12359879,nm8375516
tt14334774	nm3562320,nm8487911	nm12359879,nm8375516
tt14334776	nm3562320,nm8487911	nm12359879,nm8375516
tt14334778	\N	\N
tt14334780	nm3562320,nm8487911	nm12359879,nm8375516
tt14334782	nm8487911,nm3562320	nm12359879,nm8375516
tt14334784	nm3562320,nm8487911	nm12359879,nm8375516
tt14334786	nm8487911,nm3562320	nm12359879,nm8375516
tt14334788	\N	\N
tt14334790	\N	\N
tt14334792	\N	\N
tt14334794	nm10611593	nm7370686
tt14334796	\N	\N
tt14334798	\N	\N
tt14334800	nm10611593	nm7370686
tt14334802	nm10611593	nm7370686
tt14334804	nm10611593	nm7370686
tt14334806	nm10611593	nm7370686
tt14334808	nm10611593	nm7370686
tt14334810	nm10611593	nm7370686
tt14334812	nm10611593	nm7370686
tt14334814	nm10611593	nm7370686
tt14334816	\N	\N
tt14334818	nm10611593	nm7370686
tt14334820	nm2278629	nm2278629
tt14334822	nm12439960	nm12439960
tt14334824	nm10611593	nm7370686
tt14334826	nm10611593	nm7370686
tt14334828	nm10611593	nm7370686
tt14334830	nm10611593	nm7370686
tt14334832	nm10611593	nm7370686
tt14334834	nm10611593	nm7370686
tt14334836	nm10611593	nm7370686
tt14334838	nm10611593	nm7370686
tt14334840	nm10611593	nm7370686
tt14334842	nm8176200	nm12372172,nm9124024,nm1331153
tt14334844	nm8176200	nm12372172,nm9124024,nm1331153
tt14334846	nm8176200	nm12372172,nm9124024,nm1331153
tt14334848	nm8176200	nm12372172,nm9124024,nm1331153
tt14334850	nm8176200	nm12372172,nm9124024,nm1331153
tt14334852	nm8176200	nm12372172,nm9124024,nm1331153
tt14334854	nm8176200	nm12372172,nm9124024,nm1331153
tt14334856	nm8176200	nm12372172,nm9124024,nm1331153
tt14334858	nm8176200	nm12372172,nm9124024,nm1331153
tt14334860	nm8176200	nm12372172,nm9124024,nm1331153
tt14334864	nm12439967	\N
tt14334866	nm8176200	nm12372172,nm9124024,nm1331153
tt14334868	nm8176200	nm12372172,nm9124024,nm1331153
tt14334870	nm8176200	nm12372172,nm9124024,nm1331153
tt14334872	nm8176200	nm12372172,nm9124024,nm1331153
tt14334874	nm8176200	nm12372172,nm9124024,nm1331153
tt14334876	nm8176200	nm12372172,nm9124024,nm1331153
tt14334878	nm8176200	nm12372172,nm9124024,nm1331153
tt14334880	nm8176200	nm12372172,nm9124024,nm1331153
tt14334882	nm8176200	nm12372172,nm9124024,nm1331153
tt14334884	nm8176200	nm12372172,nm9124024,nm1331153
tt14334888	nm8176200	nm12372172,nm9124024,nm1331153
tt14334890	nm8176200	nm12372172,nm9124024,nm1331153
tt14334892	nm8176200	nm12372172,nm9124024,nm1331153
tt14334894	nm8176200	nm12372172,nm9124024,nm1331153
tt14334896	nm8176200	nm12372172,nm9124024,nm1331153
tt14334898	nm8176200	nm12372172,nm9124024,nm1331153
tt14334900	nm8176200	nm12372172,nm9124024,nm1331153
tt14334902	nm8176200	nm12372172,nm9124024,nm1331153
tt14334904	nm8176200	nm12372172,nm9124024,nm1331153
tt14334906	nm8176200	nm12372172,nm9124024,nm1331153
tt14334908	nm8176200	nm12372172,nm9124024,nm1331153
tt14334910	nm8176200	nm12372172,nm9124024,nm1331153
tt14334912	nm8176200	nm12372172,nm9124024,nm1331153
tt14334914	nm8176200	nm12372172,nm9124024,nm1331153
tt14334916	nm8176200	nm12372172,nm9124024,nm1331153
tt14334918	nm8176200	nm12372172,nm9124024,nm1331153
tt14334920	nm8176200	nm12372172,nm9124024,nm1331153
tt14334922	nm8176200	nm12372172,nm9124024,nm1331153
tt14334924	nm8176200	nm12372172,nm9124024,nm1331153
tt14334926	\N	\N
tt14334928	nm8176200	nm12372172,nm9124024,nm1331153
tt14334930	nm8176200	nm12372172,nm9124024,nm1331153
tt14334932	nm8176200	nm12372172,nm9124024,nm1331153
tt14334934	nm8176200	nm12372172,nm9124024,nm1331153
tt14334936	\N	nm2349756
tt14334938	nm8176200	nm12372172,nm9124024,nm1331153
tt14334940	nm8176200	nm12372172,nm9124024,nm1331153
tt14334942	nm9918355	nm9918355,nm9960861
tt14334944	nm8176200	nm12372172,nm9124024,nm1331153
tt14334946	nm8176200	nm12372172,nm9124024,nm1331153
tt14334948	nm8176200	nm12372172,nm9124024,nm1331153
tt14334950	nm8176200	nm12372172,nm9124024,nm1331153
tt14334952	nm8176200	nm12372172,nm9124024,nm1331153
tt14334954	nm8176200	nm12372172,nm9124024,nm1331153
tt14334956	nm8176200	nm12372172,nm9124024,nm1331153
tt14334958	\N	\N
tt14334960	nm8176200	nm12372172,nm9124024,nm1331153
tt14334962	nm8176200	nm12372172,nm9124024,nm1331153
tt14334964	nm8176200	nm12372172,nm9124024,nm1331153
tt14334966	nm12436110	nm12439975,nm12436110
tt14334968	nm8176200	nm12372172,nm9124024,nm1331153
tt14334970	\N	\N
tt14334972	nm8176200	nm12372172,nm9124024,nm1331153
tt14334974	nm8176200	nm12372172,nm9124024,nm1331153
tt14334976	nm8176200	nm12372172,nm9124024,nm1331153
tt14334978	nm8176200	nm12372172,nm9124024,nm1331153
tt14334982	nm2767204	\N
tt14334984	\N	\N
tt14334986	nm8176200	nm12372172,nm9124024,nm1331153
tt14334988	nm8176200	nm12372172,nm9124024,nm1331153
tt14334990	nm8176200	nm12372172,nm9124024,nm1331153
tt14334992	nm8176200	nm12372172,nm9124024,nm1331153
tt14334994	nm8176200	nm12372172,nm9124024,nm1331153
tt14334996	nm8176200	nm12372172,nm9124024,nm1331153
tt14334998	nm4834921	\N
tt14335000	nm8176200	nm12372172,nm9124024,nm1331153
tt14335002	nm8176200	nm12372172,nm9124024,nm1331153
tt14335004	nm8176200	nm12372172,nm9124024,nm1331153
tt14335006	nm8176200	nm12372172,nm9124024,nm1331153
tt14335008	nm8176200	nm12372172,nm9124024,nm1331153
tt14335010	nm8176200	nm12372172,nm9124024,nm1331153
tt14335012	nm8176200	nm12372172,nm9124024,nm1331153
tt14335014	nm8176200	nm12372172,nm9124024,nm1331153
tt14335016	nm8176200	nm12372172,nm9124024,nm1331153
tt14335018	nm8176200	nm12372172,nm9124024,nm1331153
tt14335020	nm8176200	nm12372172,nm9124024,nm1331153
tt14335022	nm8176200	nm12372172,nm9124024,nm1331153
tt14335024	nm8176200	nm12372172,nm9124024,nm1331153
tt14335026	nm8176200	nm12372172,nm9124024,nm1331153
tt14335028	nm8176200	nm12372172,nm9124024,nm1331153
tt14335030	nm8176200	nm12372172,nm9124024,nm1331153
tt14335032	nm8176200	nm12372172,nm9124024,nm1331153
tt14335034	nm8176200	nm12372172,nm9124024,nm1331153
tt14335036	nm8176200	nm12372172,nm9124024,nm1331153
tt14335038	nm8176200	nm12372172,nm9124024,nm1331153
tt14335040	nm8176200	nm12372172,nm9124024,nm1331153
tt14335042	nm8176200	nm12372172,nm9124024,nm1331153
tt14335044	nm8176200	nm12372172,nm9124024,nm1331153
tt14335046	nm8176200	nm12372172,nm9124024,nm1331153
tt14335048	nm8176200	nm12372172,nm9124024,nm1331153
tt14335050	\N	nm4551286
tt14335052	nm8176200	nm12372172,nm9124024,nm1331153
tt14335054	nm8176200	nm12372172,nm9124024,nm1331153
tt14335056	nm8176200	nm12372172,nm9124024,nm1331153
tt14335058	nm8176200	nm12372172,nm9124024,nm1331153
tt14335060	nm8176200	nm12372172,nm9124024,nm1331153
tt14335062	nm8176200	nm12372172,nm9124024,nm1331153
tt14335064	nm8176200	nm12372172,nm9124024,nm1331153
tt14335066	nm8176200	nm12372172,nm9124024,nm1331153
tt14335068	nm8176200	nm12372172,nm9124024,nm1331153
tt14335070	nm4484608	nm4484608
tt14335076	nm9419552	\N
tt14335080	nm12440005	nm12440005,nm12273646
tt14335082	\N	\N
tt14335088	\N	nm4551286
tt14335096	nm0745948	nm0745948
tt14335102	\N	\N
tt14335106	\N	\N
tt14335108	\N	\N
tt14335110	\N	\N
tt14335112	nm11227778	\N
tt14335114	\N	\N
tt14335116	\N	\N
tt14335118	\N	\N
tt14335122	\N	nm2349756
tt14335124	\N	\N
tt14335126	\N	\N
tt14335128	\N	\N
tt14335130	\N	\N
tt14335132	\N	\N
tt14335134	\N	\N
tt14335136	\N	\N
tt14335138	\N	\N
tt14335140	\N	\N
tt14335142	\N	\N
tt14335144	\N	\N
tt14335146	\N	\N
tt14335148	\N	\N
tt14335152	\N	\N
tt14335154	\N	\N
tt14335156	\N	\N
tt14335158	\N	\N
tt14335160	\N	\N
tt14335162	\N	\N
tt14335164	\N	\N
tt14335166	\N	\N
tt14335168	\N	\N
tt14335170	\N	nm2349756
tt14335172	\N	\N
tt14335174	\N	\N
tt14335176	\N	\N
tt14335178	\N	\N
tt14335180	\N	\N
tt14335182	\N	\N
tt14335184	\N	\N
tt14335186	\N	\N
tt14335188	\N	\N
tt14335190	\N	\N
tt14335192	\N	\N
tt14335194	\N	\N
tt14335196	\N	\N
tt14335198	\N	\N
tt14335200	\N	\N
tt14335202	\N	\N
tt14335204	\N	\N
tt14335206	\N	\N
tt14335208	\N	\N
tt14335210	\N	\N
tt14335212	\N	\N
tt14335214	\N	\N
tt14335216	\N	\N
tt14335218	\N	\N
tt14335220	\N	nm2349756
tt14335222	\N	\N
tt14335224	\N	\N
tt14335226	\N	\N
tt14335228	\N	\N
tt14335230	\N	\N
tt14335232	\N	\N
tt14335234	\N	\N
tt14335236	\N	\N
tt14335238	\N	\N
tt14335240	\N	\N
tt14335242	\N	\N
tt14335244	\N	\N
tt14335246	\N	\N
tt14335248	\N	\N
tt14335250	\N	\N
tt14335252	\N	\N
tt14335254	\N	\N
tt14335256	\N	\N
tt14335258	\N	\N
tt14335260	\N	\N
tt14335262	\N	\N
tt14335264	\N	\N
tt14335266	\N	\N
tt14335268	\N	nm4551286
tt14335270	\N	\N
tt14335272	nm4426369	\N
tt14335274	\N	\N
tt14335276	\N	\N
tt14335278	\N	\N
tt14335280	\N	\N
tt14335282	nm0690610	\N
tt14335284	nm10509707	nm8316961,nm11543166
tt14335286	nm10509707	nm8316961,nm11543166
