tconst	directors	writers
tt9552458	\N	\N
tt9552460	\N	\N
tt9552462	\N	\N
tt9552464	\N	\N
tt9552466	\N	\N
tt9552468	\N	\N
tt9552470	\N	\N
tt9552472	\N	\N
tt9552474	\N	\N
tt9552476	nm10195253	nm10195253
tt9552478	\N	\N
tt9552480	\N	\N
tt9552482	nm5835985	nm3163851,nm2283121,nm6942922,nm6038984,nm3163266
tt9552484	nm7006382	nm7006382
tt9552486	\N	nm8414595
tt9552488	nm0942527	nm0770366
tt9552490	\N	\N
tt9552494	\N	\N
tt9552496	\N	\N
tt9552498	\N	\N
tt9552500	nm7730459	nm10376636
tt9552502	\N	\N
tt9552504	\N	\N
tt9552506	nm10376651	nm10376651,nm10376652
tt9552508	nm0175264	nm0027370,nm0175264
tt9552510	nm1137471	\N
tt9552512	nm7444860	\N
tt9552514	\N	\N
tt9552516	nm3421729	nm3421191
tt9552518	nm5835985	nm3163851,nm2283121,nm6942922,nm6038984,nm3163266
tt9552520	\N	\N
tt9552522	nm6275352	nm6275352
tt9552524	\N	\N
tt9552526	\N	\N
tt9552528	\N	\N
tt9552530	nm2648766	nm1067787
tt9552534	\N	\N
tt9552536	\N	\N
tt9552538	nm0370596	\N
tt9552542	nm0590328	nm3853703
tt9552544	\N	\N
tt9552546	nm0644554	\N
tt9552548	\N	\N
tt9552550	nm5835985	nm3163851,nm2283121,nm6942922,nm6038984,nm3163266
tt9552552	\N	\N
tt9552554	\N	\N
tt9552556	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9552558	nm0682290	nm0666272
tt9552560	\N	nm10376689,nm10287548
tt9552562	nm7698549	nm10376692
tt9552564	nm10376693	nm0644554
tt9552566	nm6275352	nm6275352
tt9552568	nm2043808	nm2043808
tt9552570	nm6275352	nm6275352
tt9552574	nm6275352	nm6275352
tt9552576	nm5194879	nm5194879
tt9552578	nm6275352	nm6275352
tt9552580	nm0175264	nm0027370,nm0175264
tt9552582	nm5366556	nm5366556
tt9552584	\N	\N
tt9552586	\N	\N
tt9552588	\N	\N
tt9552590	nm0383255	\N
tt9552592	\N	\N
tt9552594	\N	\N
tt9552596	\N	\N
tt9552598	\N	\N
tt9552600	\N	\N
tt9552602	\N	\N
tt9552604	\N	\N
tt9552606	\N	nm0900373
tt9552608	\N	nm6202325
tt9552610	\N	\N
tt9552612	\N	\N
tt9552614	nm0462051	\N
tt9552616	nm8995795	nm9875394
tt9552618	\N	\N
tt9552620	\N	\N
tt9552622	\N	\N
tt9552624	\N	\N
tt9552626	\N	\N
tt9552628	\N	nm7791931
tt9552630	\N	nm7791931
tt9552632	\N	nm7791931
tt9552634	nm2260297	nm2260297
tt9552636	nm1137471	\N
tt9552638	nm2030029	nm4349524,nm2908671
tt9552642	\N	\N
tt9552644	nm2030029	nm4349524,nm2908671
tt9552646	\N	\N
tt9552650	\N	\N
tt9552652	nm2908671,nm2030029	nm4349524,nm2908671
tt9552654	\N	\N
tt9552656	nm2945887	nm7138920
tt9552658	nm10538873,nm5366556	nm5366556
tt9552660	\N	\N
tt9552662	\N	\N
tt9552664	\N	\N
tt9552666	nm6642452,nm1132850,nm6473311	\N
tt9552668	\N	\N
tt9552670	\N	\N
tt9552672	\N	\N
tt9552674	\N	\N
tt9552676	\N	\N
tt9552678	nm0007193	nm8862584
tt9552680	\N	\N
tt9552682	\N	\N
tt9552684	\N	\N
tt9552686	nm7717672	nm9135744
tt9552688	nm1257931	nm0421256
tt9552690	\N	\N
tt9552692	nm10099865	nm4210137,nm5371819
tt9552694	nm9300013	nm9300013
tt9552696	\N	\N
tt9552698	\N	\N
tt9552700	\N	\N
tt9552702	nm5016557	nm5016557
tt9552704	\N	\N
tt9552706	nm1804413	nm5322244
tt9552708	\N	\N
tt9552710	\N	\N
tt9552712	\N	\N
tt9552714	\N	\N
tt9552716	\N	\N
tt9552718	\N	\N
tt9552720	\N	\N
tt9552722	\N	\N
tt9552724	\N	\N
tt9552726	\N	\N
tt9552728	nm1650261	nm10376775
tt9552730	nm2513598	nm0048040
tt9552732	nm0354499	\N
tt9552734	\N	\N
tt9552736	\N	\N
tt9552738	\N	\N
tt9552740	nm2853069	nm0772969,nm9343660,nm7074991,nm0472277,nm0352514,nm1293138,nm0117582
tt9552742	\N	\N
tt9552744	\N	\N
tt9552746	\N	\N
tt9552748	\N	\N
tt9552752	\N	nm11203747
tt9552754	\N	\N
tt9552758	\N	nm9532269
tt9552760	\N	\N
tt9552762	\N	\N
tt9552764	\N	\N
tt9552766	\N	\N
tt9552768	nm1595299	nm0430210,nm1050198,nm1455949
tt9552770	\N	\N
tt9552772	nm3692318	\N
tt9552774	\N	\N
tt9552776	nm4033199	\N
tt9552780	\N	\N
tt9552782	\N	\N
tt9552784	nm8077085	\N
tt9552786	nm10375853	nm10375853
tt9552788	\N	\N
tt9552790	\N	\N
tt9552792	\N	\N
tt9552794	\N	\N
tt9552796	\N	\N
tt9552798	\N	\N
tt9552800	nm8213447,nm4553764	\N
tt9552802	nm4553764,nm8213447	\N
tt9552804	\N	\N
tt9552806	nm4553764,nm8213447	\N
tt9552808	nm6466405	\N
tt9552810	nm2660358,nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9552812	\N	\N
tt9552814	\N	\N
tt9552816	\N	\N
tt9552818	nm4543887	\N
tt9552820	\N	\N
tt9552822	\N	\N
tt9552824	nm7922065	nm1671597
tt9552826	\N	\N
tt9552828	nm2660358,nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9552830	\N	\N
tt9552832	nm7235603	nm7235603
tt9552836	nm7235603	nm7235603
tt9552838	\N	\N
tt9552840	nm10376848	\N
tt9552844	nm0632202	nm0632202
tt9552846	\N	\N
tt9552848	\N	\N
tt9552850	nm8283889,nm3257131,nm4264687,nm4123249	\N
tt9552852	\N	\N
tt9552854	nm9318405	nm9318405
tt9552856	\N	\N
tt9552858	\N	\N
tt9552860	\N	\N
tt9552862	\N	\N
tt9552864	\N	\N
tt9552866	\N	\N
tt9552868	\N	\N
tt9552870	\N	\N
tt9552874	\N	\N
tt9552876	nm0834419	nm1141830,nm1221904,nm1003809,nm0325029,nm2251709,nm1802728,nm0068550,nm2078312,nm1779986,nm1049086,nm0807006,nm2085815
tt9552878	\N	\N
tt9552880	\N	\N
tt9552882	\N	\N
tt9552884	nm0004247	\N
tt9552886	\N	\N
tt9552888	\N	\N
tt9552890	nm3269905	nm3123134,nm3269905
tt9552892	\N	\N
tt9552894	nm7297944	nm0808850,nm0390852,nm1512937
tt9552898	\N	\N
tt9552900	\N	\N
tt9552902	\N	\N
tt9552904	\N	\N
tt9552906	\N	\N
tt9552908	nm1414582	nm1019734,nm1169217
tt9552910	\N	\N
tt9552914	\N	\N
tt9552916	\N	\N
tt9552918	\N	\N
tt9552920	nm10375853	nm10375853
tt9552922	nm4157086	nm10376918
tt9552924	nm8054137	\N
tt9552926	nm8054137	\N
tt9552928	nm10346317	\N
tt9552930	nm8054137	\N
tt9552932	nm9513577	nm9513577,nm8092791
tt9552934	\N	\N
tt9552936	nm8054137	\N
tt9552938	nm8054137	\N
tt9552940	nm8054137	\N
tt9552942	nm8054137	\N
tt9552944	nm8054137	\N
tt9552946	\N	\N
tt9552948	nm1161474	\N
tt9552950	nm8054137	\N
tt9552952	nm8054137	\N
tt9552954	nm8054137	\N
tt9552956	nm8054137	\N
tt9552958	nm1161474	\N
tt9552960	\N	\N
tt9552962	nm1161474	\N
tt9552964	\N	\N
tt9552966	nm1161474	\N
tt9552968	nm1161474	\N
tt9552970	nm10042679	nm10042679
tt9552972	nm1161474	\N
tt9552974	\N	\N
tt9552976	\N	\N
tt9552978	nm1161474	\N
tt9552980	\N	\N
tt9552982	\N	\N
tt9552984	nm1161474	\N
tt9552986	\N	\N
tt9552988	\N	\N
tt9552990	\N	\N
tt9552992	\N	\N
tt9552994	\N	\N
tt9552996	nm6983229	nm6983229,nm9406541
tt9552998	\N	\N
tt9553000	\N	\N
tt9553004	nm1161474	\N
tt9553008	nm1672174	nm1672174
tt9553010	nm0592022	nm1362918,nm10376953
tt9553012	nm1161474	\N
tt9553014	nm1161474	\N
tt9553016	\N	\N
tt9553018	\N	\N
tt9553020	\N	\N
tt9553022	\N	\N
tt9553024	\N	\N
tt9553026	\N	\N
tt9553028	nm5474339	nm9709713,nm5474339,nm6722376
tt9553030	nm6382889	nm5265312
tt9553032	nm4264687,nm4123249,nm8283889,nm3257131	\N
tt9553034	nm4033199	\N
tt9553036	nm6660222	nm6660222
tt9553038	nm5321901	nm5321901,nm7577613
tt9553040	\N	\N
tt9553042	\N	nm1114104,nm6260002
tt9553044	\N	\N
tt9553046	nm5014823	\N
tt9553048	\N	\N
tt9553050	nm3586878	nm1114104,nm6260002
tt9553052	\N	\N
tt9553054	nm0079804	nm1768262,nm0480782
tt9553056	nm7813847	\N
tt9553058	\N	\N
tt9553060	\N	\N
tt9553062	nm0079804	nm1768262,nm0480782
tt9553064	nm0079804	nm2777334,nm0480782
tt9553066	nm3655459	nm1407782,nm0480782
tt9553068	nm3655459	nm1407782,nm0480782
tt9553070	nm0766649	nm0778153,nm7848122
tt9553072	nm3655459	nm1971654,nm0480782
tt9553074	nm3630668	nm3630668
tt9553076	nm1582831	nm0409353
tt9553078	nm9269135,nm1959842,nm6560623	\N
tt9553080	nm10376994	\N
tt9553084	\N	\N
tt9553086	\N	\N
tt9553088	\N	\N
tt9553092	nm10377003	nm10377003
tt9553094	nm10377005	nm10377007,nm5432362,nm10377006
tt9553096	nm10377014	nm10377014,nm10377017
tt9553098	nm10406900	\N
tt9553100	nm1165556	nm0156363,nm1283009,nm4032791,nm4916716
tt9553102	nm1270944	nm0156363,nm1283009,nm4032791,nm2267498
tt9553104	nm7633085	nm10377041
tt9553108	nm10377043	\N
tt9553110	nm1165556	nm0156363,nm1283009,nm4032791,nm1854062
tt9553112	\N	nm1077107
tt9553116	nm0937273	nm0937273,nm10377088,nm10377089,nm9822067
tt9553118	nm1933407	\N
tt9553120	\N	\N
tt9553122	nm8741891	nm8570387,nm9209706,nm8741891
tt9553126	nm9981597	\N
tt9553128	\N	\N
tt9553130	\N	\N
tt9553134	\N	nm0409353
tt9553136	nm0838367	nm2828228
tt9553138	nm10377095	nm10377095,nm10377102
tt9553140	nm10377103	nm10377103
tt9553142	nm2349909	\N
tt9553144	nm2793828,nm9463444,nm2926268,nm3449671,nm1400435	\N
tt9553146	\N	\N
tt9553148	nm10377014	nm10377014
tt9553150	nm5192719	\N
tt9553152	nm2043808	nm0774512
tt9553154	nm2555494	\N
tt9553156	\N	\N
tt9553158	nm5192719	\N
tt9553160	\N	\N
tt9553162	nm1122578	nm1122578
tt9553164	\N	\N
tt9553166	\N	\N
tt9553168	nm0182891	nm0182891,nm0708196
tt9553170	nm6174245	nm6174245,nm1967879
tt9553172	nm5192719	\N
tt9553174	nm3670412	nm3670412
tt9553176	nm9689612	nm9715115,nm8263868,nm10371317
tt9553178	nm5192719	\N
tt9553180	nm9689612	nm9715115,nm8263868,nm10371317
tt9553182	nm8814083,nm7630047,nm1115610,nm10163296,nm10137446	\N
tt9553184	nm5054586	nm5054586
tt9553188	nm9689612	nm9715115,nm8263868,nm10371317
tt9553190	nm5192719	\N
tt9553192	nm9689612	nm9715115,nm8263868,nm10371317
tt9553194	nm2043808	nm2043808
tt9553196	nm5192719	\N
tt9553198	nm0994428	nm2956945
tt9553200	nm0250864	nm0519133,nm0996693,nm0358462,nm3049540,nm0909529,nm0106187,nm0421246,nm0429390,nm0693044
tt9553202	nm9689612	nm9715115,nm8263868,nm10371317
tt9553204	\N	\N
tt9553206	nm5192719	\N
tt9553208	nm10377005	nm10377007,nm5432362,nm10377006
tt9553210	nm4226223	nm4226223
tt9553212	\N	\N
tt9553214	\N	\N
tt9553216	nm0868484	\N
tt9553218	nm9689612	nm9715115,nm8263868,nm10371317
tt9553220	\N	\N
tt9553222	\N	\N
tt9553224	\N	\N
tt9553226	\N	\N
tt9553228	nm5192719	\N
tt9553230	\N	\N
tt9553232	nm5836015	nm9715115,nm8263868
tt9553234	\N	\N
tt9553236	nm5836015	nm9715115,nm8263868
tt9553238	nm0868484	nm0868484
tt9553240	nm5192719	\N
tt9553242	\N	\N
tt9553244	nm8006034	nm8006034
tt9553246	nm9034637	\N
tt9553248	nm5836015	nm9715115,nm8263868
tt9553250	\N	\N
tt9553252	\N	\N
tt9553256	nm6660222	\N
tt9553258	\N	\N
tt9553260	nm8136875	nm8136875
tt9553262	nm5836015	nm9715115,nm8263868
tt9553264	nm5192719	\N
tt9553266	\N	\N
tt9553268	\N	\N
tt9553270	\N	\N
tt9553274	\N	\N
tt9553276	nm5836015	nm9715115,nm8263868
tt9553278	\N	\N
tt9553280	nm8423452	\N
tt9553282	nm5192719	\N
tt9553284	nm2911458	\N
tt9553286	nm10377293	nm10377293
tt9553288	nm0600012	\N
tt9553290	nm5836015	nm9715115,nm8263868
tt9553292	\N	\N
tt9553294	nm6275352	nm6275352
tt9553296	\N	\N
tt9553298	\N	\N
tt9553300	\N	\N
tt9553302	\N	\N
tt9553304	nm5192719	\N
tt9553306	nm5836015	\N
tt9553308	\N	\N
tt9553310	\N	\N
tt9553312	\N	\N
tt9553316	nm2523083,nm4770113	nm4770113,nm2545370,nm1656358
tt9553318	nm8331592	\N
tt9553320	nm5836015	nm8452645
tt9553322	\N	\N
tt9553324	nm9807926	\N
tt9553326	nm2523083,nm4770113	nm4770113,nm2545370,nm1656358
tt9553328	\N	\N
tt9553330	nm1381767	nm0345674,nm1904101
tt9553332	nm5192719	\N
tt9553334	nm1161474	\N
tt9553336	\N	\N
tt9553338	nm5836015	nm8452645
tt9553340	\N	\N
tt9553342	\N	\N
tt9553344	\N	\N
tt9553346	nm4890061	nm4890061
tt9553348	\N	\N
tt9553350	nm5836015	nm8452645
tt9553352	\N	\N
tt9553354	nm5836015	nm8452645
tt9553356	nm3737189,nm0010653	nm10142528,nm0000636
tt9553358	nm6275352	nm6275352
tt9553360	nm6275352	nm6275352
tt9553362	nm5836015	nm8452645
tt9553364	\N	\N
tt9553366	\N	\N
tt9553368	nm5836015	nm8452645
tt9553370	nm6275352	nm6275352
tt9553372	nm6386233	nm0774512
tt9553374	nm4414683	nm7656569,nm10390948
tt9553376	\N	\N
tt9553378	nm6937093	nm6937093
tt9553380	\N	nm10377382
tt9553382	nm5836015	nm8452645
tt9553386	nm5836015	nm8452645
tt9553388	nm0477870	nm0477870,nm1272648,nm0865648
tt9553390	nm5074687	nm5277896,nm1668745
tt9553392	nm5836015	nm8452645
tt9553394	nm6275352	nm6275352
tt9553396	nm5836015	nm8452645
tt9553398	nm5074687	nm5277896,nm1668745
tt9553400	nm6275352	nm6275352
tt9553402	nm5836015	nm8452645
tt9553404	nm4739321,nm1550333,nm1672195,nm1373326,nm1458965	\N
tt9553406	nm5836015	nm8452645
tt9553408	nm5836015	nm8452645
tt9553410	\N	\N
tt9553412	nm5836015	nm8452645
tt9553414	nm0957468	nm0610720,nm0957468
tt9553416	nm6275352	nm6275352
tt9553418	nm1458965,nm1373326,nm3351511,nm1672195,nm4739321,nm1550333	\N
tt9553422	nm5836015	nm8452645
tt9553424	nm5836015	nm8452645
tt9553426	nm5836015	nm8452645
tt9553428	nm1458965,nm4739321,nm1550333,nm1373326,nm1672195,nm3351511	\N
tt9553430	\N	\N
tt9553432	nm5836015	nm8452645
tt9553434	\N	\N
tt9553436	\N	\N
tt9553438	\N	\N
tt9553442	nm10377393,nm1672195,nm10377394	nm0326822
tt9553444	\N	\N
tt9553446	nm5836015	nm8452645
tt9553448	nm2767267	nm2585156,nm6465550,nm6960435
tt9553450	nm1458965,nm1373326,nm4739321,nm1672195,nm1550333,nm3351511	\N
tt9553454	nm2767267	nm2585156,nm6465550,nm6960435
tt9553456	nm2767267	nm2585156,nm6465550,nm6960435
tt9553458	nm2767267	nm2585156,nm6465550,nm6960435
tt9553460	nm2767267	nm2585156,nm6465550,nm6960435
tt9553462	nm2767267	nm2585156,nm6465550,nm6960435
tt9553464	nm2767267	nm2585156,nm6465550,nm6960435
tt9553466	nm2767267	nm2585156,nm6465550,nm6960435
tt9553468	nm6487007,nm2767267	nm2585156,nm6465550,nm6960435
tt9553470	nm5836015	nm8452645
tt9553474	nm2767267,nm6487007	nm2585156,nm6465550,nm6960435
tt9553476	nm2767267,nm6487007	nm2585156,nm6465550,nm6960435
tt9553478	\N	\N
tt9553480	nm2767267,nm6487007	nm2585156,nm6465550,nm6960435
tt9553482	nm2767267,nm6487007	nm2585156,nm6465550,nm6960435
tt9553484	nm6487007,nm2767267	nm2585156,nm6465550,nm6960435
tt9553486	nm2767267,nm6487007	nm2585156,nm6465550,nm6960435
tt9553488	nm6487007,nm2767267	nm2585156,nm6465550,nm6960435
tt9553490	nm2767267,nm6487007	nm2585156,nm6465550,nm6960435
tt9553492	\N	\N
tt9553494	nm6487007,nm2767267	nm2585156,nm6465550,nm6960435
tt9553496	nm4354459	nm4354628,nm0315916
tt9553498	nm4354459	nm4354628,nm0315916
tt9553500	nm4354459	nm4354628,nm0315916
tt9553502	nm4354459	nm4354628,nm0315916
tt9553504	nm4354459	nm4354628,nm0315916
tt9553506	nm4354459	nm4354628,nm0315916
tt9553508	nm4354459	nm4354628,nm0315916
tt9553510	nm4354459	nm4354628,nm0315916
tt9553512	nm4354459	nm4354628,nm0315916
tt9553514	nm0953130	nm0953130
tt9553516	nm4354459	nm4354628,nm0315916
tt9553518	nm4354459	nm4354628,nm0315916
tt9553520	nm4354459	nm4354628,nm0315916
tt9553522	nm4354459	nm4354628,nm0315916
tt9553524	\N	\N
tt9553526	nm4354459	nm4354628,nm0315916
tt9553528	nm4354459	nm4354628,nm0315916
tt9553530	nm4354459	nm4354628,nm0315916
tt9553532	nm4354459	nm4354628,nm0315916
tt9553534	nm4354459	nm4354628,nm0315916
tt9553536	nm4354459	nm4354628,nm0315916
tt9553538	nm4354459	nm4354628,nm0315916
tt9553540	nm1108967,nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt9553542	\N	nm0861388
tt9553560	\N	nm0861388
tt9553562	nm0492372	\N
tt9553574	nm9427193	nm9427193,nm9429404,nm5429131
tt9553580	nm1373326,nm4739321,nm3351511,nm1550333,nm1672195,nm1458965	\N
tt9553588	nm1413553	nm9581967,nm1252503
tt9553596	nm1194655	nm10377407
tt9553598	nm10377148	nm10377408
tt9553600	nm9098558	nm4354628
tt9553602	nm6275352	nm6275352
tt9553604	nm9098558	nm4354628
tt9553606	nm9098558	nm4354628
tt9553608	nm9098558	nm4354628
tt9553610	nm9098558	nm4354628
tt9553612	nm9098558	nm4354628
tt9553614	nm9098558	nm4354628
tt9553616	nm9098558	nm4354628
tt9553618	nm6275352	nm6275352
tt9553620	nm9098558	nm4354628
tt9553622	nm9098558	nm4354628
tt9553624	nm9098558	nm4354628
tt9553626	nm9098558	nm4354628
tt9553628	nm9098558	nm4354628
tt9553630	nm9098558	nm4354628
tt9553632	nm9098558	nm4354628
tt9553634	nm9098558	nm4354628
tt9553636	nm9098558	nm4354628
tt9553638	nm9098558	nm4354628
tt9553640	nm9098558	nm4354628
tt9553642	nm9098558	nm4354628
tt9553644	nm0257563,nm1692834	nm1692834,nm0944142
tt9553646	nm1458965,nm4739321,nm1550333,nm1373326,nm1672195,nm3351511	\N
tt9553648	nm9240052	nm9240052
tt9553650	nm0719392,nm9713081	nm0189790,nm1386702,nm0734570
tt9553652	nm9713081,nm0719392	nm0189790,nm1386702,nm0734570
tt9553654	nm0719392,nm9713081	nm0189790,nm1386702,nm0734570
tt9553656	nm0719392,nm9713081	nm0189790,nm1386702,nm0734570
tt9553658	nm0719392,nm9713081	nm0189790,nm1386702,nm0734570
tt9553660	nm9713081,nm0719392	nm0189790,nm1386702,nm0734570
tt9553662	nm0719392,nm9713081	nm0189790,nm1386702,nm0734570
tt9553666	nm9713081,nm0719392	nm0189790,nm1386702,nm0734570
tt9553668	nm9713081,nm0719392	nm0734570,nm0189790,nm1386702
tt9553670	nm6595815	nm6514789,nm1033267,nm1033349
tt9553672	nm6595815	nm6514789,nm1033267,nm1033349
tt9553674	nm6595815	nm6514789,nm1033267,nm1033349
tt9553676	nm6595815	nm6514789,nm1033267,nm1033349
tt9553678	nm6595815	nm6514789,nm1033267,nm1033349
tt9553680	nm6595815	nm6514789,nm1033267,nm1033349
tt9553682	nm6595815	nm6514789,nm1033267,nm1033349
tt9553684	nm6595815	nm6514789,nm1033267,nm1033349
tt9553686	nm6595815	nm6514789,nm1033267,nm1033349
tt9553688	nm6595815	nm6514789,nm1033267,nm1033349
tt9553690	nm6595815	nm6514789,nm1033267,nm1033349
tt9553692	nm6595815	nm6514789,nm1033267,nm1033349
tt9553694	nm6595815	nm6514789,nm1033267,nm1033349
tt9553696	nm6595815	nm6514789,nm1033267,nm1033349
tt9553698	nm6595815	nm6514789,nm1033267,nm1033349
tt9553700	nm6595815	nm6514789,nm1033267,nm1033349
tt9553702	nm6595815	nm6514789,nm1033267,nm1033349
tt9553704	nm6595815	nm6514789,nm1033267,nm1033349
tt9553706	nm6595815	nm6514789,nm1033267,nm1033349
tt9553708	nm6595815	nm6514789,nm1033267,nm1033349
tt9553710	nm3200442	nm3200442
tt9553712	nm6595815	nm6514789,nm1033267,nm1033349
tt9553714	nm6595815	nm6514789,nm1033267,nm1033349
tt9553716	nm6595815	nm6514789,nm1033267,nm1033349
tt9553718	nm6595815	nm6514789,nm1033267,nm1033349
tt9553720	nm6595815	nm6514789,nm1033267,nm1033349
tt9553722	nm6595815	nm6514789,nm1033267,nm1033349
tt9553724	nm3351511,nm1373326,nm1550333,nm1672195,nm4739321,nm1458965	\N
tt9553726	nm6595815	nm6514789,nm1033267,nm1033349
tt9553728	nm0280665,nm4928985,nm0864147	\N
tt9553730	nm6595815	nm6514789,nm1033267,nm1033349
tt9553732	nm6595815	nm6514789,nm1033267,nm1033349
tt9553734	nm6595815	nm6514789,nm1033267,nm1033349
tt9553736	nm6595815	nm6514789,nm1033267,nm1033349
tt9553738	\N	\N
tt9553740	nm6595815	nm6514789,nm1033267,nm1033349
tt9553742	nm6595815	nm6514789,nm1033267,nm1033349
tt9553744	nm6595815	nm6514789,nm1033267,nm1033349
tt9553746	nm6595815	nm6514789,nm1033267,nm1033349
tt9553748	nm6595815	nm6514789,nm1033267,nm1033349
tt9553750	nm6595815	nm6514789,nm1033267,nm1033349
tt9553752	nm6595815	nm6514789,nm1033267,nm1033349
tt9553754	nm6595815	nm6514789,nm1033267,nm1033349
tt9553756	nm6595815	nm6514789,nm1033267,nm1033349
tt9553758	nm1672195,nm1550333,nm1373326,nm3351511,nm4739321,nm1458965	\N
tt9553760	nm6595815	nm6514789,nm1033267,nm1033349
tt9553762	nm6595815	nm6514789,nm1033267,nm1033349
tt9553764	nm6595815	nm6514789,nm1033267,nm1033349
tt9553766	nm6595815	nm6514789,nm1033267,nm1033349
tt9553768	nm6595815	nm6514789,nm1033267,nm1033349
tt9553770	nm6595815	nm6514789,nm1033267,nm1033349
tt9553772	nm6595815	nm6514789,nm1033267,nm1033349
tt9553774	nm10377426	nm10377426
tt9553776	nm6595815	nm6514789,nm1033267,nm1033349
tt9553778	nm6595815	nm6514789,nm1033267,nm1033349
tt9553780	nm6595815	nm6514789,nm1033267,nm1033349
tt9553782	nm6595815	nm6514789,nm1033267,nm1033349
tt9553784	nm6595815	nm6514789,nm1033267,nm1033349
tt9553786	nm6595815	nm6514789,nm1033267,nm1033349
tt9553788	nm6595815	nm6514789,nm1033267,nm1033349
tt9553790	nm6595815	nm6514789,nm1033267,nm1033349
tt9553792	nm6595815	nm6514789,nm1033267,nm1033349
tt9553794	\N	\N
tt9553796	nm6595815	nm6514789,nm1033267,nm1033349
tt9553798	nm6595815	nm6514789,nm1033267,nm1033349
tt9553800	nm3367855	nm1016557
tt9553802	nm6595815	nm6514789,nm1033267,nm1033349
tt9553804	nm6595815	nm6514789,nm1033267,nm1033349
tt9553808	nm1550333,nm3351511,nm1373326,nm1458965,nm4739321,nm1672195	\N
tt9553812	\N	\N
tt9553814	nm13884272,nm6595815	nm1033267,nm1033349
tt9553816	nm8129643	nm10377441,nm8129643
tt9553818	nm2014467	nm5018598,nm2014467,nm10377442
tt9553820	nm6889314	nm6889314
tt9553822	nm13884272,nm6595815	nm1033267,nm1033349
tt9553824	nm13884272,nm6595815	nm1033267,nm1033349
tt9553826	nm13884272,nm6595815	nm1033267,nm1033349
tt9553828	nm6595815,nm13884272	nm1033267,nm1033349
tt9553830	nm6595815,nm13884272	nm1033267,nm1033349
tt9553832	nm6595815,nm13884272	nm1033267,nm1033349
tt9553834	\N	\N
tt9553836	nm13884272,nm6595815	nm1033267,nm1033349
tt9553838	nm13884272,nm6595815	nm1033267,nm1033349
tt9553840	nm1946693	nm1946693
tt9553842	nm6595815,nm13884272	nm1033267,nm1033349
tt9553844	nm6595815,nm13884272	nm1033267,nm1033349
tt9553846	nm6595815,nm13884272	nm1033267,nm1033349
tt9553848	nm1373326,nm1672195,nm1458965,nm3351511,nm4739321,nm1550333	\N
tt9553850	nm13884272,nm6595815	nm1033267,nm1033349
tt9553852	nm13884272,nm6595815	nm1033267,nm1033349
tt9553854	nm6595815,nm13884272	nm1033267,nm1033349
tt9553856	nm6595815,nm13884272	nm1033267,nm1033349
tt9553858	nm6595815,nm13884272	nm1033267,nm1033349
tt9553860	nm13884272,nm6595815	nm1033267,nm1033349
tt9553862	nm13884272,nm6595815	nm1033267,nm1033349
tt9553864	nm6595815,nm13884272	nm1033267,nm1033349
tt9553866	nm6595815,nm13884272	nm1033267,nm1033349
tt9553868	nm6595815,nm13884272	nm1033267,nm1033349
tt9553870	nm13884272,nm6595815	nm1033267,nm1033349
tt9553872	nm6595815	nm1033267,nm1033349
tt9553874	nm6595815	nm1033267,nm1033349
tt9553876	nm6595815	nm1033267,nm1033349
tt9553878	\N	\N
tt9553880	nm6595815	nm1033267,nm1033349
tt9553882	nm6595815	nm1033267,nm1033349
tt9553884	nm6595815	nm1033267,nm1033349
tt9553886	nm6595815	nm1033267,nm1033349
tt9553888	nm6595815	nm1033267,nm1033349
tt9553890	nm6595815	nm1033267,nm1033349
tt9553892	nm6595815	nm1033267,nm1033349
tt9553894	nm6595815	nm1033267,nm1033349
tt9553896	nm6595815	nm1033267,nm1033349
tt9553898	nm7842484	nm7842484
tt9553900	\N	\N
tt9553902	nm6595815	nm1033267,nm1033349
tt9553904	nm6595815	nm1033267,nm1033349
tt9553906	nm6595815	nm1033267,nm1033349
tt9553908	nm6595815	nm1033267,nm1033349
tt9553910	nm6595815	nm1033267,nm1033349
tt9553912	nm6595815	nm1033267,nm1033349
tt9553914	nm6595815	nm1033267,nm1033349
tt9553918	nm6595815	nm1033267,nm1033349
tt9553920	\N	\N
tt9553922	nm6595815	nm1033267,nm1033349
tt9553924	nm6595815	nm1033267,nm1033349
tt9553926	nm7893006	\N
tt9553928	nm6595815	nm1033267,nm1033349
tt9553930	nm6595815	nm1033267,nm1033349
tt9553932	nm6595815	nm1033267,nm1033349
tt9553934	nm6595815	nm1033267,nm1033349
tt9553936	nm6595815	nm1033267,nm1033349
tt9553938	nm6595815	nm1033267,nm1033349
tt9553940	nm6595815	nm1033267,nm1033349
tt9553942	\N	\N
tt9553944	nm6595815	nm1033267,nm1033349
tt9553946	nm6595815	nm1033267,nm1033349
tt9553948	nm6595815	nm1033267,nm1033349
tt9553950	nm6595815	nm1033267,nm1033349
tt9553952	nm6595815	nm1033267,nm1033349
tt9553954	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9553956	nm6595815	nm1033267,nm1033349
tt9553958	nm6595815	nm1033267,nm1033349
