tconst	directors	writers
tt11342560	nm11140320	nm11140320
tt11342562	nm2775102	nm2775102
tt11342564	\N	\N
tt11342566	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11342568	\N	\N
tt11342570	\N	\N
tt11342572	\N	\N
tt11342574	nm0959664,nm11096250	nm5749114,nm6765316,nm5188193
tt11342576	nm11140320	nm11140320
tt11342578	nm0534631	nm0534631
tt11342580	nm1600838	nm1281893,nm0912726
tt11342584	nm11140320	nm11140320
tt11342586	nm8604937	nm8604937
tt11342588	nm4533158	nm6883845
tt11342590	nm8604937	nm8604937
tt11342592	nm11140320	nm11140320
tt11342594	nm3455772	nm7956930,nm3455772
tt11342596	\N	\N
tt11342598	\N	\N
tt11342600	\N	\N
tt11342602	\N	\N
tt11342604	nm8604937	nm8604937
tt11342606	\N	\N
tt11342608	\N	nm3509804
tt11342610	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11342612	nm8604937	nm8604937
tt11342616	nm11140320	nm11140320
tt11342618	nm8604937	nm8604937
tt11342620	nm5649533	nm5649533
tt11342622	nm1746946	\N
tt11342624	nm11140320	nm11140320
tt11342626	\N	\N
tt11342628	\N	\N
tt11342630	nm1746946	\N
tt11342632	\N	\N
tt11342634	\N	\N
tt11342636	nm8604937	nm8604937
tt11342638	nm11140320	nm11140320
tt11342640	\N	\N
tt11342642	nm4159360	nm7364826
tt11342644	\N	\N
tt11342646	nm1746946	\N
tt11342648	\N	\N
tt11342650	\N	\N
tt11342652	\N	\N
tt11342654	nm8604937	nm8604937
tt11342658	nm11140320	nm11140320
tt11342660	\N	\N
tt11342662	nm8604937	nm8604937
tt11342664	nm11140320	nm11140320
tt11342666	nm1667629	nm1667629
tt11342668	\N	\N
tt11342670	nm11140320	nm11140320
tt11342672	nm8604937	nm8604937
tt11342674	\N	\N
tt11342676	nm2950697	nm11236330,nm2950697
tt11342678	\N	\N
tt11342680	nm11140320	nm11140320
tt11342682	nm8604937	nm8604937
tt11342684	\N	\N
tt11342686	nm7063616	\N
tt11342688	nm11140320	nm11140320
tt11342690	\N	\N
tt11342692	nm3731355,nm10943576	nm10941322
tt11342694	nm11140320	nm11140320
tt11342696	nm8604937	nm8604937
tt11342698	nm0539516,nm2269385	nm2450921,nm7288749,nm2446061
tt11342700	\N	\N
tt11342702	nm11140320	\N
tt11342704	nm10650045	nm9589063,nm11158573,nm10650051,nm11158574
tt11342706	\N	\N
tt11342708	\N	\N
tt11342710	\N	\N
tt11342712	nm8604937	nm8604937
tt11342714	nm8983758	nm8983758
tt11342716	nm9795523	nm9797930
tt11342718	nm9019399	\N
tt11342720	\N	\N
tt11342722	\N	\N
tt11342724	nm0479807,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm8987684
tt11342726	\N	\N
tt11342728	\N	\N
tt11342730	nm3731355,nm10943576	nm10941322
tt11342732	nm8604937	nm8604937
tt11342738	nm6908872	nm6908872
tt11342740	nm11140320	nm11140320
tt11342742	nm8604937	nm8604937
tt11342744	\N	\N
tt11342746	\N	\N
tt11342748	nm8604937	nm8604937
tt11342750	\N	nm0452132,nm0805748
tt11342752	\N	\N
tt11342754	nm11140320	nm11140320
tt11342756	nm11140320	nm11140320
tt11342758	nm8604937	nm8604937
tt11342760	\N	\N
tt11342762	\N	\N
tt11342764	nm8634684	nm8634684
tt11342766	nm11140320	nm11140320
tt11342770	nm3731355,nm10943576	nm10941322
tt11342772	nm11140320	nm11140320
tt11342774	nm8604937	nm8604937
tt11342776	\N	\N
tt11342778	nm11140320	nm11140320
tt11342780	\N	\N
tt11342782	nm11140320	nm11140320
tt11342784	nm11140320	nm11140320
tt11342786	\N	\N
tt11342788	nm8317926	nm11063673
tt11342790	nm8604937	nm8604937
tt11342794	nm11140320	nm11140320
tt11342796	\N	\N
tt11342798	nm11140320	nm11140320
tt11342800	\N	\N
tt11342804	nm1103151,nm4861442	\N
tt11342806	\N	\N
tt11342808	\N	\N
tt11342810	nm11140320	nm11140320
tt11342814	\N	\N
tt11342816	nm11140320	nm11140320
tt11342818	\N	\N
tt11342820	nm0275657,nm0434071	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5117501,nm4699774,nm5825207,nm5459281,nm1626517,nm5522652
tt11342822	nm0085985	\N
tt11342824	\N	\N
tt11342826	\N	\N
tt11342828	\N	\N
tt11342830	\N	\N
tt11342832	nm9157229	nm11158703,nm9157229
tt11342834	\N	\N
tt11342838	\N	\N
tt11342840	\N	\N
tt11342842	\N	\N
tt11342844	nm4163265	nm4163265
tt11342846	nm2833230,nm5180979,nm1957599,nm2050348,nm1355731	\N
tt11342848	nm10122153	nm10122153
tt11342850	nm1556853,nm1930257	\N
tt11342852	nm8117654	nm8117654
tt11342854	nm5551119	nm5551119
tt11342856	nm4698953	nm0464175,nm0117679,nm8324962,nm1066642,nm11158762,nm3771510,nm0934470
tt11342858	nm11081524	nm9914907
tt11342860	\N	\N
tt11342862	\N	\N
tt11342864	nm11094577	\N
tt11342866	\N	\N
tt11342868	\N	\N
tt11342870	\N	\N
tt11342872	\N	\N
tt11342874	\N	\N
tt11342876	nm8421594	nm8421594
tt11342878	nm3965807	nm3965807
tt11342880	nm4865357	nm11174965,nm4865357
tt11342882	nm10041519	\N
tt11342884	\N	\N
tt11342886	nm5857328	nm5857328,nm7892349
tt11342888	\N	\N
tt11342890	\N	\N
tt11342892	\N	\N
tt11342894	\N	\N
tt11342896	\N	\N
tt11342898	nm11158808	nm11158808
tt11342900	\N	\N
tt11342902	\N	\N
tt11342904	\N	\N
tt11342906	\N	\N
tt11342908	\N	\N
tt11342910	nm2024044	nm0520271
tt11342912	\N	nm3690965
tt11342914	\N	\N
tt11342916	nm11158752	nm11158752
tt11342918	\N	\N
tt11342920	\N	\N
tt11342922	\N	\N
tt11342924	\N	\N
tt11342926	nm4235024	nm0766949
tt11342928	nm9010969	\N
tt11342930	\N	\N
tt11342932	nm3524282	nm3524282
tt11342934	\N	\N
tt11342936	\N	\N
tt11342938	\N	\N
tt11342940	\N	\N
tt11342942	nm0702965	\N
tt11342944	\N	\N
tt11342946	\N	\N
tt11342948	\N	\N
tt11342950	\N	\N
tt11342952	\N	\N
tt11342954	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11342956	\N	\N
tt11342958	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11342960	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt11342962	nm11158839	nm11158839
tt11342964	nm4235024	nm0766949
tt11342966	\N	\N
tt11342968	\N	\N
tt11342970	\N	\N
tt11342972	nm4235024	nm0766949
tt11342974	\N	\N
tt11342976	\N	\N
tt11342978	nm10459103,nm10459102	nm10459103,nm3748582
tt11342980	nm1460692	nm2349067,nm2882223
tt11342984	\N	\N
tt11342986	\N	nm12239689,nm9909651
tt11342988	\N	\N
tt11342990	\N	\N
tt11342992	\N	\N
tt11342994	\N	\N
tt11342996	nm0268976	\N
tt11342998	\N	nm4079699
tt11343000	\N	\N
tt11343002	\N	\N
tt11343004	\N	\N
tt11343006	\N	\N
tt11343008	\N	\N
tt11343010	\N	\N
tt11343012	\N	\N
tt11343014	\N	\N
tt11343016	\N	\N
tt11343018	\N	\N
tt11343020	\N	\N
tt11343022	\N	\N
tt11343024	\N	nm2192285,nm3175488
tt11343026	\N	\N
tt11343030	\N	\N
tt11343032	\N	\N
tt11343034	\N	\N
tt11343036	\N	\N
tt11343038	\N	\N
tt11343040	\N	\N
tt11343042	\N	\N
tt11343044	\N	\N
tt11343046	\N	\N
tt11343048	\N	\N
tt11343050	\N	\N
tt11343052	\N	\N
tt11343054	\N	\N
tt11343056	\N	\N
tt11343058	\N	\N
tt11343060	\N	\N
tt11343062	\N	\N
tt11343064	\N	\N
tt11343066	\N	\N
tt11343068	\N	\N
tt11343072	nm11158897	\N
tt11343074	nm2168592	nm3063447
tt11343076	nm10968997	nm4549529
tt11343078	\N	\N
tt11343080	\N	\N
tt11343082	\N	\N
tt11343084	\N	\N
tt11343086	\N	\N
tt11343088	nm5399017	nm5399017
tt11343090	nm10968997	nm4549529
tt11343092	nm11288611,nm11288600	nm11288611
tt11343094	nm5399017	nm5399017
tt11343096	\N	\N
tt11343098	nm0950264,nm0538192	\N
tt11343100	nm2304794	nm2304794,nm8409922
tt11343104	nm11141978	nm11158917,nm11141978
tt11343106	\N	\N
tt11343108	nm0009516	\N
tt11343112	nm2163736	nm2163736
tt11343114	nm1035081	nm1035081
tt11343116	nm7461816	nm7461816
tt11343122	nm3511314	nm1727367,nm1728099
tt11343124	nm10476397	nm10476397
tt11343126	nm8581494	nm8581494
tt11343130	\N	\N
tt11343136	nm10720187	nm10720189,nm10720188
tt11343142	nm8630259,nm3453023	nm7406038,nm8630259
tt11343146	\N	\N
tt11343150	\N	\N
tt11343152	\N	\N
tt11343154	\N	\N
tt11343156	nm0296414	nm2615092
tt11343158	\N	\N
tt11343160	\N	\N
tt11343166	nm7537954	nm9510216
tt11343168	\N	nm1314316
tt11343170	\N	\N
tt11343172	nm0809753	nm2081228
tt11343174	\N	\N
tt11343176	\N	\N
tt11343178	nm3148014,nm5167775	\N
tt11343180	nm0395776	nm0276248,nm0480044,nm0810948
tt11343182	\N	\N
tt11343184	\N	\N
tt11343186	\N	\N
tt11343188	\N	\N
tt11343190	\N	\N
tt11343192	nm10708735	nm10708735
tt11343194	nm10269857	nm2680600,nm10269860,nm10269857
tt11343196	nm8389966	nm8389966
tt11343198	nm3643033	\N
tt11343200	nm9479462	nm9018649
tt11343202	\N	\N
tt11343206	nm10708735	nm10708735
tt11343208	nm9820666	nm9820666
tt11343210	nm8673040	nm5796282,nm7315522,nm7265712
tt11343212	nm5499327,nm0945980	\N
tt11343214	\N	\N
tt11343216	nm8389966	nm8389966
tt11343220	\N	\N
tt11343222	nm8389966	nm8389966
tt11343224	\N	\N
tt11343226	nm8255484,nm6593865	\N
tt11343228	\N	\N
tt11343230	\N	\N
tt11343232	\N	\N
tt11343234	\N	\N
tt11343236	\N	\N
tt11343238	\N	\N
tt11343240	\N	\N
tt11343242	\N	\N
tt11343244	\N	\N
tt11343248	\N	\N
tt11343250	\N	\N
tt11343252	nm10580162	nm10580162
tt11343254	\N	\N
tt11343258	\N	\N
tt11343260	nm4989133	\N
tt11343264	nm6678454	\N
tt11343266	nm11034338	\N
tt11343270	nm11034338	\N
tt11343272	\N	\N
tt11343276	nm11034338	\N
tt11343278	nm1936500	\N
tt11343280	nm1032419	nm1032419
tt11343282	nm11034338	\N
tt11343284	\N	\N
tt11343286	\N	\N
tt11343290	nm0463543	nm0407426,nm0644543
tt11343292	nm6670729	nm6670729
tt11343294	nm11159097	\N
tt11343296	\N	\N
tt11343298	nm0766949	nm0766949
tt11343300	nm9945595	nm10241718
tt11343302	nm0807504	nm4777339,nm11159103,nm0807504
tt11343306	nm10022395	nm10022395
tt11343308	\N	\N
tt11343310	\N	nm1622356,nm1238052
tt11343312	nm6089993	nm6089993
tt11343314	nm10913031	nm10913031
tt11343316	\N	nm0588133
tt11343320	nm3724977,nm0368693	nm0368693,nm3062127
tt11343322	nm11083164	nm11083164
tt11343324	\N	\N
tt11343326	\N	\N
tt11343328	\N	\N
tt11343330	\N	\N
tt11343332	\N	\N
tt11343334	nm10490249	nm10490249
tt11343336	nm10913031	nm10913031
tt11343338	nm7216456	nm7216456
tt11343340	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11343342	\N	\N
tt11343344	\N	\N
tt11343348	\N	\N
tt11343350	\N	\N
tt11343352	\N	\N
tt11343354	\N	\N
tt11343356	nm8218269	nm8218269
tt11343358	\N	\N
tt11343360	nm3006224	nm3005544
tt11343362	\N	\N
tt11343364	\N	nm4187787
tt11343366	\N	\N
tt11343368	nm9981565	nm9981565
tt11343370	nm0735416	\N
tt11343372	\N	\N
tt11343374	nm2858832	nm2858832
tt11343376	\N	\N
tt11343378	\N	\N
tt11343382	nm3708427	\N
tt11343384	\N	\N
tt11343386	nm0125340	\N
tt11343388	\N	\N
tt11343390	\N	\N
tt11343392	\N	\N
tt11343394	\N	\N
tt11343396	\N	\N
tt11343398	nm2268355	\N
tt11343400	nm2149505,nm2893020,nm0820065,nm5945719,nm1709820,nm2739241,nm12411515,nm12386169	nm2739241,nm0470508,nm0486007,nm2309112,nm11258073,nm2832568,nm3628985,nm2370148,nm4372921
tt11343402	nm8462010	nm9226024
tt11343404	nm0125340	\N
tt11343406	\N	\N
tt11343408	\N	\N
tt11343410	\N	\N
tt11343412	\N	\N
tt11343414	\N	\N
tt11343416	nm3724977	nm3724977
tt11343418	nm0756872	nm0946672
tt11343420	\N	nm1453801,nm3928268,nm2850421
tt11343422	nm10696427	nm10696427
tt11343426	nm0683525	nm3928268,nm2850421,nm2490478
tt11343428	\N	\N
tt11343430	nm2739241	nm2739241,nm2370148,nm2309112,nm0470508,nm0486007,nm11258073
tt11343432	\N	\N
tt11343434	nm0312889	nm3928268,nm2850421,nm2490478
tt11343436	nm1936500	\N
tt11343438	\N	\N
tt11343440	\N	nm7921828,nm3928268,nm2850421
tt11343442	nm0186622	\N
tt11343444	nm3969364,nm1841574,nm3466336,nm11842305,nm1640450,nm4381871,nm3192398	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343448	\N	\N
tt11343450	nm2245749	nm10752146
tt11343452	\N	\N
tt11343454	nm2245749	nm10752146
tt11343458	nm1137084	nm1137084
tt11343460	nm2245749	nm10752146
tt11343462	\N	\N
tt11343464	nm2245749	nm10752146
tt11343466	nm2245749	nm10752146
tt11343468	\N	\N
tt11343470	nm2245749	nm10752146
tt11343472	nm0186622	\N
tt11343474	nm2245749	nm10752146
tt11343476	nm2245749	nm10752146
tt11343478	nm0186622	\N
tt11343480	\N	nm1646550
tt11343482	nm2245749	nm10752146
tt11343484	nm2245749	nm10752146
tt11343486	nm2245749	nm10752146
tt11343488	nm2245749	nm10752146
tt11343490	nm11159260	nm11159260
tt11343492	nm2245749	nm10752146
tt11343494	nm0170306	nm0170306
tt11343496	nm2245749	nm10752146
tt11343498	\N	\N
tt11343500	nm2245749	nm10752146
tt11343502	nm7199477	nm7199477
tt11343504	nm0186622	\N
tt11343506	nm3220274	nm3220274
tt11343508	nm0622051	\N
tt11343510	nm1581380,nm3300004	nm1581380,nm0724856
tt11343512	nm0766949	nm0877197
tt11343518	\N	\N
tt11343522	nm11159290	nm11159290
tt11343524	nm10270530	nm10270530
tt11343526	nm0454115	nm0370615,nm1313026
tt11343528	nm11159318	nm11159318
tt11343530	\N	\N
tt11343532	nm0600812	nm0808850,nm0390852,nm2264771
tt11343534	nm0057424	\N
tt11343536	nm0766949	\N
tt11343538	nm0600812	nm0808850,nm0390852,nm5819348
tt11343540	nm0600812	nm0808850,nm0390852,nm6310299
tt11343542	nm0600812	nm0808850,nm0390852,nm0693943
tt11343544	nm4593174	nm11159373
tt11343546	\N	nm8500080
tt11343548	nm10330896	nm10330896,nm9479563
tt11343550	nm3511314	nm1727367,nm1728099
tt11343552	nm11159383	nm11159383,nm8591658
tt11343554	nm3511314	nm1727367,nm1728099
tt11343556	nm3511314	nm1727367,nm1728099
tt11343560	nm3511314	nm1727367,nm1728099
tt11343562	nm3511314	nm1727367,nm1728099
tt11343564	nm7031052	\N
tt11343566	nm9174023	nm9174023
tt11343568	nm0891320	nm0032801,nm0221518,nm0959908
tt11343570	\N	\N
tt11343572	nm0891320	\N
tt11343574	nm6868143	nm7830949
tt11343576	nm0911074	nm3957631
tt11343578	nm0766949	\N
tt11343580	\N	\N
tt11343582	nm0891320	\N
tt11343584	\N	\N
tt11343586	\N	\N
tt11343588	nm10016537	nm9185385,nm10031952
tt11343590	nm1287835	nm3464572,nm4012501,nm2163067
tt11343592	nm7477781	nm7477781
tt11343594	nm5642540	nm10591222
tt11343596	nm0891320	\N
tt11343600	nm1499979,nm1500577,nm3241497,nm4528537,nm6674331	nm4528537,nm5988943,nm3643930,nm5984579,nm7428604,nm9050216,nm1740299,nm11514730
tt11343602	\N	nm3725031
tt11343604	nm11119844	\N
tt11343606	\N	\N
tt11343608	nm4142940	nm4142940
tt11343610	\N	\N
tt11343612	nm11119844	nm11119844
tt11343614	nm11119844	nm11119844
tt11343616	\N	\N
tt11343620	nm8732472,nm3964813	nm3964813,nm8732472
tt11343624	nm3521871	nm4220153
tt11343626	\N	\N
tt11343628	nm11159439	nm10469894,nm11159439
tt11343630	nm9960520	nm9960520,nm12586207
tt11343634	nm5794660	nm5794660,nm11681785
tt11343636	nm3964813	\N
tt11343638	\N	\N
tt11343640	nm3964813	\N
tt11343644	nm8732472	\N
tt11343646	nm8732472	\N
tt11343648	nm0891320,nm11159448	\N
tt11343650	nm8732472	\N
tt11343652	nm3964813	\N
tt11343654	nm2660597	\N
tt11343658	nm2660597	\N
tt11343660	nm2660597	\N
tt11343662	nm2660597	\N
tt11343664	nm2660597	\N
tt11343666	nm2088529	nm2088529,nm1638754
tt11343668	\N	\N
tt11343670	nm2660597	\N
tt11343672	nm2660597	\N
tt11343674	nm2660597	\N
tt11343676	nm8329277	nm8329277
tt11343678	nm0891320	\N
tt11343680	nm2403032	\N
tt11343682	nm2984030	nm2984030,nm9672296
tt11343684	nm1406730	nm7965730
tt11343686	nm0003163	nm0005370
tt11343688	nm0891320	nm11159465,nm0891320
tt11343690	\N	\N
tt11343692	nm11201615	nm1444883,nm6010027
tt11343694	nm11149353	\N
tt11343696	nm4822750	nm4822750
tt11343698	nm2270825,nm0891320	\N
tt11343700	nm0850413	\N
tt11343702	\N	\N
tt11343704	\N	\N
tt11343706	\N	\N
tt11343708	nm1642908,nm1580370,nm1857131,nm0788426	nm0040139,nm4355749,nm8107030,nm6604470,nm0276621,nm2995252,nm3129063,nm1749211,nm3208841
tt11343710	\N	\N
tt11343712	nm9427193	nm9427193,nm9429404,nm5429131
tt11343714	\N	\N
tt11343716	nm5296849	nm11159482
tt11343718	\N	\N
tt11343720	\N	\N
tt11343722	nm6586462	\N
tt11343724	\N	\N
tt11343726	\N	\N
tt11343728	\N	\N
tt11343730	\N	\N
tt11343732	\N	\N
tt11343734	\N	\N
tt11343736	\N	\N
tt11343738	\N	\N
tt11343740	nm9786929	nm7759391,nm10961783,nm8191074,nm6639613,nm9964523
tt11343742	nm1668634	nm10091335
tt11343746	\N	\N
tt11343748	nm5961802,nm8746557	\N
tt11343750	nm8194993	nm8194993
tt11343752	\N	\N
tt11343754	\N	\N
tt11343756	\N	\N
tt11343758	\N	\N
tt11343762	\N	\N
tt11343764	\N	\N
tt11343766	\N	\N
tt11343772	nm0057424	\N
tt11343776	nm0580318	\N
tt11343780	\N	\N
tt11343782	\N	\N
tt11343784	\N	\N
tt11343786	\N	\N
tt11343788	\N	\N
tt11343792	nm9240052	nm9240052
tt11343794	nm7574993	nm7574993
tt11343796	\N	\N
tt11343798	\N	\N
tt11343800	\N	\N
tt11343802	\N	\N
tt11343804	nm0846369	nm0846369,nm1582843
tt11343806	nm10146398	nm10146398
tt11343808	nm9147787	nm9147787
tt11343810	nm11159521	nm11159520,nm11159521
tt11343812	\N	\N
tt11343814	nm7651657,nm9090416	nm9090416
tt11343816	nm9809627	nm9809627
tt11343818	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11343822	\N	\N
tt11343824	\N	\N
tt11343826	nm0619599,nm1865398,nm1202249,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11343828	\N	nm1083982
tt11343830	nm6302078	\N
tt11343832	nm11159552	\N
tt11343834	nm3100438	\N
tt11343836	nm11128068	nm11128068
tt11343838	\N	\N
tt11343840	nm1650308	nm1650308,nm1650309,nm3244267
tt11343842	nm2764577	nm2764577
tt11343846	nm11159562	nm10048490
tt11343848	\N	\N
tt11343850	nm0057424	\N
tt11343852	\N	\N
tt11343854	\N	\N
tt11343856	\N	\N
tt11343858	\N	\N
tt11343860	\N	\N
tt11343862	\N	nm9927720
tt11343864	\N	\N
tt11343866	\N	\N
tt11343868	\N	\N
tt11343872	nm7421848	nm7421848
tt11343880	\N	\N
tt11343882	nm0689182	nm3244267,nm9450359,nm7151556,nm2485469,nm3675254
tt11343884	\N	\N
tt11343886	nm4491954	nm4491954
tt11343888	nm8450196	nm8450196
tt11343890	nm0471700	\N
tt11343892	nm0751152	nm11159613
tt11343894	\N	\N
tt11343896	\N	nm4396837,nm2384757
tt11343898	\N	\N
tt11343900	nm6302078	\N
tt11343902	\N	nm4491954
tt11343904	\N	\N
tt11343906	nm3466336,nm3192398,nm1640450,nm1841574,nm11842305,nm3969364,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343908	\N	nm4396837,nm2384757
tt11343910	\N	nm4396837,nm2384757
tt11343912	\N	\N
tt11343914	nm3192398,nm3466336,nm4381871,nm3969364,nm11842305,nm1841574,nm1640450	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343916	\N	nm4396837,nm2384757
tt11343918	\N	nm4396837,nm2384757
tt11343920	nm3466336,nm3969364,nm11842305,nm4381871,nm1841574,nm1640450,nm3192398	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343922	\N	\N
tt11343924	\N	nm2384757
tt11343926	nm3466336,nm4381871,nm3969364,nm11842305,nm1841574,nm1640450,nm3192398	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343928	\N	\N
tt11343930	\N	nm2384757
tt11343932	\N	\N
tt11343934	\N	nm2384757
tt11343936	\N	\N
tt11343938	\N	\N
tt11343940	nm1841574,nm1640450,nm3192398,nm11842305,nm3969364,nm3466336,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343942	\N	\N
tt11343944	nm3466336,nm3969364,nm11842305,nm1841574,nm4381871,nm3192398,nm1640450	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343946	\N	\N
tt11343948	nm3192398,nm3466336,nm11842305,nm3969364,nm1841574,nm4381871,nm1640450	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343950	\N	\N
tt11343952	nm3466336,nm4381871,nm3969364,nm11842305,nm1841574,nm1640450,nm3192398	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343954	nm3969364,nm1841574,nm1640450,nm3466336,nm11842305,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343956	\N	\N
tt11343958	\N	\N
tt11343960	\N	nm4491954
tt11343962	nm3466336,nm4381871,nm3969364,nm11842305,nm1841574,nm1640450	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343964	\N	\N
tt11343966	nm3466336,nm11842305,nm4381871,nm1640450,nm3969364,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343968	\N	\N
tt11343970	\N	\N
tt11343972	nm1640450,nm3466336,nm4381871,nm3969364,nm11842305,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343974	nm0766272	nm0766272
tt11343976	\N	\N
tt11343978	\N	\N
tt11343980	\N	\N
tt11343982	\N	\N
tt11343984	nm11842305,nm1640450,nm3969364,nm3466336,nm1841574,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11343986	\N	\N
tt11343988	\N	\N
tt11343990	\N	\N
tt11343992	\N	\N
tt11343994	\N	\N
tt11343998	\N	\N
tt11344000	\N	\N
tt11344002	nm11159642	nm11159650,nm11159646
tt11344006	nm4822750	nm1913095,nm0696771,nm1367841,nm0000636,nm1008146
tt11344008	nm1096388	\N
tt11344010	\N	\N
tt11344012	\N	\N
tt11344014	\N	\N
tt11344016	\N	\N
tt11344018	\N	\N
tt11344020	\N	\N
tt11344022	\N	\N
tt11344024	\N	\N
tt11344026	\N	\N
tt11344028	nm6684772	\N
tt11344030	nm0751152	nm1511184
tt11344034	nm0846369	nm0846369,nm1582843
tt11344036	nm4290652	nm4290652
tt11344038	nm2081630	\N
tt11344040	nm9886767	\N
tt11344044	nm0550179	nm2419976
tt11344046	nm1812084	\N
tt11344050	nm2800610	nm2800610
tt11344052	nm11159682	\N
tt11344056	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11344058	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11344060	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11344062	nm10978744,nm4199515	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11344066	nm4199515,nm10978744	nm9807962,nm10587887,nm10725577,nm9223061,nm7388210,nm5723908,nm10587886,nm10587884,nm9918691
tt11344070	nm3155355,nm1656701	nm3478223,nm4624968,nm2327220
tt11344074	\N	nm0507355,nm0926209
tt11344078	nm7717720	nm7717720
tt11344090	nm0720218	\N
tt11344092	\N	\N
tt11344096	nm0646409	nm0905108
tt11344100	\N	nm2535018
tt11344118	nm10330953	nm10329024,nm10329020
tt11344120	nm11131898	nm11131898,nm9050589
tt11344124	nm4061137	nm10146403
tt11344138	nm9074320	nm9074320
tt11344146	\N	\N
tt11344156	\N	nm5394394
tt11344160	\N	nm5394394
tt11344162	\N	\N
tt11344166	nm3901235	nm11159726
tt11344168	\N	nm5394394
tt11344172	\N	nm5394394
tt11344174	\N	nm5394394
tt11344178	\N	\N
tt11344180	\N	\N
tt11344182	nm2714029	\N
tt11344184	\N	\N
tt11344186	\N	\N
tt11344188	nm3901235	nm11159732
tt11344192	nm0388593	nm0388593
tt11344196	nm8737347	nm8737347
tt11344198	nm3323856	nm1244603,nm6980230,nm6224331
tt11344200	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11344202	nm9074320	nm9074320,nm2545368
tt11344204	nm3323856	nm1244603,nm6224331,nm1446518
tt11344206	nm11159757	nm11159757,nm11159758
tt11344208	\N	\N
tt11344210	nm7170786	\N
tt11344212	nm7170786	\N
tt11344214	nm7170786	\N
tt11344216	nm7170786	\N
tt11344218	nm7170786	\N
tt11344220	\N	\N
tt11344222	nm9074320	nm9074320
tt11344224	nm6469902	\N
tt11344226	nm7170786	\N
tt11344228	nm11159766	nm11159766
tt11344230	\N	\N
tt11344232	\N	\N
tt11344234	nm7170786	\N
tt11344236	\N	\N
tt11344238	nm11159769,nm2297083	\N
tt11344240	\N	\N
tt11344242	nm7170786	\N
tt11344244	\N	\N
tt11344246	nm0580318	nm0580318
tt11344248	nm0244691	nm1863751,nm1870111,nm0099987,nm0234638,nm3524062,nm11512994,nm7872900,nm3960972,nm1546029
tt11344250	nm5714901	nm5714901
tt11344252	nm7128040	nm0914844,nm2880047,nm2909417,nm5368990,nm4564238
tt11344254	nm3959839,nm7475083,nm1712143	nm11233678,nm3958778,nm1802080,nm6642732,nm4821345,nm11231957,nm8700221,nm6201032,nm7475083,nm3959839,nm11233530,nm2209990,nm2742347,nm3449065,nm2842978,nm5277060,nm3579459,nm1773608
tt11344256	\N	\N
tt11344258	nm10437525	nm10437525
tt11344260	\N	\N
tt11344262	\N	\N
tt11344264	nm6183466	nm6183466
tt11344266	\N	nm8037664,nm11159778
tt11344268	nm11159780	\N
tt11344270	nm2090909	\N
tt11344274	\N	\N
tt11344276	\N	\N
tt11344278	\N	\N
tt11344280	nm10128655	nm9395666,nm10867247
