tconst	directors	writers
tt11483260	nm2943323,nm11182156	\N
tt11483262	\N	\N
tt11483264	\N	\N
tt11483266	\N	\N
tt11483268	\N	\N
tt11483270	\N	\N
tt11483272	\N	\N
tt11483274	\N	\N
tt11483276	\N	\N
tt11483278	\N	\N
tt11483282	\N	\N
tt11483284	nm0781007	nm0781007
tt11483286	nm8968812,nm11375672	nm8968812
tt11483288	\N	\N
tt11483290	nm7632908	nm7632908
tt11483294	nm11375672,nm8968812	nm8968812
tt11483298	\N	\N
tt11483300	nm8968812	nm8968812
tt11483302	\N	nm3373148
tt11483304	nm0904744,nm1339707	nm1639473,nm1209109
tt11483306	nm1339707,nm0904744	nm1639473,nm1209109
tt11483308	nm2041240,nm1339707	nm1221316,nm0670495
tt11483310	nm1339707,nm2041240	nm1001128,nm2379370
tt11483312	nm1339707,nm2041240	nm2552913,nm2379370
tt11483314	nm2041240,nm1339707	nm1209109,nm2238545
tt11483316	nm2041240,nm1339707	nm1639473,nm1209109
tt11483318	\N	\N
tt11483320	nm1339707,nm2528449	nm1221316,nm0670495
tt11483322	\N	\N
tt11483324	nm2528449,nm1339707	nm1001128,nm2379370
tt11483326	nm1339707,nm2528449	nm2552913,nm2379370
tt11483328	nm5638684,nm7738795,nm11173979	nm11222460,nm11173979
tt11483330	nm2528449,nm1339707	nm1209109,nm2238545
tt11483332	nm2528449,nm1339707	nm1639473,nm1209109
tt11483336	nm0628770	nm0156905
tt11483338	nm1339707,nm4377392	nm1221316,nm0670495
tt11483340	\N	\N
tt11483342	nm1339707,nm4377392	nm2552913,nm2379370
tt11483344	nm1182479	\N
tt11483346	nm1182479	\N
tt11483348	nm1182479	\N
tt11483350	nm1182479	\N
tt11483352	nm1182479	\N
tt11483354	nm1050453,nm0345948	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0682612,nm0723917,nm0844327
tt11483356	nm4377392,nm1339707	nm1639473,nm1209109
tt11483358	nm2775161	nm1540586,nm7929613,nm1306746
tt11483360	nm1633566	nm1633566
tt11483362	nm3421464,nm1339707	nm1221316,nm0670495
tt11483366	nm1339707,nm3421464	nm2552913,nm2379370
tt11483368	nm1339707,nm3421464	nm1209109,nm2238545
tt11483370	nm3421464,nm1339707	nm1639473,nm1209109
tt11483372	nm0197463,nm0619599,nm1982278,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11483374	nm1339707,nm2041240	nm2552913,nm2379370
tt11483376	nm11155460	nm11155460,nm10977758,nm11004941
tt11483378	nm0170157	nm0170157
tt11483380	nm2041240,nm1339707	nm1639473,nm1209109
tt11483384	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11483386	nm7336382	nm7336382
tt11483390	nm7689227	nm7689227
tt11483392	\N	\N
tt11483394	nm6361287	nm6361287
tt11483396	nm9925547,nm4131599	nm4131599,nm9925547
tt11483398	nm1517482	\N
tt11483402	\N	\N
tt11483404	nm8018752	\N
tt11483406	\N	\N
tt11483408	nm0632117,nm2661339	nm8993419
tt11483410	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11483412	\N	\N
tt11483414	nm6162311	nm6162311,nm5607656
tt11483416	nm11167422	\N
tt11483418	\N	\N
tt11483420	nm8579987	nm8579987,nm9568540
tt11483422	nm1870695	nm3537396,nm2392528
tt11483424	\N	\N
tt11483426	\N	\N
tt11483428	\N	\N
tt11483430	\N	\N
tt11483432	\N	\N
tt11483434	\N	\N
tt11483436	nm10102473,nm10102479	\N
tt11483440	nm11167422	nm11167422
tt11483442	nm0436904,nm0100469,nm2718006,nm4421198,nm2084955,nm1661491,nm1410175	\N
tt11483444	nm9904481,nm11221287	nm9904481,nm11221287
tt11483446	nm11221290,nm11221289	\N
tt11483448	\N	\N
tt11483450	nm2551464	nm9774814,nm2696573
tt11483452	\N	\N
tt11483454	nm1645725	nm1645725
tt11483456	\N	\N
tt11483458	\N	\N
tt11483462	\N	\N
tt11483464	\N	\N
tt11483466	\N	\N
tt11483468	nm0179373	\N
tt11483470	\N	\N
tt11483472	\N	\N
tt11483474	\N	\N
tt11483478	\N	\N
tt11483480	nm11221323	nm11221325
tt11483482	\N	\N
tt11483484	\N	\N
tt11483486	nm8968812	nm8968812
tt11483488	\N	\N
tt11483490	\N	\N
tt11483492	\N	\N
tt11483494	nm5479596,nm3612206	nm0227992
tt11483496	nm10926639	nm10926639,nm1326678
tt11483498	\N	\N
tt11483500	\N	\N
tt11483502	nm0945428	\N
tt11483504	nm0483582	nm1326243,nm1250955
tt11483506	\N	\N
tt11483508	\N	\N
tt11483510	nm5479596,nm3612206	nm0227992
tt11483512	nm0100841	nm1326243,nm1250955,nm11201407
tt11483514	nm0705779,nm5927433	nm2389609
tt11483516	nm0945428	\N
tt11483518	nm3612206,nm5479596	nm0227992
tt11483520	nm3612206,nm5479596	nm0227992
tt11483522	nm11375672,nm8968812	nm8968812
tt11483524	\N	\N
tt11483526	\N	\N
tt11483528	\N	\N
tt11483530	nm10271826,nm4257468	nm5849761,nm4257468,nm7607995,nm11253558
tt11483532	\N	\N
tt11483534	\N	\N
tt11483536	\N	\N
tt11483538	\N	\N
tt11483540	\N	\N
tt11483542	\N	\N
tt11483544	nm8968812,nm11375672	nm8968812
tt11483546	\N	\N
tt11483548	\N	\N
tt11483550	\N	\N
tt11483552	nm3650720	nm3650720
tt11483556	\N	\N
tt11483558	\N	\N
tt11483560	\N	\N
tt11483564	\N	\N
tt11483566	\N	\N
tt11483568	\N	\N
tt11483570	\N	\N
tt11483572	nm0460323	nm0273170
tt11483574	\N	\N
tt11483578	\N	\N
tt11483580	nm0101689	\N
tt11483582	nm0101689	\N
tt11483584	nm0101689	\N
tt11483586	\N	\N
tt11483588	\N	\N
tt11483590	\N	\N
tt11483592	\N	\N
tt11483594	\N	\N
tt11483596	\N	\N
tt11483598	\N	\N
tt11483600	\N	\N
tt11483602	\N	\N
tt11483604	nm2224108	nm2224108
tt11483608	nm1661491	\N
tt11483610	nm5123433	nm5123433
tt11483612	\N	\N
tt11483614	nm3650720	nm3650720
tt11483616	nm1661491	\N
tt11483618	nm1661491	\N
tt11483620	nm4112351,nm3827880	nm8662681
tt11483624	nm11122811	\N
tt11483626	\N	\N
tt11483628	nm8213254	nm6419756,nm10253297
tt11483630	\N	\N
tt11483632	\N	\N
tt11483634	nm1661491	\N
tt11483636	\N	\N
tt11483638	\N	\N
tt11483640	\N	\N
tt11483642	\N	\N
tt11483644	\N	\N
tt11483646	\N	\N
tt11483648	\N	\N
tt11483650	\N	\N
tt11483652	\N	\N
tt11483654	\N	\N
tt11483656	\N	\N
tt11483658	\N	\N
tt11483660	\N	\N
tt11483662	\N	\N
tt11483664	\N	\N
tt11483666	nm4359392	nm1947299
tt11483668	nm8555597	nm8555597
tt11483670	nm1410175	\N
tt11483672	nm6978676	nm6978676
tt11483676	nm8555597	nm8555597
tt11483678	nm0322306	\N
tt11483680	\N	\N
tt11483682	\N	\N
tt11483684	\N	\N
tt11483686	\N	\N
tt11483688	\N	\N
tt11483690	\N	\N
tt11483692	\N	\N
tt11483694	\N	\N
tt11483696	\N	\N
tt11483698	\N	\N
tt11483700	\N	\N
tt11483702	\N	\N
tt11483704	\N	\N
tt11483706	\N	\N
tt11483708	\N	\N
tt11483710	\N	\N
tt11483712	\N	\N
tt11483714	nm8555597	nm8555597
tt11483716	nm8555597	nm8555597
tt11483718	\N	\N
tt11483720	nm11221451	\N
tt11483722	\N	\N
tt11483724	nm8555597	nm8555597
tt11483726	\N	\N
tt11483728	nm0931388	\N
tt11483730	\N	\N
tt11483734	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm3802745,nm1255792
tt11483736	\N	\N
tt11483738	\N	\N
tt11483740	\N	\N
tt11483742	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm3802745,nm1255792
tt11483744	\N	\N
tt11483746	\N	\N
tt11483748	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm1255792
tt11483750	nm5479596,nm3612206	nm0227992
tt11483752	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm1255792
tt11483754	\N	\N
tt11483756	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm1255792
tt11483758	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm1255792
tt11483760	nm8555597	nm8555597
tt11483762	nm0431956	nm1969934,nm0431956,nm1748989,nm12267553,nm3071503,nm1255792
tt11483764	\N	\N
tt11483766	\N	\N
tt11483768	\N	\N
tt11483770	nm8555597	nm8555597
tt11483772	\N	\N
tt11483774	nm5479596,nm3612206	nm0227992
tt11483778	nm8555597	nm8555597
tt11483780	nm3612206,nm5479596	nm0227992
tt11483784	\N	\N
tt11483786	nm5479596,nm3612206	nm0227992
tt11483788	nm8555597	nm11217890,nm8555597
tt11483790	nm3612206,nm5479596	nm0227992
tt11483792	nm8555597	nm8555597
tt11483794	\N	\N
tt11483796	\N	\N
tt11483798	\N	\N
tt11483800	\N	\N
tt11483802	\N	\N
tt11483804	\N	\N
tt11483806	\N	\N
tt11483810	nm8555597	nm8555597
tt11483812	\N	\N
tt11483814	\N	\N
tt11483816	nm5954636	nm5954636
tt11483818	\N	\N
tt11483820	\N	\N
tt11483822	nm5479596	nm0227992
tt11483824	\N	\N
tt11483826	\N	\N
tt11483828	nm11221479	nm7110044
tt11483830	\N	\N
tt11483832	\N	nm11227681
tt11483834	\N	\N
tt11483836	nm5585530	\N
tt11483838	nm3394923	nm4256932,nm6095480,nm10041412,nm6832849,nm10597235,nm6811106
tt11483840	nm2752409	\N
tt11483842	nm1132560	nm1132560
tt11483844	\N	\N
tt11483846	nm3500229,nm3631116	nm3631116,nm3500229
tt11483848	\N	\N
tt11483850	nm11178318	nm11178319
tt11483852	\N	nm11227681
tt11483854	\N	\N
tt11483856	nm2201880	\N
tt11483858	\N	\N
tt11483860	nm11221503	nm11221503
tt11483862	nm11022016	nm11022016
tt11483864	\N	\N
tt11483868	nm11022016	nm11022016
tt11483870	\N	\N
tt11483872	nm5605371	nm11491944
tt11483874	nm0843629	nm0843629
tt11483876	\N	nm11227681
tt11483878	\N	\N
tt11483880	nm11221530	nm11221530
tt11483882	\N	\N
tt11483884	\N	\N
tt11483886	\N	\N
tt11483888	\N	\N
tt11483890	\N	\N
tt11483892	\N	\N
tt11483894	\N	\N
tt11483896	\N	\N
tt11483898	\N	\N
tt11483900	\N	\N
tt11483902	\N	\N
tt11483904	nm1297874	nm1297874,nm8496812,nm4902252
tt11483906	\N	\N
tt11483908	\N	nm11227681
tt11483910	\N	\N
tt11483912	\N	\N
tt11483914	nm5479596	nm0227992
tt11483916	nm5409714	nm2683524
tt11483918	nm11022016	nm11022016
tt11483920	nm7195251	nm7195251
tt11483922	\N	\N
tt11483924	\N	nm11227681
tt11483926	nm7686241	nm8793246,nm6122134,nm6569580
tt11483928	\N	\N
tt11483930	nm11022016	nm11022016
tt11483932	nm4093183	nm5530085,nm0757111
tt11483934	\N	\N
tt11483936	nm11022016	nm11022016
tt11483938	\N	\N
tt11483940	nm11022016	nm11022016
tt11483942	nm5479596	nm0227992
tt11483944	nm11022016	nm11022016
tt11483946	nm11221555	nm6434036
tt11483948	\N	\N
tt11483950	\N	\N
tt11483952	nm11022016	nm11022016
tt11483954	\N	\N
tt11483956	\N	nm11227681
tt11483958	nm11022016	nm11022016
tt11483960	\N	\N
tt11483962	\N	\N
tt11483964	\N	\N
tt11483966	\N	\N
tt11483968	nm11022016	nm11022016
tt11483970	\N	\N
tt11483972	nm11022016	nm11022016
tt11483974	nm2899176	\N
tt11483976	nm0699389,nm5427926	nm11284812
tt11483978	nm11022016	nm11022016
tt11483980	nm2899176	\N
tt11483982	nm8974098	nm8974098
tt11483984	\N	\N
tt11483986	nm5970972	nm5990167,nm5970972
tt11483988	nm5970972	nm5990167,nm5970972
tt11483990	nm5970972	nm5990167,nm5970972
tt11483994	nm5970972	nm5990167,nm5970972
tt11483996	nm5970972	nm5990167,nm5970972
tt11483998	nm5970972	nm5990167,nm5970972
tt11484000	nm5970972	nm5990167,nm5970972
tt11484002	nm5970972	nm5990167,nm5970972
tt11484004	nm5970972	nm5990167,nm5970972
tt11484006	nm5970972	nm5990167,nm5970972
tt11484008	nm5970972	nm5990167,nm5970972
tt11484010	nm5970972	nm5990167,nm5970972
tt11484012	nm5970972	nm5990167,nm5970972
tt11484014	nm5970972	nm5990167,nm5970972
tt11484016	nm5970972	nm5990167,nm5970972
tt11484018	\N	\N
tt11484020	nm5970972	nm5990167,nm5970972
tt11484022	nm5970972	nm5990167,nm5970972
tt11484024	nm5970972	nm5990167,nm5970972
tt11484026	nm5970972	nm5990167,nm5970972
tt11484028	nm5970972	nm5990167,nm5970972
tt11484030	\N	nm11227681
tt11484032	nm8196792,nm8932411,nm13752817	nm7129304,nm11218044
tt11484034	nm8196792,nm13752817,nm8932411	nm7129304,nm11218044
tt11484036	nm8905021	nm9573623,nm6939298
tt11484038	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11484040	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11484042	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11484044	nm13752817,nm8196792,nm8932411	nm7129304,nm11218044
tt11484046	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11484048	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11484050	nm8196792,nm13752817,nm8932411	nm7129304,nm11218044
tt11484052	nm8932411,nm8196792,nm13752817	nm7129304,nm11218044
tt11484054	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11484056	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11484058	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11484060	nm5438632	nm1548648,nm6409721
tt11484062	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11484064	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11484066	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11484068	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11484070	nm8932411,nm8196792,nm13752817	nm7129304,nm11218044
tt11484072	nm13752817,nm8196792,nm8932411	nm7129304,nm11218044
tt11484074	nm8932411,nm8196792,nm13752817	nm7129304,nm11218044
tt11484076	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484078	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484080	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484082	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484084	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484086	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484088	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484090	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484092	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484094	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11484096	nm10280948	nm0924345
tt11484098	\N	nm7370686,nm8325456
tt11484100	\N	nm7370686,nm8325456
tt11484102	\N	nm7370686,nm8325456
tt11484104	nm10280948	nm0924345
tt11484106	\N	nm7370686,nm8325456
tt11484108	\N	nm7370686,nm8325456
tt11484110	\N	nm7370686,nm8325456
tt11484112	\N	nm7370686,nm8325456
tt11484114	\N	nm7370686,nm8325456
tt11484116	\N	nm7370686,nm8325456
tt11484118	\N	\N
tt11484120	\N	nm7370686,nm8325456
tt11484122	\N	nm7370686,nm8325456
tt11484124	\N	nm7370686,nm8325456
tt11484126	\N	nm7370686,nm8325456
tt11484128	\N	nm7370686,nm8325456
tt11484130	\N	nm7370686,nm8325456
tt11484132	\N	nm7370686,nm8325456
tt11484134	\N	nm7370686,nm8325456
tt11484136	\N	nm7370686,nm8325456
tt11484138	\N	nm7370686,nm8325456
tt11484140	\N	nm7370686,nm8325456
tt11484142	\N	nm7370686,nm8325456
tt11484144	\N	nm7370686,nm8325456
tt11484146	\N	nm7370686,nm8325456
tt11484148	\N	nm7370686,nm8325456
tt11484150	\N	nm7370686,nm8325456
tt11484152	\N	\N
tt11484154	\N	nm7370686,nm8325456
tt11484156	\N	nm7370686,nm8325456
tt11484158	\N	nm7370686,nm8325456
tt11484160	\N	nm7370686,nm8325456
tt11484162	\N	nm11227681
tt11484164	\N	nm7370686,nm8325456
tt11484166	\N	nm7370686,nm8325456
tt11484168	\N	nm7370686,nm8325456
tt11484170	\N	nm7370686,nm8325456
tt11484172	\N	\N
tt11484174	\N	nm7370686,nm8325456
tt11484176	\N	nm7370686,nm8325456
tt11484178	\N	nm7370686,nm8325456
tt11484180	\N	nm7370686,nm8325456
tt11484182	\N	nm7370686,nm8325456
tt11484184	nm11220363	nm11220363
tt11484186	\N	nm7370686,nm8325456
tt11484188	\N	nm7370686,nm8325456
tt11484190	\N	nm7370686,nm8325456
tt11484192	\N	nm7370686,nm8325456
tt11484194	\N	\N
tt11484196	\N	nm7370686,nm8325456
tt11484198	\N	nm7370686,nm8325456
tt11484200	\N	nm7370686,nm8325456
tt11484202	\N	nm7370686,nm8325456
tt11484204	\N	nm7370686,nm8325456
tt11484206	\N	nm7370686,nm8325456
tt11484208	\N	nm11227681
tt11484210	\N	nm7370686,nm8325456
tt11484212	\N	nm7370686,nm8325456
tt11484214	\N	nm7370686,nm8325456
tt11484216	\N	\N
tt11484218	\N	nm7370686,nm8325456
tt11484220	\N	nm7370686,nm8325456
tt11484222	\N	nm7370686,nm8325456
tt11484224	\N	\N
tt11484226	\N	nm7370686,nm8325456
tt11484228	\N	nm7370686,nm8325456
tt11484230	\N	nm7370686,nm8325456
tt11484232	\N	nm7370686,nm8325456
tt11484234	\N	nm7370686,nm8325456
tt11484236	\N	nm7370686,nm8325456
tt11484238	\N	\N
tt11484240	nm5605371	nm11681724
tt11484242	\N	\N
tt11484244	\N	\N
tt11484246	\N	\N
tt11484248	\N	\N
tt11484252	\N	\N
tt11484254	\N	nm11227681
tt11484256	\N	\N
tt11484258	nm9510279	nm9510279
tt11484260	\N	\N
tt11484262	\N	\N
tt11484264	\N	\N
tt11484266	\N	\N
tt11484276	\N	\N
tt11484292	\N	\N
tt11484318	\N	nm2883405
tt11484320	\N	nm7370686,nm8325456
tt11484322	\N	nm7370686,nm8325456
tt11484324	\N	nm7370686,nm8325456
tt11484326	\N	nm7370686,nm8325456
tt11484328	\N	nm7370686,nm8325456
tt11484330	\N	nm7370686,nm8325456
tt11484332	\N	nm7370686,nm8325456
tt11484334	\N	nm7370686,nm8325456
tt11484336	\N	nm7370686,nm8325456
tt11484338	nm0913057	\N
tt11484340	\N	nm7370686,nm8325456
tt11484342	\N	nm7370686,nm8325456
tt11484344	\N	nm7370686,nm8325456
tt11484346	\N	nm7370686,nm8325456
tt11484348	nm11219980,nm11135106,nm11181731,nm11135900,nm11128244,nm11136899,nm11135407,nm11128245	nm11135900,nm11128245,nm11135407,nm11128244,nm11219980,nm11136899,nm11221603,nm11128247,nm11181731
tt11484350	\N	nm7370686,nm8325456
tt11484352	\N	nm7370686,nm8325456
tt11484354	nm7621750	\N
tt11484356	\N	nm7370686,nm8325456
tt11484358	\N	nm7370686,nm8325456
tt11484360	\N	nm7370686,nm8325456
tt11484362	\N	nm7370686,nm8325456
tt11484364	\N	nm7370686,nm8325456
tt11484366	nm7195251	nm7195251
tt11484368	nm5974300,nm10466491	nm10507251,nm5545554
tt11484370	nm10466491,nm5974300	nm10507251,nm5545554
tt11484372	nm10466491,nm5974300	nm10507251,nm5545554
tt11484374	nm3707288	\N
tt11484376	nm10466491,nm5974300	nm10507251,nm5545554
tt11484378	nm10466491,nm5974300	nm10507251,nm5545554
tt11484380	\N	\N
tt11484382	nm5974300,nm10466491	nm10507251,nm5545554
tt11484384	nm9706670,nm9923427	nm9923427,nm9706670
tt11484386	nm5974300,nm10466491	nm10507251,nm5545554
tt11484388	nm10466491,nm5974300	nm10507251,nm5545554
tt11484390	\N	nm11227681
tt11484392	nm0913057	\N
tt11484394	nm5974300,nm10466491	nm10507251,nm5545554
tt11484396	nm10466491,nm5974300	nm10507251,nm5545554
tt11484398	nm5974300,nm10466491	nm10507251,nm5545554
tt11484400	nm5974300,nm10466491	nm10507251,nm5545554
tt11484402	nm10466491,nm5974300	nm10507251,nm5545554
tt11484404	nm5974300,nm10466491	nm10507251,nm5545554
tt11484406	nm10466491,nm5974300	nm10507251,nm5545554
tt11484408	nm5974300,nm10466491	nm10507251,nm5545554
tt11484410	nm5974300,nm10466491	nm10507251,nm5545554
tt11484412	nm5974300,nm10466491	nm10507251,nm5545554
tt11484414	nm10466491,nm5974300	nm10507251,nm5545554
tt11484416	nm5974300,nm10466491	nm10507251,nm5545554
tt11484418	nm9923427,nm9706670	nm9923427,nm9706670
tt11484420	\N	\N
tt11484422	nm10466491,nm5974300	nm10507251,nm5545554
tt11484424	nm5974300,nm10466491	nm10507251,nm5545554
tt11484426	nm6432547	nm11221612,nm9603840
tt11484428	nm10466491,nm5974300	nm10507251,nm5545554
tt11484430	nm10466491,nm5974300	nm10507251,nm5545554
tt11484432	nm5974300,nm10466491	nm10507251,nm5545554
tt11484434	nm9706670,nm9923427	nm9923427,nm9706670
tt11484436	nm10466491,nm5974300	nm10507251,nm5545554
tt11484438	nm10466491,nm5974300	nm10507251,nm5545554
tt11484440	nm5974300,nm10466491	nm10507251,nm5545554
tt11484442	nm10466491,nm5974300	nm10507251,nm5545554
tt11484444	\N	\N
tt11484446	nm10466491,nm5974300	nm10507251,nm5545554
tt11484448	nm10466491,nm5974300	nm10507251,nm5545554
tt11484450	nm9706670,nm9923427	nm9923427,nm9706670
tt11484452	nm5974300,nm10466491	nm10507251,nm5545554
tt11484454	nm5974300,nm10466491	nm10507251,nm5545554
tt11484456	nm5974300,nm10466491	nm10507251,nm5545554
tt11484458	nm10466491,nm5974300	nm10507251,nm5545554
tt11484460	nm10466491,nm5974300	nm10507251,nm5545554
tt11484464	nm9923427,nm9706670	nm9923427,nm9706670
tt11484466	nm10466491,nm5974300	nm10507251,nm5545554
tt11484468	\N	\N
tt11484470	nm10466491,nm5974300	nm10507251,nm5545554
tt11484472	nm10466491,nm5974300	nm10507251,nm5545554
tt11484474	nm5974300,nm10466491	nm10507251,nm5545554
tt11484476	nm9706670,nm9923427	nm9923427,nm9706670
tt11484478	\N	\N
tt11484480	nm1393182	\N
tt11484484	nm10466491,nm5974300	nm10507251,nm5545554
tt11484486	nm5974300,nm10466491	nm10507251,nm5545554
tt11484488	nm10466491,nm5974300	nm10507251,nm5545554
tt11484490	nm5974300,nm10466491	nm10507251,nm5545554
tt11484492	\N	nm11227681
tt11484494	nm3409476	nm3409476
tt11484496	nm5974300,nm10466491	nm10507251,nm5545554
tt11484498	nm10466491,nm5974300	nm10507251,nm5545554
tt11484500	nm10466491,nm5974300	nm10507251,nm5545554
tt11484502	nm5974300,nm10466491	nm10507251,nm5545554
tt11484504	nm10466491,nm5974300	nm10507251,nm5545554
tt11484506	nm10466491,nm5974300	nm10507251,nm5545554
tt11484508	nm10466491,nm5974300	nm10507251,nm5545554
tt11484510	nm10466491,nm5974300	nm10507251,nm5545554
tt11484512	nm10466491,nm5974300	nm10507251,nm5545554
tt11484514	nm10466491,nm5974300	nm10507251,nm5545554
tt11484516	nm10466491,nm5974300	nm10507251,nm5545554
tt11484518	nm10466491,nm5974300	nm10507251,nm5545554
tt11484520	nm10466491,nm5974300	nm10507251,nm5545554
tt11484522	nm10466491,nm5974300	nm10507251,nm5545554
tt11484524	nm5974300,nm10466491	nm10507251,nm5545554
tt11484526	nm10466491,nm5974300	nm10507251,nm5545554
tt11484528	nm3717616	nm3717616
tt11484530	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484532	\N	nm3819792,nm1506819
tt11484534	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484536	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484538	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484540	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484542	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484544	nm2879396	\N
tt11484546	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484548	\N	\N
tt11484550	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484552	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484554	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484556	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484558	\N	\N
tt11484560	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484562	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484564	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484566	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484568	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484570	\N	\N
tt11484572	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484574	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484576	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484580	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt11484582	\N	\N
tt11484584	nm5798576	nm10513154,nm4757871,nm10513155
tt11484586	nm5798576	nm10513154,nm4757871,nm10513155
tt11484588	nm5798576	nm10513154,nm4757871,nm10513155
tt11484590	nm5798576	nm10513154,nm4757871,nm10513155
tt11484592	nm5798576	nm10513154,nm4757871,nm10513155
tt11484594	nm8587791	nm8587791
tt11484598	nm5798576	nm10513154,nm4757871,nm10513155
tt11484600	nm5798576	nm10513154,nm4757871,nm10513155
tt11484602	nm5798576	nm10513154,nm4757871,nm10513155
tt11484604	nm5798576	nm10513154,nm4757871,nm10513155
tt11484606	nm5798576	nm10513154,nm4757871,nm10513155
tt11484608	nm5798576	nm10513154,nm4757871,nm10513155
tt11484610	nm5798576	nm10513154,nm4757871,nm10513155
tt11484612	nm5798576	nm10513154,nm4757871,nm10513155
tt11484614	nm5798576	nm10513154,nm4757871,nm10513155
tt11484616	nm5798576	nm10513154,nm4757871,nm10513155
tt11484618	nm5798576	nm10513154,nm4757871,nm10513155
tt11484620	nm5798576	nm10513154,nm4757871,nm10513155
