tconst	directors	writers
tt11082584	nm1258596	nm1295053
tt11082586	nm1258596	nm1295053
tt11082588	\N	nm2429688
tt11082590	nm0915449	\N
tt11082592	nm1258596	nm1295053
tt11082594	nm1258596	nm1295053
tt11082596	nm1258596	nm1295053
tt11082598	nm1258596	nm1295053
tt11082600	nm3530574	nm2567952
tt11082602	\N	\N
tt11082604	nm1258596	nm1295053
tt11082606	nm1258596	nm1295053
tt11082608	\N	nm2429688
tt11082610	nm1258596	nm1295053
tt11082612	nm0081459	nm0417591,nm1493449
tt11082614	nm1258596	nm1295053
tt11082616	nm1258596	nm1295053
tt11082618	\N	\N
tt11082620	nm1258596	nm1295053
tt11082622	nm1258596	nm1295053
tt11082624	nm1258596	nm1295053
tt11082626	nm1258596	nm1295053
tt11082628	nm1258596	nm1295053
tt11082630	nm1258596	nm1295053
tt11082632	\N	nm2429688
tt11082634	nm1258596	nm1295053
tt11082636	nm0915449	\N
tt11082638	nm1258596	nm1295053
tt11082640	nm1258596	nm1295053
tt11082642	\N	\N
tt11082644	nm3318309	nm3318309,nm2623010
tt11082646	nm1258596	nm1295053
tt11082648	nm1258596	nm1295053
tt11082650	nm1258596	nm1295053
tt11082652	nm1258596	nm1295053
tt11082654	\N	\N
tt11082656	\N	\N
tt11082658	\N	nm2429688
tt11082660	\N	nm2429688
tt11082662	\N	\N
tt11082664	nm4836473	\N
tt11082666	nm2404202	nm2017173,nm0915291
tt11082668	\N	\N
tt11082670	nm0915449	\N
tt11082672	\N	nm2429688
tt11082674	nm8018752	\N
tt11082676	nm4822825,nm9506110	nm10865868,nm8906185
tt11082678	nm9506110,nm4822825	nm10865868,nm8906185
tt11082680	nm0915449	\N
tt11082682	nm9506110,nm4822825	nm10865868,nm8906185
tt11082684	nm9506110,nm4822825	nm10865868,nm8906185
tt11082686	nm4822825,nm9506110	nm10865868,nm8906185
tt11082688	nm4822825,nm9506110	nm10865868,nm8906185
tt11082690	nm11040290	nm11040290
tt11082692	nm9595347	nm9595347
tt11082694	\N	\N
tt11082696	nm4822825,nm9506110	nm10865868,nm8906185
tt11082698	nm4822825,nm9506110	nm10865868,nm8906185
tt11082700	nm9506110,nm4822825	nm10865868,nm8906185
tt11082702	nm9506110,nm4822825	nm10865868,nm8906185
tt11082704	nm4822825,nm9506110	nm10865868,nm8906185
tt11082706	nm4822825,nm9506110	nm10865868,nm8906185
tt11082708	\N	\N
tt11082710	nm4822825,nm9506110	nm10865868,nm8906185
tt11082712	nm9506110,nm4822825	nm10865868,nm8906185
tt11082714	nm4822825,nm9506110	nm10865868,nm8906185
tt11082716	\N	\N
tt11082718	nm4904340	nm4904340,nm8050155
tt11082720	nm4822825,nm9506110	nm10865868,nm8906185
tt11082722	nm9506110,nm4822825	nm10865868,nm8906185
tt11082724	nm4822825,nm9506110	nm10865868,nm8906185
tt11082726	nm9506110,nm4822825	nm10865868,nm8906185
tt11082728	nm4822825,nm9506110	nm10865868,nm8906185
tt11082730	nm4822825,nm9506110	nm10865868,nm8906185
tt11082732	\N	\N
tt11082734	nm9506110,nm4822825	nm10865868,nm8906185
tt11082736	nm2721365	nm10902963
tt11082738	\N	\N
tt11082740	nm9506110,nm4822825	nm10865868,nm8906185
tt11082742	nm4822825,nm9506110	nm10865868,nm8906185
tt11082744	nm9506110,nm4822825	nm10865868,nm8906185
tt11082746	\N	nm2429688
tt11082748	nm4822825,nm9506110	nm10865868,nm8906185
tt11082750	nm4822825,nm9506110	nm10865868,nm8906185
tt11082752	nm9506110,nm4822825	nm10865868,nm8906185
tt11082754	nm4822825,nm9506110	nm10865868,nm8906185
tt11082756	nm9506110,nm4822825	nm10865868,nm8906185
tt11082758	nm4822825,nm9506110	nm10865868,nm8906185
tt11082760	\N	\N
tt11082762	nm9506110,nm4822825	nm10865868,nm8906185
tt11082764	\N	\N
tt11082766	nm4822825,nm9506110	nm10865868,nm8906185
tt11082768	nm0915449	\N
tt11082770	nm9506110,nm4822825	nm10865868,nm8906185
tt11082772	nm9506110,nm4822825	nm10865868,nm8906185
tt11082774	nm9506110,nm4822825	nm10865868,nm8906185
tt11082776	nm9506110,nm4822825	nm10865868,nm8906185
tt11082778	nm9506110,nm4822825	nm10865868,nm8906185
tt11082780	nm9506110,nm4822825	nm10865868,nm8906185
tt11082782	nm4822825,nm9506110	nm10865868,nm8906185
tt11082784	\N	\N
tt11082786	nm9506110,nm4822825	nm10865868,nm8906185
tt11082788	\N	\N
tt11082790	nm9506110,nm4822825	nm10865868,nm8906185
tt11082792	\N	nm2429688
tt11082794	nm0915449	\N
tt11082796	\N	\N
tt11082798	nm9506110,nm4822825	nm10865868,nm8906185
tt11082800	nm9506110,nm4822825	nm10865868,nm8906185
tt11082802	nm9506110,nm4822825	nm10865868,nm8906185
tt11082804	nm4822825,nm9506110	nm10865868,nm8906185
tt11082806	nm9506110,nm4822825	nm10865868,nm8906185
tt11082808	nm9506110,nm4822825	nm10865868,nm8906185
tt11082810	\N	nm2429688
tt11082812	nm4822825,nm9506110	nm10865868,nm8906185
tt11082814	nm9506110,nm4822825	nm10865868,nm8906185
tt11082816	nm9506110,nm4822825	nm10865868,nm8906185
tt11082818	nm9506110,nm4822825	nm10865868,nm8906185
tt11082820	nm9506110,nm4822825	nm10865868,nm8906185
tt11082822	nm9506110,nm4822825	nm10865868,nm8906185
tt11082824	\N	nm2429688
tt11082826	nm4822825,nm9506110	nm10865868,nm8906185
tt11082828	nm4822825,nm9506110	nm10865868,nm8906185
tt11082830	nm9506110,nm4822825	nm10865868,nm8906185
tt11082832	nm0081459	nm0417591,nm1493449
tt11082834	nm9506110,nm4822825	nm10865868,nm8906185
tt11082836	\N	\N
tt11082838	nm4822825,nm9506110	nm10865868,nm8906185
tt11082840	nm4822825,nm9506110	nm10865868,nm8906185
tt11082842	\N	nm2429688
tt11082844	nm9506110,nm4822825	nm10865868,nm8906185
tt11082846	nm9506110,nm4822825	nm10865868,nm8906185
tt11082848	\N	\N
tt11082850	\N	nm2429688
tt11082852	\N	nm2429688
tt11082854	nm0915449	\N
tt11082856	\N	nm2429688
tt11082858	nm0810862	nm0810862
tt11082860	nm4972194	nm4354628,nm4354003
tt11082862	nm4972194	nm4354628,nm4354003
tt11082864	\N	nm2429688
tt11082866	nm4972194	nm4354628,nm4354003
tt11082868	nm4972194	nm4354628,nm4354003
tt11082870	\N	\N
tt11082872	nm4972194	nm4354628,nm4354003
tt11082874	nm4972194	nm4354628,nm4354003
tt11082876	nm9634426	nm9927978
tt11082878	nm4972194	nm4354628,nm4354003
tt11082880	nm4972194	nm4354628,nm4354003
tt11082882	nm4972194	nm4354628,nm4354003
tt11082884	nm4972194	nm4354628,nm4354003
tt11082886	nm4972194	nm4354628,nm4354003
tt11082888	nm4972194	nm4354628,nm4354003
tt11082890	nm4972194	nm4354628,nm4354003
tt11082892	\N	nm2429688
tt11082894	nm4972194	nm4354628,nm4354003
tt11082896	nm10779465	nm10779465
tt11082898	nm4972194	nm4354628,nm4354003
tt11082900	\N	\N
tt11082902	nm4972194	nm4354628,nm4354003
tt11082904	nm4972194	nm4354628,nm4354003
tt11082906	nm4972194	nm4354628,nm4354003
tt11082908	nm4972194	nm4354628,nm4354003
tt11082910	nm7739008	\N
tt11082912	\N	\N
tt11082914	nm4972194	nm4354628,nm4354003
tt11082916	\N	nm2429688
tt11082918	nm0915449	\N
tt11082920	nm6013370	\N
tt11082922	nm6013370	\N
tt11082924	\N	\N
tt11082926	nm6013370	\N
tt11082928	nm6013370	\N
tt11082930	nm0915449	\N
tt11082932	nm6013370	\N
tt11082934	\N	nm2429688
tt11082936	nm6013370	\N
tt11082938	nm6013370	\N
tt11082940	nm9854421	\N
tt11082942	nm6013370	\N
tt11082944	nm6013370	\N
tt11082946	nm6013370	\N
tt11082948	nm6013370	\N
tt11082950	nm6013370	\N
tt11082952	nm6013370	\N
tt11082954	nm6013370	\N
tt11082956	\N	\N
tt11082958	nm6013370	\N
tt11082960	nm6013370	\N
tt11082962	\N	\N
tt11082964	nm6013370	\N
tt11082966	nm6013370	\N
tt11082968	nm6013370	\N
tt11082970	nm6013370	\N
tt11082972	nm6013370	\N
tt11082974	\N	nm2429688
tt11082976	nm6013370	\N
tt11082978	nm6013370	\N
tt11082980	nm6013370	\N
tt11082982	nm6013370	\N
tt11082984	nm6644216,nm1995242,nm2057035	\N
tt11082986	nm6013370	\N
tt11082988	nm8004159	\N
tt11082990	\N	nm2429688
tt11082992	nm6013370	\N
tt11082994	nm0915449	\N
tt11082996	nm6013370	\N
tt11082998	nm6013370	\N
tt11083000	\N	\N
tt11083002	nm6013370	\N
tt11083004	nm6013370	\N
tt11083006	nm6013370	\N
tt11083008	nm1870695	nm3537396,nm2392528
tt11083010	nm6013370	\N
tt11083012	nm2031205	nm2031205
tt11083014	nm6013370	\N
tt11083016	nm6013370	\N
tt11083018	nm6013370	\N
tt11083020	nm6013370	\N
tt11083022	nm6013370	\N
tt11083024	nm6013370	\N
tt11083026	nm6013370	\N
tt11083028	nm6013370	\N
tt11083030	\N	\N
tt11083032	nm6013370	\N
tt11083034	nm6013370	\N
tt11083036	\N	nm2429688
tt11083038	nm6013370	\N
tt11083040	nm6013370	\N
tt11083042	nm6013370	\N
tt11083044	nm0915449	\N
tt11083046	\N	nm2429688
tt11083048	nm6013370	\N
tt11083050	nm6013370	\N
tt11083052	nm6013370	\N
tt11083054	nm6013370	\N
tt11083056	nm6013370	\N
tt11083058	nm6013370	\N
tt11083060	nm6013370	\N
tt11083062	nm6013370	\N
tt11083064	\N	nm2429688
tt11083066	nm6013370	\N
tt11083068	nm6013370	\N
tt11083070	nm6013370	\N
tt11083072	nm6013370	\N
tt11083074	nm6013370	\N
tt11083078	nm6013370	\N
tt11083080	nm6013370	\N
tt11083082	nm6013370	\N
tt11083084	nm6013370	\N
tt11083086	nm6013370	\N
tt11083088	nm6013370	\N
tt11083090	nm6013370	\N
tt11083092	nm6013370	\N
tt11083094	\N	\N
tt11083096	nm6013370	\N
tt11083098	nm6013370	\N
tt11083100	nm6013370	\N
tt11083102	\N	\N
tt11083104	nm6013370	\N
tt11083106	nm6013370	\N
tt11083108	nm6013370	\N
tt11083110	nm6013370	\N
tt11083112	nm6013370	\N
tt11083114	nm6013370	\N
tt11083116	nm6013370	\N
tt11083118	nm6013370	\N
tt11083120	nm6013370	\N
tt11083122	nm6013370	\N
tt11083124	nm5819902	\N
tt11083126	nm3703777	nm3703777
tt11083128	nm6013370	\N
tt11083130	nm6013370	\N
tt11083132	nm6013370	\N
tt11083134	nm6013370	\N
tt11083136	nm6013370	\N
tt11083138	nm6013370	\N
tt11083140	nm6013370	\N
tt11083142	nm6013370	\N
tt11083144	nm4287873	\N
tt11083146	nm6013370	\N
tt11083148	nm6013370	\N
tt11083150	nm6013370	\N
tt11083152	\N	\N
tt11083154	nm6013370	\N
tt11083156	nm6013370	\N
tt11083158	nm6013370	\N
tt11083160	nm6013370	\N
tt11083162	nm6013370	\N
tt11083164	nm6013370	\N
tt11083166	nm6013370	\N
tt11083168	nm6013370	\N
tt11083170	nm6013370	\N
tt11083172	nm6013370	\N
tt11083174	nm6013370	\N
tt11083176	nm6013370	\N
tt11083178	nm6013370	\N
tt11083180	\N	\N
tt11083182	nm6013370	\N
tt11083184	nm6013370	\N
tt11083186	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11083188	\N	\N
tt11083190	\N	\N
tt11083192	nm0700217	\N
tt11083194	nm0106620	nm5752673,nm5023264,nm1089127,nm0825347
tt11083196	nm11040363	\N
tt11083198	\N	\N
tt11083200	\N	nm2429688
tt11083202	\N	\N
tt11083204	nm11040365	nm11040367,nm11040365
tt11083206	nm7207144,nm12753286	\N
tt11083208	nm4539835	nm4539835
tt11083210	\N	nm2429688
tt11083212	\N	\N
tt11083214	\N	\N
tt11083216	nm11040382,nm8647803	\N
tt11083218	\N	nm2429688
tt11083220	\N	\N
tt11083222	\N	\N
tt11083224	\N	\N
tt11083226	\N	\N
tt11083228	\N	nm2429688
tt11083230	\N	\N
tt11083234	\N	\N
tt11083236	\N	\N
tt11083238	\N	\N
tt11083240	nm3284950	nm3284950
tt11083242	\N	\N
tt11083244	nm4520958	nm4520958
tt11083246	nm1470355,nm8647803	\N
tt11083248	\N	\N
tt11083250	nm0814597	nm2838170,nm1405080
tt11083252	nm7885291	nm7885291
tt11083254	\N	\N
tt11083260	\N	\N
tt11083262	nm5382324	nm3438353
tt11083264	nm0717025,nm10593297	nm10593297,nm0717025,nm0727240
tt11083266	nm3396562	nm3396562
tt11083268	nm1054917	\N
tt11083270	nm10319000	\N
tt11083272	nm7630784	\N
tt11083274	nm1408009	nm0269260,nm2919233,nm1910191,nm3042677
tt11083278	\N	\N
tt11083280	nm5382324	nm5382324
tt11083284	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11083286	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11083288	nm11035137	nm11035138
tt11083290	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11083292	nm7015791	nm7015791,nm7030419,nm5355789
tt11083294	nm7015791	nm7015791,nm5355789
tt11083296	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11083300	nm7015791	nm7015791,nm5355789
tt11083302	nm7015791	nm8585583,nm7015791,nm5355789
tt11083304	\N	\N
tt11083306	\N	nm7015791,nm5355789
tt11083308	nm6707817	\N
tt11083310	\N	\N
tt11083312	\N	nm7015791,nm5355789
tt11083314	nm9822855	nm9732531
tt11083316	nm9709908,nm11040471,nm4950970	\N
tt11083318	\N	nm8019612
tt11083320	nm10357788	nm10357788
tt11083322	nm10079389	nm10079389
tt11083324	\N	\N
tt11083326	nm4240460	nm3974094
tt11083328	nm11034554	nm11034556
tt11083330	nm2969707,nm3533795	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11083332	nm5221735	nm11040477
tt11083334	nm2686479	\N
tt11083336	\N	\N
tt11083338	\N	\N
tt11083340	nm4521141	nm4521141,nm3319106
tt11083342	nm5819902	\N
tt11083344	nm10079389	nm10079389
tt11083346	\N	nm4005682
tt11083348	\N	\N
tt11083350	nm0814597	nm1405080
tt11083352	\N	\N
tt11083354	\N	\N
tt11083356	nm9443168	nm10580831
tt11083358	\N	\N
tt11083360	\N	\N
tt11083362	\N	\N
tt11083366	nm2257320	\N
tt11083368	nm7752777	\N
tt11083370	\N	\N
tt11083372	\N	\N
tt11083374	nm7195251,nm11050860,nm10975665	nm11050860,nm10975665,nm7195251
tt11083376	\N	\N
tt11083378	\N	\N
tt11083380	\N	\N
tt11083382	nm0915449	\N
tt11083384	nm0048037	nm0048037,nm2285135,nm0900008
tt11083386	nm8633262,nm8507446	nm8633262
tt11083388	nm0915449	\N
tt11083390	nm0915449	\N
tt11083392	\N	\N
tt11083394	nm11040363	\N
tt11083396	nm0915449	\N
tt11083398	nm1125451	\N
tt11083400	nm1513353,nm0602600,nm9079339	nm1289999,nm1213319,nm1272478,nm0647454
tt11083402	nm9892937	nm9892937,nm11040545
tt11083404	\N	\N
tt11083406	\N	\N
tt11083408	nm1988881,nm1302165	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083410	nm1644471	\N
tt11083412	nm1644459	nm1644459
tt11083414	nm1988881,nm1302165	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083416	nm1988881,nm1302165	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083420	\N	\N
tt11083422	nm1302165,nm1988881	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083424	\N	nm5598370
tt11083426	nm1302165,nm1988881	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083428	nm1988881,nm1302165	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083430	nm1302165,nm1988881	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083432	nm5487381,nm1989167	nm5487381,nm1989167
tt11083434	nm1988881,nm1302165	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083436	nm1988881,nm1302165	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt11083438	nm0286887	nm3396316
tt11083440	nm4435638	nm4435638
tt11083442	nm7480173	nm10452769
tt11083444	nm1853573	\N
tt11083446	nm0042745	nm0042745
tt11083448	\N	\N
tt11083450	\N	\N
tt11083452	nm7316867	\N
tt11083454	nm10319001,nm10319000	\N
tt11083456	nm2885983,nm9943518	nm9918355
tt11083458	\N	\N
tt11083460	nm10183761	\N
tt11083462	\N	\N
tt11083466	nm10183761	\N
tt11083468	nm11040613	nm1495547
tt11083470	\N	\N
tt11083472	nm8016715	nm8016715
tt11083474	\N	\N
tt11083476	nm3052681	nm3052681
tt11083478	nm4833893,nm4717588,nm4076016	\N
tt11083480	\N	\N
tt11083482	nm3884988	nm4967974
tt11083484	\N	\N
tt11083486	\N	\N
tt11083488	\N	\N
tt11083490	\N	\N
tt11083494	nm11040363	\N
tt11083496	\N	\N
tt11083498	nm0288172	nm0288172
tt11083500	nm2210059	\N
tt11083502	nm2885983,nm9943518	nm9918355
tt11083504	\N	\N
tt11083506	\N	\N
tt11083508	nm0332531	nm0712060,nm0483157
tt11083510	\N	\N
tt11083512	\N	\N
tt11083514	\N	\N
tt11083516	\N	\N
tt11083518	\N	\N
tt11083520	nm5759999	nm5759999
tt11083522	nm11040658	nm11040658
tt11083524	\N	nm1770140
tt11083526	\N	\N
tt11083528	nm0086745	nm1464895,nm0722274,nm3462545,nm2322409
tt11083530	nm3555800,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5515581,nm4771487,nm10455569,nm0373839,nm0291155
tt11083532	nm2104520	\N
tt11083534	\N	\N
tt11083536	nm8016715	nm8016715
tt11083538	\N	\N
tt11083540	\N	\N
tt11083542	\N	\N
tt11083544	nm0352247	\N
tt11083546	nm8016715	nm8016715
tt11083548	\N	\N
tt11083550	\N	\N
tt11083552	nm0005363	nm0099398,nm0078704,nm0005363,nm6842463,nm3044095
tt11083554	\N	\N
tt11083556	\N	\N
tt11083558	nm8016715	nm8016715
tt11083560	nm8016715	nm8016715
tt11083562	nm10837789	nm1405080
tt11083564	nm7454082	\N
tt11083566	\N	\N
tt11083568	nm0242658	\N
tt11083570	\N	\N
tt11083572	nm10166656	nm11040704,nm10166656,nm11040703
tt11083574	\N	\N
tt11083576	\N	\N
tt11083578	nm9943518,nm2885983	nm9918355
tt11083580	\N	\N
tt11083582	\N	\N
tt11083584	nm11348114	nm5527841
tt11083586	\N	\N
tt11083588	\N	\N
tt11083590	nm6860498	\N
tt11083592	nm1680249	nm0455279,nm0616682
tt11083594	nm1680249	nm0455279,nm0616682
tt11083596	\N	\N
tt11083598	nm0657720	nm11040723,nm2799675
tt11083600	nm11040724	\N
tt11083602	nm0444606	nm4840738
tt11083606	nm11040727	nm2832774
tt11083608	nm3723981	nm1377120
tt11083612	\N	nm1377120
tt11083614	nm3052681	nm3052681
tt11083616	nm0534850	nm1776338,nm2019550,nm1912955
tt11083618	nm0341722	nm1776338,nm2019550,nm4901564
tt11083620	nm0437246	nm1776338,nm2019550,nm5745999
tt11083622	nm0362734	nm1776338,nm2019550,nm4832703
tt11083624	\N	nm1405080
tt11083626	nm0624423	nm1776338,nm2019550,nm4405308
tt11083628	\N	\N
tt11083630	nm0437246	nm1776338,nm2019550,nm2358277,nm3682921
tt11083632	nm1401177	nm1776338,nm2019550,nm6804528
tt11083636	nm0878373	nm1776338,nm2019550,nm0709921,nm11306370
tt11083638	nm0935732	nm1776338,nm2019550
tt11083640	nm2727412	nm1776338,nm2019550,nm4832703
tt11083642	nm7641013	nm7764167
tt11083644	nm10030840,nm8245192	nm2620244,nm8669150
tt11083646	nm0437246	nm1776338,nm2019550,nm5745999
tt11083648	nm1440863	nm1776338,nm2019550,nm4901564
tt11083650	nm2408871	nm1776338,nm2019550,nm4405308,nm6804528
tt11083652	nm0236173	nm1776338,nm2019550,nm2358277,nm3682921
tt11083654	nm0548159	nm1776338,nm2019550,nm0709921
tt11083656	nm0437246	nm1776338,nm2019550,nm5745999
tt11083660	\N	nm3591154,nm11041437
tt11083666	\N	\N
tt11083668	\N	nm1377120
tt11083670	nm8601084	nm0464175,nm0117679,nm8324962,nm2904821,nm10306869,nm10793136
tt11083672	\N	nm3941856
tt11083674	nm9763040	nm9763040
tt11083676	\N	nm1770140
tt11083678	\N	\N
tt11083680	\N	nm1377120
tt11083682	nm11040776	nm11040776,nm11040777
tt11083684	nm6013370	\N
tt11083686	nm6013370	\N
tt11083688	nm6013370	\N
tt11083690	nm6013370	\N
tt11083692	nm6013370	\N
tt11083694	nm6013370	\N
tt11083696	nm0194299,nm2980507,nm0963082,nm0935253,nm0632598,nm4529807	nm1421629,nm9183841,nm4629633,nm2959223,nm10315587,nm1474176,nm4097439
tt11083698	nm6013370	\N
tt11083700	nm6013370	\N
tt11083702	nm6013370	\N
tt11083704	nm6013370	\N
tt11083706	nm6013370	\N
tt11083708	nm6013370	\N
tt11083710	nm6013370	\N
tt11083712	nm6013370	\N
tt11083714	nm6013370	\N
tt11083716	nm6013370	\N
tt11083718	nm6013370	\N
tt11083720	nm6013370	\N
tt11083722	nm6013370	\N
tt11083724	nm6013370	\N
tt11083726	nm6013370	\N
tt11083728	nm6013370	\N
tt11083730	nm6013370	\N
tt11083732	nm6013370	\N
tt11083734	nm6013370	\N
tt11083736	nm6013370	\N
tt11083738	nm6013370	\N
tt11083740	\N	\N
tt11083742	nm6013370	\N
tt11083744	nm6013370	\N
tt11083746	nm6013370	\N
tt11083748	nm6013370	\N
tt11083750	nm6013370	\N
tt11083752	nm6013370	\N
tt11083754	nm6013370	\N
tt11083756	nm6013370	\N
tt11083758	nm6013370	\N
tt11083760	nm6013370	\N
tt11083762	nm6013370	\N
tt11083764	nm6013370	\N
tt11083766	nm6013370	\N
tt11083768	nm4873155,nm2537392	nm1377120
tt11083770	nm6013370	\N
tt11083772	nm6013370	\N
tt11083774	nm6013370	\N
tt11083776	nm6013370	\N
tt11083778	nm6013370	\N
tt11083780	nm6013370	\N
tt11083782	nm6013370	\N
tt11083784	\N	\N
tt11083786	nm0919262	nm11040783
tt11083788	nm6013370	\N
tt11083790	nm6013370	\N
tt11083792	nm6013370	\N
tt11083794	nm6013370	\N
tt11083796	nm6013370	\N
tt11083798	nm6013370	\N
tt11083800	nm6013370	\N
tt11083802	nm6013370	\N
tt11083804	nm6013370	\N
tt11083806	nm6013370	\N
tt11083808	nm6013370	\N
tt11083810	\N	\N
tt11083812	nm6013370	\N
tt11083814	nm6013370	\N
tt11083816	nm8041813	nm8041813
tt11083818	nm1379019	nm1379019,nm0924345
tt11083820	nm10025830,nm5990160	nm13171980
tt11083822	nm5990160,nm10025830	nm13171980
tt11083824	nm2660658	nm1377120
tt11083826	nm10025830,nm5990160	nm13171980
tt11083828	nm10025830,nm5990160	nm13171980
tt11083830	nm5990160,nm10025830	nm13171980
tt11083832	nm10025830,nm5990160	nm13171980
tt11083834	nm5990160,nm10025830	nm13171980
tt11083836	nm5990160,nm10025830	nm13171980
tt11083838	nm10025830,nm5990160	nm13171980
tt11083840	nm5990160,nm10025830	nm13171980
tt11083842	nm10025830,nm5990160	nm13171980
tt11083844	nm4999726	nm5000366
tt11083846	\N	\N
tt11083848	\N	nm10010347
tt11083850	nm10025830,nm5990160	nm13171980
tt11083852	nm5990160,nm10025830	nm13171980
tt11083854	nm5990160,nm10025830	nm13171980
tt11083856	nm10025830,nm5990160	nm13171980
tt11083858	nm5990160,nm10025830	nm13171980
tt11083860	nm3530574	nm11040795
tt11083862	nm5990160,nm10025830	nm13171980
tt11083864	nm5990160,nm10025830	nm13171980
tt11083866	nm5990160,nm10025830	nm13171980
tt11083868	nm10025830,nm5990160	nm13171980
tt11083870	nm0003881	nm1057795,nm0126485,nm6289343
tt11083872	nm0005174,nm4935087	\N
tt11083874	nm1633536	nm1185342,nm3805636
tt11083876	nm1633536	nm1185342,nm3805636
tt11083878	nm1633536	nm1185342,nm3805636
tt11083880	nm1633536	nm1185342,nm3805636
tt11083882	nm1633536	nm1185342,nm3805636
tt11083884	nm1633536	nm1185342,nm3805636
tt11083886	nm1633536	nm1185342,nm3805636
tt11083888	\N	\N
tt11083890	nm1633536	nm1185342,nm3805636
tt11083892	nm5168349	nm5168349
tt11083894	nm1633536	nm1185342,nm3805636
tt11083896	nm1633536	nm1185342,nm3805636
tt11083898	nm1633536	nm1185342,nm3805636
tt11083900	nm1633536	nm1185342,nm3805636
tt11083902	nm3060183	nm1377120
tt11083904	nm1633536	nm1185342,nm3805636
tt11083906	nm1633536	nm1185342,nm3805636
tt11083908	nm1633536	nm1185342,nm3805636
tt11083910	nm1633536	nm1185342,nm3805636
tt11083912	nm1633536	nm1185342,nm3805636
tt11083914	nm1633536	nm1185342,nm3805636
tt11083916	nm1451243	nm11040803
tt11083918	nm1633536	nm1185342,nm3805636
tt11083920	nm0332531	nm0748439,nm0483157
tt11083922	nm1633536	nm1185342,nm3805636
tt11083924	nm1633536	nm1185342,nm3805636
tt11083926	nm11040807	nm11040807
tt11083928	nm1633536	nm1185342,nm3805636
tt11083930	nm1633536	nm1185342,nm3805636
tt11083932	nm1633536	nm1185342,nm3805636
tt11083934	nm1633536	nm1185342,nm3805636
tt11083936	nm1633536	nm1185342,nm3805636
tt11083938	nm1633536	nm1185342,nm3805636
tt11083940	\N	\N
tt11083942	nm1633536	nm1185342,nm3805636
tt11083944	nm1633536	nm1185342,nm3805636
tt11083946	nm1633536	nm1185342,nm3805636
tt11083948	nm5253673	nm10866559
tt11083950	nm1633536	nm1185342,nm3805636
tt11083952	nm1633536	nm1185342,nm3805636
tt11083954	nm1633536	nm1185342,nm3805636
tt11083956	nm1633536	nm1185342,nm3805636
tt11083958	nm1633536	nm1185342,nm3805636
tt11083960	nm0825646	\N
tt11083962	nm1633536	nm1185342,nm3805636
tt11083964	nm1633536	nm1185342,nm3805636
tt11083966	nm1633536	nm1185342,nm3805636
tt11083968	\N	\N
tt11083970	nm1633536	nm1185342,nm3805636
tt11083972	nm1633536	nm1185342,nm3805636
tt11083974	nm4167951	nm2302941
tt11083976	nm1633536	nm1185342,nm3805636
tt11083978	nm8638959	nm8638959
tt11083980	nm1633536	nm1185342,nm3805636
tt11083982	nm1633536	nm1185342,nm3805636
tt11083984	nm1633536	nm1185342,nm3805636
tt11083986	nm1633536	nm1185342,nm3805636
tt11083988	nm1633536	nm1185342,nm3805636
tt11083990	nm1633536	nm1185342,nm3805636
tt11083992	\N	\N
tt11083994	nm1633536	nm1185342,nm3805636
tt11083996	nm1633536	nm1185342,nm3805636
tt11083998	nm1633536	nm1185342,nm3805636
tt11084000	nm1633536	nm1185342,nm3805636
tt11084002	nm1633536	nm1185342,nm3805636
tt11084004	nm1633536	nm1185342,nm3805636
tt11084006	nm1633536	nm1185342,nm3805636
tt11084008	\N	\N
tt11084010	nm1633536	nm1185342,nm3805636
tt11084012	nm1633536	nm1185342,nm3805636
tt11084014	nm1633536	nm1185342,nm3805636
tt11084016	nm1633536	nm1185342,nm3805636
tt11084018	nm1633536	nm1185342,nm3805636
tt11084020	nm1633536	nm1185342,nm3805636
tt11084022	\N	\N
tt11084026	nm0219946	nm5030702,nm5637101,nm8563828
tt11084028	nm0219946	nm5030702,nm5637101,nm8563828
tt11084030	nm0219946	nm5030702,nm5637101,nm8563828
