tconst	directors	writers
tt0535711	nm0133426	nm0317710
tt0535712	nm0133426	nm0317710
tt0535713	nm0133426	nm0317710
tt0535714	nm0133426	nm0317710
tt0535715	nm0133426	nm0317710
tt0535716	nm0133426	nm0317710
tt0535717	\N	nm0615061,nm1776820,nm0647961,nm1059729,nm1684615,nm1993954,nm1226489,nm0448599,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644
tt0535718	\N	nm0615061,nm1776820,nm0647961,nm1059729,nm0607472,nm0949124,nm1226489,nm1401136,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644
tt0535719	\N	nm0615061,nm1009644,nm1059729,nm1776820,nm0647961,nm0267813,nm3006131,nm0063769,nm0227704,nm0623292,nm0668309
tt0535720	nm1792566	nm0615061,nm1059729,nm1776820,nm1684615,nm1226489,nm0970388,nm1009644,nm0063769,nm0227704,nm0623292,nm0668309,nm2641523
tt0535721	\N	nm0615061,nm1684615,nm1776820,nm1059729,nm1993954,nm1226489,nm0970388,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2641523
tt0535722	\N	nm0615061,nm1776820,nm0647961,nm1059729,nm1226489,nm1401136,nm0267813,nm3006131,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644
tt0535723	\N	nm0615061,nm1776820,nm0647961,nm1059729,nm1684615,nm1993954,nm0267813,nm3006131,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644
tt0535724	nm0842582	nm0842582
tt0535725	nm0842582	nm1524092,nm0734675
tt0535726	nm0842582	nm0842582
tt0535727	nm0842582	nm0842582
tt0535728	nm0545301	nm0546068,nm0842582
tt0535729	nm0541562	nm0755293,nm0137978
tt0535730	nm0541562	nm0137978,nm0865157
tt0535731	nm0927042	nm0137978,nm0391040
tt0535732	nm0762541	nm0137978,nm0865157
tt0535733	nm0870699	nm0137978,nm0588937,nm0624047
tt0535734	nm0870699	nm0137978,nm1559035
tt0535735	nm0870699	nm0755293,nm0137978
tt0535736	nm0762541	nm0137978
tt0535737	nm0801000	\N
tt0535738	nm0801000	nm0878494
tt0535739	nm0801000	nm1662770,nm0761979
tt0535740	nm0801000	nm0015899
tt0535741	nm0801000	\N
tt0535742	nm0801000	\N
tt0535743	nm0801000	\N
tt0535744	nm0801000	nm0208342
tt0535745	nm0801000	nm0761979
tt0535746	nm0801000	nm0073116
tt0535747	nm0781751	nm0761979
tt0535748	nm0200022,nm0801000	nm1662801
tt0535749	nm0801000	\N
tt0535750	nm0801000	nm0208342
tt0535751	nm0801000	nm0208342
tt0535752	nm0801000	nm0761979
tt0535753	nm0801000	nm0208342
tt0535754	nm0801000	nm0761979
tt0535755	nm0801000	nm1662770,nm0433219
tt0535756	nm0801000	\N
tt0535757	nm0801000	nm0761979
tt0535758	nm0801000	nm0433219
tt0535759	nm0801000	nm2720150
tt0535760	nm0801000	\N
tt0535761	nm0781751	nm0433219
tt0535762	nm0801000	nm0761979
tt0535763	nm0801000	nm0208342
tt0535764	nm0575546	nm0433219
tt0535765	nm0801000	nm0761979
tt0535766	nm0801000	nm1385644
tt0535767	nm0200022	nm1563042,nm2727122
tt0535768	nm0801000	nm0820713
tt0535769	nm0801000	nm0761979
tt0535770	nm0801000	\N
tt0535771	nm0032254,nm0801000	nm0761979,nm0785245
tt0535772	nm0801000	\N
tt0535773	nm0801000	nm0761979
tt0535774	nm0801000	nm0203286
tt0535775	nm0032254,nm0801000	nm0761979
tt0535776	nm0801000	\N
tt0535777	nm0801000	nm1449280,nm11374150,nm8680233
tt0535778	nm0801000	nm0208342
tt0535779	nm0200022	nm1198517
tt0535780	nm0801000	nm0208342
tt0535781	nm0801000	\N
tt0535782	nm0801000	nm0433219
tt0535783	nm0801000	nm0929024
tt0535784	nm0089276	nm0287729,nm0411445,nm0895500
tt0535785	nm0567345	nm0057407,nm0811221,nm0593659
tt0535786	nm0348274	nm0014885,nm0593659,nm0811221
tt0535787	nm1680311	nm1241106,nm0811221,nm0593659
tt0535788	nm0103523	nm0287729,nm0411445,nm0493873
tt0535789	nm0089276	nm0309306
tt0535790	nm0831006	nm0580291,nm0811221,nm0057407
tt0535791	nm0320987	nm0057407,nm0811221,nm0593659
tt0535792	nm0768939	nm0534078
tt0535793	nm0512052	nm0287729,nm0411445
tt0535794	nm0095080	nm0895500,nm1828469,nm0811221,nm0057407
tt0535795	nm0471862	nm0580291,nm0811221,nm0593659
tt0535796	nm0768939	nm0580291
tt0535797	nm0296501	nm0332190,nm0811221,nm0593659
tt0535798	nm0509136	nm0287069,nm0811221,nm0057407
tt0535799	nm0003403	nm3747828,nm0593659,nm0411445
tt0535800	nm0790519	nm0811221,nm0593659
tt0535801	nm0003403	nm0411445,nm0925317
tt0535802	nm0227192	nm0332190,nm0411445
tt0535803	nm0089276	nm0007275,nm0219731,nm0411445,nm0593659
tt0535804	nm0525741	nm0463602,nm0898863
tt0535805	nm0388338	nm0021379,nm0370058,nm0666875
tt0535807	nm0606807	nm0021379,nm0370058,nm1444909
tt0535808	nm0295543	nm0021379,nm0686786,nm0370058
tt0535809	nm0360324	nm0021379,nm0370058
tt0535810	nm0934070	nm0021379,nm0370058,nm0666875
tt0535811	nm0873541	nm0021379,nm0370058,nm0405051
tt0535812	nm0156416	nm0021379,nm0370058,nm0405051
tt0535813	nm0331956	nm0013996,nm0236881
tt0535814	\N	\N
tt0535815	\N	\N
tt0535816	\N	\N
tt0535817	\N	\N
tt0535818	nm0938660	\N
tt0535819	\N	\N
tt0535820	nm0483302	nm0014953,nm0625238,nm1116986
tt0535821	nm0385644	nm0014953,nm0625238
tt0535822	nm0825731	nm0014953,nm0625238
tt0535823	nm0483302	nm0014953,nm0625238
tt0535825	nm0483302	nm0014953,nm0625238
tt0535826	\N	\N
tt0535827	\N	\N
tt0535828	\N	\N
tt0535829	\N	\N
tt0535830	\N	\N
tt0535831	\N	\N
tt0535832	\N	\N
tt0535833	nm1141884	\N
tt0535834	\N	\N
tt0535835	nm1141884	\N
tt0535836	nm1141884	\N
tt0535837	\N	\N
tt0535838	\N	\N
tt0535839	\N	\N
tt0535840	\N	\N
tt0535841	\N	\N
tt0535842	\N	\N
tt0535843	\N	\N
tt0535844	\N	\N
tt0535845	\N	\N
tt0535846	\N	\N
tt0535847	\N	\N
tt0535848	\N	\N
tt0535849	nm1141884	\N
tt0535850	\N	\N
tt0535851	\N	\N
tt0535852	\N	\N
tt0535853	\N	\N
tt0535854	\N	\N
tt0535855	\N	\N
tt0535856	\N	\N
tt0535857	\N	\N
tt0535858	\N	\N
tt0535859	\N	\N
tt0535860	\N	\N
tt0535861	nm1141884	\N
tt0535862	nm1141884	\N
tt0535863	\N	\N
tt0535864	\N	\N
tt0535865	\N	\N
tt0535866	\N	\N
tt0535867	\N	\N
tt0535868	\N	\N
tt0535869	\N	\N
tt0535871	\N	\N
tt0535872	\N	\N
tt0535873	\N	\N
tt0535874	\N	\N
tt0535875	\N	\N
tt0535876	\N	\N
tt0535877	\N	\N
tt0535878	\N	\N
tt0535879	\N	\N
tt0535880	\N	\N
tt0535881	\N	\N
tt0535882	\N	\N
tt0535883	\N	\N
tt0535884	\N	\N
tt0535885	\N	\N
tt0535886	\N	\N
tt0535887	\N	\N
tt0535888	\N	\N
tt0535889	\N	nm0941137
tt0535890	\N	nm0941137
tt0535891	\N	nm0941137
tt0535892	\N	nm0941137
tt0535893	nm0392600	nm0941137
tt0535894	\N	nm0941137
tt0535895	\N	\N
tt0535896	\N	\N
tt0535897	\N	\N
tt0535898	\N	\N
tt0535899	\N	\N
tt0535900	\N	\N
tt0535901	\N	\N
tt0535902	nm0100681	nm0008743,nm0074184,nm0295791,nm0920859
tt0535903	nm0927042	nm0198725,nm0728125,nm0920859
tt0535904	nm0927042	nm0792371,nm0920859
tt0535905	nm0927042	nm0295791,nm0668309,nm0920859
tt0535906	nm0927042	nm0792371,nm0920859
tt0535907	nm0927042	nm0920859
tt0535908	nm0927042	nm0008743,nm0074184,nm0920859
tt0535909	nm0927042	nm0783926,nm0920859
tt0535910	nm0927042	nm0234870,nm0920859
tt0535911	nm0927042	nm0658479,nm0920859
tt0535912	nm0927042	nm0295791,nm0668309,nm0920859
tt0535913	\N	\N
tt0535914	\N	\N
tt0535915	\N	\N
tt0535916	\N	\N
tt0535917	\N	\N
tt0535918	\N	\N
tt0535919	\N	\N
tt0535920	\N	\N
tt0535921	\N	\N
tt0535922	\N	nm1646179
tt0535923	\N	nm1646179
tt0535924	\N	nm1646179
tt0535925	nm1981275	nm1981275
tt0535926	\N	nm1646179
tt0535927	\N	nm0298350,nm0124089
tt0535928	\N	nm0298350,nm0124089
tt0535929	\N	nm0298350
tt0535930	\N	\N
tt0535931	\N	\N
tt0535932	\N	\N
tt0535933	\N	\N
tt0535934	\N	\N
tt0535935	\N	\N
tt0535936	\N	\N
tt0535937	\N	\N
tt0535938	\N	\N
tt0535939	\N	\N
tt0535940	\N	\N
tt0535941	\N	\N
tt0535942	\N	\N
tt0535943	\N	\N
tt0535944	\N	\N
tt0535945	\N	\N
tt0535946	\N	\N
tt0535947	\N	nm0213973,nm0469689
tt0535948	\N	\N
tt0535950	\N	\N
tt0535951	\N	\N
tt0535952	\N	\N
tt0535954	\N	nm0304305
tt0535955	\N	nm0304305
tt0535956	nm0413921	nm0338313,nm0040720,nm0335621,nm0623273
tt0535957	nm0730265	nm0502225,nm0401742
tt0535958	nm0239291	nm0437200,nm0401742
tt0535959	nm0566671	nm0018563,nm0401742
tt0535960	nm0355032	nm0877243,nm0401742
tt0535961	nm0566671	nm0437200,nm0401742
tt0535962	nm0732468	nm0018563,nm0401742
tt0535963	nm0730265	nm0392510,nm0401742
tt0535964	nm0200022	nm0011219,nm0401742,nm0949418
tt0535965	nm0494885	nm0506841,nm0401742
tt0535966	nm0641400	nm0068666,nm0401742
tt0535967	nm0911926	nm0401742,nm0437200
tt0535968	nm0566671	nm0437200,nm0678758,nm0401742
tt0535969	nm0926634	nm0219551,nm0818961,nm0860160,nm0401742
tt0535970	nm0229697	nm0613732,nm0401742
tt0535971	nm0852279	nm0068666,nm0401742
tt0535972	nm0718467	nm0595537,nm0687002,nm0443796,nm0401742
tt0535973	nm0355032	nm0401742,nm0829343
tt0535974	nm0723629	nm0401742,nm0502225
tt0535975	nm0566671	nm0392510,nm0401742,nm0403913
tt0535976	nm0566671	nm0575022,nm0401742
tt0535977	nm0718467	nm0042509,nm0118018,nm0401742
tt0535978	nm0229697	nm0401742,nm0437200,nm0928068
tt0535979	nm0554169	nm0018563,nm0401742
tt0535980	nm0852279	nm0118018,nm0042509,nm0456353,nm0401742
tt0535981	nm0730265	nm0401742,nm0506841
tt0535982	nm0417054	nm0687002,nm0595537,nm0401742
tt0535983	nm0001149	nm0401742,nm0248740,nm1536482
tt0535984	nm0566671	nm0011219,nm0401742
tt0535985	nm0911926	nm0401742,nm0492626
tt0535986	nm0159007	nm0872379,nm0401742
tt0535987	nm0911926	nm0219551,nm0401742
tt0535988	nm0229697	nm0227481,nm0401742
tt0535989	nm0911926	nm0381941,nm0401742
tt0535990	nm0001149	nm0219551,nm0401742
tt0535991	nm0575546	nm0401742,nm0833623
tt0535992	nm0239291	nm0011219,nm0050858,nm0401742
tt0535993	nm0001149	nm0217541,nm0401742,nm0437200
tt0535994	nm0239291	nm0401742,nm0502225
tt0535995	nm0229697	nm0401742,nm0877243
tt0535996	nm0911926	nm0401742,nm0777831
tt0535997	nm0266144	nm0401742,nm0928068
tt0535998	nm0911926	nm0388086,nm0401742
tt0535999	nm0566671	nm0401742,nm0762561
tt0536000	nm0911926	nm0286734,nm0401742
tt0536001	nm0718467	nm0401742,nm0484479
tt0536002	nm0001149	nm0219551,nm0401742
tt0536003	nm0911926	nm0928068,nm0401742
tt0536004	nm0229697	nm0401742,nm0861439
tt0536005	nm0730265	nm0876562,nm0401742
tt0536006	nm0001888	nm0401742,nm0502225
tt0536007	nm0566671	nm0088161,nm0401742,nm0574601
tt0536008	nm0202297	nm0374352,nm0401742
tt0536009	nm0128434	nm0928068,nm0401742
tt0536010	nm0822570	nm0401742,nm0502225
tt0536011	nm0355032	nm0678758,nm0401742
tt0536012	nm0386619	nm0011219,nm0401742
tt0536013	nm0911926	nm0358842,nm0401742
tt0536014	nm0566671	nm0370152,nm0401742
tt0536015	nm0732468	nm0392510,nm0401742,nm0748111
tt0536016	nm0671984	nm0011219,nm0401742
tt0536017	nm0822570	nm0401742,nm0860160
tt0536018	nm0566671	nm0872379,nm0401742
tt0536019	nm0417054	nm0172642,nm0401742
tt0536020	nm0002155	nm0401742,nm0437200,nm0593170,nm0593323
tt0536021	nm0566671	nm0401742,nm0803259
tt0536022	nm0128434	nm0401742,nm0437966
tt0536023	nm0671984	nm0309380,nm0401742
tt0536024	nm0730265	nm0687002,nm0595537,nm0401742
tt0536025	nm0625383	nm0088161,nm0401742
tt0536026	nm0566671	nm0401742,nm0625314
tt0536027	nm0001904	nm0401742,nm0792561
tt0536028	nm0566671	nm0035392,nm0401742
tt0536029	nm0730265	nm0401742,nm0861439
tt0536030	nm0900972	nm0279795,nm0401742
tt0536031	nm0417054	nm0401742,nm0437200,nm0887966
tt0536032	nm0128434	nm0401742,nm0437200
tt0536033	nm0566671	nm0166186,nm0401742
tt0536034	nm0001888	nm0718452,nm0401742
tt0536035	nm0566671	nm0319288,nm0401742
tt0536036	nm0911926	nm0019018,nm0401742,nm0877243
tt0536037	nm0417054	nm1255905,nm0401742
tt0536038	nm0911926	nm0401742,nm0669098
tt0536039	nm0911926	nm0381941,nm0401742
tt0536040	nm0318130	nm0392510,nm0401742
tt0536041	nm0911926	nm0018563,nm0401742
tt0536042	nm0566671	nm0219551,nm0401742
tt0536043	nm0020765	nm0068666,nm0401742
tt0536044	nm0128434	nm0376937,nm0401742
tt0536045	nm0566671	nm0392510,nm0401742
tt0536046	nm0911926	nm0401742,nm0777831
tt0536047	nm0671984	nm0401742,nm0504358
tt0536048	nm0566671	nm0322327,nm0401742
tt0536049	nm0001888	nm0348924,nm0107507,nm0401742
tt0536050	nm0566671	nm0374352,nm0401742
tt0536051	nm0911926	nm0399726,nm0401742
tt0536052	nm0239291	nm0401742,nm0506841
tt0536053	nm0911926	nm0401742,nm0876562,nm0876563
tt0536054	nm0229697	nm0286734,nm0401742
tt0536055	nm0566671	nm0401742,nm0829343
tt0536056	nm0566671	nm0401742,nm0792561
tt0536057	nm0000824	nm0401742,nm0443796
tt0536058	nm0001888	nm0506841,nm0401742
tt0536059	nm0566671	nm0401742,nm0437200,nm0818961
tt0536060	nm0229697	nm0401742,nm0627871
tt0536061	nm0911926	nm0035392,nm0401742
tt0536062	nm0641400	nm0118018,nm0042509,nm0401742
tt0536063	nm0229697	nm0401742,nm0762727
tt0536064	nm0671984	nm0401742,nm0705722
tt0536065	nm0822570	nm0401742,nm0504358
tt0536066	nm0718467	nm0803259,nm0401742
tt0536067	nm0900972	nm0401742,nm0502225
tt0536068	nm0671984	nm0381941,nm0401742,nm0777831
tt0536069	nm0911926	nm0219551,nm0401742
tt0536070	nm0718467	nm0687002,nm0050858,nm0401742
tt0536071	nm0001888	nm0111046,nm0401742
tt0536072	nm0566671	nm0401742,nm0928068
tt0536073	nm0229697	nm0401742,nm0928068
tt0536074	nm0458033	nm0392510,nm0401742
tt0536075	nm0911926	nm0358842,nm0401742
tt0536076	nm0625383	nm0401742,nm0925335,nm0925388
tt0536077	nm0782947	nm0430687
tt0536078	\N	\N
tt0536079	\N	\N
tt0536080	\N	\N
tt0536081	\N	\N
tt0536082	\N	\N
tt0536083	\N	\N
tt0536084	\N	\N
tt0536085	\N	\N
tt0536086	\N	\N
tt0536087	\N	\N
tt0536088	\N	\N
tt0536089	\N	\N
tt0536090	\N	\N
tt0536091	\N	\N
tt0536092	\N	\N
tt0536093	\N	\N
tt0536094	\N	\N
tt0536095	\N	\N
tt0536096	\N	\N
tt0536097	\N	\N
tt0536098	\N	\N
tt0536099	\N	\N
tt0536100	\N	\N
tt0536101	\N	\N
tt0536102	\N	\N
tt0536103	\N	\N
tt0536104	nm0267965	\N
tt0536105	nm0267965	\N
tt0536106	nm0994249	\N
tt0536107	nm0994249	\N
tt0536108	nm0994249	\N
tt0536109	nm0994249	\N
tt0536110	nm0994249	\N
tt0536111	nm3386486	\N
tt0536112	nm0994249	\N
tt0536113	nm0994249	\N
tt0536114	nm0267965	\N
tt0536115	nm0994249	\N
tt0536116	nm0994249	\N
tt0536117	nm0994249	\N
tt0536118	nm0994249	\N
tt0536119	nm0994249	\N
tt0536120	nm0267965	\N
tt0536121	nm0994249	\N
tt0536122	nm0994249	\N
tt0536123	nm0267965	\N
tt0536124	nm0267965	\N
tt0536125	nm3386486	\N
tt0536126	\N	\N
tt0536127	nm0821344	\N
tt0536128	\N	\N
tt0536129	\N	\N
tt0536130	nm0821344	\N
tt0536131	\N	\N
tt0536132	nm0821344	nm0702804,nm0004043,nm0030794
tt0536133	\N	\N
tt0536134	\N	\N
tt0536135	nm0046172	\N
tt0536136	\N	\N
tt0536138	\N	\N
tt0536139	nm0930041	\N
tt0536140	nm0821344	\N
tt0536141	\N	\N
tt0536142	nm0930041	\N
tt0536143	\N	\N
tt0536144	\N	\N
tt0536145	nm0925870	nm0003994,nm0586965
tt0536146	\N	\N
tt0536147	\N	\N
tt0536148	\N	\N
tt0536149	\N	\N
tt0536150	\N	\N
tt0536151	\N	\N
tt0536152	\N	\N
tt0536153	\N	\N
tt0536154	\N	\N
tt0536155	\N	\N
tt0536156	\N	\N
tt0536157	\N	\N
tt0536158	\N	\N
tt0536159	\N	\N
tt0536160	\N	\N
tt0536161	\N	\N
tt0536162	\N	\N
tt0536163	\N	\N
tt0536164	\N	\N
tt0536165	\N	\N
tt0536166	\N	\N
tt0536167	\N	\N
tt0536168	\N	\N
tt0536169	\N	\N
tt0536170	\N	\N
tt0536171	\N	\N
tt0536172	\N	\N
tt0536173	\N	\N
tt0536174	\N	\N
tt0536175	\N	\N
tt0536176	\N	\N
tt0536177	\N	\N
tt0536178	\N	\N
tt0536179	\N	\N
tt0536180	\N	\N
tt0536181	\N	\N
tt0536182	\N	\N
tt0536183	\N	\N
tt0536184	\N	\N
tt0536185	\N	\N
tt0536186	\N	\N
tt0536187	\N	\N
tt0536188	\N	\N
tt0536189	\N	\N
tt0536190	\N	\N
tt0536191	\N	\N
tt0536192	\N	\N
tt0536193	\N	\N
tt0536194	\N	\N
tt0536195	\N	\N
tt0536196	\N	\N
tt0536197	\N	\N
tt0536198	\N	\N
tt0536199	\N	\N
tt0536200	\N	\N
tt0536201	\N	\N
tt0536202	\N	\N
tt0536203	\N	\N
tt0536204	\N	\N
tt0536205	\N	\N
tt0536206	\N	\N
tt0536207	\N	\N
tt0536208	\N	\N
tt0536209	\N	\N
tt0536210	\N	\N
tt0536211	nm0051362	nm1552361
tt0536212	nm0051362	nm1552361
tt0536213	nm0051362	nm1552361
tt0536214	nm0051362	nm1552361
tt0536215	nm0051362	nm1552361
tt0536216	nm0051362	nm1552361
tt0536217	nm0051362	nm1552361
tt0536218	nm0051362	nm1552361
tt0536219	nm0051362	nm1552361
tt0536220	nm0051362	nm1552361
tt0536221	nm0023317	nm0560894,nm0004766,nm0906026,nm0277827,nm0070142
tt0536222	\N	\N
tt0536223	\N	nm2665267
tt0536224	\N	\N
tt0536225	\N	\N
tt0536226	\N	nm0181019,nm0181020,nm2106026
tt0536227	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt0536228	nm0572566	nm0975322,nm0819522
tt0536229	nm0572566	nm0975322,nm0819522
tt0536230	nm0572566	nm0975322,nm0819522
tt0536231	nm0572566	nm0975322,nm0819522
tt0536232	nm0572566	nm0975322,nm0819522
tt0536233	nm0946391	nm0028682,nm0640619
tt0536234	\N	\N
tt0536235	\N	nm2175711
tt0536236	nm0554169	nm0298288
tt0536237	nm0946391	nm0089169
tt0536238	\N	\N
tt0536239	nm0777008,nm0627864,nm0946391,nm0186622	nm0028682,nm0506215,nm0733501
tt0536240	\N	\N
tt0536241	nm0946391	nm0506215
tt0536242	nm0946391	nm0028682
tt0536243	nm0186622	nm0733501
tt0536244	\N	\N
tt0536245	\N	\N
tt0536246	nm0946391	nm0733501
tt0536247	nm0186622	nm0506215
tt0536248	\N	\N
tt0536249	\N	nm0007761
tt0536250	\N	\N
tt0536251	nm0496505	nm0102167
tt0536252	nm0496505	nm0097848,nm0515139
tt0536253	nm0496505	nm0102167,nm0740537
tt0536254	\N	nm0740537
tt0536255	nm0496505	nm0779059
tt0536256	nm0496505	nm0097848,nm0102167
tt0536257	nm0496505	nm0097848,nm0515139
tt0536258	\N	nm0515139,nm0546100
tt0536259	nm0496505	nm0068853
tt0536260	nm0496505	nm0097848,nm0102167
tt0536261	nm0496505	nm0068853,nm0859569
tt0536262	nm0496505	nm0779059
tt0536263	\N	nm0707213
tt0536264	\N	nm0102167
tt0536265	\N	\N
tt0536266	nm0496505	nm0108579
tt0536267	nm0496505	nm0779059
tt0536268	nm0496505	nm1311298
tt0536269	\N	\N
tt0536270	nm0496505	nm1311298
tt0536271	nm0496505	nm0740537
tt0536272	nm0496505	nm0108579
tt0536273	nm0496505	nm0097848,nm0604980
tt0536274	nm0496505	nm0102167,nm0740537
tt0536275	nm0496505	nm0779059
tt0536276	nm0496505	nm0097848,nm0969088
tt0536277	\N	\N
tt0536278	nm0496505	nm0740537
tt0536279	nm0496505	nm1311298
tt0536280	\N	nm0779059
tt0536281	nm0496505	nm0453311,nm0740537
tt0536282	\N	\N
tt0536283	nm0496505	nm0097848
tt0536284	nm0496505	nm0097848
tt0536285	nm0496505	nm0779059
tt0536286	nm0496505	nm0740537
tt0536287	\N	nm0108579
tt0536288	nm0496505	nm0108579,nm0707213
tt0536289	nm0344686	nm0363624,nm0602922,nm0594427,nm0791183,nm0791269
tt0536290	nm0739987	nm0583668,nm0798988
tt0536291	nm0455831	nm0583668,nm0798988
tt0536292	nm0625379	nm0583668,nm0798988
tt0536293	nm0721728	nm0377750
tt0536294	nm0625379	nm0254306,nm0770158
tt0536295	nm0739987	nm0450495,nm0791183
tt0536296	nm0625379	nm0583668,nm0798988
tt0536297	nm0625379	nm0254306,nm0770158
tt0536298	nm0625379	nm0325784,nm0329958
tt0536299	nm0625379	nm0706417
tt0536300	nm0852676	nm0377750
tt0536301	nm0739987	nm0583668,nm0798988
tt0536302	nm0625379	nm0450495,nm0791183
tt0536303	nm0455831	nm0838441
tt0536304	nm0607612	nm0122875,nm0549359
tt0536305	nm0930489	nm0323787,nm0938379
tt0536306	nm0361528	nm0323787,nm0833089
tt0536307	nm0361528	nm0323787,nm0833089
tt0536308	nm0599624	nm0228489,nm0323787
tt0536309	nm0599624	nm0714184,nm0323787
tt0536310	nm0930489	nm0833089,nm0323787
tt0536311	nm0361528	nm0714184,nm0833089,nm0323787
tt0536312	nm0771001	nm0323787,nm0555601,nm0833089
tt0536313	nm0361528	nm0555601,nm0833089,nm0323787
tt0536314	nm0599624	nm0228489,nm0323787
tt0536315	nm0361528	nm0228489,nm0323787
tt0536316	nm0361528	nm0228489,nm0323787
tt0536317	nm0930489	nm0323787,nm0833089,nm0956002
tt0536318	nm0599624	nm0323787,nm0833089
tt0536319	nm0599624	nm0323787,nm0833089
tt0536320	nm0044524	nm0228489,nm0323787
tt0536321	nm0044524	nm0833089,nm0323787
tt0536322	nm0320987	nm0833089,nm0323787
tt0536323	nm0361528	nm0833089,nm0323787
tt0536324	nm0599624	nm0833089,nm0956002,nm0323787
tt0536325	nm0361528	nm0833089,nm0956002,nm0323787
tt0536326	nm0578899	nm0228489,nm0323787
tt0536327	nm1320460	nm0026755,nm0277389
tt0536328	nm0491963	nm0026755,nm0285828
tt0536329	nm1320460	nm0026755,nm0113880
tt0536330	nm0485298	nm0026755,nm0285828
tt0536331	nm0485298	nm0026755,nm0285828
tt0536332	nm0491963,nm1320460	nm0026755,nm0113880
tt0536333	nm0705462	nm0284894,nm0399746
tt0536334	\N	nm0928068
tt0536335	\N	\N
tt0536336	\N	nm0928068
tt0536337	nm0124877	nm0825163
tt0536338	nm0124877	nm0825163
tt0536339	nm0124877	nm0825163
tt0536340	nm0124877	nm0825163
tt0536341	nm0124877	nm0825163
tt0536342	nm0124877	nm0771646,nm0825163
tt0536343	nm0153346	nm0094541,nm1206719,nm2055746,nm10160975,nm0612588,nm1115314,nm0825498,nm0830193,nm0832219
tt0536344	nm0153346	nm0825498
tt0536345	\N	nm0825498
tt0536346	nm0153346	nm0094541,nm1206719,nm2055746,nm10160975,nm0612588,nm1047699,nm1115314,nm0825498,nm0830193
tt0536347	\N	nm0825498
tt0536348	\N	nm0825498
tt0536349	\N	nm0825498
tt0536350	\N	nm0407629,nm0825498
tt0536351	\N	nm0825498
tt0536352	nm0695111	nm0383733,nm0917026
tt0536353	nm0383733	nm0383733,nm0294989
tt0536354	nm0695111	nm0383733,nm0752869
tt0536355	nm0695111	nm0383733,nm0067965,nm0046322
tt0536356	nm0207734	nm0383733,nm0322817,nm0954554
tt0536357	nm0383733	nm0383733,nm0752869
tt0536358	nm0383733	nm0383733,nm0917026
tt0536359	nm0207734	nm0383733,nm0752869
tt0536360	nm0207734	nm0383733,nm0752869
tt0536361	nm0383733	nm0383733,nm0917026
tt0536362	nm0695111	nm0383733,nm0294989
tt0536363	nm0695111	nm0383733,nm0067965,nm0046322
tt0536364	nm0383733	nm0383733,nm0744929
tt0536365	nm0207734	nm0383733,nm0917026
tt0536366	nm0207734	nm0383733,nm0917026
tt0536367	nm0695111	nm0383733,nm0423583,nm0036372
tt0536368	nm0207734	nm0383733,nm0917026
tt0536369	nm0383733	nm0383733,nm0067965
tt0536370	nm0695111	nm0383733,nm0752869
tt0536371	nm0695111	nm0383733,nm0423583
tt0536372	nm0695111	nm0383733,nm0067965
tt0536373	nm0383733	nm0383733
tt0536374	nm0695111	nm0383733,nm0423583,nm0046322
tt0536375	nm0383733	nm0383733,nm0281868
tt0536376	nm0207734	nm0383733,nm0917026
tt0536377	nm0383733	nm0383733,nm0067965
tt0536378	nm0383733	nm0383733,nm0752869
tt0536379	nm0383733	nm0383733,nm0067965,nm0046322
tt0536380	nm0695111	nm0383733
tt0536381	nm0207734	nm0383733,nm0322817,nm0954554
tt0536382	nm0207734	nm0383733,nm0752869
tt0536383	nm0383733	nm0383733,nm0917026
tt0536384	nm0383733	nm0383733,nm0917026
tt0536385	nm0695111	nm0383733,nm0929024
tt0536386	nm0207734	nm0383733,nm0752869
tt0536387	nm0695111	nm0383733,nm0917026
tt0536388	nm0383733	nm0383733,nm0067965
tt0536389	nm0207734	nm0383733,nm0954554,nm0322817
tt0536390	nm0207734	nm0383733,nm0752869
tt0536391	nm0695111	nm0383733,nm0813381,nm0397153
tt0536392	nm0207734	nm0383733,nm0917026
tt0536393	nm0695111,nm0383733	nm0383733,nm0046322,nm0423583
tt0536394	nm0383733	nm0383733,nm0917026
tt0536395	nm0695111	nm0383733,nm0917026
tt0536396	nm0383733	nm0383733,nm0744929
tt0536397	nm0695111	nm0383733,nm0294989,nm0887966
tt0536398	nm0207734	nm0383733,nm0917026
tt0536399	nm0695111	nm0383733,nm0752869
tt0536400	nm0207734	nm0383733,nm0917026
tt0536401	nm0695111	nm0383733,nm0752869
tt0536402	nm0383733	nm0383733,nm0423583,nm0046322
tt0536403	nm0207734	nm0383733,nm0752869
tt0536404	nm0207734	nm0383733,nm0752869
tt0536405	nm0695111	nm0383733,nm0294989
tt0536406	nm0383733	nm0383733,nm0036372,nm0423583
tt0536407	nm0383733	nm0383733,nm0752869
tt0536408	nm0383733	nm0383733
tt0536409	nm0207734	nm0383733,nm0322817,nm0954554
tt0536410	nm0207734	nm0383733,nm0917026
tt0536411	nm0207734	nm0383733,nm0752869
