tconst	directors	writers
tt1714827	nm1034909	nm0173882
tt1714828	nm3959295	nm3959295
tt1714829	nm0438446	nm0438446
tt1714830	nm0062257	nm2378161
tt1714831	nm0777683	nm0311903,nm0030478
tt1714832	nm1964923	nm1964923,nm2977054
tt1714833	nm0642041,nm3795588	nm0642041,nm1697393
tt1714834	nm0679154	nm1358927
tt1714835	nm1181219	nm1181219
tt1714836	nm4044862	\N
tt1714837	nm1584461,nm8617091	nm1584461,nm8617091
tt1714838	nm3757812	\N
tt1714839	nm0584317	nm0584317
tt1714841	nm0639965	nm0791995
tt1714842	nm2673218	nm3217980,nm1802928
tt1714843	nm1231757	nm1231757
tt1714844	nm0957752	nm4045224,nm4045369
tt1714845	nm0098427	\N
tt1714846	nm1095841	nm1095841,nm0648281
tt1714847	\N	nm0275286
tt1714848	nm0098427	\N
tt1714850	nm1950988	nm4045126,nm0368048
tt1714851	\N	nm4044736
tt1714852	nm0538431	nm0059634,nm0480649
tt1714853	nm1076006	nm0658049,nm0732222
tt1714855	nm0456087	\N
tt1714857	nm0903819	nm0874655,nm1913609
tt1714858	nm4044820	nm4044820
tt1714859	nm4045353	nm4045353
tt1714860	nm0147090	nm0654274
tt1714861	nm0258515	nm0258515
tt1714862	nm0067459	nm4044489
tt1714863	nm1818315	nm1818315
tt1714864	nm0451076	nm0451076
tt1714865	nm2548787	nm2548787
tt1714866	nm0576548	nm0750723,nm0576548
tt1714867	nm3450090	nm3450090
tt1714868	nm1976989	nm4044350,nm1976989
tt1714869	\N	\N
tt1714870	nm4045190	nm4045190
tt1714871	nm3191578	nm0799521,nm3191578
tt1714872	nm4044720,nm3616670	nm4044720,nm3616670
tt1714873	nm0098427	\N
tt1714874	nm3859343	nm3859343
tt1714875	nm0197929	nm0197929
tt1714876	nm3221611	nm0804477
tt1714877	nm4044435	nm4044435
tt1714878	nm0393254	nm0393254
tt1714879	nm7657470	nm0590555,nm0728354
tt1714880	nm2912750	nm2912750
tt1714881	nm0098427	\N
tt1714882	nm4044226	nm4044226
tt1714883	nm0098427	\N
tt1714884	nm0762256,nm0309959	nm0309959,nm0762256
tt1714885	nm0274143	nm2380536,nm0274143,nm4044602
tt1714886	nm1883257	nm1505557,nm0409942,nm1883257
tt1714887	nm4045069,nm4045211,nm4045289	\N
tt1714888	nm0476837	nm0015350
tt1714889	nm0639965	nm0791995
tt1714891	nm2663724	nm2663724,nm4045174
tt1714892	nm3439079	nm3439079
tt1714893	nm0445084	\N
tt1714894	nm3018282	nm3018282
tt1714895	nm0563473	nm0563473,nm0678499,nm0682709
tt1714896	nm2127165	nm2127165
tt1714897	nm0660341	nm0660341
tt1714898	\N	\N
tt1714899	\N	\N
tt1714900	\N	\N
tt1714901	\N	\N
tt1714902	\N	\N
tt1714903	\N	\N
tt1714904	nm0098427	\N
tt1714905	nm4044066	\N
tt1714906	nm1115341,nm2302781	nm4044224,nm4042613
tt1714907	\N	nm1205155,nm2562217
tt1714908	nm3804418	nm4044236,nm4044570,nm3804418
tt1714910	nm1965378	\N
tt1714911	nm7674184,nm1098698,nm3669561	nm0945086
tt1714912	\N	\N
tt1714913	nm0098427	\N
tt1714914	nm0098427	\N
tt1714915	nm0000464	nm0000464,nm7377556
tt1714916	nm0161078	nm1110844
tt1714917	nm0000464	nm0000464
tt1714918	\N	nm12752573
tt1714919	nm0098427	\N
tt1714920	nm0205779	nm0466614,nm0505741,nm0792092
tt1714921	nm4044434	nm4045278
tt1714922	nm4045305	nm4045305
tt1714923	nm4044905	nm4044905
tt1714924	nm2178299	nm2178299
tt1714925	\N	\N
tt1714926	\N	\N
tt1714927	\N	\N
tt1714928	\N	nm1513910
tt1714929	\N	\N
tt1714930	nm3153197	nm4017382
tt1714931	nm3078040	nm3960270,nm2689740
tt1714932	nm4019635,nm3477192,nm4046217	nm4019635,nm3477192,nm4046217
tt1714933	\N	\N
tt1714934	nm0769135	nm0608034,nm0780643,nm0723232
tt1714935	nm0769135	nm0608034,nm0383322
tt1714936	nm0851930	nm0024718,nm2019550
tt1714937	nm0499724	nm0024718,nm0142620,nm2019550
tt1714938	nm0788426	nm0024718,nm2019550
tt1714939	nm0002835	nm0024718,nm0142620,nm2019550
tt1714940	nm0002835	nm0024718,nm1236625,nm2019550
tt1714941	\N	\N
tt1714942	nm0367538	nm3014258
tt1714943	nm0367538	nm3014258
tt1714944	nm0367538	nm3014258
tt1714945	\N	\N
tt1714946	\N	\N
tt1714947	\N	\N
tt1714948	nm2647549	\N
tt1714949	nm1040420	nm1830635,nm0596298
tt1714950	nm1040420	nm1830635,nm0596298
tt1714951	nm1040420	nm1830635,nm0596298
tt1714952	nm1040420	nm1830635,nm0596298
tt1714953	\N	\N
tt1714954	nm1838966	\N
tt1714955	nm2866839	\N
tt1714956	nm1838966	\N
tt1714957	nm1838966	\N
tt1714958	nm2866839	\N
tt1714959	nm2866839	\N
tt1714960	nm2866839	\N
tt1714961	nm0235693	nm1370956,nm0912726,nm1839448
tt1714962	nm4857159	\N
tt1714963	nm0918214	nm0910076
tt1714964	\N	\N
tt1714965	\N	\N
tt1714966	nm4038660	nm3511883
tt1714967	nm4038660	nm3511883
tt1714968	\N	\N
tt1714969	\N	nm6069370
tt1714970	\N	\N
tt1714971	\N	\N
tt1714972	nm1635586	\N
tt1714973	nm1041792	nm1041858
tt1714974	\N	\N
tt1714975	nm0571983	nm1346279,nm0349953,nm0403568,nm0403569,nm2803569
tt1714976	\N	\N
tt1714977	\N	\N
tt1714978	\N	\N
tt1714979	\N	\N
tt1714980	\N	\N
tt1714981	\N	\N
tt1714982	\N	\N
tt1714983	\N	\N
tt1714984	\N	\N
tt1714985	nm0463199	nm0689954,nm0180902,nm0639434,nm0676295
tt1714987	nm0269908	nm0715087,nm3670498
tt1714988	nm0332348	nm1413293
tt1714989	nm0332348	nm1413293
tt1714990	nm0332348	nm0173223
tt1714991	nm0366709	nm1383126
tt1714992	nm0366709	nm0963395
tt1714993	nm0366709	nm0378666
tt1714994	nm0489118	\N
tt1714995	nm0008956	\N
tt1714996	nm0008956	\N
tt1714997	nm0008956	\N
tt1714998	nm0000490	\N
tt1714999	nm0000490	\N
tt1715002	nm0810553	nm1487505,nm0781114
tt1715003	nm0810553	nm1487505,nm0781114
tt1715004	nm0810553	nm1487505,nm0781114,nm4117742
tt1715005	\N	\N
tt1715006	\N	\N
tt1715007	\N	\N
tt1715008	\N	\N
tt1715009	\N	nm1863400,nm0330462,nm2992620,nm0005277
tt1715010	\N	nm0001468
tt1715011	\N	\N
tt1715012	\N	\N
tt1715013	nm0262558	\N
tt1715014	\N	\N
tt1715015	\N	nm1780143
tt1715016	\N	nm2151305,nm1346779
tt1715017	nm0175428	nm0622328,nm0951049,nm0791084
tt1715018	nm0366314,nm0175428	nm0096395,nm0791084
tt1715019	nm0366314	nm0096395,nm0791084
tt1715020	nm1642615	\N
tt1715022	nm0795290	nm0795290
tt1715023	nm0662810	nm0304432,nm0455497,nm0782402
tt1715024	\N	\N
tt1715025	\N	\N
tt1715026	\N	\N
tt1715027	\N	\N
tt1715028	\N	\N
tt1715029	\N	\N
tt1715030	\N	\N
tt1715031	\N	\N
tt1715032	\N	\N
tt1715033	\N	\N
tt1715034	\N	\N
tt1715035	\N	\N
tt1715036	\N	\N
tt1715037	\N	\N
tt1715038	\N	\N
tt1715039	\N	\N
tt1715040	\N	\N
tt1715041	\N	\N
tt1715042	nm0853056	nm3090329,nm0853056
tt1715043	\N	nm1314316
tt1715044	\N	\N
tt1715048	\N	\N
tt1715051	\N	\N
tt1715053	\N	\N
tt1715054	\N	nm3665506,nm1924443,nm1114104
tt1715055	\N	nm3665506,nm1924443,nm1114104
tt1715056	\N	nm3665506,nm1924443,nm1114104
tt1715057	\N	nm3665506,nm1924443,nm1114104
tt1715058	\N	nm3665506,nm1924443,nm1114104
tt1715059	\N	nm3665506,nm1924443,nm1114104
tt1715060	\N	nm3665506,nm1924443,nm1114104
tt1715061	\N	nm3665506,nm1924443,nm1114104
tt1715062	\N	nm1924443,nm1114104
tt1715063	\N	nm1924443,nm1114104
tt1715064	\N	nm1924443,nm1114104
tt1715065	\N	nm1924443,nm1114104
tt1715066	\N	nm1924443,nm1114104
tt1715067	\N	nm1924443,nm1114104
tt1715068	\N	nm1924443,nm1114104
tt1715069	\N	nm1924443,nm1114104
tt1715070	\N	nm1924443,nm1114104
tt1715071	\N	\N
tt1715072	\N	nm1600443
tt1715073	\N	\N
tt1715074	nm0017634	nm0566574
tt1715075	nm0017634	nm0566574
tt1715076	nm0017634	nm0566574
tt1715077	\N	\N
tt1715078	nm0421675	nm0174885,nm0859977
tt1715079	nm0860231	\N
tt1715080	nm0860231	\N
tt1715081	nm0949021,nm1355961,nm1356454,nm1789455,nm2024472,nm2687789	nm4046261,nm0442888
tt1715082	\N	nm0122364,nm0620283
tt1715084	\N	\N
tt1715085	\N	\N
tt1715086	\N	\N
tt1715087	\N	\N
tt1715088	\N	\N
tt1715089	\N	\N
tt1715090	\N	\N
tt1715091	\N	\N
tt1715092	\N	nm4380835
tt1715093	\N	nm4380835
tt1715094	\N	nm4380835
tt1715095	\N	\N
tt1715096	\N	\N
tt1715097	\N	\N
tt1715098	\N	\N
tt1715099	\N	nm0567134
tt1715100	\N	nm0338355
tt1715101	\N	nm0338355
tt1715102	\N	nm0338355
tt1715103	\N	nm0338355
tt1715104	\N	nm0338355
tt1715105	\N	nm0338355
tt1715106	\N	\N
tt1715107	\N	\N
tt1715108	\N	\N
tt1715109	\N	\N
tt1715110	\N	\N
tt1715111	\N	\N
tt1715112	\N	\N
tt1715113	\N	\N
tt1715114	nm0414469	nm0934580
tt1715115	nm0414469	nm0934580
tt1715116	nm0414469	nm0934580
tt1715117	nm0414469	nm0934580
tt1715118	nm0414469	nm0934580
tt1715119	nm0414469	nm0934580
tt1715120	\N	\N
tt1715121	\N	\N
tt1715122	nm0075318	nm0073764
tt1715123	nm2483528	nm0073764
tt1715124	\N	\N
tt1715125	\N	\N
tt1715126	nm2483528	nm0073764
tt1715127	\N	\N
tt1715128	\N	\N
tt1715129	nm0200022	nm0073764
tt1715130	nm0200022	nm0073764
tt1715131	nm1512416	\N
tt1715132	nm1512416	\N
tt1715133	nm1512416	\N
tt1715134	nm3351634,nm0146775	nm0932213,nm2075319,nm1215677,nm2271767,nm4179144,nm0828701,nm4177349,nm2051751,nm2687180,nm1427379,nm3811214
tt1715135	\N	\N
tt1715136	\N	\N
tt1715137	nm1323599	\N
tt1715138	\N	nm0122875
tt1715139	\N	\N
tt1715140	\N	\N
tt1715141	nm0858726	nm1886831
tt1715143	nm0858726	nm1104036,nm1095060
tt1715144	nm0013140	nm1905822
tt1715145	nm0013140	nm2271767
tt1715146	nm0858726	\N
tt1715147	\N	\N
tt1715148	\N	\N
tt1715149	nm0129828	nm0129828
tt1715150	nm0129828	nm0129828,nm4923552
tt1715151	nm0129828	nm0129828,nm4923552
tt1715152	nm0129828	nm0129828
tt1715153	nm1729231	\N
tt1715154	\N	\N
tt1715155	nm1834600	\N
tt1715156	nm1834600	\N
tt1715157	\N	nm0450155,nm0450156,nm1646179,nm3665295
tt1715158	\N	nm0450155,nm0450156,nm1646179,nm3665295
tt1715159	\N	nm0450155,nm0450156,nm1646179,nm3665295
tt1715160	\N	nm0450155,nm0450156,nm1646179,nm3665295
tt1715161	\N	\N
tt1715162	nm1953010	nm3042939,nm7010954
tt1715163	nm1953010	nm3042939,nm7010954
tt1715164	nm1953010	nm3042939,nm7010954
tt1715165	\N	nm3042939
tt1715166	\N	nm3042939
tt1715167	\N	nm3042939
tt1715168	\N	nm3042939
tt1715169	\N	nm3042939
tt1715170	\N	\N
tt1715171	nm1122906	\N
tt1715172	nm3184275	nm1764169,nm3208143,nm3184275
tt1715173	nm0771730	nm4541261,nm1122701,nm1639445,nm2964664,nm4658580
tt1715174	\N	\N
tt1715175	\N	\N
tt1715176	\N	\N
tt1715177	nm0470971	nm0247609,nm0175657
tt1715178	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1715179	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1715180	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1715181	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1715182	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1715183	nm0121036	nm4045730
tt1715184	nm1791143	nm0728740
tt1715185	\N	nm0475187
tt1715188	nm0842689	nm1852235
tt1715189	nm0842689	nm1948775
tt1715190	nm0842689	nm2233955,nm0202643
tt1715192	\N	\N
tt1715193	\N	\N
tt1715194	nm2307753,nm4046920	nm4046920
tt1715195	\N	\N
tt1715196	nm3755272	\N
tt1715197	nm1033901	\N
tt1715198	nm2024533	\N
tt1715199	nm4045761	\N
tt1715200	nm0547585	\N
tt1715201	nm3046756,nm1566645	nm3046756,nm1566645
tt1715202	nm2454347	nm2525739,nm2454347,nm2454327,nm2455622,nm3417019
tt1715203	nm1667635	nm1667635
tt1715204	nm2443569	nm2443569
tt1715205	nm1351910	nm3284333
tt1715206	nm3448845	nm3448845
tt1715207	nm2518566	\N
tt1715208	nm1526911	nm0349923,nm0349930
tt1715209	nm3958873	nm3958873
tt1715210	nm3602074	nm3602074
tt1715211	nm0678101	nm0678101
tt1715212	nm4045837	nm4046582,nm4045837
tt1715213	nm3663643	nm1017892,nm3377164
tt1715214	nm0076255	nm0629121
tt1715215	nm0708917	\N
tt1715216	nm1361386	\N
tt1715217	nm4046794	nm4046794
tt1715218	nm3045440	nm3045440
tt1715219	nm2089422	\N
tt1715220	nm1621359	nm0522454,nm4046843
tt1715221	nm0000714	nm0000714
tt1715222	nm0927595	nm0927595
tt1715223	nm1155717	nm1155717
tt1715224	nm3822537	nm4046025,nm4047125
tt1715225	nm4045694	nm4045694
tt1715227	\N	\N
tt1715229	nm0062879,nm1391467	nm4079981,nm2109307
tt1715230	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715231	nm1425747,nm1424755	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960
tt1715232	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715233	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1425960,nm1958598
tt1715234	nm1425747,nm1424755	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960
tt1715235	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960
tt1715236	nm1425747,nm1424755	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960
tt1715237	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715238	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1425960,nm1958598
tt1715239	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1425960,nm1958598
tt1715240	nm1425747,nm1424755	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715241	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1425960,nm1958598
tt1715242	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715243	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715244	nm1425747,nm1424755	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715245	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715246	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715247	nm1425747,nm1424755	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715248	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715249	nm1424755,nm1425747	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715250	nm1425747,nm1424755	nm1959716,nm1424755,nm1425747,nm1958598,nm1425960,nm1426004
tt1715251	nm2634494	nm1345585,nm2316038
tt1715252	nm2231028	nm0990401,nm0854228
tt1715253	nm2231028	nm0990401,nm0854228
tt1715254	nm2634494	nm1220524,nm0596913
tt1715255	nm2634494	nm1984342,nm2966752
tt1715256	nm0701914	nm1345585,nm0596913
tt1715257	nm2634494	nm2316038,nm1994791
tt1715258	nm2411809,nm0121036	nm1081628,nm2411809
tt1715259	\N	\N
tt1715260	\N	\N
tt1715261	\N	\N
tt1715262	\N	\N
tt1715263	\N	\N
tt1715264	\N	\N
tt1715265	\N	\N
tt1715266	\N	\N
tt1715267	\N	\N
tt1715268	\N	\N
tt1715269	\N	\N
tt1715270	nm3738991	nm3802949
tt1715271	nm3738991	nm2640198
tt1715272	nm3738991	nm4045850
tt1715273	nm3738991	nm4046980
tt1715274	nm3738991	nm2640198
tt1715275	nm3738991	nm3729436
tt1715276	nm3738991	nm4047033
tt1715277	nm3738991	nm1268688
tt1715278	nm3738991	nm0959246
tt1715279	nm3738991	nm0959246
tt1715280	nm3738991	nm2640198
tt1715281	nm3738991	nm3741592
tt1715282	nm3738991	nm4047105
tt1715283	nm3738991	nm3729940,nm2640198
tt1715284	nm3738991	nm4047038
tt1715285	nm3738991	nm4046980
tt1715286	nm3738991	nm2640198
tt1715287	nm3738991	nm2640198
tt1715288	nm3738991	nm3740083
tt1715289	nm3690000	\N
tt1715290	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1715291	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1715292	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1715293	nm4046906	\N
tt1715294	nm1775955	nm3118006,nm1775955,nm0495671
tt1715295	\N	\N
tt1715296	nm0874066	nm0310420
tt1715297	nm0874066	nm0310420
tt1715298	nm4046497	nm1568086
tt1715299	nm0889216	nm4045630,nm0007508,nm4046610,nm1628345
tt1715300	nm2193141,nm8408311,nm7867124,nm9362954	nm4379163,nm1947819,nm10254257,nm11464558
tt1715301	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1715302	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039,nm2874544
tt1715303	nm1906081	nm0162987
tt1715304	nm3350197	nm0318305,nm3370618
tt1715305	nm3350197	nm0318305,nm2271767
tt1715306	nm3287210	nm1136541,nm2025810,nm3138901,nm1628317,nm0720080,nm1137947
tt1715307	nm0486170	nm0486170
tt1715308	nm0661502	nm1735369
tt1715309	\N	nm0450155,nm0450156,nm1646179,nm3665295
tt1715310	\N	nm0450155,nm0450156,nm1646179,nm3665295
tt1715311	\N	\N
tt1715312	nm0332985	nm0142749,nm0251368
tt1715313	nm0332985	nm0142749
tt1715314	nm0678907	nm0678907
tt1715315	nm4047122	\N
tt1715316	nm4046718	nm4046306,nm4046718,nm4295848,nm4295962
tt1715317	nm3593673	nm3593673
tt1715318	nm2345254,nm0138708	nm2345254
tt1715319	nm1014959	nm1014959,nm2713120
tt1715320	nm0541703	nm4046433
tt1715321	nm3425741	\N
tt1715322	nm1424824,nm1536627	nm1424824,nm1536627
tt1715323	nm0609741	nm0609741
tt1715324	nm1492550	nm1991200,nm1492550,nm2228018
tt1715326	nm0780214	nm0780214
tt1715327	nm1138766	\N
tt1715328	nm0168605	nm0168605
tt1715330	nm0157809	nm2901254
tt1715332	nm1392106,nm1900756,nm1389141,nm1832969	nm8607387,nm1392106
tt1715333	nm1050097	nm3040373,nm1050097,nm1732105
tt1715334	nm1445163,nm4046388	\N
tt1715335	\N	\N
tt1715336	nm1085270	nm4055030,nm4050555
tt1715337	nm4046006,nm0217861,nm0089821,nm0476568,nm0439945,nm0703850,nm0773316	\N
tt1715338	nm0735416	nm1229407
tt1715339	nm4046943	nm12724591,nm4046943
tt1715340	nm3642120	nm4046033
tt1715341	nm1795758	\N
tt1715342	nm4005215	nm4005215
tt1715343	nm0545963	nm0545963,nm2009645
tt1715344	nm0881461	nm0121800,nm1303762,nm2813715,nm2320169
tt1715345	nm0583800	nm1664770,nm2837657,nm0583800,nm2298339
tt1715346	nm3759377	nm3759377
tt1715347	nm3782688	nm3782688
tt1715348	nm2693408,nm3310677	nm2693408
tt1715349	\N	\N
tt1715351	nm0855064	nm0648546
tt1715352	nm2783533	nm2783533,nm2079874
tt1715353	nm1012987	nm0780571
tt1715355	nm0609741	nm0609741
tt1715356	nm1061623	nm1061623
tt1715357	nm4046177	nm4046177
tt1715358	\N	\N
tt1715359	\N	\N
tt1715360	nm0351746	nm0792670
tt1715361	nm0768422	nm0092643
tt1715362	nm2675841	nm3842150,nm4034306,nm2675841,nm4050879
tt1715363	nm2836833	nm2836833
tt1715364	\N	\N
tt1715365	\N	\N
tt1715366	\N	\N
tt1715368	nm2088529,nm12739175,nm3820860	nm1638754,nm2088529,nm2564355,nm3772098,nm2411032,nm4363114,nm0797520,nm4048321,nm3633160,nm5638899,nm4684460,nm5128595
tt1715369	nm2088529	nm1638754
tt1715370	nm0132686,nm1672024	\N
tt1715371	nm1672024,nm0132686	\N
tt1715372	nm2830769	\N
tt1715373	nm1223524	\N
tt1715374	nm9787581,nm0973260	nm0055839
tt1715376	\N	\N
tt1715377	\N	\N
tt1715378	nm0769135	nm0376260,nm0608034
tt1715379	nm0769135	nm0608034,nm0777372
tt1715380	\N	\N
tt1715381	nm1773618	\N
tt1715382	\N	nm1260764
tt1715383	\N	\N
tt1715384	\N	\N
tt1715386	nm0417159	nm3296910,nm1132407,nm3299162,nm2935184,nm0698964,nm3297312
tt1715387	\N	nm3296910,nm1132407,nm3299162,nm2935184,nm0698964,nm3297312
tt1715388	\N	\N
tt1715389	nm2647549	\N
tt1715390	\N	\N
tt1715391	nm0119316	nm0051555,nm0400408
tt1715392	nm0235693	nm0877650,nm0912726,nm1839448
tt1715393	nm3380955,nm1882191	\N
tt1715394	nm0975337,nm3380955	\N
tt1715395	nm0975337,nm3380955	\N
tt1715396	nm0975337,nm3380955	\N
tt1715397	nm0975337,nm3380955	\N
tt1715398	nm0975337,nm3380955	nm0696120
tt1715399	nm0975337,nm3380955	\N
tt1715400	nm0975337,nm3380955	nm4338856
tt1715401	nm0975337,nm3380955	\N
tt1715402	nm3380955,nm0975337	\N
tt1715403	nm0975337,nm3380955	\N
tt1715404	nm0975337,nm3380955	\N
tt1715405	nm0975337,nm3380955	nm4338856
tt1715406	nm3380955,nm0975337	\N
tt1715407	nm3380955,nm0975337	\N
tt1715408	nm0975337,nm3380955	\N
tt1715409	nm3380955,nm0975337	\N
tt1715410	nm0975337,nm3380955	\N
tt1715411	nm3380955,nm0975337	\N
tt1715412	nm0975337,nm3380955	nm1076885,nm2471686
tt1715413	nm0975337,nm3380955	\N
tt1715414	nm0975337,nm3380955	\N
tt1715415	nm0975337,nm3380955	\N
tt1715416	nm2595974	nm2595974
tt1715417	nm2595974	nm2595974
tt1715418	nm2595974	nm2595974
tt1715419	nm2595974	nm2595974
tt1715420	\N	\N
tt1715421	\N	\N
tt1715422	nm2812971	nm0321835
tt1715423	\N	\N
tt1715424	\N	\N
tt1715425	nm1396935,nm2567213,nm1583111,nm4077204,nm4218796,nm2574778,nm2422440,nm2282075,nm2428847,nm1411079,nm0178072,nm1317384,nm1630162,nm3769214,nm3895478,nm3287910	nm4064548,nm2574778
tt1715426	nm2008875	\N
tt1715427	nm2008875	\N
tt1715428	nm2008875	\N
tt1715429	nm1764630,nm3632495	nm2552563,nm0826071,nm1146327,nm0233544,nm0342623,nm2548475,nm0654944,nm2546286
tt1715430	nm2493558,nm1697311	nm0309625
tt1715431	nm3321290	\N
tt1715432	nm0606807	nm1207123,nm0808850,nm0390852
tt1715433	\N	\N
tt1715434	\N	\N
tt1715435	\N	nm1789753
tt1715436	nm2702470,nm8864633	\N
tt1715437	nm3414875	nm3442132,nm1190283
tt1715438	\N	\N
tt1715439	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1715440	nm4047629	\N
tt1715441	nm0682061	nm0919652
tt1715442	nm0682061	nm0689081,nm0919652
tt1715443	nm0926688	nm0689081,nm0919652
tt1715444	nm0926688	nm0689081,nm0919652
tt1715445	nm0926688	nm0689081,nm0919652
tt1715446	nm0926688	nm0689081,nm0919652
tt1715447	nm0944404	nm0174585,nm3658688,nm0349953,nm0403568,nm0403569
tt1715448	\N	\N
tt1715449	\N	nm6700993
tt1715450	\N	\N
tt1715451	\N	\N
tt1715452	\N	\N
tt1715453	\N	\N
tt1715454	\N	\N
tt1715455	\N	\N
tt1715456	\N	\N
tt1715457	\N	\N
tt1715458	\N	\N
tt1715459	\N	\N
tt1715460	\N	\N
tt1715461	\N	\N
tt1715462	\N	\N
tt1715463	\N	\N
tt1715464	\N	\N
tt1715465	\N	\N
tt1715466	\N	\N
tt1715467	\N	\N
tt1715468	\N	\N
tt1715469	\N	\N
tt1715470	nm0269908	nm2136937,nm0715087,nm3670498
tt1715471	nm0332348	nm0908194
tt1715472	nm0936854,nm0994413	nm0563319,nm0427240,nm4048613
tt1715473	nm0489118	\N
tt1715474	nm0008956	\N
tt1715475	nm0008956	\N
tt1715483	\N	\N
tt1715496	\N	\N
tt1715497	\N	\N
tt1715499	\N	nm0121902,nm0453994,nm0453996
tt1715500	nm3558079	nm10216148,nm8662681,nm10216147
tt1715501	\N	\N
tt1715502	\N	nm0001468
tt1715503	\N	\N
tt1715504	\N	\N
tt1715505	\N	\N
tt1715506	\N	\N
tt1715507	\N	\N
tt1715508	\N	\N
tt1715509	\N	\N
tt1715510	\N	\N
tt1715511	\N	\N
tt1715512	\N	\N
tt1715513	\N	\N
tt1715514	\N	\N
tt1715515	nm0874066	nm0310420
tt1715516	nm0874066	nm0310420
tt1715517	nm0874066	nm0310420
tt1715518	nm0874066	nm0310420
tt1715519	nm0874066	nm0310420
tt1715520	nm0874066	nm0310420
tt1715521	nm0874066	nm0310420
tt1715522	nm0874066	nm0310420
tt1715523	nm0874066	nm0310420
tt1715524	\N	\N
tt1715525	nm0665296	\N
tt1715526	\N	\N
tt1715527	\N	\N
tt1715528	\N	\N
tt1715529	nm0262558	\N
tt1715530	nm2881707	\N
tt1715531	\N	\N
tt1715532	\N	\N
tt1715533	nm0229244	nm1010994
tt1715534	nm0229244	nm1010994
tt1715535	nm0229244	nm1010994
tt1715536	nm0229244	nm1010994
tt1715537	nm0229244	nm1010994
tt1715538	nm0229244	nm1010994
tt1715539	nm0229244	nm1010994
tt1715540	nm0229244	nm1010994
tt1715541	nm0229244	nm1010994
tt1715542	nm0229244	nm1010994
tt1715544	\N	nm2673079
tt1715545	\N	nm2673079
tt1715546	\N	nm2673079
tt1715547	nm2482206,nm1137142	nm0402973,nm0330911,nm2673079,nm3192702
tt1715548	nm2012876,nm1137142,nm2482206	nm3192702,nm0330911,nm2673079
tt1715549	nm2521344,nm1137142,nm2482206	nm3192702,nm0330911,nm2673079
tt1715550	nm2521344,nm2482206,nm1137142	nm0402973,nm0330911,nm2673079,nm3192702
tt1715551	nm2012876,nm1137142	nm3192702,nm0330911,nm2673079
tt1715552	nm1137142,nm2521344,nm2482206	nm0402973,nm0330911,nm2673079,nm3192702
tt1715553	\N	\N
tt1715554	\N	\N
tt1715555	\N	\N
tt1715556	\N	\N
tt1715557	\N	\N
tt1715558	\N	\N
tt1715559	\N	\N
tt1715560	nm1906081	nm1436138
tt1715561	nm1906081	nm2544061
tt1715562	nm1812024	\N
tt1715563	\N	\N
tt1715564	\N	\N
tt1715565	nm1116408	nm1116408
