tconst	directors	writers
tt16024960	nm0498517	nm7687006,nm0498517,nm1638290
tt16024962	\N	\N
tt16024964	nm12955009	nm12955009
tt16024966	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16024968	\N	\N
tt16024970	\N	\N
tt16024972	\N	\N
tt16024974	\N	\N
tt16024976	\N	\N
tt16024978	nm1748964	nm1748964
tt16024980	\N	\N
tt16024982	\N	\N
tt16024984	\N	\N
tt16024986	\N	\N
tt16024988	\N	\N
tt16024990	\N	\N
tt16024992	\N	\N
tt16024994	\N	\N
tt16024996	\N	\N
tt16025000	\N	\N
tt16025002	nm3729817	\N
tt16025004	nm12904171,nm4540894	\N
tt16025008	\N	\N
tt16025010	\N	\N
tt16025012	\N	\N
tt16025014	\N	\N
tt16025016	\N	\N
tt16025018	\N	\N
tt16025020	\N	\N
tt16025022	\N	\N
tt16025024	\N	\N
tt16025026	\N	\N
tt16025028	\N	\N
tt16025030	\N	\N
tt16025036	\N	\N
tt16025040	nm1226492	nm0937725,nm7325357,nm11008357,nm1775867,nm0552588,nm0500329,nm0357671,nm8336127,nm3977073
tt16025042	nm5677598	nm5677598,nm1924009
tt16025044	nm5677598	nm5677598,nm1924009
tt16025048	nm5677598	nm5677598,nm1924009
tt16025050	nm5677598	nm5677598,nm1924009
tt16025052	nm5677598	nm5677598,nm1924009
tt16025054	nm5677598	nm5677598,nm1924009
tt16025058	\N	\N
tt16025060	nm5677598	nm5677598,nm1924009
tt16025062	nm5677598	nm5677598,nm1924009
tt16025064	nm5677598	nm5677598,nm1924009
tt16025068	\N	\N
tt16025070	nm0196245	\N
tt16025072	nm8579987	nm8579987,nm10860250
tt16025076	\N	\N
tt16025078	\N	\N
tt16025080	\N	\N
tt16025082	\N	\N
tt16025084	\N	\N
tt16025086	\N	\N
tt16025088	nm8452505	nm1669880,nm4337647,nm5447402
tt16025090	nm3671098	\N
tt16025094	nm3671098	\N
tt16025096	\N	\N
tt16025098	\N	\N
tt16025104	\N	\N
tt16025106	\N	\N
tt16025108	nm6199526	nm6199527,nm6199526
tt16025110	\N	\N
tt16025112	\N	\N
tt16025114	\N	\N
tt16025116	\N	\N
tt16025118	nm3466336,nm0004078,nm3969364,nm1570603,nm9756326,nm2843398	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16025120	nm3466336,nm2843398,nm9756326,nm3969364,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16025122	\N	\N
tt16025124	nm0004078,nm3969364,nm2843398,nm9756326,nm1570603,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16025126	\N	nm13117241
tt16025128	nm2843398,nm9756326,nm3466336,nm3969364,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16025130	nm0064961,nm4039764	nm0064961
tt16025132	nm1570603,nm9756326,nm0004078,nm3466336,nm2843398,nm3969364	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16025134	\N	\N
tt16025140	nm12384691	nm12391537,nm13117259,nm13117261,nm13103907,nm13117262,nm13117260
tt16025142	\N	\N
tt16025144	\N	\N
tt16025146	\N	\N
tt16025148	\N	\N
tt16025150	\N	\N
tt16025158	\N	nm11760630
tt16025160	\N	\N
tt16025162	nm2694281	nm0842799,nm6404586,nm5515581,nm3162595,nm1894117,nm11911181
tt16025164	\N	nm4741303
tt16025166	\N	\N
tt16025168	nm10305571,nm6804139	nm6804139,nm9357800,nm10305571,nm13117286
tt16025170	\N	\N
tt16025172	\N	\N
tt16025174	nm7642163	nm7642163
tt16025176	\N	\N
tt16025178	nm4327851	nm1589881
tt16025182	\N	\N
tt16025186	\N	\N
tt16025192	\N	\N
tt16025194	nm7179483	nm13117293
tt16025196	\N	\N
tt16025198	nm10327772	nm10327772,nm11597887,nm10327773,nm10327774
tt16025200	\N	\N
tt16025204	nm12080968	\N
tt16025206	nm12080968	\N
tt16025208	nm12080968	\N
tt16025210	nm12080968	\N
tt16025212	nm1836973	nm2719406,nm1377114
tt16025214	nm3425878	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt16025216	\N	\N
tt16025218	nm8274747,nm9082336,nm12438900	nm10900176,nm4402796
tt16025222	\N	\N
tt16025224	\N	\N
tt16025226	\N	\N
tt16025228	\N	\N
tt16025230	nm5693717	nm7385712
tt16025232	\N	\N
tt16025234	nm12384691	nm12391537,nm13117323,nm13117324,nm13117325,nm13117322,nm13117326
tt16025238	nm12559616,nm6456211,nm2268014	nm12867705,nm13115318
tt16025240	nm2268014,nm3319964,nm6456211	nm12867705,nm1692389
tt16025242	nm2268014,nm6456211,nm4830959	nm12867705,nm13115318
tt16025244	nm2268014,nm7569713,nm6456211	nm12867705,nm13115318
tt16025254	nm13121737	nm9699948
tt16025256	nm12989949	nm7632938
tt16025258	nm12989949	nm7632938
tt16025260	nm12989949	nm7632938
tt16025262	nm12989949	nm7632938
tt16025264	nm12989949	nm7632938
tt16025266	nm12989949	nm7632938
tt16025270	nm12989949	nm7632938
tt16025272	nm12989949	nm7632938
tt16025276	nm10850404	nm10850404
tt16025278	nm12989949	nm7632938
tt16025280	\N	\N
tt16025282	nm12989949	nm7632938
tt16025284	nm12989949	nm7632938
tt16025286	nm12989949	nm7632938
tt16025288	nm12989949	nm7632938
tt16025292	nm12989949	nm7632938
tt16025294	nm12989949	nm7632938
tt16025296	nm12989949	nm7632938
tt16025298	nm12989949	nm7632938
tt16025300	nm12989949	nm7632938
tt16025302	nm12989949	nm7632938
tt16025304	nm12989949	nm7632938
tt16025306	nm12989949	nm7632938
tt16025308	nm12989949	nm7632938
tt16025312	nm12989949	nm7632938
tt16025314	nm12989949	nm7632938
tt16025316	nm12989949	nm7632938
tt16025318	nm12989949	nm7632938
tt16025320	\N	\N
tt16025322	nm12989949	nm7632938
tt16025324	nm12989949	nm7632938
tt16025326	\N	nm11450122,nm1931340,nm4329157
tt16025328	nm12989949	nm7632938
tt16025330	nm12384691	nm12391537,nm12968053
tt16025332	nm12989949	nm7632938
tt16025336	nm12989949	nm7632938
tt16025338	nm12989949	nm7632938
tt16025340	nm12989949	nm7632938
tt16025342	nm12989949	nm7632938
tt16025346	nm12989949	nm7632938
tt16025348	nm12989949	nm7632938
tt16025350	nm12989949	nm7632938
tt16025352	nm12989949	nm7632938
tt16025354	nm12989949	nm7632938
tt16025356	nm12989949	nm7632938
tt16025358	\N	nm11450122,nm1931340,nm4329157
tt16025360	nm0438250	nm1221966,nm3044258
tt16025362	nm6642955	nm1309204,nm6642955,nm0617616
tt16025364	nm0004410	nm7255802,nm0004410,nm1017148
tt16025366	\N	nm11450122,nm1931340,nm4329157
tt16025368	nm0438250	nm1221966,nm3044258
tt16025370	nm0438250	nm1221966,nm3044258
tt16025372	nm0438250	nm1221966,nm3044258
tt16025374	nm9767985	nm8325456
tt16025376	nm0438250	nm1221966,nm3044258
tt16025378	nm0438250	nm1221966,nm3044258
tt16025380	nm0438250	nm1221966,nm3044258
tt16025382	nm0438250	nm1221966,nm3044258
tt16025384	nm0438250	nm1221966,nm3044258
tt16025386	nm0438250	nm1221966,nm3044258
tt16025388	nm0438250	nm1221966,nm3044258
tt16025390	nm0438250	nm1221966,nm3044258
tt16025392	nm0438250	nm1221966,nm3044258
tt16025394	nm0759332	nm0524044,nm0759332
tt16025396	nm0438250	nm1221966,nm3044258
tt16025400	nm0438250	nm1221966,nm3044258
tt16025402	nm0438250	nm1221966,nm3044258
tt16025404	nm0438250	nm1221966,nm3044258
tt16025406	nm0438250	nm1221966,nm3044258
tt16025410	nm0438250	nm1221966,nm3044258
tt16025412	nm0438250	nm1221966,nm3044258
tt16025414	\N	nm11450122,nm1931340,nm4329157
tt16025416	\N	\N
tt16025420	\N	\N
tt16025422	\N	nm1326243,nm1250955,nm1221966
tt16025426	\N	nm1326243,nm1250955,nm1221966
tt16025428	\N	nm1326243,nm1250955,nm1221966
tt16025430	nm0100841	nm1326243,nm1250955,nm1221966
tt16025432	nm0100841	nm1326243,nm1250955,nm0821098,nm1221966
tt16025434	\N	nm11450122,nm1931340,nm4329157
tt16025436	nm0483582	nm1326243,nm1250955,nm1221966
tt16025438	\N	\N
tt16025440	nm0483582	nm1326243,nm1250955,nm1221966
tt16025442	\N	nm1326243,nm1250955,nm1221966
tt16025444	nm0483582	nm1326243,nm1250955,nm1221966
tt16025446	nm0483582	nm1326243,nm1250955,nm1221966
tt16025448	\N	nm1250955,nm1221966,nm1326243
tt16025450	nm0221452	nm1326243,nm1250955,nm0821098,nm1221966
tt16025452	\N	\N
tt16025454	\N	nm1326243,nm1250955,nm1221966
tt16025456	\N	nm1326243,nm1250955,nm1221966
tt16025458	nm5660273	nm5660273
tt16025460	\N	nm1326243,nm1250955,nm1221966
tt16025462	\N	nm1326243,nm1250955,nm1221966
tt16025464	\N	nm1326243,nm1250955,nm1221966
tt16025466	\N	nm1326243,nm1250955,nm1221966
tt16025468	\N	\N
tt16025470	\N	nm1326243,nm1250955,nm1221966
tt16025472	\N	nm1326243,nm1250955,nm1221966
tt16025474	\N	\N
tt16025476	\N	nm5579304
tt16025478	nm11353773	nm11308400,nm11308401
tt16025480	nm0759332	nm0524044,nm0759332
tt16025482	\N	nm2404015
tt16025484	nm0281224	nm0068589,nm0808801,nm0068074,nm1267598
tt16025486	nm0829985	nm0068589,nm0808801,nm0068074
tt16025488	nm0952212	nm0068589,nm0808801,nm0068074
tt16025492	nm11353773	nm11308400,nm11308401
tt16025494	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt16025496	nm11353773	nm11308400,nm11308401
tt16025498	\N	\N
tt16025500	nm11353773	nm11308400,nm11308401
tt16025502	nm11353773	nm11308400,nm11308401
tt16025504	nm11353773	nm11308400,nm11308401
tt16025506	nm11353773	nm11308400,nm11308401
tt16025508	nm11353773	nm11308400,nm11308401
tt16025510	nm11353773	nm11308400,nm11308401
tt16025512	nm11353773	nm11308400,nm11308401
tt16025514	nm11353773	nm11308400,nm11308401
tt16025516	nm11353773	nm11308400,nm11308401
tt16025518	nm11353773	nm11308400,nm11308401
tt16025520	nm11353773	nm11308400,nm11308401
tt16025522	nm11353773	nm11308400,nm11308401
tt16025524	nm11353773	nm11308400,nm11308401
tt16025526	nm11353773	nm11308400,nm11308401
tt16025528	nm11353773	nm11308400,nm11308401
tt16025530	nm11353773	nm11308400,nm11308401
tt16025532	nm11353773	nm11308400,nm11308401
tt16025534	\N	\N
tt16025536	\N	nm2404015
tt16025538	\N	nm2404015
tt16025540	\N	nm2404015
tt16025542	\N	nm2404015
tt16025544	\N	nm2404015
tt16025546	\N	nm2404015
tt16025548	\N	nm2404015
tt16025550	\N	nm2404015
tt16025552	\N	nm2404015
tt16025554	\N	nm2404015
tt16025556	\N	nm2404015
tt16025558	\N	nm2404015
tt16025560	\N	nm2404015
tt16025562	\N	nm2404015
tt16025564	nm0759332	nm0759332
tt16025566	\N	nm2404015
tt16025568	\N	nm2404015
tt16025570	\N	nm2404015
tt16025572	nm0829985	nm0068589,nm0808801,nm0068074
tt16025574	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16025576	\N	nm2404015
tt16025578	nm0829985	nm0068589,nm0808801,nm0068074
tt16025580	\N	nm2404015
tt16025584	nm1717960	\N
tt16025586	\N	nm2404015
tt16025588	nm0446334	nm0068589,nm0808801,nm0068074
tt16025590	\N	nm0068589,nm0808801,nm0068074
tt16025592	\N	nm2404015
tt16025594	\N	nm2404015
tt16025596	\N	nm2404015
tt16025598	nm0829985	nm0068589,nm0808801,nm0068074
tt16025600	\N	nm2404015
tt16025602	\N	nm2404015
tt16025604	\N	nm2404015
tt16025606	\N	nm2404015
tt16025608	\N	nm2404015
tt16025610	\N	nm2404015
tt16025612	\N	\N
tt16025614	\N	nm2404015
tt16025616	\N	\N
tt16025618	\N	nm2404015
tt16025620	\N	nm2404015
tt16025622	\N	nm2404015
tt16025624	\N	nm2404015
tt16025626	\N	nm2404015
tt16025628	\N	nm2404015
tt16025630	\N	nm2404015
tt16025632	\N	\N
tt16025634	\N	nm2404015
tt16025636	\N	nm2404015
tt16025640	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025642	\N	\N
tt16025644	\N	\N
tt16025646	nm12384691	nm12391537,nm13117440,nm13111951,nm13117442,nm13117326,nm13117441
tt16025648	\N	\N
tt16025650	\N	\N
tt16025652	\N	\N
tt16025654	\N	\N
tt16025656	\N	\N
tt16025660	\N	\N
tt16025662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025668	nm8776066	nm0053205,nm8776066
tt16025670	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025674	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025676	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025678	nm6212400,nm5363370	nm1076728,nm1008133
tt16025680	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025682	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025684	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025686	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025688	\N	\N
tt16025690	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025692	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025694	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025696	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025698	nm3982274	\N
tt16025700	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025702	\N	\N
tt16025704	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025706	\N	\N
tt16025708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025712	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025714	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025716	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025720	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025722	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025724	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025726	nm12793477	\N
tt16025728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025734	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025740	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025764	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025766	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025800	nm2981664	nm7006307,nm6238574,nm1756880,nm10021886
tt16025802	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025808	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025812	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025816	\N	\N
tt16025818	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025822	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025824	\N	\N
tt16025826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025828	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025836	nm1763100	nm11699826,nm1763100
tt16025838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025842	\N	\N
tt16025844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025848	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025850	\N	\N
tt16025852	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025854	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025856	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025860	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025864	\N	\N
tt16025866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025872	\N	\N
tt16025874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025876	nm13117482	\N
tt16025878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025880	nm8075798	nm8052368
tt16025882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025886	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025888	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt16025890	\N	\N
tt16025892	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025898	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025900	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025902	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025906	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025908	\N	\N
tt16025910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025912	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025914	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025916	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025918	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025920	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025922	nm0794000	nm2405043
tt16025924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025926	\N	\N
tt16025928	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025930	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025932	\N	\N
tt16025934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025936	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025938	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025940	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025942	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025944	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025946	nm11548378	nm11548378,nm13117490
tt16025950	\N	\N
tt16025952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025954	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025956	\N	\N
tt16025958	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025960	\N	\N
tt16025962	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025964	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025966	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025968	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025970	\N	\N
tt16025972	nm2857339	nm8495494
tt16025974	\N	\N
tt16025976	\N	\N
tt16025978	\N	\N
tt16025980	\N	\N
tt16025982	\N	\N
tt16025984	\N	\N
tt16025986	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025988	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025990	nm9825570	nm9825570,nm11944036
tt16025992	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025994	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025996	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16025998	\N	\N
tt16026000	nm3204670	\N
tt16026002	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026006	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026008	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026010	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026012	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026014	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026016	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026018	nm8734739	\N
tt16026020	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026022	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026024	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026026	nm0223688	nm2272109,nm1001621
tt16026028	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026032	nm0192478	nm1649488,nm1650403,nm2054862
tt16026034	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026036	nm9850580	nm8329356,nm9850580,nm0043423,nm0020150
tt16026038	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026040	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026042	nm4976940	\N
tt16026044	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026046	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026048	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026050	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026052	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026054	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026056	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026058	\N	\N
tt16026060	\N	\N
tt16026064	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026066	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026068	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026070	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026072	nm9825570	nm9825570,nm11944036
tt16026074	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026076	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026080	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026082	\N	\N
tt16026084	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026086	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026088	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026092	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026094	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026096	\N	\N
tt16026098	\N	\N
tt16026100	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026102	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026104	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026106	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026108	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026110	\N	\N
tt16026112	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026114	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026116	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026118	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026120	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026122	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026124	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026126	\N	\N
tt16026128	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026130	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt16026132	nm0695621	\N
tt16026134	\N	\N
tt16026136	\N	nm3591597
tt16026138	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt16026140	nm3361160	nm3625304,nm7193799
tt16026142	\N	nm7540673,nm3781833
tt16026144	\N	\N
tt16026148	nm4743841	nm4743841
tt16026150	nm10385765	nm10385765
tt16026152	nm10392843	\N
tt16026154	nm0374842	nm0374842
tt16026156	nm3106094	nm4661936
tt16026158	\N	\N
tt16026160	\N	nm3591597
tt16026162	\N	nm3591597
tt16026164	\N	nm3591597
tt16026166	\N	nm3591597
tt16026168	\N	nm3591597
tt16026170	\N	nm3591597
tt16026172	\N	nm3591597
tt16026174	\N	nm3591597
tt16026176	\N	nm3591597
tt16026178	nm9825570	nm9825570,nm11944036
tt16026180	\N	\N
