tconst	directors	writers
tt7292890	\N	nm0305493,nm1583648,nm0996348
tt7292892	nm3071273	nm3071273
tt7292894	nm3976393	nm3976393
tt7292896	nm3976393	nm3976393
tt7292898	nm1229677	nm2373819
tt7292902	nm3543532	nm3543532
tt7292904	nm9225701	\N
tt7292906	nm9225704	nm9225704
tt7292908	nm9225707	nm5676113
tt7292910	nm7057235	nm7057235
tt7292912	nm9225709	\N
tt7292914	nm1978598	\N
tt7292918	nm0720503	\N
tt7292920	nm0859024	nm0859024,nm3662206
tt7292922	nm4258521	nm4258521,nm8141702
tt7292926	nm6744107	nm6744107
tt7292928	nm7809144	nm7809144
tt7292930	nm3218833	nm3218833
tt7292934	nm8916191	nm8916191
tt7292936	\N	nm7931422,nm1088457,nm7931423
tt7292938	nm9225771	nm9225771
tt7292940	nm9225783	nm9225806,nm9225783
tt7292942	nm8800406	\N
tt7292944	nm8470922	nm8470922
tt7292946	nm0889049	\N
tt7292948	nm3976393	nm3976393,nm8721856
tt7292950	nm0398107,nm0200380,nm1451294	nm3269881,nm4351487,nm0281592,nm4679990
tt7292954	nm9225678,nm7386614,nm4145498	\N
tt7292956	nm9225819	nm8982079
tt7292958	nm8721856,nm3976393	nm3976393
tt7292960	nm8721856	nm3976393
tt7292962	\N	\N
tt7292964	nm6407752	nm6407752
tt7292966	\N	\N
tt7292968	\N	\N
tt7292970	nm9225846	\N
tt7292972	\N	\N
tt7292974	nm0918331	nm0728921
tt7292976	nm9225678,nm7386614,nm4145498	\N
tt7292978	nm0997109	nm5070808
tt7292982	nm9225850	\N
tt7292984	\N	\N
tt7292986	nm9225851	\N
tt7292988	nm1958939	\N
tt7292990	nm8546788	nm8546788
tt7292996	\N	\N
tt7292998	nm8289923,nm0228314,nm1554356,nm0481402,nm0330848,nm1933657,nm0609532,nm0849609	nm8229945,nm0330848
tt7293000	\N	\N
tt7293002	\N	\N
tt7293004	\N	\N
tt7293006	\N	\N
tt7293008	nm0532808,nm0060625,nm0084347,nm1530384,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7293010	nm8579987	nm8579987
tt7293012	\N	\N
tt7293016	nm1275375	\N
tt7293018	\N	\N
tt7293020	\N	\N
tt7293022	\N	\N
tt7293024	nm3039665	\N
tt7293028	\N	\N
tt7293030	\N	\N
tt7293032	\N	\N
tt7293034	nm5226577	\N
tt7293036	\N	\N
tt7293040	\N	\N
tt7293042	nm0644554	\N
tt7293046	\N	nm10456267
tt7293048	nm5222060	nm3983081
tt7293050	\N	\N
tt7293052	\N	nm10456267
tt7293054	nm2273633,nm6847133	nm9030326,nm9030327
tt7293056	\N	\N
tt7293058	nm9225678,nm7386614,nm4145498	\N
tt7293060	\N	\N
tt7293062	nm0538883	nm0315797
tt7293064	nm0265797	nm0265797
tt7293066	\N	\N
tt7293068	nm4532163	\N
tt7293070	\N	nm10456267
tt7293072	\N	\N
tt7293074	nm8645152	\N
tt7293076	\N	\N
tt7293078	nm4149832	\N
tt7293080	nm0056770,nm0701945	nm0810709
tt7293082	\N	\N
tt7293084	nm4149832	\N
tt7293086	nm0068347	nm0068347
tt7293088	nm4149832	\N
tt7293090	\N	\N
tt7293092	nm2583805	nm9225927
tt7293094	nm1283240	nm0718107,nm7096641,nm3648268,nm3640256,nm0527130,nm3934076,nm3498371,nm3197998
tt7293096	\N	\N
tt7293098	nm4149832	\N
tt7293100	\N	\N
tt7293102	\N	\N
tt7293104	\N	\N
tt7293106	\N	\N
tt7293108	\N	\N
tt7293110	\N	\N
tt7293112	nm4149832	\N
tt7293114	\N	\N
tt7293116	nm7386614,nm9225678,nm4145498	\N
tt7293118	\N	\N
tt7293120	\N	\N
tt7293122	nm8579987	nm8579987
tt7293124	\N	\N
tt7293126	nm0068347	nm0068347
tt7293128	\N	\N
tt7293130	nm4149832	\N
tt7293132	\N	\N
tt7293134	\N	\N
tt7293136	nm0394299	\N
tt7293138	nm4149832	\N
tt7293140	\N	\N
tt7293142	\N	\N
tt7293144	nm4889171	\N
tt7293146	\N	\N
tt7293148	nm4149832	\N
tt7293150	nm9226100	\N
tt7293152	\N	\N
tt7293154	\N	\N
tt7293156	nm9225936	\N
tt7293158	nm0638271	nm1487505,nm0781114
tt7293160	nm9225678,nm7386614,nm4145498	\N
tt7293162	nm6712531	\N
tt7293164	\N	\N
tt7293166	nm3196441	\N
tt7293168	nm4427682	\N
tt7293170	nm5727350	\N
tt7293172	\N	\N
tt7293174	nm9226154	\N
tt7293176	\N	\N
tt7293178	nm4149832	\N
tt7293180	\N	nm10456267
tt7293182	nm9225937	nm7169737,nm9225937
tt7293184	\N	\N
tt7293186	\N	\N
tt7293188	\N	\N
tt7293190	nm7649828	nm7649828
tt7293192	nm4149832	\N
tt7293194	nm9225962	\N
tt7293196	nm1008445	nm1888116
tt7293198	\N	\N
tt7293200	nm1288712	nm1288712,nm1825022
tt7293202	nm4904340	nm4904340,nm8050155
tt7293204	\N	nm9225979
tt7293206	\N	\N
tt7293208	nm4149832	\N
tt7293210	nm9225989	nm9225989
tt7293212	nm4362652	nm4362652
tt7293216	nm1857118	nm1857118
tt7293218	\N	\N
tt7293220	nm3157040	nm3157040
tt7293222	\N	nm10456267
tt7293224	nm6776511	nm6776511
tt7293226	nm9225999	nm9225996,nm9225998,nm9171249,nm9225999
tt7293228	nm9226002	\N
tt7293230	\N	\N
tt7293232	nm1353460	nm1353460
tt7293234	nm2128201	nm2128201
tt7293236	nm5512602	nm9226006
tt7293238	nm9226024	nm9226024
tt7293240	nm6005953	\N
tt7293242	nm7386614,nm4145498,nm9225678	\N
tt7293244	nm1879553	\N
tt7293246	nm4149832	\N
tt7293248	nm9226033	nm9226033
tt7293250	nm1229951	nm1229951,nm1764292,nm1112145
tt7293252	nm4545990	nm4545990
tt7293254	nm9226040	\N
tt7293256	nm0726034	nm0726034
tt7293258	nm9226046	nm9226046
tt7293262	\N	\N
tt7293264	nm9226048	\N
tt7293266	nm8621799	\N
tt7293268	nm0002100	\N
tt7293270	\N	nm10456267
tt7293272	nm7207632,nm6199897	nm6199897
tt7293274	nm9226060	nm12413914
tt7293276	nm9226061	nm9226061
tt7293278	nm9226062	nm9226062
tt7293280	nm9226060	nm9226060
tt7293282	nm5607745	nm9226067,nm5607745
tt7293284	nm4775020	\N
tt7293286	nm5564010	nm1561275
tt7293288	\N	\N
tt7293290	nm9226072	nm9226072
tt7293292	nm9226073	\N
tt7293294	\N	\N
tt7293296	nm4149832	\N
tt7293298	nm9226078	nm9226078
tt7293302	nm1024183	nm1024183
tt7293304	nm5405550	nm5405550
tt7293308	nm4149832	\N
tt7293310	nm1665479	\N
tt7293312	\N	\N
tt7293314	nm8338866	nm8338866
tt7293316	\N	nm10456267
tt7293318	nm4149832	\N
tt7293320	nm4149832	\N
tt7293322	\N	\N
tt7293324	nm4149832	\N
tt7293326	nm4149832	\N
tt7293328	\N	\N
tt7293330	\N	\N
tt7293332	nm4149832	\N
tt7293334	nm8338866	nm8338866
tt7293336	\N	\N
tt7293338	\N	\N
tt7293340	\N	\N
tt7293342	\N	\N
tt7293344	nm4149832	\N
tt7293346	\N	\N
tt7293348	\N	\N
tt7293350	nm4149832	\N
tt7293352	\N	\N
tt7293354	\N	\N
tt7293356	nm9225678,nm7386614,nm4145498	\N
tt7293358	nm5483221	\N
tt7293360	\N	\N
tt7293362	\N	\N
tt7293364	nm6770473	nm6770473
tt7293366	\N	\N
tt7293368	\N	\N
tt7293370	\N	\N
tt7293372	nm1115261	nm0914844,nm4681482,nm5444353
tt7293374	\N	\N
tt7293376	\N	\N
tt7293378	\N	\N
tt7293380	nm1189743	nm2425988,nm1505013
tt7293382	nm4149832	\N
tt7293384	\N	\N
tt7293386	\N	\N
tt7293388	\N	\N
tt7293390	\N	\N
tt7293392	\N	\N
tt7293394	\N	\N
tt7293396	nm4149832	\N
tt7293398	nm4149832	\N
tt7293400	\N	\N
tt7293402	nm6770473	nm6770473
tt7293404	nm5375553	nm9226128
tt7293406	\N	\N
tt7293408	\N	\N
tt7293410	\N	\N
tt7293412	nm7587707	nm7587707
tt7293414	nm4149832	\N
tt7293416	\N	\N
tt7293418	nm9225678,nm4145498,nm7386614	\N
tt7293420	nm0611446	nm0611446,nm2945284
tt7293422	nm5683691	nm5683691
tt7293424	nm6746866	nm9226151
tt7293430	nm9209871	\N
tt7293432	\N	\N
tt7293434	nm4149832	\N
tt7293436	\N	\N
tt7293438	nm4149832	\N
tt7293440	nm4149832	\N
tt7293442	\N	\N
tt7293444	nm4149832	\N
tt7293446	\N	\N
tt7293448	nm9225678,nm7386614,nm4145498	\N
tt7293450	nm9073832	nm9073832
tt7293452	\N	\N
tt7293454	nm4149832	\N
tt7293456	nm9226159	\N
tt7293458	nm4149832	\N
tt7293460	\N	\N
tt7293462	nm4149832	\N
tt7293464	nm9226160,nm9226161	nm9226160
tt7293466	nm4149832	\N
tt7293468	\N	\N
tt7293470	\N	\N
tt7293472	nm7603423	\N
tt7293474	\N	\N
tt7293476	nm9073832	nm9073832,nm14006638
tt7293478	nm4493828	nm4493828
tt7293480	nm4149832	\N
tt7293482	\N	\N
tt7293484	nm2956169	\N
tt7293486	nm8982079	nm8982079
tt7293488	nm4149832	\N
tt7293490	\N	\N
tt7293492	nm9073832	nm9073832
tt7293496	nm9226190	nm9226190
tt7293498	\N	\N
tt7293500	\N	\N
tt7293502	nm1377784	nm2578669
tt7293504	\N	\N
tt7293506	nm6688132	nm9226197,nm6688132
tt7293510	nm4149832	\N
tt7293512	nm9073832	nm9073832,nm0866058
tt7293516	\N	nm5668420,nm6817686,nm4880566,nm6212318,nm8203568
tt7293518	\N	\N
tt7293520	nm4149832	\N
tt7293522	nm4149832	\N
tt7293524	nm4149832	\N
tt7293526	nm4149832	\N
tt7293528	nm1875672	nm1345495
tt7293530	nm4149832	\N
tt7293532	nm4149832	\N
tt7293534	nm4149832	\N
tt7293536	\N	\N
tt7293538	nm4149832	\N
tt7293540	\N	\N
tt7293542	nm4149832	\N
tt7293544	\N	\N
tt7293546	nm7134031,nm1018086	\N
tt7293548	nm7134031,nm1018086	\N
tt7293550	nm1018086,nm7134031	\N
tt7293552	nm9073832	nm9073832
tt7293554	nm2669481	nm2881842
tt7293556	\N	\N
tt7293560	nm3240746	\N
tt7293562	\N	\N
tt7293564	nm1018086,nm7134031	\N
tt7293566	nm1018086,nm7134031	\N
tt7293568	nm1018086,nm7134031	\N
tt7293570	\N	\N
tt7293572	nm3240746	\N
tt7293574	nm8914414	nm8914414
tt7293576	nm7971718,nm7971710,nm9256070	nm7971718,nm7971710,nm7375834,nm6889299,nm8191074,nm9073832
tt7293578	\N	\N
tt7293580	nm3240746	\N
tt7293584	nm3240746	\N
tt7293586	nm5971415	nm5971415
tt7293588	\N	\N
tt7293590	nm3240746	\N
tt7293592	nm8469207	\N
tt7293594	\N	nm6005664
tt7293596	nm3240746	\N
tt7293598	nm7728167	nm9226238
tt7293600	\N	\N
tt7293602	nm8469207	\N
tt7293604	\N	\N
tt7293606	nm3537468	\N
tt7293608	\N	\N
tt7293610	\N	\N
tt7293612	\N	\N
tt7293616	\N	\N
tt7293618	\N	\N
tt7293620	\N	\N
tt7293622	nm1949858	nm1345495,nm1949858
tt7293624	\N	\N
tt7293626	\N	\N
tt7293628	\N	\N
tt7293630	\N	\N
tt7293632	\N	\N
tt7293634	\N	\N
tt7293636	\N	\N
tt7293638	\N	\N
tt7293640	nm0611446	\N
tt7293642	nm2513232	nm2513232
tt7293646	nm5498922	nm5498922
tt7293648	nm0698489	\N
tt7293652	\N	nm9180493
tt7293654	nm9226271	nm9226271
tt7293658	nm1936892	\N
tt7293660	nm9226287	nm9226289
tt7293662	nm1959549	nm2792034,nm3810034
tt7293664	nm1875672	nm1345495,nm6272626,nm1875672
tt7293668	nm4437347	\N
tt7293670	\N	\N
tt7293672	nm9226298,nm7386614	\N
tt7293676	nm9226316	\N
tt7293680	\N	\N
tt7293682	nm7679808	nm7054625
tt7293684	nm0422813	\N
tt7293686	nm2321438	nm2321438
tt7293688	\N	\N
tt7293692	\N	\N
tt7293694	nm9226327,nm9226298,nm7386614	\N
tt7293696	nm9226331,nm5756084	\N
tt7293698	nm1804553	\N
tt7293700	\N	nm9230313,nm8931521
tt7293704	nm2441751	\N
tt7293708	nm9226342	nm9226342
tt7293710	nm5276942	\N
tt7293712	nm1757152	\N
tt7293714	\N	\N
tt7293716	\N	\N
tt7293718	\N	\N
tt7293720	nm9226353	nm0661109,nm9226353
tt7293722	\N	\N
tt7293724	\N	\N
tt7293726	\N	\N
tt7293728	\N	\N
tt7293730	\N	\N
tt7293732	\N	\N
tt7293734	\N	\N
tt7293736	\N	\N
tt7293738	\N	\N
tt7293740	\N	\N
tt7293742	nm9226327,nm7386614,nm9226298	\N
tt7293744	nm2518409	nm2518409,nm0372031
tt7293746	\N	\N
tt7293748	\N	\N
tt7293750	nm2126552	nm2126552
tt7293752	\N	\N
tt7293754	nm2056034	\N
tt7293756	nm9226379	\N
tt7293758	nm1895218	nm1895218
tt7293760	\N	\N
tt7293762	\N	\N
tt7293764	nm2841313	nm2841313,nm9226380
tt7293766	nm3898646	\N
tt7293770	\N	\N
tt7293772	\N	\N
tt7293774	nm5541137	nm5541137
tt7293776	\N	\N
tt7293778	\N	\N
tt7293780	\N	\N
tt7293782	nm2941964	nm2941964
tt7293784	nm9235676	\N
tt7293786	\N	\N
tt7293790	\N	\N
tt7293792	nm9235676	\N
tt7293794	nm9226327,nm9226298,nm7386614	\N
tt7293796	\N	\N
tt7293798	nm9235676	\N
tt7293800	nm9235676	\N
tt7293802	\N	\N
tt7293804	\N	\N
tt7293808	nm3500491	nm3226358,nm3500491
tt7293812	\N	\N
tt7293814	nm9235676	\N
tt7293816	nm9235676	\N
tt7293818	\N	\N
tt7293820	\N	\N
tt7293822	nm1413989	nm1413989
tt7293824	\N	\N
tt7293826	nm3507465	nm3507465
tt7293828	\N	\N
tt7293830	\N	\N
tt7293832	\N	\N
tt7293834	\N	\N
tt7293836	\N	\N
tt7293838	\N	\N
tt7293840	\N	\N
tt7293842	\N	\N
tt7293844	nm1158424	nm1158424,nm2090432
tt7293846	\N	\N
tt7293848	\N	\N
tt7293852	\N	\N
tt7293854	\N	\N
tt7293856	nm8338866	nm8338866
tt7293858	\N	\N
tt7293860	\N	\N
tt7293862	\N	\N
tt7293864	\N	\N
tt7293868	nm7022343	nm2997545,nm7940908
tt7293870	\N	\N
tt7293872	\N	\N
tt7293874	nm8338866	nm8338866
tt7293876	\N	\N
tt7293878	nm8338866	nm8338866
tt7293880	\N	\N
tt7293882	\N	\N
tt7293884	nm9226426	nm9226426
tt7293886	\N	\N
tt7293890	\N	\N
tt7293892	nm7836894	nm9078222
tt7293894	\N	\N
tt7293896	\N	\N
tt7293898	nm5234877	nm5234877
tt7293902	\N	\N
tt7293904	nm8338866	nm8338866
tt7293906	\N	\N
tt7293908	nm9226428	nm9226428
tt7293910	nm8811162	nm8811162
tt7293912	nm5005746	\N
tt7293914	\N	\N
tt7293916	nm0620132	nm0620132
tt7293918	nm6192122	nm3527272,nm6192122
tt7293920	nm2952421	nm6446224
tt7293922	\N	\N
tt7293924	nm8338866	nm8338866
tt7293926	\N	\N
tt7293928	\N	\N
tt7293932	nm7783734	nm7783734
tt7293934	\N	\N
tt7293938	\N	\N
tt7293940	\N	\N
tt7293942	nm7694649	nm9226462,nm7694649
tt7293944	nm0898306	\N
tt7293946	nm3359084	nm3527272
tt7293948	\N	\N
tt7293952	\N	\N
tt7293954	nm6208424	nm6208424,nm9226497
tt7293956	nm7680280	nm7680280
tt7293958	\N	\N
tt7293960	nm7098959	nm7098959
tt7293962	\N	\N
tt7293964	\N	\N
tt7293966	nm9226507	nm9226507
tt7293968	nm3882288	\N
tt7293970	nm0840707	\N
tt7293972	\N	\N
tt7293976	\N	nm9226517,nm9207493,nm9080811,nm9150549,nm9226518
tt7293978	\N	\N
tt7293982	\N	nm7794640
tt7293984	nm8336154	nm4451538,nm4761695,nm7596734,nm5506965
tt7293988	\N	\N
tt7293992	\N	\N
tt7293994	nm9027562	nm9027562
tt7293996	\N	\N
tt7293998	\N	\N
tt7294000	nm0664061	nm0243233,nm0243231
tt7294002	\N	\N
tt7294004	\N	\N
tt7294006	\N	\N
tt7294010	\N	\N
tt7294012	\N	\N
tt7294014	\N	\N
tt7294016	\N	\N
tt7294020	\N	\N
tt7294024	\N	\N
tt7294026	\N	\N
tt7294028	\N	\N
tt7294030	\N	\N
tt7294032	\N	\N
tt7294034	\N	\N
tt7294036	\N	\N
tt7294038	\N	\N
tt7294040	\N	\N
tt7294042	\N	\N
tt7294044	\N	\N
tt7294046	nm1768150	nm2423046,nm0480782
tt7294048	\N	nm2429688
tt7294050	\N	\N
tt7294052	nm9226542	nm9226542
tt7294054	\N	\N
tt7294056	\N	\N
tt7294058	\N	\N
tt7294062	\N	\N
tt7294064	\N	\N
tt7294066	nm8924238	nm8924238
tt7294068	\N	\N
tt7294070	\N	\N
tt7294072	\N	\N
tt7294074	\N	\N
tt7294076	nm0940292	nm0940292
tt7294078	\N	\N
tt7294080	\N	\N
tt7294082	\N	\N
tt7294084	\N	\N
tt7294086	\N	\N
tt7294088	\N	\N
tt7294090	\N	\N
tt7294092	\N	\N
tt7294094	\N	\N
tt7294096	\N	\N
tt7294098	\N	\N
tt7294100	\N	\N
tt7294102	nm0505842	nm0101298,nm6269810,nm0004517,nm0863211,nm1918877,nm6063385
tt7294104	\N	\N
tt7294106	\N	\N
tt7294108	\N	\N
tt7294110	\N	\N
tt7294112	\N	\N
tt7294114	\N	\N
tt7294116	nm1351885	\N
tt7294118	\N	\N
tt7294120	\N	\N
tt7294122	nm2273633,nm6847133	nm9030326,nm9030327
tt7294124	\N	\N
tt7294126	nm8338866	nm8338866
tt7294128	\N	\N
tt7294130	nm0997109	\N
tt7294132	\N	\N
tt7294134	nm1681540	nm1681540
tt7294136	nm6175165	nm6175165
tt7294138	nm1695358	nm5050276,nm1695358
tt7294140	nm8338866	nm8338866
tt7294142	\N	\N
tt7294144	nm8338866	nm8338866
tt7294146	nm8924238	nm8924238
tt7294148	nm0297239	\N
tt7294150	nm1299690	nm1299690,nm10418573,nm6834605,nm11826932
tt7294152	nm8338866	nm8338866
tt7294154	nm0289513	nm0554608
tt7294156	nm0289513	nm0554608,nm3139010
tt7294158	nm2634494	nm0554608,nm3281140,nm3139010
tt7294160	nm2634494	nm0554608,nm3139010,nm3281140
tt7294162	nm0305850	nm0554608,nm3281140,nm3139010
tt7294164	nm0305850	nm0554608,nm3281140,nm3139010
tt7294166	nm0289513	nm0554608,nm3281140,nm3139010
tt7294168	nm2634494	nm1194006,nm0554608,nm3139010
tt7294170	nm0305850	nm1194006,nm0554608,nm1533309
tt7294172	nm0289513	nm1194006,nm0554608,nm1533309
tt7294174	nm8338866	nm8338866
tt7294176	nm8384394	nm8384394
tt7294178	nm8647803	\N
tt7294180	nm0945487	\N
tt7294182	nm5674115	nm5674115
tt7294184	nm8647803	\N
tt7294186	nm5470795	nm5470795
tt7294188	nm6271240,nm6847133	nm9030326,nm9030327
tt7294190	nm8338866	nm8338866
tt7294192	\N	\N
tt7294194	nm0122140	nm0463176,nm3529149,nm6371396,nm10019325
tt7294196	nm8647803	\N
tt7294198	nm4145711	\N
tt7294200	nm1563244	nm1563244
tt7294202	nm8338866	nm8338866
tt7294204	nm8647803	\N
tt7294206	nm0644554	\N
tt7294208	nm8924238	nm8924238
tt7294210	nm4131533	\N
tt7294212	nm8338866	nm8338866
tt7294214	nm8338866	nm8338866
tt7294216	nm4957219,nm9226690	nm4957219,nm3408419
tt7294218	nm1008445	\N
tt7294220	nm9226695	nm9226695
tt7294224	\N	\N
tt7294226	\N	\N
tt7294228	\N	nm6368430
tt7294232	nm1777492	nm1669148
tt7294234	nm6230910	nm6230910,nm3549573,nm5898882,nm7043397,nm6459159
tt7294236	\N	nm4725558
tt7294240	nm3644593	nm3644593
tt7294244	nm8651103	nm8651103
tt7294246	nm8924238	nm8924238
tt7294248	nm8462551	nm0931783
tt7294250	\N	nm9201778
tt7294252	nm4440143	nm4440143
tt7294254	nm4440143	nm4440143
tt7294256	nm4440143	nm4440143
tt7294258	\N	nm1314316
tt7294262	nm0971294	nm0971294
tt7294264	nm8651103	nm8651103
tt7294266	nm8158140	nm9226737,nm8158140
tt7294268	nm4440143	nm4440143
tt7294270	nm2750636	nm1420225,nm3776726,nm2750636
tt7294272	nm1076616	nm4650960,nm7622712,nm6518223,nm1076616,nm4222119,nm9226743
tt7294274	nm4440143	nm4440143
tt7294276	\N	\N
tt7294278	\N	\N
tt7294280	\N	\N
tt7294284	nm4440143	nm4440143
tt7294286	nm5274019	nm5274019
tt7294288	nm4440143	nm4440143
tt7294290	nm5503714	nm5503714
tt7294292	\N	\N
tt7294294	\N	\N
tt7294296	nm4440143	nm4440143
tt7294298	\N	\N
tt7294300	nm8651103	nm8651103
tt7294302	nm4440143	nm4440143
tt7294304	nm4440143	nm4440143
tt7294306	\N	\N
tt7294308	\N	\N
tt7294310	\N	\N
tt7294312	\N	\N
tt7294314	nm4440143	nm4440143
tt7294316	\N	\N
tt7294318	nm5196287	\N
tt7294320	nm4440143	nm4440143
tt7294322	\N	\N
tt7294324	\N	\N
tt7294326	\N	\N
tt7294328	nm4415295	nm4415295
tt7294330	\N	\N
tt7294332	nm4440143	nm4440143
tt7294334	\N	\N
tt7294336	\N	\N
tt7294338	\N	\N
tt7294340	\N	\N
tt7294342	\N	\N
tt7294344	\N	\N
tt7294346	\N	\N
tt7294348	\N	\N
tt7294350	nm4532399	nm4532399
tt7294354	\N	\N
tt7294358	\N	\N
tt7294360	nm9011030,nm7634878	nm7634878
tt7294362	\N	\N
tt7294366	\N	\N
tt7294368	\N	\N
tt7294370	\N	\N
tt7294374	\N	\N
tt7294378	nm7063770	nm4024878
tt7294380	\N	\N
tt7294384	\N	\N
tt7294386	\N	\N
tt7294388	\N	nm4024878
tt7294390	\N	\N
tt7294392	\N	nm4024878
tt7294394	\N	nm9226837,nm9226838
tt7294396	nm5173820	nm5173820
tt7294398	nm0416667	nm6613854
tt7294400	nm1180915	nm7949107
tt7294402	nm1378747	\N
tt7294404	nm5173820	nm5173820
tt7294406	\N	\N
tt7294408	nm3340993	nm3340993
tt7294410	\N	\N
tt7294414	\N	nm6458933
tt7294416	nm1471699	\N
tt7294418	nm5915670	nm9226855
tt7294422	nm1471699	\N
tt7294424	nm1471699	\N
tt7294426	\N	nm2821660
tt7294428	nm9129835	nm9129835
tt7294430	nm1471699	\N
tt7294432	nm1471699	\N
tt7294434	nm3643281	nm9098755,nm3714124,nm7056030,nm9098756
tt7294436	nm3643281	nm9098755,nm3714124,nm7056030,nm9098756
tt7294438	nm8501676	nm9098755,nm3714124,nm7056030,nm9098756
tt7294440	nm8501676	nm9098755,nm3714124,nm7056030,nm9098756
tt7294442	nm9098754	nm9098755,nm3714124,nm7056030,nm9098756
tt7294444	nm6064420	nm9098755,nm3714124,nm7056030,nm9098756
tt7294446	nm6064420	nm9098755,nm3714124,nm7056030,nm9098756
tt7294448	nm3643281	nm9098755,nm3714124,nm7056030,nm9098756
tt7294450	\N	nm0088479,nm0348160,nm0348181,nm0348208
tt7294454	\N	nm5834062,nm8408013,nm2254894
tt7294456	nm5054385	nm5054385
tt7294460	nm8185554	nm8192696,nm2932250
tt7294462	nm1621367	\N
tt7294464	nm0121695	nm2254894
tt7294466	nm4622055	\N
tt7294468	nm6655728	nm6655728
tt7294470	nm2254894,nm0121695	nm0121695,nm2254894,nm9296398
tt7294472	nm0611446	\N
tt7294474	nm0121695	nm2254894
tt7294476	\N	nm2196025,nm0839917
tt7294478	\N	nm2196025,nm0839917
tt7294480	nm7151915	nm2254894
tt7294482	nm9226932	nm9226932
tt7294484	\N	nm9226935
tt7294486	\N	\N
tt7294488	\N	nm9226938
tt7294492	\N	nm9226948,nm8785540,nm9116175
tt7294496	nm3490402	nm2315060,nm7382908,nm2254894
tt7294498	nm12279219,nm0048978,nm1388009	nm1480726,nm1064543,nm3552340,nm3782646,nm1950891,nm2870358,nm1150495,nm1446518,nm0146453,nm4462956,nm9232829,nm9853016,nm9853017,nm1711235,nm7792022,nm0701445,nm1925270,nm6507843,nm2158447,nm3204989,nm10310247,nm9465116,nm3669756,nm1402510,nm8622923,nm11687778,nm4113476,nm8195769,nm1740335,nm3218721,nm7055934,nm0057359
tt7294500	nm1484928	nm0383664
tt7294502	\N	\N
tt7294504	nm1836027	\N
tt7294506	nm0609404,nm0559400	nm6730521
tt7294510	\N	nm1260764
tt7294512	nm1484928	nm0383664,nm1414749
tt7294514	nm1484928	nm0383664,nm1414749
tt7294516	nm9224434	nm9224434,nm3431093
tt7294518	nm1836027	\N
tt7294520	\N	nm1260764
tt7294522	\N	\N
tt7294524	nm1317254	nm1571750
tt7294526	nm9224434	nm9224434,nm3431093
tt7294528	\N	\N
tt7294530	\N	nm1260764
tt7294532	\N	nm0763634
tt7294534	nm9227039	nm9227039,nm9740905
tt7294536	nm1567036	\N
tt7294538	\N	\N
tt7294540	\N	\N
tt7294542	\N	\N
tt7294544	\N	\N
tt7294546	\N	\N
tt7294548	\N	\N
tt7294550	\N	\N
tt7294552	\N	\N
tt7294554	nm1219611	\N
tt7294556	nm1219611	\N
tt7294558	nm1219611	\N
tt7294560	\N	nm1260764
tt7294562	\N	\N
tt7294564	nm1219611	\N
tt7294566	nm4090212	nm4090212
tt7294568	nm1191257,nm0033288,nm0142504,nm0004000,nm4014011,nm1528901	nm1154868,nm1156139,nm8953994,nm1246069
tt7294570	\N	\N
tt7294572	nm6936775	nm4548148
tt7294574	nm9227094	nm9227094
tt7294576	nm1317254	nm1571750
tt7294578	\N	\N
tt7294580	\N	\N
tt7294582	\N	\N
tt7294584	nm1844087	\N
tt7294586	\N	\N
tt7294588	\N	\N
tt7294592	\N	\N
tt7294594	\N	\N
tt7294596	\N	\N
tt7294598	\N	\N
tt7294600	\N	\N
tt7294602	\N	\N
tt7294604	\N	\N
tt7294606	\N	\N
tt7294608	\N	\N
tt7294612	\N	\N
tt7294614	\N	\N
tt7294616	\N	\N
tt7294618	nm2614932	nm4340469,nm2444487
tt7294620	\N	\N
tt7294622	\N	\N
tt7294624	\N	\N
tt7294626	\N	\N
tt7294628	\N	nm9227154
tt7294630	\N	\N
tt7294632	nm4591763	nm3289215
tt7294634	\N	\N
tt7294636	nm9227163	nm9227163,nm9227165
tt7294640	\N	nm1510661
tt7294642	\N	\N
tt7294644	nm8531197	nm9227191
tt7294646	\N	\N
tt7294648	\N	nm9227214,nm9227213
tt7294650	\N	\N
tt7294652	nm7079993	\N
tt7294654	nm1115471	nm1115471
tt7294656	nm3321943	nm9227262
tt7294658	\N	\N
tt7294660	\N	nm9227276
tt7294662	nm8651103	nm8651103
tt7294664	nm1363887	nm1753369,nm3885648
tt7294666	\N	\N
tt7294668	nm0586003	nm1900395,nm0586003
tt7294672	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7294674	nm8928068,nm8651103,nm6192536,nm6952176,nm2164134	\N
tt7294676	nm4115867,nm4849296	\N
tt7294682	nm8932411	nm1464088
tt7294684	nm0879493	nm0291257,nm0929049
tt7294686	nm9215447	nm9215447,nm9227342
tt7294690	nm9227350	\N
tt7294692	nm9071483	nm9071483
tt7294694	nm9227373,nm9227369,nm9227371,nm9227374,nm9227368,nm8651103,nm9227370,nm9227372,nm9227375	\N
tt7294696	nm1974917	nm5210979,nm1974917
tt7294698	nm3294133	nm1079163
tt7294700	nm0195537,nm1425353,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1309631,nm1909561
