tconst	directors	writers
tt5583192	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt5583194	nm0348735	nm1581924,nm2910269,nm0600077,nm8248223
tt5583196	nm2323673	\N
tt5583200	nm3820104	nm0891132,nm2676179
tt5583202	nm0306236	nm1581924,nm8248223,nm4083693
tt5583204	\N	\N
tt5583206	nm8024035	nm8024035
tt5583208	nm8024035	nm8024035
tt5583210	nm2357165	\N
tt5583212	nm0135326	nm0891132
tt5583214	nm0135326	nm0891132
tt5583216	nm0784723,nm6491743,nm7900791	\N
tt5583218	nm3820104,nm0135326	nm0891132
tt5583222	nm0391116,nm1935747	\N
tt5583226	nm8024092	\N
tt5583228	nm6611019	nm6979221
tt5583230	\N	nm8023794,nm6540714
tt5583234	nm0995651	nm7528546,nm5808756,nm7528545
tt5583238	nm8024114	\N
tt5583240	nm0300036	\N
tt5583242	nm0995651	nm7528546,nm5808756,nm7528545
tt5583244	nm0087090	nm0087090
tt5583246	\N	nm6540714
tt5583248	\N	nm7131842
tt5583250	\N	nm1314316
tt5583252	\N	nm6540714
tt5583256	nm8024144	nm8024144
tt5583258	nm8024114	\N
tt5583260	\N	nm8023794,nm6540714
tt5583262	nm5670076	nm8041349,nm8041348
tt5583264	nm0160100	\N
tt5583266	nm5728581	\N
tt5583268	nm1958265	nm3084410,nm1958265
tt5583270	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm8009217,nm5670725
tt5583276	nm2278576	nm2278576,nm4296539,nm3835311
tt5583280	nm1881026	\N
tt5583284	\N	nm6540714
tt5583288	nm7890330	nm7890330
tt5583290	nm2751742	\N
tt5583292	\N	\N
tt5583294	\N	\N
tt5583296	\N	\N
tt5583298	\N	\N
tt5583300	\N	\N
tt5583302	\N	\N
tt5583304	\N	\N
tt5583306	nm5325717	nm5325717
tt5583308	\N	\N
tt5583310	nm1121649	nm1121649
tt5583312	nm1121649	nm1121649
tt5583314	\N	\N
tt5583318	nm0927779	\N
tt5583320	nm0800301	nm2234521,nm0630035,nm0871860
tt5583322	nm8024350	nm8024350
tt5583324	nm1834237	\N
tt5583326	nm1834237	\N
tt5583328	nm0779641	nm0007091,nm0431817,nm2749464,nm1499089,nm5606221
tt5583330	nm6540714	nm6540714
tt5583332	nm1258900	nm1258900
tt5583334	nm5770008	\N
tt5583340	\N	nm6540714
tt5583344	nm3310275	nm3310275
tt5583346	nm4710493	nm4710493
tt5583348	nm8024401	\N
tt5583350	\N	nm6540714
tt5583352	\N	\N
tt5583354	nm5067378	nm5067378
tt5583356	\N	nm7120558
tt5583358	\N	nm6540714
tt5583360	nm5051938	nm5051938
tt5583362	\N	nm6540714
tt5583364	nm8024412	nm8024412
tt5583366	\N	nm6540714
tt5583368	nm8024411,nm8024412	nm8024417
tt5583370	\N	nm0076954
tt5583372	\N	nm6540714
tt5583374	\N	\N
tt5583376	\N	\N
tt5583378	nm4194532	nm4194532
tt5583380	\N	\N
tt5583382	\N	\N
tt5583384	\N	\N
tt5583386	\N	\N
tt5583388	\N	\N
tt5583390	nm4136453	nm6495672
tt5583392	\N	\N
tt5583394	\N	nm0129828
tt5583396	\N	nm0129828
tt5583398	nm0139018	nm0129828
tt5583400	\N	nm0129828
tt5583402	\N	nm0129828,nm1103791
tt5583404	\N	nm0129828,nm1103791
tt5583406	nm7222451	\N
tt5583408	\N	nm0129828,nm1103791
tt5583410	nm0423646	nm1660892,nm1088854,nm0340037,nm0616152,nm0498513,nm0318343,nm0335411,nm0374724
tt5583412	nm5033882,nm7695551	nm7695551
tt5583414	nm7695551	nm8019684
tt5583416	nm8019688,nm5033882	nm7695551
tt5583418	nm8019688,nm5033882	nm7695551
tt5583420	nm8022553	nm8022553
tt5583424	nm7695551	nm8019682
tt5583426	nm7695551	nm7695551
tt5583430	nm7695551	nm8019684
tt5583432	nm8019688,nm7695551	nm7695551
tt5583434	nm8024539	nm8024539
tt5583436	nm8024540	nm8024540
tt5583438	nm3953788	\N
tt5583446	nm1032861	nm0858238
tt5583448	nm6462003	nm6462003
tt5583450	\N	\N
tt5583452	nm8024610	nm8024610
tt5583454	nm5886209	\N
tt5583456	\N	\N
tt5583458	\N	\N
tt5583460	nm0402498	\N
tt5583462	nm6462003	nm6462003
tt5583464	\N	nm2308322
tt5583466	nm6462003	nm6462003
tt5583468	\N	\N
tt5583470	\N	\N
tt5583472	nm2852090	nm2852090
tt5583474	\N	nm3544958
tt5583476	nm2075299	nm2075299
tt5583478	\N	\N
tt5583480	nm2075299	nm2075299
tt5583482	\N	\N
tt5583484	nm6462003,nm6461998	nm6462003,nm6461998
tt5583488	nm4221414	nm5696387,nm4221414
tt5583490	nm8024652	nm8024652
tt5583496	nm2763611	nm2852090
tt5583498	nm7007285,nm3485740	nm3115225,nm4471451
tt5583500	nm2763611	nm2852090
tt5583502	nm2763611	nm2852090
tt5583504	nm7713717	\N
tt5583506	nm2852090	nm2852090
tt5583508	\N	\N
tt5583510	\N	\N
tt5583512	nm1199954,nm0343898,nm1137388	nm0850610,nm2954611,nm5949587,nm10966972,nm3589218,nm0623738,nm1072798,nm1064772,nm2324230,nm2297249,nm1492404,nm5747667,nm3121342,nm3072627,nm10694362,nm0089907
tt5583514	\N	\N
tt5583516	\N	\N
tt5583518	nm4932002	nm4932002
tt5583520	nm2763219	nm5854275
tt5583522	nm1427994,nm1777483	\N
tt5583524	nm4932002	nm4932002
tt5583526	\N	nm0498497
tt5583528	\N	\N
tt5583530	nm8024707	nm5854275
tt5583534	\N	\N
tt5583536	\N	\N
tt5583538	nm7764402	nm7764402
tt5583540	\N	\N
tt5583544	nm6978546	nm6978546
tt5583546	\N	\N
tt5583548	nm3864559	nm3864559,nm8024788
tt5583552	nm0393566	nm0393566
tt5583554	nm3961347	nm3961347
tt5583556	\N	\N
tt5583558	nm5126319	\N
tt5583560	nm1768187	nm4046261,nm2041208
tt5583564	nm1768187	nm4046261,nm2041208
tt5583566	nm14125397	nm4046261,nm2041208
tt5583568	nm0941708	\N
tt5583570	nm2277508	nm4046261,nm2041208
tt5583572	\N	\N
tt5583574	\N	\N
tt5583576	\N	\N
tt5583578	\N	\N
tt5583580	\N	\N
tt5583582	\N	\N
tt5583584	\N	nm3096205
tt5583586	\N	\N
tt5583588	\N	\N
tt5583590	\N	\N
tt5583592	nm1768187	nm4046261,nm2041208
tt5583594	\N	\N
tt5583596	nm2277508	nm4046261,nm2041208
tt5583598	\N	\N
tt5583600	nm14125397	nm4046261,nm2041208
tt5583602	nm1768187	nm4046261,nm2041208
tt5583604	\N	\N
tt5583606	nm1377784	nm1500095
tt5583608	\N	\N
tt5583610	nm6756251	\N
tt5583612	\N	nm6471097
tt5583614	\N	\N
tt5583616	\N	\N
tt5583618	\N	\N
tt5583620	\N	\N
tt5583622	\N	\N
tt5583624	\N	\N
tt5583626	nm8024844	\N
tt5583628	nm2862817,nm5810363	nm2862817,nm5463358,nm2298706
tt5583630	\N	\N
tt5583632	\N	\N
tt5583634	\N	\N
tt5583636	\N	\N
tt5583638	\N	\N
tt5583640	nm8024846	nm8024846
tt5583642	\N	\N
tt5583644	\N	\N
tt5583646	nm7750781	nm7750781
tt5583648	\N	\N
tt5583650	nm1643400	nm6316799
tt5583652	nm1643400	nm6316799
tt5583654	nm4418310	\N
tt5583656	\N	\N
tt5583658	nm1046523	\N
tt5583660	nm0331495	nm0523996,nm0331495,nm8082652
tt5583662	nm8024846	nm8024846
tt5583664	nm7750781	nm7750781
tt5583666	nm5754472	nm5754472
tt5583668	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583670	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583672	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583674	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583676	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583678	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583680	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583682	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583684	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583686	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583688	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583690	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583692	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583694	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583696	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583698	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583700	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583702	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583704	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583706	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583708	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583710	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583712	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5583714	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5583716	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583718	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583720	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583722	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583724	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583726	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583728	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583730	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583732	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583734	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583736	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583738	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583740	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583742	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583744	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583746	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583748	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583750	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583752	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583754	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5583756	\N	\N
tt5583758	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583760	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583762	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583764	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583766	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583768	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583770	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583772	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583774	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583776	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583778	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583780	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583782	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583784	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583786	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583788	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583790	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583792	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583794	nm0735439,nm0604033	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583796	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5583798	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5583800	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5583802	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5583804	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5583806	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5583808	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5583810	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5583812	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5583814	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5583816	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5583818	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5583820	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5583822	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5583824	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5583826	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5583828	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm0996348
tt5583830	nm0284639,nm0616443,nm0959664	nm5749114,nm0652184,nm0996348
tt5583832	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5583834	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm0996348
tt5583836	nm0616443,nm0959664,nm0284639	nm5749114,nm0652184,nm0996348
tt5583838	nm5826925	\N
tt5583840	nm7750781	nm7750781
tt5583842	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5583844	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5583846	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5583848	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5583850	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5583852	\N	\N
tt5583854	nm6630093	nm10148031
tt5583856	\N	\N
tt5583860	\N	\N
tt5583866	nm7842484	\N
tt5583868	nm0335283	\N
tt5583870	nm0375040	nm1749143
tt5583872	\N	\N
tt5583874	nm0335283	\N
tt5583876	nm0335283	\N
tt5583878	\N	\N
tt5583880	\N	\N
tt5583882	\N	\N
tt5583884	\N	\N
tt5583886	\N	\N
tt5583888	\N	\N
tt5583890	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5583892	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5583894	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5583896	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5583898	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5583900	\N	\N
tt5583902	\N	\N
tt5583904	\N	\N
tt5583906	\N	\N
tt5583908	\N	\N
tt5583910	\N	\N
tt5583912	\N	\N
tt5583914	\N	\N
tt5583916	\N	\N
tt5583918	nm0375040	nm1075172
tt5583920	\N	\N
tt5583922	\N	\N
tt5583924	\N	\N
tt5583926	\N	\N
tt5583928	\N	\N
tt5583930	nm7901614	nm7901614,nm8024927,nm8024928
tt5583932	\N	\N
tt5583934	\N	\N
tt5583936	\N	\N
tt5583938	\N	\N
tt5583940	\N	\N
tt5583942	\N	\N
tt5583944	\N	\N
tt5583946	\N	nm1646475,nm3504539
tt5583948	\N	\N
tt5583950	nm6786037	nm1699781,nm2056697,nm6806669,nm10597235,nm6806670,nm2535330,nm9555250,nm9918693,nm9955518,nm8823974,nm9552274
tt5583952	\N	\N
tt5583954	\N	nm1764804,nm3504539,nm1729626
tt5583956	\N	\N
tt5583958	\N	nm4351081,nm1589876
tt5583960	\N	\N
tt5583962	\N	\N
tt5583964	\N	nm7983197,nm4351081,nm1589876
tt5583966	\N	\N
tt5583968	\N	\N
tt5583970	\N	nm1511409,nm1764804,nm1729626
tt5583974	\N	\N
tt5583976	nm1076635	nm1076635
tt5583978	\N	\N
tt5583980	\N	\N
tt5583982	\N	\N
tt5583984	nm8024937	\N
tt5583986	nm2931325	\N
tt5583988	\N	\N
tt5583990	nm0637996	nm2052987,nm0637996
tt5583992	nm0410567	\N
tt5583994	\N	\N
tt5583996	nm7608798	nm7608798
tt5583998	\N	nm1589876,nm4289705
tt5584000	\N	\N
tt5584002	\N	nm1589876,nm4289705,nm5107308
tt5584004	nm8024954	\N
tt5584006	nm0361864	nm0361864,nm6943463,nm1139558
tt5584014	nm2149322	nm0052745,nm2149322
tt5584022	\N	nm0052745,nm2149322
tt5584026	nm4545952	nm6826619,nm4545952
tt5584030	\N	\N
tt5584032	\N	nm0052745,nm2149322
tt5584034	\N	nm0052745,nm2149322
tt5584036	\N	\N
tt5584038	nm5182031	nm5182031
tt5584040	\N	nm0052745,nm2149322
tt5584042	\N	nm1505645
tt5584044	\N	nm1505645
tt5584046	\N	\N
tt5584048	nm0368602	nm0214036,nm0718555,nm3673996,nm2709480
tt5584050	\N	nm1505645
tt5584052	nm0938490	nm0214036,nm3846254,nm3673996,nm2709480
tt5584054	nm0808376	nm0214036,nm2709480,nm3673996
tt5584056	nm0493778	nm0214036,nm1334075,nm3673996,nm2709480
tt5584058	nm0724757	nm0214036,nm4223835,nm3673996,nm2709480
tt5584060	nm0098439	nm0098439
tt5584062	nm0737517	nm0214036,nm1598220,nm3673996,nm2709480
tt5584064	\N	\N
tt5584066	\N	\N
tt5584068	\N	\N
tt5584070	\N	\N
tt5584072	nm0361864	nm0361864,nm6943463,nm1139558
tt5584074	\N	\N
tt5584076	\N	\N
tt5584078	\N	\N
tt5584082	nm4410149,nm5194112	nm5194112,nm4410149
tt5584096	nm0343687	nm0075528,nm0973233,nm1132610,nm0459237,nm1776338,nm5099297,nm1234711
tt5584098	nm1160495	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm1234711
tt5584100	\N	\N
tt5584102	nm0021592	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711
tt5584104	nm0311454	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm3113826,nm1234711
tt5584106	nm0637458	nm0075528,nm0973233,nm1132610,nm0459237,nm5279759,nm1776338
tt5584108	nm0808376	nm0075528,nm0973233,nm1132610,nm0459237
tt5584110	nm0375973	nm0075528,nm0973233,nm1132610,nm0459237,nm5099297,nm1234711
tt5584112	nm0236173	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm1776338
tt5584114	nm0485637	nm0075528,nm0973233,nm1132610,nm0459237
tt5584116	nm1165556	nm2571024
tt5584118	nm0047458	nm0375285,nm0401465,nm5816650,nm2309735,nm0004170,nm0277730
tt5584120	nm0375973	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3422127,nm3788041
tt5584122	nm2296721,nm0136649	nm2715356,nm1435402
tt5584124	nm1090220	nm0075528,nm1132610,nm0424315,nm3422127,nm3788041
tt5584126	nm0687238	nm0075528,nm1132610,nm0424315,nm1437177,nm1898703,nm3422127,nm3788041
tt5584128	nm1055869	nm0075528,nm1132610,nm0424315,nm0826714,nm3422127,nm3788041
tt5584130	nm0538387	nm0075528,nm1132610,nm0424315,nm2355510,nm3788041,nm3422127
tt5584132	nm0003620	nm0075528,nm1132610,nm0424315,nm1074940,nm3422127,nm3788041
tt5584134	nm0236173	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3422127,nm3788041
tt5584136	nm2296721,nm0136649	nm0239124,nm1435402
tt5584138	nm0574765	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3422127,nm3788041
tt5584140	nm1921714	nm8025008
tt5584142	nm0051466	nm0075528,nm0973233,nm1132610,nm2373535,nm2584087,nm6893205
tt5584144	nm0808376	nm0075528,nm0973233,nm1132610,nm2408940,nm3598136,nm6893205
tt5584146	nm0236173	nm0075528,nm0973233,nm1132610,nm6893205,nm2421455
tt5584148	nm0069513	nm0075528,nm0973233,nm1132610,nm2421455,nm3582666,nm6893205
tt5584150	nm0067090	nm0075528,nm0973233,nm1132610,nm1355890,nm6893205
tt5584152	nm0894166	nm0075528,nm0973233,nm1132610,nm2408940,nm3598136,nm6893205
tt5584154	nm0051466	nm0075528,nm0973233,nm1132610,nm1355890,nm6893205
tt5584156	nm0257148	\N
tt5584158	nm0624423	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm6893205
tt5584160	nm0808376	nm0075528,nm0973233,nm1132610,nm2408940,nm6893205
tt5584162	nm0120576	nm0075528,nm0973233,nm1132610,nm2373535,nm3582666,nm6893205
tt5584164	\N	\N
tt5584166	nm1168394	nm0075528,nm0973233,nm1132610,nm1355890,nm6893205
tt5584170	nm1061627	\N
tt5584172	\N	\N
tt5584174	nm3183773	nm1481454,nm1482311
tt5584176	nm1839743	nm3036348,nm0248552
tt5584178	nm0595134	\N
tt5584180	\N	\N
tt5584182	\N	\N
tt5584184	\N	\N
tt5584186	\N	\N
tt5584188	\N	\N
tt5584190	\N	\N
tt5584194	\N	\N
tt5584196	\N	\N
tt5584198	\N	\N
tt5584200	\N	\N
tt5584202	\N	\N
tt5584204	\N	\N
tt5584206	\N	\N
tt5584210	\N	\N
tt5584212	nm1945669	\N
tt5584214	\N	\N
tt5584216	\N	\N
tt5584218	\N	\N
tt5584220	\N	\N
tt5584222	\N	\N
tt5584224	\N	\N
tt5584226	\N	\N
tt5584228	\N	\N
tt5584230	\N	\N
tt5584232	\N	\N
tt5584234	\N	\N
tt5584236	\N	\N
tt5584238	\N	\N
tt5584240	\N	\N
tt5584242	\N	\N
tt5584244	\N	\N
tt5584246	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5584248	\N	\N
tt5584250	\N	\N
tt5584252	\N	\N
tt5584254	\N	\N
tt5584256	\N	\N
tt5584258	\N	\N
tt5584260	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5584262	\N	\N
tt5584264	\N	\N
tt5584266	\N	\N
tt5584268	nm0139018	nm0129828
tt5584270	nm0139018	nm0129828
tt5584272	nm0139018	nm0129828
tt5584278	\N	\N
tt5584280	\N	\N
tt5584282	\N	\N
tt5584284	\N	\N
tt5584286	\N	\N
tt5584288	\N	nm0822445
tt5584290	\N	\N
tt5584292	\N	\N
tt5584294	\N	\N
tt5584296	\N	\N
tt5584298	\N	\N
tt5584300	nm0718987	nm0718987
tt5584302	\N	\N
tt5584304	\N	\N
tt5584306	\N	\N
tt5584308	\N	\N
tt5584310	\N	\N
tt5584312	nm0260619	\N
tt5584314	\N	\N
tt5584316	\N	\N
tt5584318	\N	nm3033896,nm2069019
tt5584320	nm6738654	\N
tt5584322	\N	\N
tt5584324	nm1166475	nm3125673,nm12900149
tt5584326	\N	nm1752574
tt5584328	\N	\N
tt5584330	\N	\N
tt5584332	nm0537344	nm6909120,nm5228966,nm6173650,nm0537344,nm5114690
tt5584334	\N	\N
tt5584336	\N	nm1602534
tt5584338	\N	\N
tt5584340	nm1930056	\N
tt5584342	nm1930056	\N
tt5584344	nm2133225	nm2133225
tt5584346	nm1930056	\N
tt5584348	nm1930056	\N
tt5584350	nm1930056	\N
tt5584352	\N	nm0333854
tt5584354	nm9202516	\N
tt5584356	nm1743377	\N
tt5584358	nm1743377	\N
tt5584360	nm2403535,nm2185142,nm1743377	\N
tt5584362	\N	\N
tt5584364	\N	\N
tt5584366	nm1743377	\N
tt5584368	nm0280416	nm1083355,nm6194292,nm8004868
tt5584370	\N	\N
tt5584372	nm8025214	nm8025214
tt5584374	nm3298632	\N
tt5584376	\N	\N
tt5584378	nm2133225	nm2133225
tt5584380	\N	\N
tt5584382	nm8025235	nm8025237
tt5584384	\N	\N
tt5584388	nm1353709	nm7195967
tt5584390	nm0751746	nm7852351,nm0751746
tt5584392	nm1353709	nm3458245,nm7195967
tt5584394	nm0512647	nm0512647,nm7793385
tt5584396	nm0751746	nm7852351,nm0751746
tt5584398	\N	nm2098354,nm8254946
tt5584400	\N	nm2098354,nm8254946
tt5584402	\N	nm2098354,nm8254946
tt5584404	\N	nm2098354,nm8254946
tt5584406	\N	nm2098354,nm8254946
tt5584408	\N	nm0526943,nm1540448
tt5584410	nm0751746	nm0751746
tt5584412	nm0751746	nm0751746
tt5584414	nm1909771	\N
tt5584416	\N	\N
tt5584418	nm0751746	nm0751746
tt5584420	nm0751746	nm0751746
tt5584422	nm0277439	\N
tt5584424	\N	\N
tt5584426	nm1095768	nm8025273,nm1095768,nm1680229
tt5584428	nm0751746	nm0751746
tt5584430	nm5977340	nm5977340
tt5584432	nm4593503	\N
tt5584434	nm2952374,nm2014132	nm2014132,nm2408470
tt5584436	nm8011472	nm8011472
tt5584438	nm0751746	nm7852351,nm0751746
tt5584440	\N	\N
tt5584442	\N	\N
tt5584444	nm0736200	nm0549256,nm3288955,nm0296466
tt5584446	\N	\N
tt5584448	\N	\N
tt5584450	\N	\N
tt5584452	nm5031400	\N
tt5584454	\N	\N
tt5584456	nm0735692	nm1445033,nm0735692
tt5584458	\N	\N
tt5584460	\N	\N
tt5584462	\N	\N
tt5584464	nm0848881	nm1699094,nm1699902
tt5584466	\N	\N
tt5584468	nm5873372	nm0637749
tt5584474	nm0779830	nm2093808,nm2100253,nm4172740
tt5584476	\N	\N
tt5584478	\N	\N
tt5584480	\N	\N
tt5584482	\N	\N
tt5584484	\N	\N
tt5584486	\N	\N
tt5584488	\N	\N
tt5584490	\N	\N
tt5584492	\N	\N
tt5584494	\N	\N
tt5584496	\N	\N
tt5584498	\N	\N
tt5584500	\N	\N
tt5584502	\N	\N
tt5584504	\N	\N
tt5584506	nm4953452	nm4733887,nm4953452,nm7484831
tt5584508	\N	\N
tt5584510	\N	\N
