tconst	directors	writers
tt10913500	\N	nm0914844
tt10913502	nm3969961,nm1375697	\N
tt10913504	\N	nm0914844
tt10913506	\N	nm0914844
tt10913508	nm9156852	\N
tt10913510	nm10953025	nm10953025
tt10913512	\N	\N
tt10913514	nm2530148	\N
tt10913516	\N	nm0914844
tt10913518	\N	nm0914844
tt10913520	\N	\N
tt10913522	nm8430862	nm8430862
tt10913524	nm0568146,nm2998299	nm8505046,nm10959775
tt10913530	nm1529166,nm2361839	nm10956094,nm7193195,nm10783224
tt10913532	\N	\N
tt10913534	\N	\N
tt10913536	nm0669120	\N
tt10913540	\N	\N
tt10913542	nm10958507	nm10958507
tt10913544	nm1656231	\N
tt10913546	\N	\N
tt10913548	nm7625606	\N
tt10913550	\N	\N
tt10913552	nm1375697,nm3969961	\N
tt10913554	nm10686535,nm1490189	nm1490189
tt10913556	nm10953025	nm10953025
tt10913558	nm0669120	\N
tt10913560	\N	nm1901883
tt10913562	nm2077893	nm2077893
tt10913564	\N	\N
tt10913566	nm0669120	\N
tt10913568	nm0281058	nm0914844,nm0212988
tt10913570	\N	nm0914844
tt10913572	\N	nm0914844
tt10913574	nm1481988	\N
tt10913576	nm2645503	nm10958528,nm2645503
tt10913578	\N	nm0914844
tt10913580	nm5920078	nm9606615
tt10913582	\N	nm0914844
tt10913584	\N	nm0914844
tt10913586	\N	\N
tt10913590	nm4013407	\N
tt10913592	nm0155440,nm4410924	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10913594	nm0669120	\N
tt10913596	\N	nm0914844
tt10913598	\N	nm0914844
tt10913600	\N	nm0914844
tt10913602	\N	nm0914844
tt10913604	nm0865425,nm2361839	nm10956094,nm7193195,nm7026366
tt10913606	nm2221749	nm2221749
tt10913608	nm3969961,nm1375697	\N
tt10913610	\N	nm0914844
tt10913612	\N	nm0914844
tt10913614	\N	\N
tt10913616	\N	nm0914844
tt10913618	\N	nm0914844
tt10913620	\N	\N
tt10913622	\N	nm0914844
tt10913624	\N	nm0914844
tt10913626	nm1490189	nm1490189
tt10913628	nm1201539	nm6419772
tt10913630	nm6487340	nm6757071
tt10913632	nm2473448	nm2006145,nm5842339,nm8595343,nm2473448
tt10913634	nm5954636	nm5954636
tt10913636	nm10958636	nm10958636,nm10958637
tt10913640	nm5704114	nm5704114,nm3286860,nm6591848
tt10913642	nm1490189	nm1490189,nm10961164
tt10913644	nm2181150	\N
tt10913646	nm5954636	nm5954636
tt10913648	nm2181150	\N
tt10913650	nm2361839,nm1529166	nm7193196,nm10956094,nm7193195
tt10913652	nm4547830	nm8344043
tt10913654	nm0400170	nm0712062
tt10913656	nm2526778	\N
tt10913658	nm10484010,nm10932714	nm0210645
tt10913660	nm2181150	\N
tt10913662	nm10956586	nm10956586
tt10913664	nm5954636	nm5954636
tt10913666	nm10958680	\N
tt10913668	nm10958682	nm10958682
tt10913670	\N	nm1543910
tt10913672	nm1490189	nm1490189
tt10913674	nm1177491	nm2557391
tt10913676	nm5438632	nm1548648,nm6409721
tt10913680	\N	\N
tt10913682	nm1177491	nm2557391
tt10913686	nm1177491	nm2557391
tt10913690	nm1177491	nm2557391
tt10913692	nm10484010,nm10932714	nm2790487
tt10913694	nm6742987	nm4251480,nm2373648
tt10913696	nm1803925,nm2361839	nm7193195,nm10958718
tt10913698	nm1177491	nm2557391
tt10913700	nm5954636	nm5954636
tt10913702	\N	\N
tt10913704	nm1177491	nm2557391
tt10913706	\N	\N
tt10913708	nm10241730	nm4008948
tt10913710	\N	\N
tt10913712	nm1177491	nm2557391
tt10913714	\N	\N
tt10913716	nm5954636	nm5954636
tt10913718	nm7813726	nm1139643
tt10913720	\N	\N
tt10913722	nm0815638	nm0831223
tt10913724	\N	\N
tt10913726	\N	\N
tt10913728	\N	\N
tt10913730	nm2361839,nm6297964	nm2382963,nm7193195
tt10913732	nm2181150	\N
tt10913734	nm2011387	nm2011387
tt10913736	\N	\N
tt10913738	nm2388339	\N
tt10913740	\N	\N
tt10913742	\N	nm9196369,nm7146191
tt10913744	nm4013407	\N
tt10913746	\N	\N
tt10913748	nm2952080	\N
tt10913750	nm4013407	\N
tt10913752	\N	\N
tt10913756	nm3476787	\N
tt10913758	nm4013407	\N
tt10913760	nm0561879	nm2030456,nm0805994
tt10913762	\N	\N
tt10913764	nm9864270	nm9864270
tt10913766	nm8714793	\N
tt10913768	nm2952080	\N
tt10913770	nm0669120	\N
tt10913772	nm4000389,nm3951039	nm4000389,nm7435284,nm3951039
tt10913774	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10913776	nm10958777	nm9875293,nm10958779
tt10913778	\N	\N
tt10913780	\N	\N
tt10913782	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10913784	\N	\N
tt10913786	nm6361334,nm0616443,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10913790	\N	\N
tt10913792	nm6297964,nm2361839	nm2382963,nm7193195
tt10913794	nm1066643	\N
tt10913796	\N	\N
tt10913798	nm2235565	\N
tt10913800	\N	\N
tt10913802	nm8745582	nm8745582
tt10913804	\N	\N
tt10913806	\N	\N
tt10913808	nm10932714,nm10484010	nm2790487
tt10913810	nm4888265	nm4888265,nm0755312
tt10913812	\N	\N
tt10913814	\N	\N
tt10913816	\N	\N
tt10913818	nm9554705	nm9046827
tt10913820	\N	\N
tt10913822	\N	\N
tt10913824	\N	\N
tt10913826	nm0453470	nm10958811
tt10913828	\N	\N
tt10913830	\N	\N
tt10913832	\N	\N
tt10913834	\N	\N
tt10913836	\N	\N
tt10913838	nm4013407	\N
tt10913840	nm4013407	\N
tt10913842	nm4013407	\N
tt10913844	nm3551007	\N
tt10913846	\N	\N
tt10913848	nm10658344	nm10658344
tt10913850	nm1529166,nm2361839	nm10958844,nm7193195
tt10913852	\N	\N
tt10913854	\N	\N
tt10913856	\N	\N
tt10913858	\N	\N
tt10913860	\N	\N
tt10913862	nm3448377	\N
tt10913864	\N	\N
tt10913866	\N	\N
tt10913868	\N	\N
tt10913870	\N	\N
tt10913872	\N	\N
tt10913874	\N	\N
tt10913878	\N	\N
tt10913880	nm0567993	nm1104059,nm0063686,nm0113780,nm7724849,nm2196025,nm0956789,nm1020893
tt10913882	\N	\N
tt10913884	\N	\N
tt10913886	\N	\N
tt10913888	\N	\N
tt10913892	nm2287741	nm2287741
tt10913894	\N	\N
tt10913896	nm4327851	\N
tt10913898	\N	\N
tt10913900	\N	\N
tt10913902	nm0567993	nm1104059,nm0063686,nm0113780,nm7724849,nm2196025,nm1003809,nm1042591
tt10913904	nm2388339	\N
tt10913906	\N	\N
tt10913908	\N	\N
tt10913910	\N	\N
tt10913912	\N	\N
tt10913914	\N	\N
tt10913916	\N	\N
tt10913918	nm8035611	nm8035611
tt10913920	nm0567993	nm1104059,nm0063686,nm0113780,nm7724849,nm2196025,nm1014167,nm1020893,nm0068347
tt10913922	nm0719511	nm1104059,nm0063686,nm0113780,nm7724849,nm2196025,nm0956789,nm0256913,nm0068347
tt10913924	\N	\N
tt10913926	\N	\N
tt10913928	nm0719511	nm1104059,nm0063686,nm0113780,nm7724849,nm2196025,nm1014167,nm0068347
tt10913930	\N	\N
tt10913932	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10913934	\N	\N
tt10913936	\N	\N
tt10913938	\N	\N
tt10913940	nm8035611	nm8035611
tt10913942	\N	\N
tt10913944	\N	\N
tt10913946	nm0523821	nm0350353,nm1688205
tt10913950	nm4013407	\N
tt10913952	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt10913954	\N	\N
tt10913956	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10913958	nm2287741	nm2287741
tt10913960	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt10913962	\N	\N
tt10913964	nm8164711	nm8164711,nm8164715
tt10913966	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt10913968	\N	\N
tt10913970	nm2057631	nm2057631
tt10913972	nm10077600	nm10077600
tt10913974	\N	\N
tt10913976	\N	nm10686779
tt10913978	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt10913982	\N	\N
tt10913984	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt10913986	\N	\N
tt10913988	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786,nm0068347
tt10913990	\N	\N
tt10913992	\N	\N
tt10913994	\N	\N
tt10913996	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt10913998	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt10914000	\N	\N
tt10914006	\N	\N
tt10914008	nm10837789	nm2074407,nm1101200
tt10914012	nm8164711	nm8164711,nm8164715
tt10914014	\N	\N
tt10914016	nm2994248	\N
tt10914018	nm10958921	nm10958921
tt10914020	nm10958927	\N
tt10914022	nm9647135,nm10958928	nm9647135
tt10914024	nm1501420	nm1501420
tt10914026	\N	\N
tt10914030	nm1776204	nm1776204
tt10914032	\N	nm2429688
tt10914038	nm8206139	nm8206139
tt10914040	\N	\N
tt10914042	nm10958943	nm5467000
tt10914044	\N	\N
tt10914048	nm5796671	\N
tt10914050	\N	\N
tt10914054	\N	\N
tt10914056	nm0753423	nm0753423
tt10914058	nm0499673	\N
tt10914062	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10914064	nm2388339	\N
tt10914066	nm3949853	nm3949853
tt10914068	nm10958927	\N
tt10914070	\N	\N
tt10914074	nm10958966,nm10958965	nm10958965,nm10958966
tt10914078	nm5796671	\N
tt10914080	nm4409019	\N
tt10914082	nm0796840	\N
tt10914084	\N	\N
tt10914086	nm2952080	\N
tt10914090	nm10958680	\N
tt10914092	nm3969961,nm1375697	\N
tt10914094	nm10412067,nm2035480	nm10412067,nm2035480
tt10914096	\N	\N
tt10914098	nm6059947	nm4642610,nm6059947
tt10914100	\N	\N
tt10914104	\N	\N
tt10914108	nm3969961,nm1375697	\N
tt10914112	\N	\N
tt10914114	nm1733028	nm0603198
tt10914116	\N	\N
tt10914120	\N	nm2429688
tt10914122	nm2509269	nm5604892
tt10914124	nm2509269	nm5604892
tt10914126	nm10280948	nm0924345,nm10280948
tt10914128	\N	nm10686779
tt10914130	nm1375697,nm3969961	\N
tt10914132	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10914136	\N	\N
tt10914138	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914140	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914144	nm3555800,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm5117501,nm5827505,nm1626517,nm5522652
tt10914146	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914148	nm10959016,nm10959017,nm0846346	\N
tt10914150	nm1046758	nm10955955
tt10914152	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914154	\N	\N
tt10914156	nm5505372	nm6403531
tt10914158	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914162	\N	\N
tt10914164	\N	\N
tt10914166	\N	\N
tt10914168	nm4013407	\N
tt10914170	\N	\N
tt10914172	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914174	\N	\N
tt10914176	\N	\N
tt10914178	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914180	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914182	nm8983922	nm8983922,nm8983923,nm4049660,nm2811186
tt10914184	nm1836973	nm1940444,nm3278413,nm1590372
tt10914186	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10914188	\N	\N
tt10914192	\N	\N
tt10914194	nm9152962	nm11042711,nm9152962
tt10914196	nm0040255,nm2181266,nm1900814,nm2607908,nm0635956,nm0412108,nm1672007,nm0451658	nm2122574,nm0304550,nm2607908,nm0412108,nm0434152,nm0451658,nm0452037,nm2043851,nm0468914,nm0635956
tt10914198	nm4631428	nm4631428
tt10914200	nm0894219	nm0894219
tt10914202	nm1449136	nm7741500,nm1109145,nm5146968,nm5296470
tt10914204	nm10957631	nm10957631
tt10914206	nm1117726	nm1117726
tt10914208	nm9034344	nm9034344
tt10914210	nm0894219	nm0894219
tt10914212	\N	\N
tt10914214	nm0894219	nm0894219
tt10914216	nm5879485	nm5879485
tt10914220	\N	nm1770140
tt10914222	nm7716188	nm0400947
tt10914224	nm7403298	nm7403298,nm5702703
tt10914226	nm5879485	nm5879485
tt10914228	nm0894219	nm0894219
tt10914230	nm5879485	nm5879485
tt10914232	nm5879485	nm5879485
tt10914234	nm5532339	\N
tt10914238	nm5532339	\N
tt10914240	nm6699404	\N
tt10914242	nm3314870	nm3286722
tt10914244	\N	\N
tt10914246	nm3314870	nm3286722
tt10914248	nm3314870	nm3286722
tt10914252	\N	\N
tt10914254	nm0377400	\N
tt10914256	nm10959149	\N
tt10914258	\N	\N
tt10914260	\N	\N
tt10914264	nm10828195	nm10828195,nm8373642
tt10914266	\N	\N
tt10914268	\N	\N
tt10914270	nm1813225	nm1395782
tt10914272	\N	\N
tt10914274	\N	\N
tt10914276	\N	\N
tt10914278	nm9768800	nm9768800
tt10914280	nm10793120	nm10793120
tt10914282	nm0019723	nm3526812,nm5755233
tt10914284	\N	\N
tt10914286	nm8099446	nm8099447,nm8099446
tt10914290	\N	\N
tt10914292	nm0091380	nm0995948
tt10914294	nm1813225	nm1813225
tt10914296	nm4888265	\N
tt10914298	nm10959183	nm10959183
tt10914300	nm9198689	nm3946887
tt10914302	nm1813225	nm1813225
tt10914304	nm7759925	nm1696207
tt10914310	\N	\N
tt10914314	\N	\N
tt10914318	nm4286439,nm1216097	nm5587681,nm0935028,nm6665753,nm7624528
tt10914320	nm10959193	nm10959193,nm10659363
tt10914322	\N	\N
tt10914324	\N	nm0110828,nm1011440,nm2665651,nm0997483,nm0566699,nm1892355,nm1014206,nm0817957,nm1784109,nm0920345
tt10914328	nm1813225	nm1813225
tt10914330	nm1813225	nm1813225
tt10914332	\N	\N
tt10914336	nm10280948	nm0924345,nm10280948
tt10914338	nm3595937	nm8261011,nm10961999,nm0764522
tt10914340	\N	\N
tt10914342	nm1091273	nm4423914
tt10914344	\N	\N
tt10914346	\N	\N
tt10914348	\N	\N
tt10914350	nm10959222	\N
tt10914352	\N	\N
tt10914354	\N	\N
tt10914356	\N	\N
tt10914360	\N	\N
tt10914362	\N	\N
tt10914364	\N	\N
tt10914366	\N	\N
tt10914368	\N	\N
tt10914370	\N	\N
tt10914372	nm4285412,nm10812602	nm4285412,nm10812602
tt10914374	nm3595937	nm8261011,nm10961999,nm0764522
tt10914376	\N	\N
tt10914378	nm1513041	nm1513041
tt10914380	\N	\N
tt10914382	\N	\N
tt10914384	nm10085572	nm10085572
tt10914386	\N	\N
tt10914390	\N	\N
tt10914392	nm9103886	\N
tt10914394	\N	\N
tt10914396	\N	\N
tt10914398	\N	\N
tt10914400	nm1700677	nm1700677,nm2681795,nm1883581
tt10914402	\N	\N
tt10914404	\N	\N
tt10914406	\N	\N
tt10914408	nm2889491	nm2889491
tt10914410	\N	\N
tt10914412	\N	\N
tt10914414	nm3595937	nm8261011,nm10961999,nm0764522
tt10914416	\N	\N
tt10914418	nm0844120	nm1455991,nm0844120,nm1456021
tt10914420	nm5604500	nm5604500
tt10914422	nm10959302	nm10959306
tt10914424	\N	\N
tt10914432	nm7006719,nm3095284	\N
tt10914434	nm7773879	nm7773879
tt10914436	nm9975572	nm10959337,nm10959330,nm10959329,nm10959335,nm10959336,nm10959333
tt10914438	nm0683478	nm0269763,nm0125322,nm1830692,nm3931611
tt10914440	nm7006719,nm3095284	\N
tt10914442	nm3595937	nm8261011,nm10961999,nm0764522
tt10914444	nm3095284,nm7006719	\N
tt10914446	nm3595937	nm8261011,nm10961999,nm0764522
tt10914448	nm7006719,nm3095284	\N
tt10914452	nm4035287	nm5406788,nm2388525,nm4035287
tt10914454	nm10959193	nm10959193,nm10659363
tt10914456	nm7006719,nm3095284	\N
tt10914458	\N	\N
tt10914460	nm9975572	nm10959382,nm9975572,nm10959338,nm10959343,nm9939204,nm10959334,nm10959345,nm10959378,nm7387252,nm10959333
tt10914462	nm7006719,nm3095284	\N
tt10914464	nm3095284,nm7006719	\N
tt10914468	\N	\N
tt10914470	nm3095284,nm7006719	\N
tt10914474	nm2277578	\N
tt10914476	nm3842803	\N
tt10914478	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914480	nm7725675	nm7725675
tt10914482	nm10959418	nm10959418
tt10914484	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914486	nm1882106,nm8575127,nm2975571,nm0004078	nm8575127,nm0124402,nm9819093,nm11304767
tt10914488	nm9975572	nm10959338,nm10959343,nm9939204
tt10914490	nm1813225	\N
tt10914494	nm1813225	\N
tt10914496	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914498	nm2099942	\N
tt10914500	nm9938985	nm10959338,nm10959343,nm9939204
tt10914502	nm1813225	\N
tt10914504	nm0438174	nm0124402,nm0438174,nm4715055
tt10914506	nm10959467	nm10927937
tt10914508	nm0438174	nm10404693,nm0124402,nm1877671,nm0438174,nm4715055,nm3678868
tt10914510	nm1813225	\N
tt10914512	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914514	\N	nm10686779
tt10914516	nm1813225	\N
tt10914518	nm5264239	\N
tt10914520	nm1813225	\N
tt10914522	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914524	nm2498961	nm2498961
tt10914526	nm8592202	nm8140896
tt10914528	nm1813225	\N
tt10914530	nm1813225	\N
tt10914532	nm10946006	nm10946006
tt10914534	nm1813225	\N
tt10914536	nm1530758	nm1530758
tt10914540	nm4340747	\N
tt10914542	nm7633557	nm7633557,nm7641179
tt10914546	nm1813225	\N
tt10914548	\N	\N
tt10914550	\N	\N
tt10914552	nm3572574	\N
tt10914554	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10914556	\N	\N
tt10914558	\N	\N
tt10914560	\N	\N
tt10914562	nm1948406,nm6113368	nm6113368
tt10914564	nm10954154	nm10951378,nm2304627
tt10914568	nm1813225	\N
tt10914570	\N	\N
tt10914572	nm1813225	\N
tt10914574	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10914576	nm10959497	nm10959502
tt10914578	nm1813225	\N
tt10914580	nm10959504,nm10959505	\N
tt10914582	nm10104599	nm10104599
tt10914584	\N	\N
tt10914586	nm1813225	\N
tt10914588	nm1517825	nm1517825
tt10914592	nm7689140	nm7689140
tt10914594	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10914596	nm1813225	\N
tt10914598	\N	\N
tt10914600	\N	\N
tt10914602	nm1813225	\N
tt10914604	\N	\N
tt10914606	\N	\N
tt10914608	\N	\N
tt10914610	nm1813225	\N
tt10914612	nm10959520	nm10959521,nm7669783
tt10914614	nm1813225	\N
tt10914616	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10914618	nm4039062	nm4039062
tt10914620	\N	\N
tt10914622	nm4571533	nm7426879
tt10914624	nm2509269	nm5604892
tt10914626	\N	\N
tt10914628	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10914630	nm1840943	nm2405382,nm0184989
tt10914632	\N	\N
tt10914634	\N	\N
tt10914636	nm10959537,nm11055217	nm10959537,nm11054298,nm11055217
tt10914638	\N	\N
tt10914640	nm1813225	nm1813225
tt10914642	\N	\N
tt10914644	\N	\N
tt10914646	nm9854961	nm5883024,nm9372281
tt10914648	nm3595937	nm8261011,nm10961999,nm9368830,nm0764522
tt10914650	nm4244741	\N
tt10914652	nm4244741	\N
tt10914654	nm0618327,nm1490804	nm2065330,nm2087483,nm5730942,nm0774193,nm5730943,nm9189616,nm1244812,nm3196702
tt10914656	\N	\N
tt10914658	\N	\N
tt10914660	\N	\N
tt10914662	nm3595937	nm8261011,nm10961999,nm9368830,nm0764522
tt10914666	nm7057728	\N
tt10914668	nm3595937	nm8261011,nm10961999,nm9368830,nm0764522
tt10914674	nm7633557	nm7633557,nm7641179
tt10914676	nm8094066	\N
tt10914678	nm8421188	nm8421188
tt10914680	nm3351731	nm3351731
tt10914682	nm3595937	nm8261011,nm10961999,nm9368830,nm0764522
tt10914684	nm2889491	nm2889491
tt10914686	\N	\N
tt10914688	\N	nm1770140
tt10914690	nm3323564	nm3323564
tt10914692	\N	nm3552340,nm0309420,nm0537430,nm5616264,nm2124506,nm6699800,nm2870358
tt10914694	\N	\N
tt10914696	nm3595937	nm8261011,nm10961999,nm9368830,nm0764522
tt10914700	nm7689140	nm10959509
tt10914702	nm8592202	nm8140896
tt10914704	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914706	nm1284340	nm0914844,nm4942394,nm2967478,nm2909417,nm0079926,nm9487456,nm7124063
tt10914708	\N	nm4224302,nm10959586
tt10914710	nm10959587	nm10959587
tt10914712	nm2135242	nm2135242
tt10914714	nm10959591	nm10959595
tt10914716	\N	\N
tt10914718	\N	nm1770140
tt10914720	\N	\N
tt10914724	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10914726	nm0959832	nm1286764
tt10914730	nm1455333	\N
tt10914732	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914734	\N	nm0914844
tt10914736	nm1600840	nm1600840
tt10914738	\N	nm0914844
tt10914740	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914742	nm0959832	nm1286764
tt10914746	\N	nm0914844
tt10914748	\N	nm0914844
tt10914750	\N	nm0914844
tt10914752	nm8140716	\N
tt10914754	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914756	\N	nm0914844
tt10914758	nm10959630	nm10959633
tt10914760	nm3595937	nm8040987,nm8261011,nm10961999,nm0764522
tt10914764	\N	nm0914844
tt10914766	\N	nm0914844
tt10914768	\N	\N
tt10914770	nm0616443,nm3891748,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10914772	\N	nm0914844
tt10914774	\N	nm0914844
tt10914776	\N	\N
tt10914778	nm10959644	\N
tt10914780	nm3837483,nm9262306	nm10959658,nm10959648,nm10959656,nm10959659,nm10962228,nm10959655,nm10962225,nm10959657
tt10914782	\N	nm0914844
tt10914784	\N	nm0914844
tt10914786	\N	\N
tt10914788	\N	nm0914844
tt10914790	\N	nm0914844
tt10914792	\N	\N
tt10914794	nm0001437	nm0001437
tt10914796	\N	nm0914844
tt10914798	\N	nm0914844
tt10914800	nm3169902	nm6315769
tt10914802	nm0001437	nm0001437
tt10914804	nm3240487	nm3240487
tt10914806	nm0001437	nm0001437
tt10914808	\N	nm0914844
tt10914810	\N	nm0914844
tt10914812	nm0001437	nm0001437
tt10914814	nm0001437	nm0001437
tt10914816	\N	\N
tt10914818	\N	nm0914844
tt10914820	\N	nm0914844
tt10914824	nm0465617	nm0596397,nm0396916
tt10914826	\N	\N
tt10914828	\N	\N
tt10914830	\N	\N
tt10914832	\N	\N
tt10914834	\N	\N
tt10914836	\N	nm0914844
tt10914838	\N	nm0914844
tt10914840	\N	\N
tt10914842	\N	\N
tt10914844	nm5358098	nm4985738,nm8018655
tt10914846	nm3240487	nm3240487
tt10914848	\N	\N
tt10914852	\N	nm0914844
tt10914854	\N	nm0914844
tt10914856	nm10821445	nm10821445
tt10914858	nm3448377	\N
tt10914860	\N	\N
tt10914862	\N	nm0914844
tt10914864	\N	nm0914844
tt10914866	nm6358256	nm6358256
tt10914868	\N	nm0914844
tt10914870	\N	nm0914844
tt10914872	nm10929996	nm1458383
tt10914874	nm2388339	\N
tt10914876	\N	nm0914844
tt10914878	\N	nm0914844
tt10914880	\N	\N
tt10914882	\N	nm0914844
tt10914884	nm1458383	nm1458383
tt10914886	\N	nm0914844
tt10914888	nm1066643	\N
tt10914890	nm3964312,nm5973367	nm5973367
tt10914892	nm0471794	nm0718107,nm0261373,nm7420087,nm2080999,nm2103526,nm2778199,nm9629794
tt10914894	nm4688965	nm11799278
tt10914896	\N	\N
tt10914900	\N	nm1770140
tt10914902	\N	\N
tt10914904	\N	\N
tt10914906	nm10957631	nm10957631
tt10914908	\N	\N
tt10914910	\N	\N
tt10914912	\N	\N
tt10914914	nm10957631	nm10957631
tt10914916	nm3448377	\N
tt10914918	\N	\N
tt10914920	\N	\N
tt10914924	nm2889491	nm2889491
tt10914926	\N	\N
tt10914928	\N	\N
tt10914930	nm2787007	nm10497707
tt10914932	nm5260863	\N
tt10914934	nm3169902	nm6315769
tt10914936	nm2878781	nm2878781
tt10914938	\N	\N
tt10914940	nm2379418	nm2379418
tt10914942	nm6918936	\N
tt10914944	nm10821445	\N
tt10914946	\N	\N
tt10914948	nm5260863	\N
tt10914950	nm2768917	nm2768917
tt10914952	\N	\N
tt10914956	\N	\N
tt10914958	\N	\N
tt10914960	nm2889491	nm2889491
tt10914962	\N	\N
tt10914964	nm5260863	\N
tt10914966	nm4487516	nm6008860,nm3287778
tt10914968	\N	\N
tt10914970	\N	\N
tt10914972	nm3448377	\N
tt10914974	\N	\N
tt10914976	nm10268539	nm10268539
tt10914978	nm1177491	nm2557391
tt10914980	\N	\N
tt10914982	nm2388339	\N
tt10914984	nm0810987	nm0810987
tt10914986	\N	\N
tt10914988	nm3475538	\N
tt10914990	\N	\N
tt10914992	\N	\N
tt10914994	nm1177491	nm2557391
tt10914996	nm1177491	nm2557391
tt10914998	nm2388339	\N
tt10915000	\N	\N
tt10915002	nm9434584	nm9434584,nm9434587,nm10959782
tt10915004	nm1177491	nm2557391
tt10915006	nm5565007	nm5565007
tt10915008	nm1177491	nm2557391
tt10915010	nm9797785	\N
tt10915012	nm1177491	nm2557391
tt10915014	\N	\N
tt10915016	nm3448377	\N
tt10915018	nm1177491	nm2557391
tt10915020	\N	\N
tt10915022	\N	\N
tt10915024	nm1177491	nm2557391
tt10915026	\N	\N
tt10915028	nm1177491	nm2557391
tt10915030	\N	\N
tt10915032	\N	\N
tt10915034	nm0083954,nm0529201	\N
tt10915036	nm7006719,nm3095284	\N
tt10915038	\N	\N
tt10915040	nm1177491	nm2557391
tt10915042	\N	\N
tt10915044	\N	\N
tt10915046	\N	\N
tt10915048	nm1590875	\N
tt10915050	nm0242658	\N
tt10915052	\N	\N
tt10915054	\N	\N
tt10915056	nm1177491	nm2557391
tt10915058	nm3964312,nm5973367	nm4132900,nm5973367
tt10915060	nm0994416	nm1545566,nm0994416
tt10915062	nm3964312,nm5973367	nm5973367
tt10915064	\N	\N
tt10915066	\N	\N
tt10915068	nm2889491	nm2889491
tt10915070	\N	\N
tt10915072	\N	\N
tt10915076	\N	\N
tt10915078	nm8245192,nm10030840	nm2620244
tt10915080	nm1038426	nm6803488
tt10915082	\N	\N
tt10915084	nm2861164	nm2861164
tt10915086	nm2889491	nm2889491
tt10915088	nm2889491	nm2889491
tt10915090	nm1749073	nm10954107,nm10954106
tt10915092	nm2889491	nm2889491
tt10915094	nm5863701	nm5863701
tt10915096	nm3617523	nm3617523
tt10915098	nm0786668	nm0786668
tt10915100	nm2889491	nm2889491
tt10915102	nm10461118	\N
tt10915104	nm2468498	\N
tt10915106	nm6325385	nm10962298
tt10915108	nm2889491	nm2889491
tt10915110	\N	\N
tt10915112	\N	\N
tt10915114	nm2889491	nm2889491
tt10915116	nm4487516	nm4916283,nm4132900,nm4131532,nm8239571
tt10915118	\N	nm9902732,nm3935022
