tconst	directors	writers
tt6873246	\N	\N
tt6873248	\N	\N
tt6873250	\N	\N
tt6873252	\N	\N
tt6873254	\N	\N
tt6873256	\N	\N
tt6873258	nm8982075	nm5116132,nm4167709
tt6873260	nm0215372	nm0868627
tt6873262	\N	\N
tt6873264	nm0215372	nm0868627
tt6873268	nm0215372	nm0868627
tt6873270	nm0654725	nm1373682,nm0847026
tt6873272	nm0215372	nm0868627
tt6873274	nm0215372	nm0868627
tt6873276	\N	\N
tt6873278	nm0215372	nm0868627
tt6873280	nm0215372	nm0868627
tt6873282	nm0215372	nm0868627
tt6873284	nm0215372	nm0868627
tt6873286	nm0215372	nm0868627
tt6873288	\N	\N
tt6873290	\N	\N
tt6873292	\N	\N
tt6873294	nm8745421	nm8745421
tt6873298	nm8982334	nm8982334
tt6873300	nm6953521	nm6953521
tt6873302	nm8982273	nm8982273
tt6873304	nm8902027	nm3532201
tt6873306	\N	\N
tt6873308	\N	\N
tt6873310	\N	\N
tt6873312	\N	\N
tt6873314	\N	\N
tt6873316	\N	\N
tt6873318	\N	\N
tt6873320	nm2357165	\N
tt6873322	nm8982075	nm5116132,nm4167709
tt6873324	\N	\N
tt6873326	nm2075717	nm0375623
tt6873328	nm8982075	nm5116132,nm4167709
tt6873330	nm7705496,nm2245364,nm5299647	nm5299647
tt6873334	\N	\N
tt6873336	nm8745421	nm8745421
tt6873338	\N	\N
tt6873340	nm8982075	nm5116132,nm4167709
tt6873342	\N	nm13577139
tt6873344	nm0945617	nm0847026
tt6873346	\N	nm13577139
tt6873348	\N	\N
tt6873352	\N	nm13577139
tt6873354	nm8693410	nm8693410
tt6873356	nm8982075	nm5116132,nm4167709
tt6873358	\N	nm13577139
tt6873360	\N	\N
tt6873364	nm1561250	nm1561250
tt6873366	nm0019723	nm8028557,nm8928665
tt6873368	nm8741635	nm8741635
tt6873370	nm4237126	nm6750197
tt6873372	nm8982075	nm5116132,nm4167709
tt6873374	nm3202840	\N
tt6873376	nm5089737	nm5089160,nm5089737
tt6873378	nm1857421	nm1857421
tt6873384	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6873386	nm0755727	nm0411107
tt6873388	nm8982387,nm8871067,nm8747066	nm8982387,nm8871067,nm8747066
tt6873390	\N	\N
tt6873392	\N	\N
tt6873394	\N	\N
tt6873396	\N	\N
tt6873398	\N	\N
tt6873400	\N	\N
tt6873402	\N	\N
tt6873404	\N	\N
tt6873406	\N	nm6093989
tt6873408	nm2251231	nm2251231
tt6873410	\N	\N
tt6873412	\N	\N
tt6873414	nm0489614,nm2557052	nm3586290,nm0489614,nm1075163
tt6873416	\N	\N
tt6873418	nm3618042	\N
tt6873420	\N	\N
tt6873422	\N	\N
tt6873424	nm8493679	nm8493679
tt6873426	nm4991820	\N
tt6873428	nm8291060	nm8982422,nm8982423,nm8982424,nm8982425
tt6873430	\N	\N
tt6873432	nm6103644	nm6103644
tt6873434	\N	\N
tt6873436	nm3688789	nm3688789
tt6873438	\N	\N
tt6873442	\N	\N
tt6873444	\N	\N
tt6873446	\N	\N
tt6873450	nm7734042	\N
tt6873452	\N	\N
tt6873456	\N	\N
tt6873458	\N	\N
tt6873460	\N	\N
tt6873462	\N	\N
tt6873466	nm3117666	nm2152152
tt6873470	\N	\N
tt6873472	nm0255710	nm1454061,nm0255710,nm6875178
tt6873474	\N	\N
tt6873476	nm5294454	\N
tt6873478	nm8981982	nm8981982
tt6873482	\N	\N
tt6873486	\N	\N
tt6873488	\N	\N
tt6873490	nm8948077	nm8948077
tt6873494	nm8965923	nm8965923
tt6873498	\N	\N
tt6873500	\N	\N
tt6873502	\N	\N
tt6873504	nm8982512	\N
tt6873506	\N	\N
tt6873510	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6873512	\N	\N
tt6873514	nm0044735	nm0044735
tt6873516	\N	\N
tt6873518	nm8982521	\N
tt6873520	\N	\N
tt6873522	\N	\N
tt6873526	nm4701701	nm4701701
tt6873530	\N	\N
tt6873532	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6873534	nm7734042	\N
tt6873536	\N	\N
tt6873542	nm6112119	\N
tt6873544	nm7239981	\N
tt6873546	nm3952461	nm8982581,nm3952461,nm0678499
tt6873548	nm7418981	nm7418981
tt6873550	nm8982636,nm8980605	\N
tt6873552	nm6954866	nm6954866
tt6873554	\N	\N
tt6873556	nm0853836	nm0853836
tt6873558	nm0470230,nm0460361	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm5117501,nm4699774,nm5515581,nm1125037,nm5368990
tt6873560	nm7555918,nm6048519	nm7555918,nm6048519,nm9564386
tt6873564	nm8796677,nm8982659	nm8796677
tt6873566	nm2113815	nm1407938
tt6873568	\N	\N
tt6873570	nm8796677,nm8982659	nm8796677
tt6873572	nm4297571	\N
tt6873574	\N	nm8982671
tt6873576	nm2464315	\N
tt6873578	\N	\N
tt6873580	\N	\N
tt6873582	nm0839237	nm0085123,nm0839237
tt6873584	\N	\N
tt6873586	\N	\N
tt6873588	\N	\N
tt6873590	\N	\N
tt6873592	nm0853836	nm0853836
tt6873594	\N	\N
tt6873596	nm8796677	nm8796677
tt6873598	\N	\N
tt6873600	nm8796677	nm8796677
tt6873602	\N	\N
tt6873604	\N	\N
tt6873606	\N	\N
tt6873608	\N	\N
tt6873610	nm1771598	\N
tt6873612	\N	\N
tt6873614	\N	\N
tt6873616	nm2113815	nm0308075
tt6873618	\N	\N
tt6873620	nm8796677	nm8796677
tt6873622	\N	\N
tt6873624	nm3670069,nm0320764	nm3670069,nm0320764
tt6873626	nm8796677	nm8796677
tt6873628	nm3543445,nm1437390	nm4072791,nm3663708,nm1298506,nm6244374,nm4465104,nm2163507,nm2497557,nm7618992,nm5388554,nm3407401,nm1984342,nm1209104,nm2608739
tt6873630	nm8796677	nm8796677
tt6873632	\N	\N
tt6873634	nm8796677	nm8796677
tt6873636	nm8796677	nm8796677
tt6873638	\N	\N
tt6873640	nm2180332	nm8359001
tt6873642	nm0853836	nm0853836
tt6873644	\N	\N
tt6873646	\N	\N
tt6873648	nm4297571	\N
tt6873650	\N	\N
tt6873652	\N	\N
tt6873654	\N	\N
tt6873656	nm0863756	\N
tt6873658	nm0655683,nm5820296,nm1179870,nm0695038	nm0811709,nm0655683
tt6873660	nm8796677	nm8796677
tt6873662	nm0863756	\N
tt6873664	nm2158889	nm2158889
tt6873666	nm0863756	\N
tt6873668	nm3180893	\N
tt6873670	nm2358092	nm2358092
tt6873672	nm5460792	nm6642452,nm3806212
tt6873674	\N	\N
tt6873676	nm0853836	nm0853836
tt6873678	nm8982725	\N
tt6873680	\N	\N
tt6873682	nm2288377	\N
tt6873684	nm7235822	\N
tt6873686	nm5732579,nm5722382	nm3165087
tt6873690	nm0787752	nm5369902,nm2144288
tt6873692	\N	nm5940174,nm0264338,nm0905957
tt6873694	nm0853836	nm0853836
tt6873696	nm2357165	\N
tt6873698	nm0128150	nm3918273
tt6873700	nm3081414,nm3059427	\N
tt6873702	nm8982757	nm8982757
tt6873704	nm0853836	nm0853836
tt6873706	nm2357165	\N
tt6873708	nm3971616	nm3918273
tt6873710	nm5604887	nm5604887
tt6873712	nm0444606	nm4815863
tt6873714	\N	\N
tt6873716	nm6474087	nm6474087
tt6873718	nm2357165	\N
tt6873720	nm8982075	nm5116132,nm4167709
tt6873722	nm7349207	nm7349207
tt6873724	nm0409911,nm0257872	nm0341311
tt6873726	nm3081414,nm3059427	\N
tt6873728	\N	nm1720862
tt6873730	\N	\N
tt6873736	nm8982075	nm5116132,nm4167709
tt6873738	nm1635730	nm2719696
tt6873740	nm0124663,nm1675120	\N
tt6873742	nm6552918	nm6552918
tt6873744	nm3215738	nm4685391,nm2969609
tt6873746	\N	\N
tt6873750	nm4492923	nm5888741,nm4492923
tt6873752	nm3081414,nm3059427	\N
tt6873754	nm0124663,nm1675120	\N
tt6873756	nm2288377	\N
tt6873758	nm8982075	nm5116132,nm4167709
tt6873760	\N	\N
tt6873764	nm1208737	\N
tt6873766	nm8982831	nm8982831
tt6873768	nm0565214	nm0341311
tt6873770	nm3081414,nm3059427	\N
tt6873772	nm8982075	nm5116132,nm4167709
tt6873776	\N	nm5661017
tt6873778	nm3016796	nm3016796
tt6873780	nm4664340,nm8982865	nm4664340,nm8982865
tt6873782	nm3081414,nm3059427	\N
tt6873784	nm8982075	nm5116132,nm4167709
tt6873786	\N	nm8916649,nm8916652,nm8916651
tt6873788	nm2288377	\N
tt6873790	nm5661017	nm5661017
tt6873794	nm8982075	nm5116132,nm4167709
tt6873796	\N	\N
tt6873800	\N	\N
tt6873802	nm2357165	\N
tt6873804	nm2820224	\N
tt6873808	nm6261591	\N
tt6873810	nm3487240	nm1996791,nm3787936
tt6873812	nm3081414,nm3059427	\N
tt6873814	nm2782214	nm2782214
tt6873816	nm8252015	nm8394267,nm8252015,nm1866268,nm3566987
tt6873818	nm8803843	nm8803843
tt6873820	nm1589521	nm8982937
tt6873822	nm4059122	nm4059122
tt6873826	nm3321939	\N
tt6873828	nm8980023	nm8980023
tt6873830	nm7332394	nm7332394
tt6873832	nm8982075	nm5116132,nm4167709
tt6873834	nm0001726	nm8982947
tt6873838	nm6261591	\N
tt6873842	\N	\N
tt6873844	nm8982075	nm5116132,nm4167709
tt6873846	nm3668614	nm3668614
tt6873848	nm7880005	\N
tt6873850	\N	\N
tt6873852	nm1460692	nm0095186,nm3153276
tt6873854	nm8982966	nm8982966
tt6873856	nm8982075	nm5116132,nm4167709
tt6873858	nm3059427,nm6799837	\N
tt6873860	nm0059556	nm0028118,nm1563140,nm7921828,nm2109077
tt6873862	\N	\N
tt6873864	nm4035324	nm4188148,nm6672397,nm4918318
tt6873866	nm2288377	\N
tt6873872	nm3190812	nm8983048,nm3190812
tt6873880	nm1054437	nm6087573,nm3951732
tt6873892	nm8983135	nm0628513
tt6873894	nm1367601	nm1030337
tt6873896	nm3059427	\N
tt6873898	\N	\N
tt6873900	nm4534631	\N
tt6873902	nm5256835,nm1490804	nm2065330,nm3946127,nm8340757,nm5730943,nm2087483,nm2445954,nm2529002
tt6873904	\N	\N
tt6873906	\N	\N
tt6873908	\N	\N
tt6873910	\N	\N
tt6873912	nm5715927	nm5715927
tt6873914	\N	\N
tt6873916	\N	\N
tt6873918	\N	\N
tt6873920	\N	\N
tt6873922	nm4311721,nm4397322	\N
tt6873924	\N	\N
tt6873926	nm3399858,nm1823820,nm3768241,nm2761728,nm0808995,nm2024774,nm4958530,nm2525426,nm3725167,nm4275547,nm1841530,nm5107883,nm2753596,nm3252949,nm1279669,nm2300570,nm2762302,nm6409136,nm2240418,nm3317388,nm0832369,nm2448824	nm3399858,nm2340937,nm3575195,nm8396606,nm6116071,nm9176592,nm1779885,nm6033245,nm6077508,nm3225554,nm7340138,nm1700715,nm1208379,nm2744718,nm3529718,nm3019699,nm13258946
tt6873928	\N	\N
tt6873930	nm0049697	\N
tt6873932	\N	\N
tt6873934	nm0674941	\N
tt6873936	\N	\N
tt6873938	\N	\N
tt6873940	\N	\N
tt6873942	nm8983152	nm8983152
tt6873944	\N	\N
tt6873946	nm1197986	nm3208073
tt6873948	\N	\N
tt6873950	\N	\N
tt6873952	nm8982075	nm5116132,nm4167709
tt6873954	nm2895274	\N
tt6873956	nm8793578	\N
tt6873958	nm8983166	nm3800322
tt6873960	nm8982075	nm5116132,nm4167709
tt6873964	nm0715781	nm3438018
tt6873966	nm8983176	\N
tt6873968	nm2895274	\N
tt6873970	nm2550538	nm8751142
tt6873972	nm8811818	nm8983187
tt6873974	\N	\N
tt6873976	nm8982075	nm5116132,nm4167709
tt6873978	\N	\N
tt6873980	\N	\N
tt6873982	nm8982075	nm5116132,nm4167709
tt6873984	\N	\N
tt6873986	nm4017533	nm4017533
tt6873988	nm2595974	\N
tt6873990	nm3963885	nm8889578,nm8983210,nm3963885
tt6873992	nm8011547	\N
tt6873994	nm6568722	nm6568722
tt6873996	nm8982075	nm5116132,nm4167709
tt6873998	nm2595974	\N
tt6874000	nm8982075	nm5116132,nm4167709
tt6874002	nm5851439	\N
tt6874006	nm8983242	\N
tt6874008	nm8982075	nm5116132,nm4167709
tt6874010	nm0038077,nm2839267,nm2805634	nm1779104,nm3712884,nm0038077,nm7692830,nm3445557,nm8983250,nm3015706,nm8983252,nm8983251
tt6874012	nm4057289	nm4057289
tt6874014	nm2595974	\N
tt6874018	nm8983270,nm7377400	\N
tt6874020	\N	nm8983272
tt6874022	nm8983277	nm8983277
tt6874024	nm2781602	nm2781602
tt6874026	nm7348720	nm7348720
tt6874028	nm6362298	nm1244994
tt6874030	nm2534343	nm2994859,nm8983290,nm2534343
tt6874032	nm0994267,nm8983291,nm10321471	\N
tt6874034	nm3589866	\N
tt6874036	nm1760721	nm8470844,nm1729349,nm2508411
tt6874038	\N	\N
tt6874040	nm8983296,nm8983298,nm8983297,nm8983295,nm8983294	nm8983295
tt6874042	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm6568522,nm4563847,nm7918434,nm3641761
tt6874044	\N	\N
tt6874046	\N	\N
tt6874048	\N	\N
tt6874050	nm1117343	nm1117343,nm1203092
tt6874052	nm3142624	\N
tt6874054	nm8982075	nm5116132,nm4167709
tt6874056	\N	\N
tt6874060	nm8983322	\N
tt6874062	nm8982075	nm5116132,nm4167709
tt6874064	nm6609371	nm8983331
tt6874066	\N	\N
tt6874068	\N	\N
tt6874074	nm5459407	nm5459407
tt6874076	nm4593934	nm4593934
tt6874078	nm2245364,nm7705496,nm5299647	nm7262487,nm5299647
tt6874080	\N	\N
tt6874082	nm4080093	nm4080093
tt6874084	\N	\N
tt6874086	nm8058066	nm8058066,nm8451610
tt6874088	nm3059427	\N
tt6874090	\N	\N
tt6874092	nm6712032	nm6712032
tt6874094	\N	\N
tt6874096	\N	\N
tt6874100	\N	\N
tt6874102	\N	\N
tt6874104	nm8982075	nm5116132,nm4167709
tt6874106	\N	\N
tt6874108	\N	\N
tt6874110	nm8982075	nm5116132,nm4167709
tt6874112	nm5299647,nm2245364,nm7705496	nm7705496,nm5299647
tt6874114	\N	\N
tt6874116	nm8982075	nm5116132,nm4167709
tt6874118	\N	\N
tt6874120	\N	\N
tt6874122	nm0372756	nm0372756
tt6874124	\N	\N
tt6874126	nm8983368	\N
tt6874128	nm2245364,nm5299647,nm7705496	nm7705496,nm5299647
tt6874130	\N	\N
tt6874132	nm3059427	\N
tt6874134	nm6566230	\N
tt6874136	nm8346523	nm5116132,nm4167709
tt6874138	\N	\N
tt6874140	nm2595974	\N
tt6874142	nm8957887	nm5516171
tt6874144	nm8346523	nm5116132,nm4167709
tt6874146	nm0490808	nm0033234,nm0468667,nm1481572,nm0490808
tt6874148	\N	nm6228472
tt6874150	nm2595974	\N
tt6874152	\N	\N
tt6874154	nm0490808	nm0033234,nm0468667,nm1481572,nm0490808
tt6874158	nm8982075	nm5116132,nm4167709
tt6874160	nm1394761	nm8983411
tt6874166	nm2245364,nm5299647,nm7705496	nm7705496,nm5299647
tt6874168	nm2595974	\N
tt6874170	nm7788905	nm8638359,nm8638360,nm7281913
tt6874172	nm3081414,nm3059427	\N
tt6874174	nm2595974	\N
tt6874176	nm4320722	nm4320722
tt6874180	nm2595974	\N
tt6874182	nm5942720	nm3688789
tt6874184	nm5767990	nm7391495,nm8983436
tt6874186	nm0490808	nm0033234,nm0468667,nm1481572,nm0490808
tt6874188	nm3329497	nm8983437,nm3329497
tt6874192	nm2595974	\N
tt6874196	nm8948077	nm8948077
tt6874198	nm0490808	nm0033234,nm0468667,nm1481572,nm0490808
tt6874200	nm2595974	\N
tt6874202	nm2515111	nm2515111,nm2998364
tt6874204	nm8982075	nm5116132,nm4167709
tt6874206	nm1009769,nm0823344,nm1807589	nm2654481,nm10363157,nm1479682,nm2269968,nm1848324
tt6874208	nm4275493	nm3929127
tt6874210	nm8591475,nm8591478	nm8591475
tt6874214	nm7470099	\N
tt6874218	nm2595974	\N
tt6874220	nm3465849,nm1188066	nm8829609
tt6874222	nm0651363	nm2288851
tt6874224	nm1754490	nm1100770
tt6874226	\N	\N
tt6874230	\N	\N
tt6874232	\N	\N
tt6874236	\N	\N
tt6874238	nm1754490	nm1100770
tt6874240	nm1754490	nm1100770
tt6874242	nm8983368	\N
tt6874244	nm1924293	nm1924293
tt6874248	nm8983508	nm8983508
tt6874250	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6874252	nm2166702,nm3307037	\N
tt6874254	nm1345246	nm0025007,nm1345246
tt6874256	nm2182120	nm3688789
tt6874258	\N	nm3179694
tt6874260	nm2779186	nm2058557
tt6874262	nm3893725	\N
tt6874264	nm0816294	nm3701179
tt6874268	\N	\N
tt6874270	\N	\N
tt6874272	nm3893725	\N
tt6874274	\N	nm1679435
tt6874276	nm3893725	\N
tt6874278	nm3893725	\N
tt6874282	nm4442648	nm1100770
tt6874284	\N	\N
tt6874286	nm8657898	nm8657898
tt6874288	nm8983551	nm8983551
tt6874290	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6874292	\N	nm1260764
tt6874294	\N	\N
tt6874296	nm0597673	nm0597673
tt6874298	nm8647803	\N
tt6874300	nm3345660	nm6127350
tt6874302	nm8647803	\N
tt6874304	\N	nm6782545,nm7591421,nm6770359,nm7192136,nm6381418,nm2735388,nm9023556,nm2223168
tt6874306	nm8647803	\N
tt6874308	\N	nm2094721
tt6874310	\N	nm9003539
tt6874312	nm8317212	nm8317212
tt6874314	nm8983604,nm2372713	\N
tt6874316	nm8661021	\N
tt6874318	nm8647803	\N
tt6874320	nm8661021	\N
tt6874322	\N	\N
tt6874324	nm5722382,nm5732579	nm3165087
tt6874326	nm8661021	\N
tt6874328	nm8661021	\N
tt6874330	\N	\N
tt6874332	nm8647803	\N
tt6874334	\N	\N
tt6874336	nm7126888	nm7126888
tt6874338	nm8647803	\N
tt6874340	\N	\N
tt6874344	nm3081414,nm3059427	\N
tt6874346	nm3142624	\N
tt6874348	nm0301580	nm4949338
tt6874350	nm8647803	\N
tt6874352	nm5715390,nm8983645	nm8983645,nm5715390
tt6874354	nm4429063	nm1100770
tt6874356	nm8647803	\N
tt6874358	nm8983658	nm9459133
tt6874360	nm8983659	\N
tt6874362	nm3081414,nm3059427	\N
tt6874368	nm8983666	\N
tt6874372	nm8647803	\N
tt6874374	nm8983668,nm8983669	\N
tt6874376	nm5687854	nm5687854
tt6874378	nm8093244	nm8093244
tt6874380	nm8239643	\N
tt6874382	nm3081414,nm3059427	\N
tt6874384	nm8647803	\N
tt6874386	nm4760948	nm4760948
tt6874388	nm0493441	nm4706390,nm9256299,nm10288000
tt6874392	nm8647803	\N
tt6874394	nm0493441	nm4706390,nm9256299,nm10288000
tt6874396	nm3303274	\N
tt6874398	nm0493441	nm4706390,nm9256299,nm10288000
tt6874402	nm0002224	nm0999037
tt6874404	nm7691086	\N
tt6874406	nm3973341	nm1734479
tt6874408	nm4427215	\N
tt6874412	nm8139889	nm0790096
tt6874414	nm3081414,nm3059427	\N
tt6874416	\N	\N
tt6874418	nm8978367,nm8983425	nm8978367,nm8983425
tt6874420	nm6324999	\N
tt6874424	\N	nm0100765
tt6874426	\N	\N
tt6874430	nm3081414,nm3059427	\N
tt6874432	nm6018526	nm3957484
tt6874434	nm5347261	nm5347261
tt6874436	\N	\N
tt6874438	nm6018526	nm3957484
tt6874440	nm6018526	nm3957484
tt6874442	nm8661021	\N
tt6874444	nm6018526	nm3957484
tt6874446	nm8661021	\N
tt6874448	nm6018526	nm3957484
tt6874450	nm8661021	\N
tt6874452	nm6018526	nm3957484
tt6874454	nm8661021	\N
tt6874456	nm8661021	\N
tt6874458	nm8661021	\N
tt6874460	nm6905397	\N
tt6874464	nm8661021	\N
tt6874466	nm8661021	\N
tt6874468	nm8661021	\N
tt6874470	nm3077541,nm4401616	nm3077541,nm4399823,nm4401616
tt6874472	nm5347261,nm8939701	nm5347261,nm8939701
tt6874480	nm5347261	nm5347261
tt6874482	nm0154104	nm0154104,nm1512380
tt6874484	nm8978049	nm8978049
tt6874488	nm6749164	nm5727350,nm9559795,nm2835629
tt6874490	nm0164793,nm1531832,nm0182500	nm0164793,nm0182500,nm1531832
tt6874494	nm3614597	\N
tt6874496	nm0182500,nm1531832,nm0164793	nm0164793,nm0182500,nm1531832
tt6874502	nm3480641,nm3650999,nm2284630,nm2812744,nm1208638,nm2694573,nm5169043,nm3456712	nm2812744,nm3456712,nm4354811,nm2177485,nm7355913,nm4041272,nm3870957,nm4504288,nm3372967,nm5020360,nm3002180,nm3592261,nm1423292,nm4533735,nm1877525,nm1702086,nm2940487,nm8458604,nm4362647,nm2619032,nm2258667,nm2259596,nm2986588,nm2382719,nm1251010,nm0344233,nm1865859,nm5169043,nm1394301,nm0584242,nm4696339,nm2802742,nm4246413
tt6874504	nm3534190	nm2105912
tt6874506	\N	\N
tt6874508	\N	\N
tt6874510	nm8983781	nm8983781
tt6874512	nm6584266,nm6613143	nm6584266
tt6874514	\N	\N
tt6874516	nm3526138	\N
tt6874518	nm0789783	\N
tt6874520	nm0499077	nm0154020,nm0181924
tt6874524	nm0145033	nm0145033,nm1124365
tt6874526	nm0499077	nm0154020,nm0181924
tt6874528	nm8858658	nm8858658
tt6874532	nm0031976	nm0031976,nm5039571,nm1770256,nm0286715,nm2485374
tt6874534	nm5687854	nm5687854
tt6874536	\N	\N
tt6874538	\N	\N
tt6874540	\N	\N
tt6874542	nm0939869	nm7837495
tt6874544	nm1669506	nm3469397,nm3597252,nm0655699,nm8588843
tt6874546	nm0789783	\N
tt6874548	nm3784688,nm8983809,nm8983810	\N
tt6874550	nm4909348	nm4909348
tt6874552	nm7179586	nm7179586,nm8983821
tt6874554	\N	\N
tt6874556	\N	nm2429688
tt6874558	\N	nm1897248
tt6874560	\N	\N
tt6874562	\N	\N
tt6874566	nm4909348	nm4909348
tt6874568	nm0773573	nm1059621
tt6874570	\N	\N
tt6874572	\N	\N
tt6874574	nm4909348	nm4909348
tt6874576	\N	nm8858658
tt6874580	\N	\N
tt6874582	nm5839377	nm5839377,nm8983845
tt6874584	\N	\N
tt6874586	nm4909348	nm4909348
tt6874588	\N	\N
tt6874590	nm6187801	\N
tt6874592	nm4909348	nm4909348
tt6874594	\N	\N
tt6874596	\N	\N
tt6874598	\N	\N
tt6874600	\N	\N
tt6874602	nm4909348	nm4909348
tt6874604	\N	nm6690082
tt6874606	nm6627876	nm8981317
tt6874608	\N	\N
tt6874610	\N	\N
tt6874612	nm4928968	nm4928968
tt6874614	nm4569052	nm4569052
tt6874616	\N	\N
tt6874618	nm8139688	nm8139688,nm9366445
tt6874622	nm7696792	nm7696792,nm8983919
tt6874624	nm3232264	\N
tt6874626	nm8983922	nm8983922,nm8983923
tt6874628	\N	\N
tt6874630	nm3232264	\N
tt6874632	nm2671677	nm0174585,nm3031597,nm0839917
tt6874634	nm3232264	\N
tt6874638	\N	\N
tt6874640	nm5842181,nm6515289,nm6403546	nm6515289,nm6403546,nm5842181
tt6874642	\N	nm2080441
tt6874644	\N	\N
tt6874646	nm6642136	nm6642141
tt6874648	nm7718477,nm3007285	nm3007285,nm7718477
tt6874650	nm10629896,nm8983968	nm6597900
tt6874652	nm6642136	nm6642136
tt6874654	nm8969869	nm8969869
tt6874656	\N	\N
tt6874658	nm3939289	nm7559289
tt6874660	nm8969869	nm8969869
tt6874662	\N	\N
tt6874664	\N	nm1314316
tt6874666	nm8969869	nm8969869
tt6874668	nm6642136	nm6642136
tt6874672	nm8969869	nm8969869
tt6874674	nm1186061	nm1186061
tt6874678	\N	nm0724460
tt6874680	nm3886686	nm9086912
tt6874682	\N	\N
tt6874684	nm0021199	\N
tt6874686	\N	\N
tt6874688	nm8228438	nm8756125,nm1545566,nm8228438
tt6874690	nm0038778	nm0038778,nm2618267,nm8983993
tt6874692	nm0021199	\N
tt6874694	\N	\N
tt6874696	\N	\N
tt6874698	\N	\N
tt6874700	nm0021199	\N
tt6874702	nm8445529	nm8445532,nm8121316
tt6874704	nm0021199	\N
tt6874706	\N	\N
tt6874708	nm3001869	nm3001869
tt6874714	nm0021199	\N
tt6874716	nm6642136	nm6642136,nm8516118
tt6874718	nm0038778	nm0038778,nm4027382,nm2618267
tt6874720	nm0989376	\N
tt6874722	\N	\N
tt6874724	nm6969263	nm5710388
tt6874726	\N	\N
tt6874728	nm6969263	nm5710388
tt6874730	nm5509436,nm0989376,nm0228838	\N
tt6874732	\N	\N
tt6874734	nm6642136	nm6642141
tt6874736	\N	\N
tt6874738	\N	\N
tt6874740	\N	\N
tt6874742	\N	\N
tt6874744	nm4910485	\N
tt6874746	\N	\N
tt6874748	nm6642136	nm8516118
tt6874750	\N	\N
tt6874752	nm2337065	\N
tt6874754	\N	\N
tt6874756	nm0648226	\N
tt6874758	\N	\N
tt6874760	\N	\N
tt6874762	nm0038778	nm2618267,nm0038778,nm8983993
tt6874764	nm6642136	nm6642141
tt6874766	\N	\N
tt6874768	\N	\N
tt6874770	nm4910485,nm0648226	\N
tt6874772	\N	\N
tt6874774	\N	\N
tt6874776	\N	\N
tt6874778	nm6642136	nm6642136
tt6874780	nm7375959	nm7375959
tt6874782	\N	\N
tt6874784	nm7375959	nm7375959
tt6874786	\N	\N
tt6874788	\N	\N
tt6874790	nm7807553,nm5369498	nm4113620
tt6874792	\N	\N
tt6874794	\N	\N
tt6874796	\N	\N
tt6874798	nm7375959	nm7375959
tt6874800	\N	\N
tt6874802	nm8984018	nm8984018
tt6874804	\N	\N
tt6874806	\N	\N
tt6874808	nm3081414	nm8223377
tt6874810	\N	\N
tt6874812	nm8527958	\N
tt6874814	\N	\N
tt6874816	\N	\N
tt6874818	\N	nm1367441
tt6874820	\N	\N
tt6874822	\N	\N
tt6874824	\N	\N
tt6874826	\N	\N
tt6874828	\N	\N
tt6874830	\N	\N
tt6874832	\N	\N
tt6874834	nm6457167	nm6872126
tt6874836	\N	\N
tt6874838	\N	\N
tt6874840	\N	\N
tt6874842	\N	\N
tt6874844	\N	\N
tt6874846	\N	\N
tt6874848	\N	\N
tt6874852	nm2554679	nm2554679
tt6874854	\N	\N
tt6874856	nm5036844	nm5036844,nm4116553,nm2582412,nm4417801
tt6874860	nm2078049	nm2073696,nm2085193,nm2574246
tt6874864	nm3001869	nm3001869
tt6874866	\N	\N
tt6874872	\N	\N
tt6874874	nm2554679	nm2554679
tt6874876	\N	\N
tt6874878	nm6726295	nm6726295
tt6874880	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874882	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874884	nm4851826	nm5301062,nm6474207,nm4851826
tt6874886	\N	\N
tt6874888	nm0190574	nm8014256,nm1307248,nm5369368,nm2889775,nm2826417,nm4445608,nm8689028,nm4824552,nm3691685,nm2673226,nm1927564
tt6874890	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874892	nm0190574	nm8014256,nm1307248,nm5369368,nm2889775,nm2826417,nm4445608,nm8689028,nm4824552,nm3691685,nm2673226,nm1927564
tt6874894	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874896	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874898	\N	\N
tt6874900	nm2104865,nm5717131	nm5717131
tt6874902	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874904	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874906	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874908	nm7662722	nm7662722
tt6874910	nm2004165,nm1887473	\N
tt6874912	nm4054708	nm4054708
tt6874914	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
