tconst	directors	writers
tt8465158	nm0089368,nm0345427,nm0953323	nm0722865
tt8465160	nm0953323,nm0089368,nm0345427	nm0722865
tt8465162	nm0953323,nm0089368,nm0345427	nm0722865
tt8465164	nm0345427,nm0089368,nm0953323	nm0722865
tt8465166	nm0089368,nm0345427,nm0953323	nm0722865
tt8465168	nm0345427,nm0953323,nm0089368	nm0722865
tt8465170	nm0089368,nm0345427,nm0953323	nm0722865
tt8465172	nm0089368,nm0953323,nm0345427	nm0722865
tt8465174	nm0089368,nm0953323,nm0345427	nm0722865
tt8465176	nm0089368,nm0345427,nm0953323	nm0722865
tt8465178	nm2979941	nm3537396,nm1362937,nm1840982
tt8465180	nm0089368,nm0345427,nm0953323	nm0722865
tt8465182	nm0953323,nm0089368,nm0345427	nm0722865
tt8465184	nm0345427,nm0089368,nm0953323	nm0722865
tt8465186	nm0345427,nm0953323,nm0089368	nm0722865
tt8465188	nm0089368,nm0345427,nm0953323	nm0722865
tt8465190	nm0089368,nm0345427,nm0953323	nm0722865
tt8465192	nm0089368,nm0345427,nm0953323	nm0722865
tt8465194	nm0089368,nm0345427,nm0953323	nm0722865
tt8465196	nm0491141	nm0491141
tt8465198	\N	\N
tt8465200	nm0953323,nm0342162	nm0276935
tt8465202	nm0342162,nm0953323	nm0276935
tt8465204	nm0342162,nm0953323	nm0276935
tt8465206	nm0953323,nm0342162	nm0276935
tt8465208	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm4812813,nm9831670,nm9863371,nm9325802,nm6650302
tt8465210	nm0342162,nm0953323	nm0276935
tt8465212	nm0342162,nm0953323	nm0276935
tt8465214	nm7605426	\N
tt8465216	nm0342162,nm0953323	nm0276935
tt8465218	nm0342162,nm0953323	nm0276935
tt8465220	nm0342162,nm0953323	nm0276935
tt8465222	nm0953323,nm0342162	nm0276935
tt8465224	nm0342162,nm0953323	nm0276935
tt8465226	nm0342162,nm0953323	nm0276935
tt8465228	nm0953323,nm0342162	nm0276935
tt8465230	nm0342162,nm0953323	nm0276935
tt8465232	nm0953323,nm0342162	nm0276935
tt8465234	\N	\N
tt8465236	nm0342162,nm0953323	nm0276935
tt8465238	nm0953323,nm0342162	nm0276935
tt8465240	nm0342162,nm0953323	nm0276935
tt8465242	nm0953323,nm0342162	nm0276935
tt8465244	nm0896874	nm0896874
tt8465246	nm0896874	nm0896874
tt8465248	nm0896874	nm0896874
tt8465250	nm0896874	nm0896874
tt8465252	nm0896874	nm0896874
tt8465254	nm0896874	nm0896874
tt8465256	nm0896874	nm0896874
tt8465258	nm0896874	nm0896874
tt8465260	nm0896874	nm0896874
tt8465262	nm0896874	nm0896874
tt8465264	nm0896874	nm0896874
tt8465266	nm0896874	nm0896874
tt8465268	nm0896874	nm0896874
tt8465270	nm0896874	nm0896874
tt8465272	nm0896874	nm0896874
tt8465274	\N	\N
tt8465276	nm0896874	nm0896874
tt8465278	nm0896874	nm0896874
tt8465280	nm0896874	nm0896874
tt8465282	nm0896874	nm0896874
tt8465284	nm0896874	nm0896874
tt8465286	nm0953323,nm0042771	nm0423493
tt8465288	nm8156782	nm8156782
tt8465290	nm0953323,nm0042771	nm0423493
tt8465292	nm0953323,nm0042771	nm0423493
tt8465294	nm0042771,nm0953323	nm0423493
tt8465296	nm0953323,nm0042771	nm0423493
tt8465298	nm0042771,nm0953323	nm0423493
tt8465300	nm0953323,nm0042771	nm0423493
tt8465302	nm0042771,nm0953323	nm0423493
tt8465304	nm0953323,nm0042771	nm0423493
tt8465306	nm0042771,nm0953323	nm0423493
tt8465308	nm0042771,nm0953323	nm0423493
tt8465310	nm0953323,nm0042771	nm0423493
tt8465312	nm0953323,nm0042771	nm0423493
tt8465314	nm0042771,nm0953323	nm0423493
tt8465316	nm0953323,nm0042771	nm0423493
tt8465318	nm0953323,nm0042771	nm0423493
tt8465320	nm0042771,nm0953323	nm0423493
tt8465322	nm0042771,nm0953323	nm0423493
tt8465324	nm0042771,nm0953323	nm0423493
tt8465326	\N	\N
tt8465328	nm0042771,nm0953323	nm0423493
tt8465330	nm0682538,nm0743957	nm0722865,nm0757867
tt8465332	nm0682538,nm0743957	nm0722865,nm0757867
tt8465334	nm0682538,nm0743957	nm0722865,nm0757867
tt8465336	nm0682538,nm0743957	nm0722865,nm0757867
tt8465338	nm0682538,nm0743957	nm0722865,nm0757867
tt8465340	nm0682538,nm0743957	nm0722865,nm0757867
tt8465342	nm0743957,nm0682538	nm0722865,nm0757867
tt8465344	nm0682538,nm0743957	nm0722865,nm0757867
tt8465346	nm0682538,nm0743957	nm0722865,nm0757867
tt8465348	nm0682538,nm0743957	nm0722865,nm0757867
tt8465350	nm0682538,nm0743957	nm0722865,nm0757867
tt8465352	nm0682538,nm0743957	nm0722865,nm0757867
tt8465354	nm0743957,nm0682538	nm0722865,nm0757867
tt8465356	nm5557189	nm5557189
tt8465358	nm0743957,nm0682538	nm0722865,nm0757867
tt8465360	nm0743957,nm0682538	nm0722865,nm0757867
tt8465362	nm0682538,nm0743957	nm0722865,nm0757867
tt8465364	nm0743957,nm0682538	nm0722865,nm0757867
tt8465366	nm0743957,nm0682538	nm0722865,nm0757867
tt8465368	nm0682538,nm0743957	nm0722865,nm0757867
tt8465370	nm0743957,nm0682538	nm0722865,nm0757867
tt8465372	nm1345243	nm1397279,nm1398189
tt8465374	nm1345243	nm1397279,nm1398189
tt8465376	nm1345243	nm1397279,nm1398189
tt8465378	nm1345243	nm1397279,nm1398189
tt8465380	nm1345243	nm1397279,nm1398189
tt8465382	nm1345243	nm1397279,nm1398189
tt8465384	nm1345243	nm1397279,nm1398189
tt8465386	nm1345243	nm1397279,nm1398189
tt8465388	nm1345243	nm1397279,nm1398189
tt8465390	nm1345243	nm1397279,nm1398189
tt8465392	nm1345243	nm1397279,nm1398189
tt8465394	nm1345243	nm1397279,nm1398189
tt8465396	nm1345243	nm1397279,nm1398189
tt8465398	nm1345243	nm1397279,nm1398189
tt8465400	nm1345243	nm1397279,nm1398189
tt8465402	nm1345243	nm1397279,nm1398189
tt8465404	nm1345243	nm1397279,nm1398189
tt8465406	nm1345243	nm1397279,nm1398189
tt8465408	nm1345243	nm1397279,nm1398189
tt8465410	nm1345243	nm1397279,nm1398189
tt8465412	nm1345243	nm1397279,nm1398189
tt8465414	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8465416	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8465418	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465420	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465422	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465424	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465426	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465428	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465430	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8465432	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465434	\N	\N
tt8465436	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8465438	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465440	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465444	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465446	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465448	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8465450	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465452	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465454	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465456	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8465458	nm6587863	nm6587863
tt8465460	nm2565610	nm2565610
tt8465462	nm5718327	\N
tt8465464	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465466	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465468	nm2733733	\N
tt8465472	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465474	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465476	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465478	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465480	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465482	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465484	\N	\N
tt8465486	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465488	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465490	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465492	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465494	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465496	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465498	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465500	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465502	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465504	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465506	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465508	nm8053152,nm8741635,nm9002056,nm8745421	nm9002056,nm8745421,nm8053152,nm8741635
tt8465510	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8465512	nm0320936,nm0597267,nm2571790,nm2385721,nm0333814,nm2545854,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465514	nm9863399	\N
tt8465516	\N	\N
tt8465518	nm2571790,nm0148007,nm0320936,nm2385721,nm0597267,nm0333814,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465520	nm9856604,nm4768353	nm9856604,nm4768353
tt8465522	nm2385721,nm0148007,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465524	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465526	nm0333814,nm2545854,nm0597267,nm2571790,nm2385721,nm0320936,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465528	nm0597267,nm0333814,nm2571790,nm0148007,nm0320936,nm2385721,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465530	nm0597267,nm2385721,nm0148007,nm2545854,nm0333814,nm2571790,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465532	nm2571790,nm0320936,nm0333814,nm2545854,nm2385721,nm0148007,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465534	nm9863402	nm9863402
tt8465536	nm0597267,nm2385721,nm0148007,nm0320936,nm0333814,nm2571790,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465538	nm0597267,nm0320936,nm2571790,nm0148007,nm2385721,nm0333814,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465540	nm2571790,nm2545854,nm0597267,nm0148007,nm0333814,nm2385721,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465542	nm0320936,nm2385721,nm0333814,nm0148007,nm2545854,nm0597267,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465544	nm2545854,nm2571790,nm0148007,nm0333814,nm2385721,nm0597267,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465546	\N	\N
tt8465548	nm0320936,nm2545854,nm0597267,nm2385721,nm0148007,nm2571790,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465550	nm2385721,nm2571790,nm0320936,nm0148007,nm2545854,nm0333814,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465552	nm0320936,nm0148007,nm0333814,nm2385721,nm2571790,nm0597267,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465554	nm2385721,nm0320936,nm0597267,nm2545854,nm2571790,nm0333814,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465556	nm2571790,nm0148007,nm2385721,nm0320936,nm0333814,nm0597267,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465558	nm2545854,nm0597267,nm0148007,nm2385721,nm0320936,nm0333814,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465560	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8465562	nm4847801	nm4847801
tt8465564	\N	nm5556777,nm5556873
tt8465566	\N	\N
tt8465568	\N	\N
tt8465570	\N	\N
tt8465572	\N	\N
tt8465576	nm0780391,nm0554045,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465578	nm3820909	nm9863420
tt8465580	nm5326890	nm1461959
tt8465582	nm4375456,nm8573559	nm7385519
tt8465584	nm5210663,nm5210580	nm5210580,nm5210663,nm5721811
tt8465590	nm0871353,nm0780391,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8465592	nm4375456,nm8573559	nm7385519
tt8465594	nm4375456,nm8573559	nm7385519
tt8465596	nm4375456,nm8573559	nm7385519
tt8465598	nm8573559,nm4375456	nm7385519
tt8465600	nm0554045,nm0871353,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8465602	nm4375456,nm8573559	nm7385519
tt8465604	nm8573559,nm4375456	nm7385519
tt8465606	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465608	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465610	nm0871353,nm0780391,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8465612	nm0780391,nm0215784,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8465614	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465616	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465618	nm0871353,nm0780391,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8465620	nm9863425	\N
tt8465622	nm9863426	nm9863426
tt8465624	nm0554045,nm0780391,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465626	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465628	nm0215784,nm0871353,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8465630	\N	\N
tt8465632	nm0780391,nm0215784,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8465634	nm0215784,nm0554045,nm0871353,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8465636	nm0871353,nm0554045,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8465638	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8465640	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8465642	\N	nm5556777,nm5556873
tt8465644	nm0780391,nm0215784,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8465646	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8465648	nm0871353,nm0554045,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8465650	\N	\N
tt8465654	nm7547971	nm4254026
tt8465656	\N	\N
tt8465658	nm8929413	nm8929413
tt8465660	nm7547971	nm4254026
tt8465662	nm7547971	nm4254026
tt8465664	nm1272463	\N
tt8465666	\N	\N
tt8465668	\N	\N
tt8465670	nm9863436	\N
tt8465672	nm4549648	\N
tt8465674	\N	\N
tt8465676	nm0646019,nm3375354	nm3035758
tt8465678	nm3002130	\N
tt8465680	nm9863440	\N
tt8465682	nm0180775	nm0180775,nm9863446,nm9863445
tt8465684	\N	\N
tt8465686	nm1066714	\N
tt8465690	nm5341892	nm3937277
tt8465692	nm3002130	\N
tt8465694	\N	\N
tt8465696	nm9863463	\N
tt8465698	nm0821216,nm0528587	nm0422151,nm0456787
tt8465700	nm3002130	\N
tt8465702	\N	\N
tt8465704	\N	\N
tt8465706	\N	\N
tt8465708	\N	\N
tt8465710	\N	\N
tt8465712	\N	\N
tt8465714	\N	\N
tt8465716	\N	\N
tt8465718	\N	\N
tt8465726	nm1890785	\N
tt8465730	nm0274337	nm0136610,nm3295547,nm0579195
tt8465734	nm9863487	\N
tt8465736	\N	\N
tt8465738	\N	\N
tt8465742	nm9721525	nm9721525
tt8465746	nm0274337	nm0136610,nm3295547,nm0579195
tt8465748	nm9022468	nm9022468
tt8465750	nm0087681	nm0163470
tt8465754	nm5451495	\N
tt8465756	nm0455203	nm4668507
tt8465758	nm0274337	nm0136610,nm3295547,nm0579195
tt8465760	nm7836876	nm7836876
tt8465762	nm5451495	\N
tt8465764	nm0274337	nm0136610,nm3295547,nm0579195
tt8465766	nm9721836	nm9721836
tt8465768	nm1419617	nm0345674
tt8465770	nm0274337	nm0136610,nm3295547,nm0579195
tt8465772	nm5385852	nm5385852
tt8465774	nm5451495	\N
tt8465776	nm0274337	nm0136610,nm3295547,nm0579195
tt8465780	nm8058066	nm8058066
tt8465782	nm5451495	\N
tt8465786	nm0274337	nm0136610,nm3295547,nm0579195
tt8465788	nm5451495	\N
tt8465790	nm0274337	nm0136610,nm3295547,nm0579195
tt8465794	nm5451495	\N
tt8465796	nm5556873	nm5556777,nm5556873,nm4770534
tt8465798	nm0274337	nm0136610,nm3295547,nm0579195
tt8465800	nm5451495	\N
tt8465804	\N	nm0086145,nm2269588,nm0576439
tt8465806	nm0438731	nm0438731,nm3551698
tt8465808	nm2667008	\N
tt8465812	nm6009404	nm6009404
tt8465814	nm5529890	\N
tt8465816	nm5451495	\N
tt8465820	\N	\N
tt8465822	nm0711889,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm7374101,nm2715337,nm0880707,nm4948152,nm5522652
tt8465824	nm5451495	\N
tt8465826	\N	nm1244312,nm4178818
tt8465828	nm5451495	\N
tt8465830	nm8936504,nm8103921	\N
tt8465832	\N	\N
tt8465834	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8465836	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8465838	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8465840	nm1734370	nm9858148,nm6247629,nm9726436,nm9473841,nm7060087
tt8465842	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8465846	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8465848	nm1419617	nm0345674
tt8465850	nm0703987	nm0703987
tt8465852	nm7824062	\N
tt8465854	nm3257296	nm3257296
tt8465856	nm0565111	nm0818265,nm4349575
tt8465858	nm7824062	\N
tt8465860	nm7824062	\N
tt8465862	\N	nm9863559
tt8465864	nm7824062	\N
tt8465866	nm7824062	\N
tt8465868	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm1720672,nm0513652,nm1332992
tt8465870	nm7824062	\N
tt8465872	nm7824062	\N
tt8465874	nm7824062	\N
tt8465876	nm7824062	\N
tt8465878	nm5451495	\N
tt8465880	nm6861403	nm6861403
tt8465882	nm7824062	\N
tt8465884	nm7824062	\N
tt8465886	\N	\N
tt8465888	nm0808700,nm5793412	nm0205226,nm1205340
tt8465890	nm7824062	\N
tt8465894	nm8103921,nm8936504	\N
tt8465896	\N	\N
tt8465898	nm0565111	nm0263031,nm0818265,nm4349575
tt8465900	\N	\N
tt8465904	nm5451495	\N
tt8465906	\N	\N
tt8465908	\N	\N
tt8465910	nm2309908	nm2309908
tt8465912	nm2829542	\N
tt8465914	\N	\N
tt8465916	nm5451495	\N
tt8465918	nm7376048,nm2524367,nm0771079,nm5097395,nm0277116,nm9863590,nm5496908	nm5097395,nm2524367,nm1421594,nm0790419
tt8465920	\N	\N
tt8465924	\N	\N
tt8465928	nm0890300,nm0844339	nm1834363
tt8465930	nm0207994	nm0818265,nm4349575
tt8465934	nm2309908	nm2309908
tt8465936	nm2316007	nm2616352
tt8465938	\N	\N
tt8465940	nm7140432	nm7140432
tt8465944	nm0207994	nm0818265,nm2188888,nm4349575
tt8465946	\N	\N
tt8465948	\N	\N
tt8465950	\N	\N
tt8465952	\N	\N
tt8465954	nm5451495	\N
tt8465956	\N	\N
tt8465958	nm5451495	\N
tt8465960	\N	\N
tt8465962	nm0844339,nm1330678	nm1100775
tt8465964	nm1836973	nm0818265,nm0846499,nm4349575
tt8465966	nm5451495	\N
tt8465968	\N	\N
tt8465970	nm5323837	nm2279608,nm5323837,nm6756963
tt8465972	nm2588169	nm1580046
tt8465976	nm5451495	\N
tt8465978	nm5451495	\N
tt8465980	nm6861403	nm6861403
tt8465982	nm5451495	\N
tt8465984	\N	\N
tt8465986	\N	\N
tt8465988	nm5451495	\N
tt8465990	nm5451495	\N
tt8465994	\N	\N
tt8465996	nm5451495	\N
tt8465998	nm1157495	nm0941911
tt8466000	nm0464324,nm0844339	nm1100773
tt8466002	\N	\N
tt8466004	\N	nm5634732
tt8466006	nm5451495	\N
tt8466008	\N	\N
tt8466010	\N	\N
tt8466012	\N	\N
tt8466014	\N	\N
tt8466016	nm1836973	nm0818265,nm1044110,nm4349575
tt8466018	\N	\N
tt8466020	nm6891719	nm6891719
tt8466022	\N	\N
tt8466024	nm5451495	\N
tt8466026	nm9168732	nm9168732
tt8466028	nm5451495	\N
tt8466030	\N	nm6139277
tt8466032	nm8644210	\N
tt8466036	nm5451495	\N
tt8466038	nm7340087	nm7340087
tt8466040	nm5451495	\N
tt8466042	nm5451495	\N
tt8466044	nm3163149	nm0052794,nm7565029
tt8466046	\N	\N
tt8466048	nm7340087	nm7340087
tt8466050	nm1836973	nm0818265,nm3246239,nm4349575
tt8466052	\N	\N
tt8466054	nm5451495	\N
tt8466056	\N	\N
tt8466060	nm5451495	\N
tt8466062	\N	\N
tt8466064	\N	\N
tt8466066	nm0207994	nm0818265,nm0846499,nm4349575
tt8466068	nm1878198	\N
tt8466070	nm0480477	nm1231252,nm2429869
tt8466074	nm5451495	\N
tt8466076	nm0480477	nm1231252,nm2429869
tt8466078	nm5451495	\N
tt8466082	nm5451495	\N
tt8466084	nm4095287	nm4095287
tt8466086	nm1836973	nm0508080,nm0818265,nm4349575
tt8466088	nm5451495	\N
tt8466090	nm5451495	\N
tt8466092	\N	nm9248198
tt8466094	nm5451495	\N
tt8466096	nm5451495	\N
tt8466098	nm1174748	\N
tt8466100	nm0820461	nm0820461,nm0888396,nm0937149,nm0953123
tt8466102	nm5451495	\N
tt8466104	\N	nm9282282
tt8466106	nm1174748	\N
tt8466108	\N	\N
tt8466110	nm5451495	\N
tt8466112	nm0820461	nm0820461,nm0888396,nm0937149,nm0953123
tt8466114	\N	nm4484723
tt8466116	nm5451495	\N
tt8466118	nm0820461	nm0820461,nm0888396,nm0937149,nm0953123
tt8466120	nm6677777	nm6677777
tt8466122	\N	nm9282282
tt8466124	nm3018455	nm3018455
tt8466126	nm5451495	\N
tt8466130	nm3018455	nm3018455
tt8466132	nm9464604	\N
tt8466136	\N	\N
tt8466138	nm5451495	\N
tt8466140	nm0139018	nm1210803
tt8466142	nm0139018	nm1210803
tt8466144	nm0139018	nm1210803
tt8466146	nm0139018	nm1210803
tt8466148	nm0139018	nm1210803
tt8466150	nm0139018	nm1210803
tt8466152	nm7198704	nm7198704
tt8466154	nm9863704	\N
tt8466156	nm9863706	nm10008451
tt8466158	nm0757990	\N
tt8466160	\N	\N
tt8466162	\N	\N
tt8466164	nm2528746	nm4696499
tt8466166	\N	\N
tt8466168	\N	nm6484001
tt8466170	nm5617648	\N
tt8466172	\N	\N
tt8466174	nm3018455	nm3018455
tt8466176	nm4991043,nm3482904	\N
tt8466178	nm3482904,nm4991043	\N
tt8466180	nm3482904,nm4991043	\N
tt8466182	nm3482904,nm4991043	\N
tt8466184	nm3482904,nm4991043	\N
tt8466186	nm4991043,nm3482904	\N
tt8466188	nm9863734	\N
tt8466190	\N	\N
tt8466192	nm5617648	\N
tt8466194	\N	\N
tt8466196	nm1573573	nm0180486,nm0124661
tt8466198	\N	\N
tt8466200	\N	nm2791125,nm3131350
tt8466202	nm5617648	\N
tt8466204	nm1213794	nm9863769
tt8466206	nm5835985	nm3950939
tt8466208	nm0696136	nm3309571,nm0912726
tt8466210	\N	\N
tt8466212	nm5617648	\N
tt8466214	nm5617648	\N
tt8466216	\N	\N
tt8466218	nm7947708,nm4054855,nm4789125	\N
tt8466220	nm0770473	nm0718107,nm3648268,nm3771510,nm7420087,nm2103526,nm3197998
tt8466222	nm9863426	nm9863426
tt8466224	nm5617648	\N
tt8466226	\N	\N
tt8466228	nm1053241	nm9863796
tt8466230	nm8103921,nm8936504	\N
tt8466234	\N	\N
tt8466236	\N	\N
tt8466240	\N	\N
tt8466242	\N	\N
tt8466244	\N	\N
tt8466246	nm9785780	nm1148869
tt8466248	\N	\N
tt8466250	\N	\N
tt8466252	\N	\N
tt8466254	\N	\N
tt8466256	\N	\N
tt8466258	\N	\N
tt8466260	\N	\N
tt8466262	\N	\N
tt8466264	\N	\N
tt8466268	\N	\N
tt8466270	\N	\N
tt8466272	\N	\N
tt8466274	\N	\N
tt8466276	nm8103921,nm8936504	\N
tt8466278	nm2261268	nm2261268
tt8466280	\N	\N
tt8466282	\N	\N
tt8466284	\N	\N
tt8466286	\N	\N
