tconst	directors	writers
tt0764269	nm2153579	nm2155046,nm2149000
tt0764270	nm2151723	nm2151723
tt0764271	nm0760814	nm0760814
tt0764272	nm0102887	nm2157666
tt0764273	nm0302778	nm1108368,nm0175055,nm0335526,nm0494938,nm1968387,nm0742814,nm0928329
tt0764274	nm1249587	\N
tt0764275	nm1885427	\N
tt0764276	nm1637859	nm1637859
tt0764277	nm0593488	\N
tt0764278	nm0994357	nm0994357
tt0764279	\N	\N
tt0764280	nm0001744	nm0001744
tt0764281	nm2078430	nm2078430
tt0764282	nm2057283	nm0331355,nm0924471
tt0764283	nm0556076	nm0556076
tt0764284	nm0783896	nm2147991,nm0783896
tt0764285	nm1768480	nm1802454,nm1802711,nm1768480
tt0764288	nm1958034	\N
tt0764289	\N	\N
tt0764290	nm0005355	nm0000586,nm0000226,nm0097124,nm0364445
tt0764291	nm0147914,nm1019499	\N
tt0764293	nm0646019	nm1389758
tt0764294	nm0822043	nm0609084,nm0574341
tt0764295	nm1310207	nm0653565,nm0574341
tt0764296	nm0002723	nm0556241,nm0786795
tt0764297	nm0002723	nm0556241,nm0786795
tt0764298	nm0002723	nm0556241,nm0786795
tt0764299	nm0002723	nm0556241,nm0786795
tt0764300	nm0002723	nm0556241,nm0786795
tt0764301	nm0002723	nm0556241,nm0786795
tt0764302	\N	nm2150882
tt0764303	nm0835096	nm0615061,nm1776820,nm0647961,nm1059729,nm1684615,nm1993954,nm0267813,nm3006131,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644
tt0764304	\N	\N
tt0764305	nm0400994	nm0713797,nm0943909
tt0764306	nm0086051	nm0713797,nm0943909
tt0764307	nm0086051	nm0713797,nm0943909
tt0764308	nm0086051	nm0713797,nm0943909
tt0764309	nm0086051	nm0713797,nm0943909
tt0764310	nm0086051	\N
tt0764311	nm0086051	\N
tt0764312	nm0241017	nm0713797,nm0943909
tt0764313	nm0400994	nm0713797,nm0943909
tt0764314	nm0400994	nm0713797,nm0943909
tt0764315	nm0400994	nm0713797,nm0943909
tt0764316	nm0241017	nm0713797,nm0943909
tt0764317	nm1621715	\N
tt0764318	nm4521891	nm2153141
tt0764319	nm0066218	nm1471491,nm1661496,nm1387989
tt0764320	\N	\N
tt0764321	nm0870533	nm0249493,nm1152714,nm1979620
tt0764322	nm0926526	nm0249493
tt0764323	nm0460152,nm0228327	nm0630437,nm0137075,nm0251550
tt0764324	nm0228327	nm0251550
tt0764325	\N	\N
tt0764326	nm2182835	nm1498800
tt0764327	nm0396936,nm1299121	\N
tt0764328	nm1299121,nm0396936	\N
tt0764329	nm1299121,nm0396936	\N
tt0764330	nm1299121,nm0396936	\N
tt0764331	nm0396936,nm1299121	\N
tt0764332	nm1299121,nm0396936	\N
tt0764333	nm0396936,nm1299121	\N
tt0764334	nm0396936,nm1299121	\N
tt0764335	nm1299121,nm0396936	\N
tt0764336	nm0396936,nm1299121	\N
tt0764337	nm1299121,nm0396936	\N
tt0764338	nm1299121,nm0396936	\N
tt0764339	nm1299121,nm0396936	\N
tt0764340	nm1299121,nm0396936	\N
tt0764341	\N	\N
tt0764342	nm1299121,nm0396936	\N
tt0764343	nm1299121,nm0396936	\N
tt0764344	nm1299121,nm0396936	\N
tt0764345	nm1299121,nm0396936	\N
tt0764346	nm0396936,nm1299121	\N
tt0764347	nm1299121,nm0396936	\N
tt0764348	nm0396936,nm1299121	\N
tt0764349	nm1299121,nm0396936	\N
tt0764350	nm1299121,nm0396936	\N
tt0764351	nm0396936,nm1299121	\N
tt0764352	nm1299121,nm0396936	\N
tt0764353	nm1299121,nm0396936	\N
tt0764354	nm0396936,nm1299121	\N
tt0764355	nm0396936,nm1299121	\N
tt0764356	nm1299121,nm0396936	\N
tt0764357	nm1299121,nm0396936	\N
tt0764358	nm1299121,nm0396936	\N
tt0764359	nm1299121,nm0396936	\N
tt0764360	nm1299121,nm0396936	\N
tt0764361	nm1299121,nm0396936	\N
tt0764362	nm1299121,nm0396936	\N
tt0764363	nm1299121,nm0396936	\N
tt0764364	nm1299121,nm0396936	\N
tt0764365	nm0396936,nm1299121	\N
tt0764366	nm1299121,nm0396936	\N
tt0764367	nm1299121,nm0396936	\N
tt0764369	nm0494840	nm1554765
tt0764370	nm0494840	nm1554765
tt0764371	nm0494840	nm2179939
tt0764372	nm0147233	nm2176227
tt0764373	nm0147233	nm1433138
tt0764374	nm0147233	nm2182846
tt0764375	nm0147233	nm2176227
tt0764376	nm0844155	nm1244211,nm0480782
tt0764377	nm0336620	\N
tt0764378	nm0542514	nm2056368
tt0764379	nm0068953	nm1321650
tt0764380	nm0357143	nm0742814,nm1863942,nm0005380
tt0764381	nm0958449	nm0742814,nm0188243,nm0005380
tt0764382	nm0504297	nm0742814,nm0828484,nm0005380
tt0764383	nm0357143	nm0742814,nm0836208,nm0005380
tt0764384	nm0533414	nm0742814,nm0161330,nm0005380
tt0764385	nm0497115	nm0742814,nm0118420,nm0005380
tt0764386	nm0357143	nm0742814,nm0780288,nm0005380
tt0764387	nm0958449	nm0742814,nm0804887,nm0005380
tt0764388	nm0321255	nm0742814,nm0147228,nm0005380
tt0764389	nm1022180	nm0742814,nm0804887,nm0005380
tt0764390	nm0357143	nm0742814,nm0130735,nm0005380
tt0764391	nm0730894	nm0742814,nm0885571,nm0005380
tt0764392	nm0258405	nm0742814,nm0463124,nm0005380
tt0764393	nm0357143	nm0742814,nm0795922,nm0005380
tt0764394	nm0265954	nm0742814,nm0005380
tt0764395	nm0505867	nm0742814,nm0804887,nm0005380
tt0764396	nm0533414	nm0742814,nm0795922,nm0005380
tt0764397	nm1022180	nm0742814,nm0188243,nm0005380
tt0764398	nm0956910	nm0742814,nm0130735,nm0005380
tt0764399	nm0952360	nm0742814,nm0147228,nm0005380
tt0764400	nm0357143	nm0742814,nm0147228,nm0747313,nm1479563,nm1479574,nm0005380
tt0764401	nm0952360	nm0742814,nm0147092,nm0005380
tt0764402	nm0357143	nm0742814,nm0836208,nm0005380
tt0764403	nm0958449	nm0742814,nm0147228,nm0005380
tt0764404	nm0357143	nm0742814,nm0147092,nm0804887,nm0005380
tt0764405	nm0533414	nm0742814,nm0130735,nm0005380
tt0764406	nm0009953	nm0742814,nm0747313,nm0005380
tt0764407	nm0357143	nm0742814,nm0147228,nm0773921,nm0005380
tt0764408	nm0952360	nm0742814,nm0130735,nm0795922,nm0005380
tt0764409	nm0357143	nm0742814,nm0716366,nm0005380
tt0764410	nm0533414	nm0742814,nm0804887,nm0005380
tt0764411	nm0357143	nm0742814,nm0747313,nm0005380
tt0764412	nm0952360	nm0742814,nm0747313,nm0005380
tt0764413	nm0533414	nm0742814,nm0761968,nm0161330,nm0005380
tt0764414	nm1022180	nm0742814,nm0147228,nm0828484,nm0005380
tt0764415	nm0357143	nm0742814,nm0795922,nm0005380
tt0764416	nm0533414	nm0742814,nm0761968,nm0005380
tt0764417	nm0357143	nm0742814,nm0795922,nm0005380
tt0764418	nm0009953	nm0742814,nm0147228,nm0795922,nm0005380
tt0764419	nm0952360	nm0742814,nm0804887,nm0005380
tt0764420	nm0357143	nm0742814,nm0147228,nm0005380
tt0764421	nm0952360	nm0742814,nm0747313,nm0005380
tt0764422	nm0287198	nm0742814,nm0836208,nm0005380
tt0764423	nm0832573	nm0742814,nm0308860,nm0005380
tt0764424	nm1022180	nm0742814,nm0747313,nm0005380
tt0764425	nm0583188	nm0742814,nm0005380,nm0661633
tt0764426	nm0832573	nm0742814,nm0828484,nm0005380
tt0764427	nm1519019,nm1234589,nm1041792	nm1041858
tt0764428	nm1519019,nm1234589,nm1041792	nm1041858
tt0764429	nm1134050	nm0349966,nm0991355
tt0764430	nm1134050	nm0991355,nm1150425
tt0764431	nm0002723	nm0590360
tt0764432	nm0002723	nm0590360
tt0764433	nm0002723	nm0590360
tt0764434	nm0002723	nm0590360
tt0764435	nm0002723	nm0590360
tt0764436	nm0002723	nm0590360
tt0764437	\N	nm0403568,nm0403569
tt0764438	\N	nm0403568,nm0403569
tt0764439	\N	nm0403568,nm0403569
tt0764440	\N	nm2429218
tt0764441	\N	nm2429218
tt0764442	nm0000373	nm0425394,nm2314834
tt0764443	\N	\N
tt0764444	nm0827275,nm0080588,nm0184982,nm0202867,nm0415422	nm0382375,nm0150058,nm0080588,nm0766558
tt0764445	nm0080588,nm0202867,nm0827275,nm0184982,nm0415422	nm0382375,nm0150058,nm0080588,nm0766558
tt0764446	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764447	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764448	nm0080588	nm0382375,nm0150058,nm0080588,nm0360551
tt0764449	nm0184982,nm0202867,nm0415422,nm0827275,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764450	nm0827275,nm0080588,nm0415422,nm0202867,nm0184982	nm0382375,nm0150058,nm0080588,nm0766558
tt0764451	nm0415422,nm0202867,nm0184982,nm0080588,nm0827275	nm0382375,nm0150058,nm0080588,nm0766558
tt0764452	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764453	nm0827275,nm0184982,nm0080588,nm0415422,nm0202867	nm0382375,nm0150058,nm0080588,nm0766558
tt0764454	nm0080588	nm0382375,nm0150058,nm0080588,nm0360551
tt0764455	nm0080588	nm0382375,nm0150058,nm0080588,nm0360551
tt0764456	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115
tt0764457	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm0360551
tt0764458	nm0080588	nm0382375,nm0150058,nm0080588,nm0360551
tt0764459	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764460	nm0080588	nm0382375,nm0150058,nm0080588,nm0360551
tt0764461	nm0184982,nm0202867,nm0415422,nm0827275,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764462	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764463	nm0184982,nm0080588,nm0827275,nm0415422,nm0202867	nm0382375,nm0150058,nm0080588,nm0766558
tt0764464	nm0202867,nm0827275,nm0415422,nm0080588,nm0184982	nm0382375,nm0150058,nm0080588,nm0766558
tt0764465	nm0184982,nm0827275,nm0080588,nm0202867,nm0415422	nm0382375,nm0150058,nm0080588,nm0766558
tt0764466	nm0202867,nm0080588,nm0415422,nm0184982,nm0827275	nm0382375,nm0150058,nm0080588,nm0766558
tt0764467	nm0184982,nm0202867,nm0415422,nm0827275,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764468	nm0202867,nm0184982,nm0415422,nm0827275,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764469	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764470	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764471	nm0415422,nm0184982,nm0827275,nm0080588,nm0202867	nm0382375,nm0150058,nm0080588,nm0766558
tt0764472	nm0184982,nm0415422,nm0827275,nm0202867,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764473	nm0184982,nm0080588,nm0827275,nm0415422,nm0202867	nm0382375,nm0150058,nm0080588,nm0766558
tt0764474	nm0202867,nm0080588,nm0827275,nm0415422,nm0184982	nm0382375,nm0150058,nm0080588,nm0766558
tt0764475	nm0415422,nm0184982,nm0080588,nm0202867,nm0827275	nm0382375,nm0150058,nm0080588,nm0766558
tt0764476	nm0080588,nm0827275,nm0415422,nm0184982,nm0202867	nm0382375,nm0150058,nm0080588,nm0766558
tt0764477	nm0184982,nm0202867,nm0415422,nm0827275,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764478	nm0184982,nm0202867,nm0415422,nm0827275,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764479	nm0080588	nm0382375,nm0150058,nm0080588,nm0641687
tt0764480	nm0184982,nm0827275,nm0415422,nm0202867,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764481	nm0080588	nm0382375,nm0150058,nm0080588,nm0360551
tt0764482	nm0415422,nm0184982,nm0827275,nm0202867,nm0080588	nm0382375,nm0150058,nm0080588,nm0766558
tt0764483	nm0184982,nm0827275,nm0080588,nm0202867,nm0415422	nm0382375,nm0150058,nm0080588,nm0766558
tt0764484	nm0415422,nm0080588,nm0184982,nm0202867,nm0827275	nm0382375,nm0150058,nm0080588,nm0766558
tt0764485	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764486	nm0827275,nm0080588,nm0184982,nm0202867,nm0415422	nm0382375,nm0150058,nm0080588,nm0766558
tt0764487	nm0415422,nm0080588,nm0827275,nm0202867,nm0184982	nm0382375,nm0150058,nm0080588,nm0766558
tt0764488	nm0080588	nm0382375,nm0150058,nm0080588,nm1672115,nm2696782
tt0764489	nm1370577	\N
tt0764490	nm0490253,nm2166867	nm0490253,nm2166867
tt0764491	nm2149988	nm2149988
tt0764492	\N	nm0946080
tt0764493	\N	nm0946080
tt0764494	\N	nm0946080
tt0764495	\N	nm0946080
tt0764496	\N	nm0946080
tt0764497	\N	nm0946080
tt0764498	\N	nm0946080
tt0764499	\N	nm0946080
tt0764500	\N	nm0946080
tt0764501	\N	nm0946080
tt0764502	\N	nm0946080
tt0764503	\N	nm0946080
tt0764504	\N	nm0946080
tt0764505	\N	nm0946080
tt0764506	\N	nm0946080
tt0764507	\N	nm0946080
tt0764508	\N	nm0946080
tt0764509	\N	nm0946080
tt0764510	\N	nm0946080
tt0764511	\N	nm0946080
tt0764512	\N	nm0946080
tt0764513	\N	nm0946080
tt0764514	\N	nm0946080
tt0764515	\N	nm0946080
tt0764516	\N	nm0946080
tt0764517	\N	nm0946080
tt0764518	\N	nm0946080
tt0764519	\N	nm0946080
tt0764520	\N	nm0946080
tt0764521	\N	nm0946080
tt0764522	\N	nm0946080
tt0764523	\N	nm0946080
tt0764524	\N	nm0946080
tt0764525	\N	nm0946080
tt0764526	\N	nm0946080
tt0764527	\N	nm0946080
tt0764528	\N	\N
tt0764529	\N	\N
tt0764530	\N	\N
tt0764531	\N	\N
tt0764532	\N	\N
tt0764533	\N	\N
tt0764534	\N	\N
tt0764535	\N	\N
tt0764536	\N	\N
tt0764537	\N	\N
tt0764538	\N	\N
tt0764539	\N	\N
tt0764540	\N	\N
tt0764541	\N	\N
tt0764542	\N	\N
tt0764543	\N	\N
tt0764545	nm1715350	nm1715350
tt0764546	nm1715350	nm1715350
tt0764547	nm1715350	nm1715350
tt0764548	\N	\N
tt0764549	nm0147246	nm0071935
tt0764550	nm1317966	nm1899105
tt0764551	nm0368124	\N
tt0764552	\N	\N
tt0764553	nm0018790	nm0341219,nm1899105
tt0764554	nm0368124	nm1899105,nm0833943
tt0764555	\N	\N
tt0764556	nm0147246	nm0341219
tt0764557	nm0368124	\N
tt0764558	nm0018790	nm0071935,nm0341219
tt0764559	nm1317966	nm0071935
tt0764560	nm0137978	nm0095450,nm0880436
tt0764561	nm0954514	nm0954514
tt0764562	nm0290435	nm0438627
tt0764563	nm0401982	nm0035537,nm0035536,nm0057665
tt0764564	nm0401982	nm0376835,nm0006396,nm0057665
tt0764565	\N	nm0166074,nm0478588,nm0025006
tt0764566	\N	nm0166074,nm0478588,nm0025006
tt0764567	\N	nm0166074,nm0478588,nm0025006
tt0764568	\N	nm0166074,nm0478588,nm0025006
tt0764569	\N	nm0166074,nm0478588,nm0025006
tt0764570	\N	nm0166074,nm0478588,nm0025006
tt0764571	\N	nm0166074,nm0478588,nm0025006
tt0764572	nm0315324	nm0953650,nm0188349,nm2284171
tt0764574	nm0315324	nm0953650,nm0188349,nm0848091
tt0764575	nm0315324	nm0953650,nm0743361,nm0848091
tt0764576	nm0852416	\N
tt0764577	\N	nm1982953
tt0764578	\N	nm1122050
tt0764579	\N	nm1122050
tt0764580	\N	nm1122050
tt0764581	\N	nm1122050
tt0764582	nm0000824	nm0896098,nm0573845,nm0482303
tt0764583	\N	nm0896098,nm0573845
tt0764584	nm0031398	nm0896098,nm0573845,nm0805577
tt0764585	\N	nm0896098,nm0573845
tt0764586	\N	nm0896098,nm0573845
tt0764587	\N	nm0896098,nm0573845
tt0764588	nm0266144	nm0896098,nm0573845,nm0213441
tt0764589	\N	nm0896098,nm0573845
tt0764590	nm0356396	nm0896098,nm0573845,nm0238083
tt0764591	nm0356396	nm0896098,nm0573845,nm0279089
tt0764592	\N	\N
tt0764593	\N	\N
tt0764594	\N	\N
tt0764595	\N	\N
tt0764597	\N	\N
tt0764598	\N	\N
tt0764599	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0764600	nm0347086	nm0303194
tt0764601	nm0347086	\N
tt0764602	nm0565251	\N
tt0764603	nm0347086	nm0097080
tt0764604	\N	nm1903898
tt0764605	\N	nm0663789
tt0764606	\N	nm0663789
tt0764607	\N	nm0663789
tt0764608	\N	nm0663789
tt0764609	\N	nm0663789
tt0764610	\N	nm0088161
tt0764611	nm0944315	\N
tt0764612	nm0944315	\N
tt0764613	nm1277993	nm0714184,nm0937747,nm0247653,nm0481990,nm0936335,nm2357499,nm2384703
tt0764614	\N	\N
tt0764615	\N	\N
tt0764616	\N	\N
tt0764617	\N	\N
tt0764618	\N	\N
tt0764619	nm2502921	\N
tt0764620	\N	\N
tt0764622	nm0522634	nm0124661
tt0764623	nm0568192	nm0124661,nm0926231
tt0764624	nm0131540	nm0793291,nm1835126
tt0764625	nm0118959	nm0793291,nm1835126
tt0764626	nm1529676	\N
tt0764627	\N	\N
tt0764628	nm0123273	nm0463172,nm0616083,nm0722582
tt0764630	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0764631	nm0470465	nm1823355,nm0470465
tt0764632	nm1204498	nm1204498
tt0764633	nm0806830	nm1457862
tt0764634	nm0081224	nm0081224
tt0764635	\N	nm1635723,nm1646179
tt0764636	nm0572643	nm0572643
tt0764637	nm2093131	nm2093131
tt0764638	nm2154787	nm2154787
tt0764639	nm0097095	nm1183862,nm0097095,nm0361493,nm1929707,nm0728894,nm0643307
tt0764640	nm1181110	\N
tt0764641	nm2043202	nm2043202
tt0764642	nm1479322	nm1680819
tt0764643	nm1079374	nm1079374
tt0764644	\N	nm1622375,nm0746830
tt0764645	nm1764600	nm1764600
tt0764646	nm0221340	nm2160838
tt0764647	\N	\N
tt0764648	nm0549820	\N
tt0764649	nm2123162	nm2123162
tt0764650	nm0031902	nm0031901
tt0764651	nm1768705	nm0078410,nm2386408
tt0764652	\N	\N
tt0764653	nm1644517	nm1644517
tt0764654	nm1558444	nm2156783,nm1558444
tt0764655	nm1181506	nm12736555
tt0764656	nm1207637	\N
tt0764657	nm0663448	nm2156760,nm0663448
tt0764658	nm0237008,nm2159177	nm0237008
tt0764659	nm0019749	\N
tt0764660	nm0007045	nm0007045
tt0764661	nm2049598	nm2049598
tt0764662	nm0887351	nm1003939,nm0186897,nm0342278,nm0342303
tt0764663	nm2154907	\N
tt0764664	nm1160023	nm1160023
tt0764665	nm1645966	nm2149542,nm0479436
tt0764666	nm0538601	nm0538601
tt0764667	\N	nm0991407,nm0549393
tt0764668	nm0230696,nm0042197	nm0042197,nm0230696
tt0764669	nm0023040	nm0023040
tt0764670	nm1029965,nm0333512	nm0333512,nm1029965
tt0764671	nm2155738,nm2161309	nm2161309,nm2155738
tt0764672	\N	\N
tt0764674	nm4625045	\N
tt0764675	nm3706606,nm4540688	\N
tt0764676	\N	\N
tt0764677	\N	\N
tt0764678	nm0145527	\N
tt0764679	nm1029587	nm1338919,nm1029587
tt0764680	nm1048936	\N
tt0764681	nm0275421	\N
tt0764682	nm0275421	\N
tt0764683	nm1968971	\N
tt0764684	nm0302600	nm1288471,nm2996809
tt0764685	\N	\N
tt0764686	nm2723714	\N
tt0764687	nm1593768	nm0137770,nm8264217
tt0764688	nm0275421	\N
tt0764689	nm0176133	\N
tt0764690	nm1037502	nm2918916
tt0764691	nm0275421	\N
tt0764692	\N	\N
tt0764693	nm1593768	nm1045417
tt0764694	nm0759243	\N
tt0764695	nm2823801	\N
tt0764696	\N	\N
tt0764697	nm0502479	nm0024874
tt0764698	nm1028557	\N
tt0764699	nm1047156	nm1545985
tt0764700	nm0243796	\N
tt0764701	nm0759243	\N
tt0764702	nm0549838	\N
tt0764703	nm2057592	nm2057592
tt0764704	\N	\N
tt0764705	nm1048574	nm2978636,nm2981111,nm1049059
tt0764706	nm0739388,nm0379391,nm0148279,nm0502479,nm1288471,nm1047521,nm0721270	\N
tt0764707	\N	\N
tt0764708	nm1338919,nm1046277	nm1338919
tt0764709	nm0580197	nm0172036
tt0764710	nm1346645	\N
tt0764711	\N	\N
tt0764712	nm2175031	nm3009467
tt0764713	nm0243796	\N
tt0764714	nm0243796	\N
tt0764715	nm0243796	\N
tt0764716	nm0243796	\N
tt0764717	nm0243796	\N
tt0764718	nm0243796	\N
tt0764719	nm0243796	\N
tt0764720	nm0243796	\N
tt0764721	nm0243796	\N
tt0764722	nm0243796	\N
tt0764723	nm0097918	\N
tt0764724	nm0275421	\N
tt0764725	nm1347710	\N
tt0764726	nm0275421	\N
tt0764727	nm2723714	\N
tt0764728	\N	\N
tt0764729	nm0275421	\N
tt0764730	nm0176133	nm0176133
tt0764731	nm0275421	\N
tt0764732	nm0549838	\N
tt0764733	nm0275421	\N
tt0764734	nm0853701	nm2236846,nm12906321
tt0764735	nm0302600	nm3458387
tt0764736	nm0275421,nm0349785	\N
tt0764737	nm1968971	\N
tt0764738	nm1288471	nm2915151
tt0764739	nm0145527	nm1338919
tt0764740	nm0275421	\N
tt0764741	nm0042885	\N
tt0764742	nm0275421	\N
tt0764743	\N	\N
tt0764744	nm0302619	nm0302619,nm1602511
tt0764745	nm0275421	\N
tt0764746	nm0008511	\N
tt0764747	nm0580197	nm0637660
tt0764748	nm0275421	\N
tt0764749	nm0798161	\N
tt0764750	nm1029587	nm1338919
tt0764751	nm0275421	\N
tt0764752	nm0275421	\N
tt0764753	nm0275421	\N
tt0764754	nm0739388	\N
tt0764755	nm0275421	\N
tt0764756	nm1029587	nm1294453,nm0137770
tt0764757	nm1288471	nm2057592
tt0764758	nm0275421	\N
tt0764759	nm0275421	\N
tt0764760	nm0580197	nm0545064
tt0764761	nm0275421	\N
tt0764762	nm0275421	\N
tt0764763	nm0275421	\N
tt0764764	nm0275421	\N
tt0764765	nm0763626	nm0208767
tt0764766	nm0549838	nm1294453,nm0549838
tt0764767	nm0275421	\N
tt0764768	nm0275421	\N
tt0764769	nm0349785,nm0275421	\N
tt0764770	nm0243796	\N
tt0764771	nm0275421	\N
tt0764772	nm0275421	\N
tt0764773	\N	\N
tt0764774	nm0275421	\N
tt0764775	nm0349785	\N
tt0764776	nm0739388	nm1294453
tt0764777	nm0275421	\N
tt0764778	nm0275421	\N
tt0764779	nm0583920	nm8260022,nm1028275,nm1041705
tt0764780	nm2774292	\N
tt0764781	\N	\N
tt0764782	nm1338857	\N
tt0764783	nm0897965	nm3040850
tt0764784	nm0275421	\N
tt0764785	nm0275421	\N
tt0764786	nm0243796	\N
tt0764787	nm0261579	nm0261579
tt0764788	nm2175117	nm2175117
tt0764789	nm0798161,nm0502479	\N
tt0764790	nm0275421	\N
tt0764791	nm0275421	\N
tt0764792	nm0275421	\N
tt0764793	nm0275421	\N
tt0764794	nm2723714	\N
tt0764795	nm0275421	\N
tt0764796	nm1294496	nm1294496
tt0764797	\N	\N
tt0764798	nm0502479	nm0024874,nm2375772
tt0764799	nm2823801	\N
tt0764800	nm1968971	\N
tt0764801	nm2723714	\N
tt0764802	nm1347881	nm2952964
tt0764803	nm0261579	\N
tt0764804	\N	\N
tt0764805	nm0853701	nm0853701
tt0764806	nm2723714	\N
tt0764807	nm1968971	\N
tt0764808	nm0763626	\N
tt0764809	nm1171770	nm1171770
tt0764810	\N	\N
tt0764811	nm4408133	nm2057592
tt0764812	nm0349785	\N
tt0764814	\N	\N
tt0764815	nm0275421	\N
tt0764816	nm0275421	\N
tt0764817	\N	\N
tt0764818	\N	\N
tt0764819	nm2823801	\N
tt0764820	nm2057592	nm8361448
tt0764821	\N	\N
tt0764822	nm1047314	\N
tt0764824	nm1593768	nm2197359
tt0764825	nm0275421	\N
tt0764826	\N	\N
tt0764827	\N	\N
tt0764828	nm1347710	\N
tt0764829	nm4586952	\N
tt0764830	nm1509176	nm0592974
tt0764831	nm0549838	\N
tt0764832	nm1671965	\N
tt0764833	nm0503410	nm10879824
tt0764834	nm1046277	nm4150743
tt0764835	nm1968971	\N
tt0764836	nm1031793	\N
tt0764837	nm0275421	\N
tt0764838	nm1347881	nm8574007
tt0764839	nm0275421	\N
tt0764840	nm0275421	\N
tt0764841	nm0892237	\N
tt0764842	nm0721270,nm1288471,nm0302600,nm0763565,nm0502479	\N
tt0764843	nm0580197	nm0314684,nm0592238
tt0764844	nm0275421	\N
tt0764845	nm0275421	\N
tt0764846	nm0275421	\N
tt0764847	nm0678012	nm1964051,nm2181309,nm0338337,nm0551376,nm2178262,nm0726184,nm0838289,nm0897884
tt0764848	nm0866204	\N
tt0764849	nm0275421	\N
tt0764850	nm1048936	nm0208767
tt0764851	nm1048574	nm1028275,nm1045417,nm1041705
tt0764852	nm1671965	nm2351588
tt0764853	nm0275421	\N
tt0764854	nm0261579	nm3708900
tt0764855	nm0275421	\N
tt0764856	nm0275421	\N
tt0764857	nm0176133	nm0176133
tt0764858	nm0349785	\N
tt0764859	nm1968971	\N
tt0764860	nm4540688,nm1206722	nm4540688
tt0764861	\N	nm2165097
tt0764862	nm0721270	nm1045417,nm0721270,nm0751834
tt0764863	nm0243796	\N
tt0764864	nm1286949	nm2356964
tt0764865	\N	\N
tt0764866	nm2057592	nm2057592
tt0764867	nm0275421	\N
tt0764868	\N	\N
tt0764869	nm1046277	nm4151671
tt0764870	nm0379391	nm1338622,nm2352372
tt0764871	nm2759510	\N
tt0764872	\N	\N
tt0764873	nm0243796	\N
tt0764874	nm2057592	nm2057592,nm2870343
tt0764875	nm0275421	\N
tt0764876	nm0275421	\N
tt0764877	nm0275421	\N
tt0764878	nm2010974	\N
tt0764879	nm0275421	\N
tt0764880	nm0275421	\N
tt0764881	nm0275421	\N
tt0764882	nm0275421	\N
tt0764883	nm0275421	\N
tt0764884	nm0721270	nm2971648,nm2870343,nm1044927
tt0764885	nm2217563	\N
tt0764886	nm0275421	\N
tt0764887	nm1042050	nm2375772
tt0764888	nm0275421	\N
tt0764889	nm0275421	\N
tt0764892	nm2823801	nm2823801
tt0764893	nm0763626	\N
tt0764894	nm0597597	\N
tt0764895	nm0502479	nm0024874,nm2420913,nm0739388
tt0764896	nm1968971	\N
tt0764897	nm2823801	nm2823801
tt0764898	nm0275421	\N
tt0764899	nm2774292	\N
tt0764900	nm0393094,nm1288471	nm0393094,nm0443227,nm0613609,nm0849083,nm0875212
tt0764901	nm0275421	\N
tt0764902	nm1347710	nm0137770
tt0764903	nm0275421	\N
tt0764904	nm0853701	nm0017124
tt0764905	nm0275421	\N
tt0764906	nm0275421	\N
tt0764907	nm0275421	\N
tt0764908	nm0549838	\N
tt0764909	nm0349785,nm0275421	\N
tt0764910	nm0580197	nm0545064
tt0764911	nm0275421	\N
tt0764912	nm0243796	\N
tt0764913	nm0275421	\N
tt0764914	nm0275421	\N
tt0764915	nm0275421	\N
tt0764916	nm1671965	nm0549838
tt0764917	nm1958839	\N
tt0764918	nm0302600	\N
tt0764919	nm2057592	nm2057592,nm0796221
tt0764920	nm7879468	nm0024874,nm0301602,nm0958144
tt0764921	nm1031793	\N
tt0764922	\N	\N
tt0764923	\N	\N
tt0764924	\N	\N
tt0764925	nm2173774	nm2173774
tt0764926	nm0147882,nm1534652	nm1088854,nm0911488
tt0764927	nm2179609	\N
