tconst	directors	writers
tt20358070	nm9891925	nm12625411,nm10826863,nm10826864
tt20358072	nm9891925	nm12625411,nm10826863,nm10826864
tt20358074	nm9891925	nm12625411,nm10826863,nm10826864
tt20358076	nm9891925	nm12625411,nm10826863,nm10826864
tt20358078	nm9891925	nm12625411,nm10826863,nm10826864
tt20358080	nm9891925	nm12625411,nm10826863,nm10826864
tt20358082	nm9891925	nm12625411,nm10826863,nm10826864
tt20358084	\N	\N
tt20358086	nm9891925	nm12625411,nm10826863,nm10826864
tt20358088	nm9891925	nm12625411,nm10826863,nm10826864
tt20358090	nm9891925	nm12625411,nm10826863,nm10826864
tt20358092	nm9891925	nm12625411,nm10826863,nm10826864
tt20358094	nm9891925	nm12625411,nm10826863,nm10826864
tt20358096	nm9891925	nm12625411,nm10826863,nm10826864
tt20358098	nm9891925	nm12625411,nm10826863,nm10826864
tt20358100	\N	\N
tt20358102	nm9891925	nm12625411,nm10826863,nm10826864
tt20358104	nm9891925	nm12625411,nm10826863,nm10826864
tt20358106	nm0145996,nm1625303	nm0009484,nm1440720,nm1581924,nm0610340,nm1386702,nm1196267,nm1400721,nm2818468
tt20358108	nm9891925	nm12625411,nm10826863,nm10826864
tt20358110	nm9891925	nm12625411,nm10826863,nm10826864
tt20358112	nm9891925	nm12625411,nm10826863,nm10826864
tt20358114	nm9891925	nm12625411,nm10826863,nm10826864
tt20358116	nm9891925	nm12625411,nm10826863,nm10826864
tt20358118	nm9891925	nm12625411,nm10826863,nm10826864
tt20358120	nm9891925	nm12625411,nm10826863,nm10826864
tt20358122	nm13678107,nm13671624	\N
tt20358124	nm9891925	nm12625411,nm10826863,nm10826864
tt20358126	nm9891925	nm12625411,nm10826863,nm10826864
tt20358128	\N	\N
tt20358130	nm9891925	nm12625411,nm10826863,nm10826864
tt20358132	nm9891925	nm12625411,nm10826863,nm10826864
tt20358136	nm9891925	nm12625411,nm10826863,nm10826864
tt20358138	nm9891925	nm12625411,nm10826863,nm10826864
tt20358140	nm9891925	nm12625411,nm10826863,nm10826864
tt20358144	nm9891925	nm12625411,nm10826863,nm10826864
tt20358146	nm9891925	nm12625411,nm10826863,nm10826864
tt20358148	\N	\N
tt20358150	nm9891925	nm12625411,nm10826863,nm10826864
tt20358152	nm9891925	nm12625411,nm10826863,nm10826864
tt20358154	nm9891925	nm12625411,nm10826863,nm10826864
tt20358156	nm9891925	nm12625411,nm10826863,nm10826864
tt20358158	nm3747727	\N
tt20358160	nm9891925	nm12625411,nm10826863,nm10826864
tt20358164	nm5685139	\N
tt20358188	nm13688354	nm13688355,nm13688354
tt20358190	nm3312045,nm3322221	nm1375303,nm6012564,nm3188011
tt20358192	\N	\N
tt20358194	nm2565030,nm0721351	nm0140515,nm0306035,nm0308318
tt20358214	nm12036993	nm12036993
tt20358216	nm9613459	nm9613459
tt20358218	\N	\N
tt20358220	nm12444894	\N
tt20358222	nm13532693	nm1625192
tt20358224	nm12868961	\N
tt20358226	nm12444894	\N
tt20358230	\N	\N
tt20358252	nm13041168	nm2132396
tt20358254	\N	\N
tt20358256	nm5265068	\N
tt20358258	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358260	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358262	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358264	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358266	\N	\N
tt20358268	\N	\N
tt20358270	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358272	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358274	\N	\N
tt20358276	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358278	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358280	nm5583228	nm13678891
tt20358282	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358284	nm1488618	nm7640580
tt20358286	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358288	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358290	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt20358292	nm13678912	nm13678912
tt20358294	nm8731801	nm8731801
tt20358296	nm3473888,nm13678920	nm13678920
tt20358298	nm12444894	\N
tt20358300	\N	\N
tt20358302	nm13671624,nm13678107	\N
tt20358328	\N	\N
tt20358330	\N	nm1375363
tt20358332	\N	\N
tt20358334	nm12444894	\N
tt20358336	nm13671624,nm13678107	\N
tt20358340	\N	\N
tt20358342	nm13375095	nm13678932
tt20358346	\N	\N
tt20358350	nm13671624,nm13678107	\N
tt20358352	nm13130836	nm13130836
tt20358354	\N	\N
tt20358358	nm13678107,nm13671624	\N
tt20358360	\N	\N
tt20358362	\N	\N
tt20358364	nm11613298	nm12129995,nm13618913
tt20358366	nm11613298	nm12129995,nm13618913
tt20358368	nm1701470	nm8660549,nm10458322
tt20358370	\N	\N
tt20358372	nm13678107,nm13671624	\N
tt20358376	\N	\N
tt20358380	nm2397217	nm2956628,nm5603662,nm8518381
tt20358386	nm11815820	nm11817074
tt20358388	\N	\N
tt20358410	\N	\N
tt20358414	nm5603662	nm2956628,nm5603662,nm8518381
tt20358450	nm7759391	nm7759391
tt20358478	nm5603662	nm2956628,nm5603662,nm8518381
tt20358490	\N	\N
tt20358504	nm5603662	nm2956628,nm5603662,nm8518381
tt20358530	nm2397217	nm2956628,nm5603662,nm8518381
tt20358550	nm2397217	nm2956628,nm5603662,nm8518381
tt20358760	nm10069558,nm13678999	nm13678997,nm13678994,nm13678995,nm13678996
tt20358982	\N	\N
tt20359304	nm7327222	\N
tt20359996	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm11929429,nm0923375,nm3196702
