tconst	directors	writers
tt13304204	\N	\N
tt13304206	\N	\N
tt13304208	\N	\N
tt13304210	nm9859712	\N
tt13304212	\N	\N
tt13304214	\N	\N
tt13304216	\N	\N
tt13304218	\N	\N
tt13304220	\N	\N
tt13304222	\N	\N
tt13304224	\N	\N
tt13304226	\N	\N
tt13304230	\N	\N
tt13304232	nm11016712	\N
tt13304234	\N	\N
tt13304238	\N	\N
tt13304240	\N	\N
tt13304242	\N	\N
tt13304244	\N	\N
tt13304246	nm10829272	nm10829272
tt13304248	\N	\N
tt13304250	nm11097042	nm11097042
tt13304252	nm11992120	nm11992120
tt13304254	\N	\N
tt13304256	\N	nm3006052
tt13304258	\N	\N
tt13304260	\N	\N
tt13304262	\N	\N
tt13304264	\N	\N
tt13304266	\N	\N
tt13304268	\N	\N
tt13304270	\N	\N
tt13304274	\N	nm3006052
tt13304276	\N	\N
tt13304278	\N	\N
tt13304280	\N	\N
tt13304282	\N	\N
tt13304284	\N	\N
tt13304286	nm7487868	nm7487868
tt13304288	\N	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt13304290	nm2155678	nm2155678
tt13304294	nm0555610	nm0555610
tt13304296	nm13581653,nm12244655,nm11706375,nm13334712,nm0149944,nm8507463,nm9416539,nm1866372,nm13988499,nm8763588,nm12247825,nm12247843,nm13251027,nm10537629,nm8911567,nm8772386,nm8764742,nm12342052,nm5212943,nm1377581,nm2758714,nm8770367,nm8936502,nm1106529,nm5392023,nm12030731,nm12728138,nm8884499,nm13988570,nm12242283,nm12899841,nm8763024,nm11878404,nm12245421,nm11369802,nm12245150,nm8974717,nm12461805,nm8774434,nm11238922	\N
tt13304298	\N	\N
tt13304300	\N	\N
tt13304302	nm3006052	\N
tt13304306	nm1988347	nm1988347
tt13304308	\N	\N
tt13304310	\N	nm10349043,nm11658450
tt13304314	nm11982926	\N
tt13304316	nm3006052	nm3006052
tt13304318	nm4870008	nm4870008,nm3531369
tt13304320	\N	\N
tt13304322	\N	nm2314067,nm10497717,nm10298742,nm9383493,nm10444890,nm8595002
tt13304324	nm4870008	nm4870008,nm3531369
tt13304332	nm11992151	nm11992151
tt13304336	nm4913514	nm4913514
tt13304338	\N	\N
tt13304342	nm0600012	\N
tt13304344	nm4913514	nm4913514
tt13304346	nm0600012	\N
tt13304348	\N	\N
tt13304350	nm0600012	\N
tt13304352	nm0600012	\N
tt13304356	nm0600012	\N
tt13304360	\N	\N
tt13304362	nm8863297	nm8863297
tt13304364	nm0600012	\N
tt13304366	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452
tt13304368	nm0021515	nm0021515
tt13304370	nm11812129	nm11812129
tt13304372	nm1566468,nm1932773	\N
tt13304374	nm6239750	nm6239750
tt13304376	nm0600012	\N
tt13304378	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13304382	nm2038706	\N
tt13304384	nm0600012	\N
tt13304386	nm4310749	nm4310749
tt13304388	\N	\N
tt13304390	nm1580850	nm0643546
tt13304394	nm11795156	nm11987806
tt13304396	nm0600012	\N
tt13304404	nm11812129	nm11812129
tt13304406	nm8699675	nm11539552,nm7979574,nm14074207
tt13304408	\N	nm4264350
tt13304410	nm8946284,nm2134474	nm2134474,nm3212517
tt13304414	nm6606598	\N
tt13304418	nm11812130	nm11812130
tt13304420	nm11327332	nm1802130
tt13304422	nm9631262	nm9631262
tt13304426	nm12007400,nm12007401,nm3099125	nm12007400,nm12007401,nm3099125
tt13304428	nm4371659	nm4371659
tt13304430	\N	nm11989199,nm4721847
tt13304434	nm4103369,nm4409198,nm8336785,nm10011341	nm12201522,nm4103369,nm12201533,nm10011341,nm8336785
tt13304438	nm11801430	nm11801430
tt13304440	\N	\N
tt13304442	nm11941011	nm11941011
tt13304444	\N	\N
tt13304446	nm4698053	nm11992221
tt13304448	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13304452	nm8137739	nm9988509
tt13304454	\N	\N
tt13304456	nm11801430	nm11801430
tt13304458	nm9631262	nm9631262
tt13304460	nm11992239	nm11992242,nm11992239
tt13304464	\N	\N
tt13304468	\N	\N
tt13304470	nm1547642,nm11992252	nm3064872
tt13304472	nm10913031	nm10913031
tt13304474	\N	nm2398971,nm1344053,nm3965584,nm1946567
tt13304476	nm11992256	nm11992256
tt13304478	nm11801430	nm11801430
tt13304480	\N	\N
tt13304482	nm10913031	nm10913031
tt13304484	\N	\N
tt13304486	\N	\N
tt13304488	nm8948142	nm8948142,nm5031662
tt13304490	\N	\N
tt13304492	nm0572643	nm0572643,nm0000636
tt13304494	\N	\N
tt13304496	\N	\N
tt13304498	\N	\N
tt13304500	nm3336494	\N
tt13304502	\N	\N
tt13304504	\N	\N
tt13304506	\N	\N
tt13304508	nm4913514	nm4913514
tt13304510	nm5415241	nm5415241
tt13304512	\N	\N
tt13304516	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13304518	\N	\N
tt13304520	\N	\N
tt13304522	\N	\N
tt13304524	nm3649364	nm3649364
tt13304526	nm3336494	nm3588793,nm3336494,nm1495195
tt13304528	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13304532	nm2348718	nm2348718,nm7684256
tt13304534	\N	\N
tt13304536	nm5415241	nm5415241
tt13304538	\N	\N
tt13304540	\N	\N
tt13304542	\N	\N
tt13304546	nm11992284	nm11992287
tt13304548	nm2348718	nm2348718
tt13304550	\N	\N
tt13304552	\N	\N
tt13304554	\N	\N
tt13304556	nm2348718	nm2348718
tt13304558	nm0440671,nm0375984	\N
tt13304560	nm0572643	nm0572643,nm0000636
tt13304562	nm3559501	nm3559501,nm1164795
tt13304564	\N	\N
tt13304566	\N	\N
tt13304568	\N	\N
tt13304570	\N	\N
tt13304572	\N	\N
tt13304574	\N	\N
tt13304578	\N	\N
tt13304580	nm0105808	\N
tt13304582	\N	\N
tt13304584	nm10450045	nm10450045
tt13304586	\N	\N
tt13304588	nm3723622,nm0951970,nm7691149	nm7691149,nm3723622,nm1473468,nm11991530,nm11256842,nm8810211
tt13304590	nm2499040,nm1843025	nm1843025,nm2499040
tt13304592	\N	\N
tt13304594	nm11951578	nm11951578
tt13304596	\N	\N
tt13304598	\N	\N
tt13304600	\N	\N
tt13304602	\N	\N
tt13304604	\N	\N
tt13304606	\N	\N
tt13304608	\N	\N
tt13304610	\N	\N
tt13304612	\N	\N
tt13304614	\N	\N
tt13304616	\N	\N
tt13304618	\N	\N
tt13304622	\N	\N
tt13304624	\N	\N
tt13304626	\N	\N
tt13304628	\N	\N
tt13304630	\N	\N
tt13304632	\N	\N
tt13304634	\N	\N
tt13304636	nm11951578	nm11951578
tt13304638	\N	\N
tt13304640	\N	\N
tt13304642	\N	\N
tt13304644	\N	\N
tt13304646	\N	\N
tt13304648	\N	\N
tt13304650	nm3723622,nm0951970,nm7691149	nm7691149,nm3723622,nm1473468,nm11991530,nm11256842,nm8810211
tt13304652	nm6387924	nm1859371
tt13304654	\N	\N
tt13304656	nm1672050	\N
tt13304658	\N	nm6834957
tt13304660	nm0636890	\N
tt13304662	nm0636890	\N
tt13304664	nm7691149,nm3723622,nm0951970	nm7691149,nm3723622,nm1473468,nm11991530,nm11256842,nm8810211
tt13304666	nm10658344	nm10658344
tt13304668	nm10436791	nm11732273
tt13304670	nm5240718	\N
tt13304672	nm10436796	nm10436791,nm11732273
tt13304674	\N	\N
tt13304676	nm10436796	nm10436791,nm11732273
tt13304678	\N	\N
tt13304680	\N	\N
tt13304682	nm11992375	\N
tt13304684	\N	\N
tt13304686	\N	\N
tt13304688	\N	\N
tt13304690	\N	\N
tt13304694	\N	\N
tt13304696	\N	\N
tt13304698	\N	\N
tt13304700	nm7254988	nm3822282
tt13304702	nm11992379	nm11995513,nm11995512
tt13304704	nm2450622	nm11992399,nm2450622,nm9763937
tt13304706	nm11992416	\N
tt13304710	nm12342710	nm12342710
tt13304712	\N	\N
tt13304714	\N	\N
tt13304716	nm10091345	nm10091345,nm10091349
tt13304718	\N	nm9188395
tt13304720	nm0837485	nm1104534
tt13304722	nm4877883	nm0818316
tt13304724	nm12399343	\N
tt13304726	\N	\N
tt13304732	nm10807830	nm10807834,nm10807830
tt13304734	\N	\N
tt13304738	nm10985641	nm10985641
tt13304740	nm10025829,nm10343476	nm10343476,nm10025829
tt13304742	\N	\N
tt13304744	\N	\N
tt13304746	nm2938709	nm2938709
tt13304748	nm1851004	nm1851004
tt13304750	nm11992440	nm11992440
tt13304752	nm10343476,nm10025829	nm10343476,nm10025829
tt13304754	nm9656288	nm9656288
tt13304756	\N	\N
tt13304758	nm10025829,nm10343476	nm10343476,nm10025829
tt13304760	\N	\N
tt13304762	nm10025829,nm10343476	nm10343476,nm10025829
tt13304764	nm10025829,nm10343476	nm10343476,nm10025829
tt13304766	\N	\N
tt13304768	nm3723622,nm7691149,nm0951970	nm7691149,nm3723622,nm1473468,nm11991530,nm11256842,nm8810211
tt13304770	\N	nm0227992
tt13304772	\N	\N
tt13304774	nm10985641	nm10985641
tt13304776	nm8923655,nm11992490	nm8923655
tt13304778	nm1982278,nm1523520,nm0941423,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13304780	\N	\N
tt13304782	nm8671313	nm8671313
tt13304784	\N	\N
tt13304786	\N	\N
tt13304788	nm8671313	nm8671313
tt13304790	\N	\N
tt13304792	\N	\N
tt13304794	nm8671313	nm8671313
tt13304796	nm8671313	nm8671313
tt13304798	\N	\N
tt13304800	\N	\N
tt13304802	nm7197719	nm11992491,nm7197719
tt13304804	\N	\N
tt13304806	\N	\N
tt13304808	nm3140430	nm3140430,nm3125103,nm4099319
tt13304810	\N	\N
tt13304812	\N	\N
tt13304814	\N	nm0227992
tt13304816	\N	\N
tt13304818	\N	\N
tt13304820	nm5709570	\N
tt13304822	nm0951970,nm7691149,nm3723622	nm7691149,nm3723622,nm1473468,nm11991530,nm11256842,nm8810211
tt13304824	\N	nm0227992
tt13304828	\N	\N
tt13304830	nm1938064	nm5602348
tt13304832	\N	\N
tt13304834	\N	nm0227992
tt13304836	nm5709570	\N
tt13304842	\N	\N
tt13304844	nm0053609,nm0480831,nm0619599,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13304846	\N	nm6902144
tt13304848	nm5709570	\N
tt13304850	nm7594741	nm7594741
tt13304852	\N	nm1249710
tt13304854	nm9543933	nm1249710
tt13304856	\N	\N
tt13304858	nm5709570	\N
tt13304860	\N	\N
tt13304862	\N	\N
tt13304864	nm11020549	nm11020549
tt13304866	\N	nm8303774
tt13304868	nm0503497,nm0845660	nm0635191,nm0647284
tt13304870	nm1449395	nm1449395
tt13304872	nm5710190	\N
tt13304874	nm11988118	nm11988118
tt13304876	nm11697130	nm8828020
tt13304878	\N	\N
tt13304880	nm9391386	nm9391386
tt13304882	nm11992578,nm5709570	nm5709570,nm11992578
tt13304884	nm0142456,nm0784742,nm2851251	nm1758536,nm2036346
tt13304888	nm5239791	nm5239791,nm0569289
tt13304890	nm0503497,nm0845660	nm0418308,nm0635191
tt13304892	nm2556224	nm6945035,nm3606034
tt13304894	nm2556224	nm6945035,nm3606034
tt13304896	nm9640499,nm9647985,nm4114886	nm9647985,nm9640499
tt13304898	nm6157487	\N
tt13304900	nm2556224	nm6945035,nm3606034
tt13304904	nm11992607	nm11992607
tt13304906	\N	\N
tt13304908	nm0959774	nm0002981,nm0037239,nm0959774
tt13304910	nm0959774	nm0002981,nm0037239,nm0959774
tt13304912	nm0959774	nm0002981,nm0037239,nm0959774
tt13304914	nm0959774	nm0002981,nm0037239,nm0959774
tt13304916	nm1194682	\N
tt13304918	\N	\N
tt13304920	nm11992610	\N
tt13304924	nm0328555,nm0133247	nm0328555
tt13304926	\N	\N
tt13304928	\N	\N
tt13304930	nm5069060	nm7298637
tt13304932	nm11992578	\N
tt13304934	nm4979245,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13304936	nm1403272	\N
tt13304938	nm9273336	\N
tt13304940	nm7350395,nm4979245	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13304942	nm6800524	nm6800524
tt13304944	\N	\N
tt13304946	nm10053236	nm10053236
tt13304948	nm1497680	nm1497680
tt13304950	nm11992675	\N
tt13304952	\N	\N
tt13304954	\N	\N
tt13304956	nm0358759	nm0345363,nm0502643
tt13304958	\N	\N
tt13304960	nm0297662	nm1339430
tt13304962	nm11468001,nm11956120	nm11956120,nm11468001
tt13304964	nm9273336	nm9273336,nm4986780
tt13304966	nm4979245,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13304968	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13304970	nm4871890	\N
tt13304972	nm0503497,nm0845660	nm0418308,nm0635191
tt13304974	\N	\N
tt13304976	nm4979245,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13304978	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13304980	nm10607353	nm10607353
tt13304982	\N	\N
tt13304984	\N	\N
tt13304986	\N	\N
tt13304988	\N	\N
tt13304990	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13304994	\N	\N
tt13304996	\N	\N
tt13304998	\N	\N
tt13305000	\N	\N
tt13305002	\N	\N
tt13305006	nm4408963,nm11196385	nm6213796,nm2003444
tt13305008	nm4408963,nm11196385	nm6213796,nm2003444
tt13305010	\N	\N
tt13305012	nm11942099	nm11942101
tt13305014	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13305016	nm6318271	nm5588092,nm6318271
tt13305018	nm4408963,nm11196385	nm6213796,nm2003444
tt13305020	nm11942099,nm11942101	nm11942101
tt13305022	\N	\N
tt13305024	nm1510502	nm0295405,nm6794272,nm5485509,nm2408758,nm8100658,nm4949838
tt13305026	nm11942099	nm11942099
tt13305028	nm4002876	nm11992720,nm4487291,nm4002876
tt13305030	nm4408963,nm11196385	nm11992721,nm1922727
tt13305032	nm11196385,nm4408963	nm11992721,nm1922727
tt13305034	nm7683927	nm7683927,nm7924592
tt13305036	\N	\N
tt13305038	\N	\N
tt13305040	nm4408963,nm11196385	nm11992721,nm1922727
tt13305042	nm11942099	nm11942101,nm11942099,nm11942100
tt13305046	\N	\N
tt13305048	\N	\N
tt13305050	nm11156645	\N
tt13305052	nm4596956	nm11272988
tt13305054	nm11156645	\N
tt13305056	nm11156645	\N
tt13305058	nm10663372	nm9825812
tt13305060	nm10415779	nm8043706
tt13305062	nm11156645	\N
tt13305064	nm11156645	\N
tt13305066	nm11156645	\N
tt13305068	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13305070	nm11156645	\N
tt13305072	nm11156645	\N
tt13305074	nm1930056	nm1930056
tt13305076	nm1930056	nm1930056
tt13305078	\N	\N
tt13305080	\N	\N
tt13305082	nm5503261,nm4002876	\N
tt13305084	\N	nm2693201,nm3787650,nm9200998,nm2527500
tt13305086	nm4173175	nm1114104,nm6548063
tt13305088	\N	\N
tt13305090	nm9961631	nm4595016,nm4594990
tt13305092	nm3789900	\N
tt13305094	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13305096	nm10663372	nm10663372
tt13305098	nm11992847,nm11992848,nm11992846,nm10820301	nm10820301
tt13305100	\N	\N
tt13305102	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13305104	nm11310008	nm9468793,nm11310008
tt13305108	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13305110	\N	\N
tt13305112	nm11310008	nm11310008
tt13305114	\N	\N
tt13305118	\N	\N
tt13305120	\N	\N
tt13305122	\N	\N
tt13305124	\N	\N
tt13305126	\N	\N
tt13305128	\N	\N
tt13305130	\N	\N
tt13305132	\N	\N
tt13305134	\N	\N
tt13305136	\N	\N
tt13305138	\N	\N
tt13305140	\N	\N
tt13305142	\N	\N
tt13305144	\N	\N
tt13305146	\N	\N
tt13305148	nm9247952	nm9247952
tt13305150	\N	\N
tt13305152	\N	\N
tt13305154	\N	\N
tt13305158	\N	\N
tt13305160	\N	\N
tt13305162	nm3056479	nm3056479,nm9944915
tt13305164	\N	\N
tt13305166	\N	\N
tt13305168	\N	nm6942826
tt13305170	\N	\N
tt13305172	\N	\N
tt13305174	\N	\N
tt13305176	\N	\N
tt13305178	\N	nm6942826
tt13305180	\N	\N
tt13305182	\N	\N
tt13305184	nm11449163	nm11449163
tt13305186	nm4114886,nm9640499,nm9647985	nm9647985,nm9640499
tt13305188	\N	nm6942826
tt13305190	\N	nm6942826
tt13305192	\N	nm6942826
tt13305194	\N	\N
tt13305196	\N	\N
tt13305198	nm11992949	nm11992949,nm0649904
tt13305200	\N	nm6942826
tt13305202	\N	\N
tt13305204	\N	nm6942826
tt13305206	nm6848837	nm6848837
tt13305208	\N	\N
tt13305210	\N	\N
tt13305212	nm2606719	nm2606719,nm3460719,nm4061335
tt13305214	\N	\N
tt13305216	\N	\N
tt13305218	\N	\N
tt13305220	\N	\N
tt13305222	\N	\N
tt13305224	\N	\N
tt13305226	\N	\N
tt13305228	\N	\N
tt13305230	nm11175996	nm7579718
tt13305232	\N	\N
tt13305234	\N	\N
tt13305236	\N	\N
tt13305238	nm10029472,nm11993392	\N
tt13305240	\N	\N
tt13305242	\N	\N
tt13305244	nm11916681	nm11916681
tt13305248	\N	\N
tt13305250	\N	\N
tt13305254	nm8457262	nm8457262
tt13305256	\N	\N
tt13305258	\N	\N
tt13305260	\N	\N
tt13305262	\N	\N
tt13305264	\N	\N
tt13305266	\N	\N
tt13305268	\N	\N
tt13305270	nm11175996	nm7579718
tt13305272	\N	\N
tt13305274	\N	\N
tt13305276	\N	\N
tt13305278	\N	\N
tt13305280	nm7960693,nm3838079	\N
tt13305282	\N	\N
tt13305284	\N	\N
tt13305286	\N	\N
tt13305288	\N	\N
tt13305290	nm4114886,nm9640499,nm9647985	nm9647985,nm9640499
tt13305292	\N	\N
tt13305294	nm11993000	nm11993000
tt13305296	nm4465954,nm1934557	\N
tt13305298	\N	\N
tt13305300	nm11942099	nm11942101,nm11942099
tt13305302	\N	\N
tt13305304	nm10642672	\N
tt13305306	\N	\N
tt13305308	\N	\N
tt13305310	nm0837485	nm1104534
tt13305312	\N	\N
tt13305314	nm11992837	nm11732599,nm11828253,nm11732598,nm11958218,nm11958214
tt13305316	\N	\N
tt13305318	nm10398188	\N
tt13305320	nm11942099	nm11942101,nm11942099
tt13305322	\N	nm1249710
tt13305324	nm1388191	nm7335322
tt13305326	\N	\N
tt13305328	nm11942099	nm11942099
tt13305330	nm7062076,nm11985187	nm11993005,nm11985187
tt13305332	\N	\N
tt13305334	nm7045165	nm9949169,nm9495888,nm5235805
tt13305336	nm11942099	nm11942099
tt13305338	\N	\N
tt13305340	\N	\N
tt13305342	nm6255927	nm6255927
tt13305344	nm0605978	\N
tt13305346	nm2191319	nm3683816,nm6431130,nm2410477
tt13305350	\N	\N
tt13305352	\N	\N
tt13305354	nm0605978	\N
tt13305356	nm2397098,nm4545299	nm4545299,nm2085636,nm2397098
tt13305360	nm0605978	\N
tt13305362	\N	\N
tt13305364	nm0605978	\N
tt13305368	nm0605978	\N
tt13305370	nm11992846,nm10820301	nm10820301
tt13305374	nm4114886,nm9647985,nm9640499	nm9647985,nm9640499
tt13305378	\N	\N
tt13305380	nm11956120,nm11468001	nm11956120,nm11468001
tt13305382	nm11732598	nm11732599,nm11828253,nm11958249,nm11958217,nm11992835,nm11732598
tt13305384	nm3394923	\N
tt13305386	nm10053236	nm10053236
tt13305388	\N	\N
tt13305392	\N	\N
tt13305394	\N	\N
tt13305396	\N	\N
tt13305400	\N	\N
tt13305402	\N	\N
tt13305404	\N	\N
tt13305406	\N	\N
tt13305410	\N	\N
tt13305412	\N	\N
tt13305414	\N	\N
tt13305416	\N	\N
tt13305418	\N	\N
tt13305420	\N	\N
tt13305422	\N	\N
tt13305424	\N	\N
tt13305426	\N	\N
tt13305428	\N	\N
tt13305430	\N	\N
tt13305432	\N	\N
tt13305434	\N	\N
tt13305436	\N	\N
tt13305438	\N	\N
tt13305440	\N	\N
tt13305444	\N	\N
tt13305446	\N	\N
tt13305448	\N	\N
tt13305450	\N	\N
tt13305452	\N	\N
tt13305454	\N	\N
tt13305456	\N	\N
tt13305458	\N	\N
tt13305460	\N	\N
tt13305462	\N	\N
tt13305464	\N	\N
tt13305466	nm11968937	nm11993060,nm11968937
tt13305470	\N	\N
tt13305472	nm7193656	nm7193660
tt13305474	\N	\N
tt13305478	\N	\N
tt13305480	\N	\N
tt13305482	nm0837485	nm1104534
tt13305486	nm11175996	nm7579718
tt13305488	nm2151274	nm2151274
tt13305490	nm9219938	nm1493100
tt13305492	nm2151274	nm2151274
tt13305494	nm2151274	nm2151274
tt13305496	\N	\N
tt13305498	\N	nm1845777
tt13305500	nm2151274	nm2151274
tt13305502	\N	\N
tt13305504	\N	\N
tt13305506	\N	\N
tt13305510	\N	\N
tt13305514	nm4114886,nm9647985,nm9640499	nm9647985,nm9640499
tt13305516	nm9207482,nm6147407	nm11063362,nm9207482,nm6147407
tt13305520	\N	\N
tt13305524	\N	\N
tt13305526	\N	\N
tt13305528	\N	\N
tt13305530	\N	\N
tt13305532	\N	\N
tt13305534	\N	\N
tt13305536	\N	\N
tt13305538	\N	\N
tt13305540	\N	\N
tt13305542	\N	\N
tt13305546	\N	nm0378532,nm2112565
tt13305550	\N	nm0378532,nm2112565
tt13305552	\N	nm0378532,nm2112565
tt13305554	nm4492923	nm10625960,nm11487824,nm4492923
tt13305556	\N	nm0378532,nm2112565
tt13305558	nm10525080,nm12365859	nm10525080,nm12370802,nm9465662,nm9612629,nm13169189,nm9575386,nm13557912,nm12365859
tt13305560	\N	nm0378532,nm2112565
tt13305562	\N	nm0378532,nm2112565
tt13305564	\N	nm0378532,nm2112565
tt13305566	\N	nm0378532,nm2112565
tt13305568	\N	nm0378532,nm2112565
tt13305570	\N	nm0378532,nm2112565
tt13305576	\N	nm0378532,nm2112565
tt13305578	\N	nm0378532,nm2112565
tt13305580	\N	nm0378532,nm2112565
tt13305582	\N	nm0378532,nm2112565
tt13305584	\N	nm0378532,nm2112565
tt13305586	\N	nm0378532,nm2112565
tt13305588	\N	nm0378532,nm2112565
tt13305590	\N	nm0378532,nm2112565
tt13305592	\N	nm0378532,nm2112565
tt13305594	\N	nm0378532,nm2112565
tt13305598	\N	nm0378532,nm2112565
tt13305600	\N	nm0378532,nm2112565
tt13305602	\N	nm0378532,nm2112565
tt13305604	\N	nm0378532,nm2112565
tt13305606	\N	nm0378532,nm2112565
tt13305608	\N	nm0378532,nm2112565
tt13305610	\N	\N
tt13305612	\N	nm0378532,nm2112565
tt13305614	\N	nm0378532,nm2112565
tt13305616	\N	nm0378532,nm2112565
tt13305618	\N	nm0378532,nm2112565
tt13305620	\N	nm0378532,nm2112565
tt13305622	\N	nm0378532,nm2112565
tt13305626	\N	nm0378532,nm2112565
tt13305628	\N	nm0378532,nm2112565
tt13305630	\N	nm0378532,nm2112565
tt13305632	\N	nm0378532,nm2112565
tt13305634	\N	nm0378532,nm2112565
tt13305636	\N	nm0378532,nm2112565
tt13305638	\N	nm0378532,nm2112565
tt13305640	\N	\N
tt13305642	\N	nm0378532,nm2112565
tt13305644	nm2397098	nm4545299,nm2085636,nm2397098
tt13305658	\N	\N
tt13305670	nm11686633	nm11546852,nm11546851
tt13305680	\N	\N
tt13305688	\N	nm11993145
tt13305690	nm2397098	nm2085636,nm2397098
tt13305696	\N	nm0666248
tt13305700	nm9647985,nm4114886,nm9640499	nm9647985,nm9640499
tt13305706	\N	\N
tt13305720	\N	\N
tt13305736	nm1510502	nm0295405,nm6794272,nm5485509,nm2408758,nm0786770
tt13305744	\N	\N
tt13305750	nm10648890,nm11565419	nm10648890,nm11565419
tt13305752	\N	\N
tt13305754	nm9431394	\N
tt13305756	\N	\N
tt13305758	\N	\N
tt13305760	\N	\N
tt13305762	\N	\N
tt13305764	\N	\N
tt13305766	\N	\N
tt13305768	\N	\N
tt13305770	\N	\N
tt13305774	\N	\N
tt13305776	\N	\N
tt13305778	\N	\N
tt13305780	nm0227546	nm0112702
tt13305782	\N	\N
tt13305784	\N	\N
tt13305786	\N	\N
tt13305790	\N	\N
tt13305792	\N	\N
tt13305794	\N	\N
tt13305796	\N	\N
tt13305798	\N	\N
tt13305800	\N	\N
tt13305802	nm8536936	nm11101292,nm11101244,nm8536936
tt13305804	\N	\N
tt13305806	\N	\N
tt13305808	\N	\N
tt13305810	\N	\N
tt13305812	\N	\N
tt13305814	\N	\N
tt13305816	\N	\N
tt13305818	\N	\N
tt13305820	\N	\N
tt13305822	\N	nm11993154
tt13305826	\N	\N
tt13305828	\N	\N
tt13305830	\N	\N
tt13305832	\N	\N
tt13305834	\N	\N
tt13305836	\N	\N
tt13305838	\N	\N
tt13305840	\N	\N
tt13305842	\N	\N
tt13305844	\N	\N
tt13305846	\N	\N
tt13305848	\N	\N
tt13305850	\N	\N
tt13305854	\N	\N
tt13305856	\N	\N
tt13305858	\N	\N
tt13305860	\N	\N
tt13305862	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13305864	\N	\N
tt13305866	nm0227546	nm0112702
tt13305868	nm0710230,nm0060072	nm0060072,nm0710230
tt13305870	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13305876	nm0060072,nm0710230	nm0060072,nm0710230
tt13305878	\N	\N
tt13305880	nm0710230,nm0060072	nm0060072,nm0710230
tt13305882	nm0710230,nm0060072	nm0060072,nm0710230
tt13305884	nm0060072,nm0710230	nm0060072,nm0710230
tt13305886	nm0227546	nm8033289
tt13305888	nm0710230,nm0060072	nm0060072,nm0710230
tt13305890	nm0060072,nm0710230	nm0060072,nm0710230
tt13305892	nm0060072,nm0710230	nm0060072,nm0710230
tt13305896	nm0710230,nm0060072	nm0060072,nm0710230
tt13305900	nm0060072,nm0710230	nm0060072,nm0710230
tt13305902	nm0710230,nm0060072	nm0060072,nm0710230
tt13305904	nm0060072,nm0710230	nm0060072,nm0710230
tt13305906	\N	\N
tt13305908	nm0710230,nm0060072	nm0060072,nm0710230
tt13305912	nm0710230,nm0060072	nm0060072,nm0710230
tt13305914	nm0060072,nm0710230	nm0060072,nm0710230
tt13305916	nm0060072,nm0710230	nm0060072,nm0710230
tt13305918	nm0060072,nm0710230	nm0060072,nm0710230
tt13305920	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13305922	nm0060072,nm0710230	nm0060072,nm0710230
tt13305924	nm0710230,nm0060072	nm0060072,nm0710230
tt13305926	nm3354124	nm9176950,nm3354124
tt13305928	nm0060072,nm0710230	nm0060072,nm0710230
tt13305932	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13305934	\N	\N
tt13305936	nm0227546	nm0112702
tt13305938	\N	\N
tt13305940	\N	\N
tt13305942	\N	\N
tt13305944	\N	\N
tt13305946	\N	\N
tt13305948	\N	\N
tt13305950	\N	\N
tt13305952	\N	\N
tt13305954	\N	\N
tt13305956	\N	\N
tt13305958	\N	\N
tt13305960	\N	\N
tt13305962	\N	\N
tt13305964	\N	\N
tt13305968	\N	\N
tt13305970	\N	\N
tt13305972	\N	\N
tt13305974	\N	\N
tt13305976	nm11993168,nm5315854	\N
tt13305978	\N	\N
tt13305980	\N	\N
tt13305982	\N	\N
tt13305984	nm0227546	nm8033289
tt13305986	\N	\N
tt13305988	\N	\N
tt13305990	nm0076795	nm1088908,nm1250955,nm0996693,nm0220152,nm0291507,nm1271518,nm0616712,nm0628248
tt13305992	\N	\N
tt13305994	\N	\N
