tconst	directors	writers
tt21324808	\N	\N
tt21324810	\N	\N
tt21324812	\N	\N
tt21324814	\N	\N
tt21324816	\N	\N
tt21324818	\N	\N
tt21324820	\N	\N
tt21324822	\N	\N
tt21324824	\N	\N
tt21324826	\N	\N
tt21324828	\N	\N
tt21324830	\N	\N
tt21324832	\N	\N
tt21324834	\N	\N
tt21324836	\N	\N
tt21324838	\N	\N
tt21324840	\N	\N
tt21324842	\N	\N
tt21324846	\N	\N
tt21324848	\N	\N
tt21324850	\N	\N
tt21324852	nm6143410	nm2270915
tt21324854	\N	\N
tt21324856	\N	\N
tt21324858	\N	\N
tt21324860	\N	\N
tt21324862	\N	\N
tt21324864	\N	\N
tt21324866	\N	\N
tt21324870	\N	\N
tt21324872	\N	\N
tt21324874	\N	\N
tt21324876	\N	\N
tt21324878	\N	\N
tt21324880	\N	\N
tt21324882	\N	\N
tt21324884	\N	\N
tt21324886	\N	\N
tt21324888	nm5849028	nm2078049
tt21324890	\N	\N
tt21324892	\N	\N
tt21324894	\N	\N
tt21324896	\N	\N
tt21324898	\N	\N
tt21324900	\N	\N
tt21324902	\N	\N
tt21324904	\N	\N
tt21324906	\N	\N
tt21324908	\N	\N
tt21324910	\N	\N
tt21324912	\N	\N
tt21324914	\N	\N
tt21324916	\N	\N
tt21324918	\N	\N
tt21324920	\N	\N
tt21324922	\N	\N
tt21324924	\N	\N
tt21324926	nm11793663	\N
tt21324928	\N	\N
tt21324930	\N	\N
tt21324932	nm2585141	\N
tt21324934	\N	\N
tt21324936	nm0398575	nm5019383
tt21324938	\N	\N
tt21324940	\N	\N
tt21324942	\N	\N
tt21324944	\N	\N
tt21324946	\N	\N
tt21324950	\N	\N
tt21324952	\N	\N
tt21324954	\N	\N
tt21324956	\N	\N
tt21324958	\N	\N
tt21324960	\N	\N
tt21324962	\N	\N
tt21324964	\N	\N
tt21324966	\N	\N
tt21324968	\N	\N
tt21324970	\N	\N
tt21324972	\N	\N
tt21324974	\N	\N
tt21324976	\N	\N
tt21324978	\N	\N
tt21324980	\N	\N
tt21324982	\N	\N
tt21324984	\N	\N
tt21324986	\N	\N
tt21324988	\N	\N
tt21324990	\N	\N
tt21324992	\N	\N
tt21324994	\N	\N
tt21324996	\N	\N
tt21324998	\N	\N
tt21325000	\N	\N
tt21325002	\N	\N
tt21325004	\N	\N
tt21325006	\N	\N
tt21325008	\N	\N
tt21325010	\N	\N
tt21325012	\N	\N
tt21325014	\N	\N
tt21325016	\N	\N
tt21325018	\N	\N
tt21325020	\N	\N
tt21325022	\N	\N
tt21325024	\N	\N
tt21325026	\N	\N
tt21325028	\N	\N
tt21325032	\N	\N
tt21325034	\N	\N
tt21325036	\N	\N
tt21325038	\N	\N
tt21325040	\N	\N
tt21325042	\N	\N
tt21325044	\N	\N
tt21325046	\N	\N
tt21325048	\N	\N
tt21325050	\N	\N
tt21325052	nm10826141	\N
tt21325062	nm2602374	nm0015340
tt21325066	nm0149703,nm1526911,nm8094849	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2987572,nm3939966
tt21325070	nm5894951	\N
tt21325076	nm13861109	\N
tt21325086	\N	nm0194959,nm6312293,nm0810331
tt21325088	nm7887069	\N
tt21325090	nm1620058	nm1946935
tt21325096	\N	\N
tt21325100	\N	\N
tt21325104	nm13530754	nm13530754
tt21325108	nm7715314	nm7715314
tt21325110	\N	\N
tt21325112	\N	\N
tt21325114	nm3528470	nm13854639
tt21325116	nm3528470	nm13854639
tt21325122	nm7889215	nm8599921,nm7889215
tt21325136	\N	\N
tt21325142	nm11162530	nm0438089,nm3582409,nm4609476,nm13721538
tt21325144	\N	\N
tt21325148	nm13861158	\N
tt21325150	\N	\N
tt21325156	nm13861160	nm13861160,nm6934198
tt21325158	\N	nm13824234
tt21325160	nm7015257	\N
tt21325164	nm1709238	nm1709238
tt21325166	\N	\N
tt21325168	nm4148153	nm4148153
tt21325176	nm7015257	\N
tt21325178	nm13860365	nm13860365
tt21325180	nm7015257	\N
tt21325182	nm13861179,nm13861178	\N
tt21325184	nm4107403	nm4363814,nm4107403,nm12990800
tt21325190	nm7015257	\N
tt21325202	nm7015257	\N
tt21325204	nm7015257	\N
tt21325206	nm5987702	nm5987702
tt21325212	nm7015257	\N
tt21325216	\N	\N
tt21325218	\N	\N
tt21325220	\N	\N
tt21325222	\N	\N
tt21325224	nm11066250	\N
tt21325226	\N	nm1635032
tt21325228	nm6239886	\N
tt21325230	nm7015257	\N
tt21325232	nm7015257	\N
tt21325234	\N	\N
tt21325236	\N	\N
tt21325238	\N	\N
tt21325240	\N	\N
tt21325242	nm8167328,nm7407874,nm1515581,nm2271423,nm5460645	\N
tt21325246	nm5460645,nm2271423,nm8167328,nm7407874,nm1515581	\N
tt21325248	\N	\N
tt21325250	nm5721324	nm9805915
tt21325254	nm11066250	nm11066250
tt21325256	nm7407874,nm8167328,nm5460645,nm1515581,nm2271423	\N
tt21325258	nm11066250	nm11066250
tt21325264	nm11290834	nm11290834
tt21325274	nm11066250	nm11066250
tt21325276	nm7407874,nm5460645,nm1515581,nm2271423,nm8167328,nm3396542	nm4957038,nm9833798,nm7238902
tt21325282	nm11290834	nm11290834
tt21325290	nm11290834	nm11290834
tt21325292	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21325294	\N	\N
tt21325296	nm13861231	nm10789521,nm13861231
tt21325298	nm11066250	\N
tt21325300	\N	\N
tt21325302	\N	\N
tt21325308	\N	\N
tt21325310	nm10896796	nm10896797
tt21325314	\N	\N
tt21325318	nm11066250	\N
tt21325322	nm11002175,nm3702000,nm1515581,nm5900146,nm2244756	nm10053876,nm13857710,nm4957038,nm5944580,nm11599001
tt21325328	\N	\N
tt21325332	\N	\N
tt21325334	nm11066250	\N
tt21325346	nm10152645	nm10152645
tt21325348	nm4107403	nm4363814,nm4107403,nm12990800
tt21325350	\N	\N
tt21325352	\N	\N
tt21325354	\N	\N
tt21325356	\N	\N
tt21325360	\N	\N
tt21325364	\N	\N
tt21325368	nm0352536	nm0352536
tt21325372	nm9854103	nm7431162,nm9854103
tt21325374	\N	\N
tt21325376	\N	nm0005057
tt21325378	nm13861259	nm3266640,nm2781909,nm4896097,nm13861259
tt21325382	\N	\N
tt21325388	\N	\N
tt21325390	\N	\N
tt21325392	\N	\N
tt21325394	\N	\N
tt21325396	\N	\N
tt21325398	\N	\N
tt21325400	\N	\N
tt21325402	\N	\N
tt21325404	\N	\N
tt21325406	\N	\N
tt21325408	\N	\N
tt21325412	\N	\N
tt21325418	\N	\N
tt21325440	\N	\N
tt21325442	nm8094066	\N
tt21325448	\N	\N
tt21325450	\N	\N
tt21325452	nm5615254	nm1040072,nm2846325
tt21325454	nm0005057	nm0005057
tt21325456	nm0955106	nm8141493,nm0955106
tt21325458	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325460	nm8829094	nm13861288,nm13238059,nm8829094
tt21325462	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325474	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325476	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325478	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325480	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325482	nm13213899	\N
tt21325484	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325488	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325492	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325494	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325502	\N	\N
tt21325504	nm5842181,nm6301834	nm6662706,nm5842181
tt21325508	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325510	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325514	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325516	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325518	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325520	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325522	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325524	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325526	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325530	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325532	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325534	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325536	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325540	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325542	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325544	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325546	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325548	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325550	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325552	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325554	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325556	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325558	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325560	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325562	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325566	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325568	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325570	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325572	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325594	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325596	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325600	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325602	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325604	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325606	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325608	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325610	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325612	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325614	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325616	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325618	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325620	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325622	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325624	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325626	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325628	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325630	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325634	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325636	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325638	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325640	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325642	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325644	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325646	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325648	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325650	\N	\N
tt21325652	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325654	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325656	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325658	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325662	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325664	nm7198328	nm7198328
tt21325666	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325668	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325670	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325672	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325674	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325676	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325678	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325680	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325684	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325686	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325688	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325690	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325694	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325696	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325698	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325700	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325702	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325704	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325708	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325710	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325712	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325714	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325716	nm6739954	nm6739954
tt21325720	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325722	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325724	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325726	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325728	nm3944993	\N
tt21325730	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325732	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325734	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325736	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325742	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325744	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325746	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325748	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325750	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325752	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325754	nm11019356	nm7072315
tt21325756	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325758	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325760	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325764	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325766	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325768	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325770	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325772	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325774	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325776	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325778	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325782	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325784	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325788	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325790	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325792	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325794	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325796	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325798	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325802	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325804	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325806	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325808	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325810	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325812	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325814	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325818	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325820	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325824	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325826	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325828	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325830	nm2991644	nm9458178,nm5158360
tt21325832	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325834	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325840	nm6739950	nm6739950
tt21325842	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325844	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325846	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325850	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325856	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325858	nm4107403	nm4363814,nm4107403,nm12990800
tt21325860	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325862	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325864	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325866	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325868	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325872	nm11045893	nm11158402,nm11045893,nm13529660
tt21325878	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325900	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325902	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325906	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325908	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325910	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325912	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325916	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325918	nm8110264	nm8110264
tt21325920	nm3278444	nm3278444
tt21325922	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325924	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325926	nm0890254	nm2972838,nm0890254
tt21325930	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325932	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325934	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325936	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325938	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325940	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325942	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325944	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325946	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325950	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325958	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325960	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325962	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325966	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325968	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325970	\N	\N
tt21325972	nm13838679	\N
tt21325974	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325976	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325978	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325980	nm8110264	nm8110264
tt21325982	\N	\N
tt21325984	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325986	nm2283232	nm13608442,nm12912963,nm1692389
tt21325988	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325992	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325994	nm10030840	nm2620244,nm10030840
tt21325996	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21325998	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326000	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326002	nm2283232	nm13608442,nm1692389
tt21326004	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326006	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326008	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326010	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326012	\N	\N
tt21326014	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326016	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326018	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326022	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326024	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326026	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326028	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326030	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326032	nm11151046	nm11158402,nm11045893,nm13529660,nm12899081
tt21326034	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326036	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326040	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326042	nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt21326044	nm1996665,nm10712133	nm10500058,nm3828049
tt21326048	nm4860159	nm2691162,nm0971123
tt21326050	nm1996665,nm10712133	nm10500058,nm3828049
tt21326054	nm4532529	nm4532529
tt21326056	nm13296252,nm6088204,nm11810223	nm13296252,nm11810223
tt21326058	nm1996665,nm10712133	nm10500058,nm3828049
tt21326060	nm4860159	nm2691162,nm0971123
tt21326062	nm13861377	nm13861383
tt21326064	nm4860159	nm2691162,nm0971123
tt21326066	nm4860159	nm2691162,nm0971123
tt21326068	nm4860159	nm2691162,nm0971123
tt21326070	nm4860159	nm2691162,nm0971123
tt21326074	nm4860159	nm2691162,nm0971123
tt21326076	nm4860159	nm2691162,nm0971123
tt21326078	\N	\N
tt21326080	nm4860159	nm2691162,nm0971123
tt21326082	nm4860159	nm2691162,nm0971123
tt21326084	nm4860159	nm2691162,nm0971123
tt21326094	nm4860159	nm2691162,nm0971123
tt21326096	nm4860159	nm2691162,nm0971123
tt21326098	nm4860159	nm2691162,nm0971123
tt21326100	nm4860159	nm2691162,nm0971123
tt21326102	nm4860159	nm2691162,nm0971123
tt21326106	nm4860159	nm2691162,nm0971123
tt21326108	nm4860159	nm2691162,nm0971123
tt21326110	nm4829772	nm3591611,nm7615448
tt21326112	nm4860159	nm2691162,nm0971123
tt21326114	nm4860159	nm2691162,nm0971123
tt21326116	nm4860159	nm2691162,nm0971123
tt21326118	nm4860159	nm2691162,nm0971123
tt21326120	nm4860159	nm2691162,nm0971123
tt21326122	nm4860159	nm2691162,nm0971123
tt21326124	\N	\N
tt21326126	nm4860159	nm2691162,nm0971123
tt21326132	nm4860159	nm2691162,nm0971123
tt21326136	nm4860159	nm2691162,nm0971123
tt21326138	nm4860159	nm2691162,nm0971123
tt21326140	nm4860159	nm2691162,nm0971123
tt21326142	nm4860159	nm2691162,nm0971123
tt21326146	\N	\N
tt21326148	nm4860159	nm2691162,nm0971123
tt21326152	nm4860159	nm2691162,nm0971123
tt21326154	nm4860159	nm2691162,nm0971123
tt21326156	nm4860159	nm2691162,nm0971123
tt21326158	nm4860159	nm2691162,nm0971123
tt21326160	nm4860159	nm2691162,nm0971123
tt21326162	nm4860159	nm2691162,nm0971123
tt21326164	nm4860159	nm2691162,nm0971123
tt21326166	nm4860159	nm2691162,nm0971123
tt21326170	nm4860159	nm2691162,nm0971123
tt21326174	nm4860159	nm2691162,nm0971123
tt21326178	nm4860159	nm2691162,nm0971123
tt21326182	nm4860159	nm2691162,nm0971123
tt21326184	nm4860159	nm2691162,nm0971123
tt21326186	nm4860159	nm2691162,nm0971123
tt21326188	nm4860159	nm2691162,nm0971123
tt21326190	nm4860159	nm2691162,nm0971123
tt21326192	nm7238902,nm5900146,nm2007949,nm2244756,nm6637504	nm6637504,nm10053876,nm2430915,nm13857710,nm2432064,nm9264395,nm13861402,nm7407874
tt21326194	nm4860159	nm2691162,nm0971123
tt21326196	nm4860159	nm2691162,nm0971123
tt21326198	nm4860159	nm2691162,nm0971123
tt21326200	nm4860159	nm2691162,nm0971123
tt21326202	nm4860159	nm2691162,nm0971123
tt21326204	nm4860159	nm2691162,nm0971123
tt21326206	nm4860159	nm2691162,nm0971123
tt21326208	nm4860159	nm2691162,nm0971123
tt21326210	nm4860159	nm2691162,nm0971123
tt21326216	nm4860159	nm2691162,nm0971123
tt21326218	nm7706456	nm13651787,nm3280561,nm13651788
tt21326220	nm4860159	nm2691162,nm0971123
tt21326222	nm4860159	nm2691162,nm0971123
tt21326224	nm4860159	nm2691162,nm0971123
tt21326226	nm7706456	nm13651787,nm3280561,nm13651788
tt21326228	nm4860159	nm2691162,nm0971123
tt21326232	nm4860159	nm2691162,nm0971123
tt21326234	nm4860159	nm2691162,nm0971123
tt21326236	nm4860159	nm2691162,nm0971123
tt21326238	nm4860159	nm2691162,nm0971123
tt21326242	nm4860159	nm2691162,nm0971123
tt21326244	nm4860159	nm2691162,nm0971123
tt21326246	nm4860159	nm2691162,nm0971123
tt21326248	nm10983756	nm11158402,nm11045893,nm13529660,nm10983756
tt21326250	nm4860159	nm2691162,nm0971123
tt21326252	nm4860159	nm2691162,nm0971123
tt21326258	nm4860159	nm2691162,nm0971123
tt21326260	nm4860159	nm2691162,nm0971123
tt21326262	nm4860159	nm2691162,nm0971123
tt21326264	nm4860159	nm2691162,nm0971123
tt21326266	nm4860159	nm2691162,nm0971123
tt21326268	nm4860159	nm2691162,nm0971123
tt21326272	nm4860159	nm2691162,nm0971123
tt21326274	nm4860159	nm2691162,nm0971123
tt21326276	nm4860159	nm2691162,nm0971123
tt21326278	nm4860159	nm2691162,nm0971123
tt21326280	nm4860159	nm2691162,nm0971123
tt21326282	nm4860159	nm2691162,nm0971123
tt21326286	nm4860159	nm2691162,nm0971123
tt21326288	nm4860159	nm2691162,nm0971123
tt21326292	nm4860159	nm2691162,nm0971123
tt21326294	nm4860159	nm2691162,nm0971123
tt21326296	nm4860159	nm2691162,nm0971123
tt21326298	nm4860159	nm2691162,nm0971123
tt21326302	nm4860159	nm2691162,nm0971123
tt21326304	\N	\N
tt21326306	nm4860159	nm2691162,nm0971123
tt21326310	nm4860159	nm2691162,nm0971123
tt21326314	nm4860159	nm2691162,nm0971123
tt21326316	nm4860159	nm2691162,nm0971123
tt21326318	nm4860159	nm2691162,nm0971123
tt21326320	nm4860159	nm2691162,nm0971123
tt21326322	nm0453330	nm3162328,nm0453330
tt21326324	nm4860159	nm2691162,nm0971123
tt21326326	nm4860159	nm2691162,nm0971123
tt21326330	nm4860159	nm2691162,nm0971123
tt21326332	nm4860159	nm2691162,nm0971123
tt21326334	nm4860159	nm2691162,nm0971123
tt21326338	nm4860159	nm2691162,nm0971123
