tconst	directors	writers
tt8561664	nm5387127,nm0958969	nm0347686,nm5387127,nm0958969
tt8561666	nm0164793,nm0182500,nm4863597	nm4863597,nm0164793,nm0182500
tt8561668	\N	\N
tt8561670	\N	\N
tt8561672	nm9909980	nm3052859
tt8561674	nm1171700,nm1730230	nm2569916,nm6120742
tt8561676	\N	nm3416947
tt8561678	nm9895757	nm9895758
tt8561680	\N	\N
tt8561682	\N	\N
tt8561684	\N	\N
tt8561686	\N	\N
tt8561688	\N	\N
tt8561690	nm1286935	nm1286935,nm1287124
tt8561692	\N	\N
tt8561694	nm2569916,nm2293714	nm2292652
tt8561696	\N	\N
tt8561698	nm0659702	nm0659702
tt8561700	nm3429759	nm1477550
tt8561702	nm3429759	nm1477550,nm3406590
tt8561704	nm3429759	nm1477550
tt8561706	nm3429759	nm1477550
tt8561708	\N	\N
tt8561710	nm3429759	nm3406590
tt8561712	\N	\N
tt8561714	\N	\N
tt8561716	nm3177187	nm3177187
tt8561718	nm3429759	\N
tt8561722	nm3429759	\N
tt8561724	\N	\N
tt8561726	nm2293714,nm2569916	nm2292652
tt8561728	nm3429759	nm3406590
tt8561730	nm2240816	\N
tt8561732	nm0958276	nm0958276,nm12387596,nm9896230
tt8561734	\N	\N
tt8561742	\N	\N
tt8561746	\N	\N
tt8561750	nm2046546,nm2179469	nm1026559,nm1138389
tt8561754	\N	\N
tt8561756	nm6181252,nm9910044	nm9910044,nm6181252
tt8561758	nm9910047	\N
tt8561760	\N	\N
tt8561764	nm0307368	\N
tt8561782	nm0721676	nm0480782,nm0797448
tt8561786	nm2715130,nm1713106,nm8384146,nm7303826	nm2715130,nm7303826,nm9910055,nm8384146
tt8561792	\N	\N
tt8561796	\N	\N
tt8561798	nm9910057	nm9910057
tt8561808	\N	\N
tt8561810	\N	\N
tt8561814	nm2293714,nm2569916	nm2292652
tt8561820	nm9910080	nm9910080
tt8561824	\N	\N
tt8561828	nm0270838	\N
tt8561832	\N	\N
tt8561834	\N	\N
tt8561852	\N	\N
tt8561854	\N	\N
tt8561856	nm0355961	nm0220152,nm1206428,nm1221966
tt8561858	nm2293714,nm2569916	nm2292652
tt8561860	\N	\N
tt8561862	\N	\N
tt8561864	\N	\N
tt8561870	\N	\N
tt8561876	nm3855979	\N
tt8561880	\N	\N
tt8561888	nm9910097	\N
tt8561890	nm3690896	nm0480782,nm0797448
tt8561894	nm9910100,nm9910099	\N
tt8561900	nm0897829,nm0033288,nm0799173,nm0764730	nm0105392,nm0634036,nm0206838
tt8561902	nm0897829,nm0799173,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8561904	\N	\N
tt8561906	nm0764730,nm0033288,nm0897829,nm0799173	nm0105392,nm0634036,nm0206838
tt8561908	nm0897829,nm0764730,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8561910	nm0799173,nm0897829,nm0764730,nm0033288	nm0105392,nm0634036,nm0206838
tt8561912	nm1287124,nm1286935	\N
tt8561914	nm0897829,nm0033288,nm0764730,nm0799173	nm0105392,nm0634036,nm0206838
tt8561916	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8561918	nm0033288,nm0897829,nm0764730,nm0799173	nm0105392,nm0634036,nm0206838
tt8561920	nm0799173,nm0033288,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8561922	nm2254286	nm2254286
tt8561924	nm3524177	nm8680464
tt8561926	nm2828308	nm4273440,nm1984342,nm2162103
tt8561928	nm0033288,nm0799173,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8561930	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8561932	nm0033288,nm0799173,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8561934	nm0764730,nm0033288,nm0897829,nm0799173	nm0105392,nm0634036,nm0206838
tt8561936	nm0897829,nm0764730,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8561938	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8561940	nm0355961	nm0220152,nm1206428,nm1221966
tt8561942	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8561944	nm0764730,nm0033288,nm0897829,nm0799173	nm0105392,nm0634036,nm0206838
tt8561946	nm3690896	nm0480782,nm0797448
tt8561948	nm0897829,nm0799173,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8561950	nm0770375,nm0042768,nm0905354,nm0276899,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561952	nm1997490	nm10114961
tt8561954	nm0770375,nm0042768,nm0276899,nm0350845,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561956	nm0042768,nm0350845,nm0905354,nm0276899,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561958	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561960	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561962	nm0350845,nm0276899,nm0770375,nm0905354,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561964	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561966	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561968	nm0276899,nm0770375,nm0905354,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561970	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561972	nm0350845,nm0905354,nm0276899,nm0042768,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561974	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561976	nm0276899,nm0770375,nm0042768,nm0350845,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561978	nm0905354,nm0770375,nm0042768,nm0350845,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561980	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561982	nm0276899,nm0905354,nm0770375,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561984	nm0276899,nm0042768,nm0905354,nm0770375,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561986	nm0350845,nm0042768,nm0276899,nm0905354,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561988	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561992	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8561994	\N	\N
tt8561996	nm2828308	nm4273440,nm1984342,nm2162103
tt8561998	nm4204556	nm1059833,nm0480782
tt8562000	nm8816229	\N
tt8562002	nm0042768,nm0905354,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8562004	nm0267399,nm0042768,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8562006	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8562008	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8562010	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8562012	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8562014	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8562016	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8562018	\N	\N
tt8562020	nm0905354,nm0727897,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8562022	nm0727897,nm0905354,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8562024	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8562026	nm0727897,nm0042768,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8562028	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8562030	nm0905354,nm0042768,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8562032	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8562034	nm0727897,nm0267399,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8562036	nm4392730	\N
tt8562038	\N	\N
tt8562040	nm4204556	nm1059833,nm0480782
tt8562042	\N	\N
tt8562044	nm1213867	nm1213867
tt8562046	\N	\N
tt8562048	\N	\N
tt8562050	nm0727897,nm0267399,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8562052	\N	\N
tt8562054	nm0727897,nm0267399,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8562056	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8562058	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8562060	\N	\N
tt8562062	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8562064	nm0879682,nm0089368,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562066	\N	nm8253503,nm8253504
tt8562068	nm7664097	nm7664097
tt8562070	nm3329352	nm3329352
tt8562072	\N	\N
tt8562074	nm0879682,nm0089368,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562076	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562078	nm0598173,nm0879682,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8562080	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562082	nm0879682,nm0667257,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8562084	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562086	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562088	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562090	nm0598173,nm0879682,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8562092	nm0337765	nm0480782,nm1295217
tt8562094	\N	\N
tt8562096	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562098	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562100	nm1167412	nm1167412
tt8562102	nm4023069,nm3411446	\N
tt8562104	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562106	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562108	nm4593934	nm4593934
tt8562110	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562112	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562114	nm0879682,nm0598173,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8562116	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562118	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8562120	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8562122	nm0618535,nm0023593,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562124	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562126	nm0273084,nm0618535,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562128	nm0023593,nm0541027,nm0273084,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562130	nm8745421,nm8053152,nm8741635,nm9002056,nm8869324,nm8747066	nm9002056,nm8745421,nm8053152,nm8741635,nm8869324,nm8747066
tt8562132	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562134	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562136	nm0698599,nm1194353,nm2496368,nm2073006	nm0698599,nm0715946
tt8562138	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562140	nm0541027,nm0023593,nm0618535,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562142	nm2856956	nm2856956
tt8562144	nm0618535,nm0541027,nm0273084,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562146	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562148	nm0023593,nm0273084,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562150	nm0023593,nm0273084,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562152	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562154	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562156	nm0618535,nm0023593,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562158	nm0618535,nm0023593,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562160	nm0273084,nm0618535,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562162	nm0541027,nm0023593,nm0618535,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562164	nm0273084,nm0023593,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562166	nm0618535,nm0541027,nm0273084,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8562168	nm0136695,nm0133345	nm0624523
tt8562170	nm0133345,nm0136695	nm0624523
tt8562172	nm0133345,nm0136695	nm0624523
tt8562174	nm3690896	nm0480782,nm1295217
tt8562176	nm0133345,nm0136695	nm0624523
tt8562178	nm0136695,nm0133345	nm0624523
tt8562180	nm0136695,nm0133345	nm0624523
tt8562184	nm0136695,nm0133345	nm0624523
tt8562186	nm0136695,nm0133345	nm0624523
tt8562188	nm0136695,nm0133345	nm0624523
tt8562190	nm0133345,nm0136695	nm0624523
tt8562192	nm0133345,nm0136695	nm0624523
tt8562194	nm0136695,nm0133345	nm0624523
tt8562196	nm0133345,nm0136695	nm0624523
tt8562198	nm0133345,nm0136695	nm0624523
tt8562200	nm0136695,nm0133345	nm0624523
tt8562202	nm0136695,nm0133345	nm0624523
tt8562204	nm0133345,nm0136695	nm0624523
tt8562206	nm0136695,nm0133345	nm0624523
tt8562208	nm0950771	nm0298561
tt8562210	nm0136695,nm0133345	nm0624523
tt8562212	nm0133345,nm0136695	nm0624523
tt8562214	\N	\N
tt8562216	nm0273084,nm0215784	nm0206838
tt8562218	nm0273084,nm0215784	nm0206838
tt8562220	nm4492761	nm9910183
tt8562222	\N	\N
tt8562224	nm0215784,nm0273084	nm0206838
tt8562226	nm0273084,nm0215784	nm0206838
tt8562228	nm0215784,nm0273084	nm0206838
tt8562230	nm0215784,nm0273084	nm0206838
tt8562232	nm0215784,nm0273084	nm0206838
tt8562234	\N	nm2429688
tt8562236	nm0215784,nm0273084	nm0206838
tt8562238	nm0273084,nm0215784	nm0206838
tt8562240	nm0215784,nm0273084	nm0206838
tt8562242	\N	\N
tt8562244	nm0215784,nm0273084	nm0206838
tt8562246	nm0273084,nm0215784	nm0206838
tt8562248	\N	\N
tt8562250	nm0215784,nm0273084	nm0206838
tt8562252	nm1287124,nm1286935	\N
tt8562254	nm0215784,nm0273084	nm0206838
tt8562256	nm0273084,nm0215784	nm0206838
tt8562258	nm0215784,nm0273084	nm0206838
tt8562260	nm0215784,nm0273084	nm0206838
tt8562262	nm0215784,nm0273084	nm0206838
tt8562264	\N	\N
tt8562266	nm0215784,nm0273084	nm0206838
tt8562268	nm0273084,nm0215784	nm0206838
tt8562270	\N	\N
tt8562272	\N	\N
tt8562274	\N	nm3919302
tt8562276	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8562278	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8562280	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8562282	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8562284	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8562286	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8562288	\N	\N
tt8562290	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8562292	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8562294	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8562296	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8562298	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8562300	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8562302	\N	\N
tt8562304	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8562306	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8562308	\N	\N
tt8562310	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8562312	nm5191840	nm5191840
tt8562314	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8562316	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8562318	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8562320	nm3690896	nm0480782,nm1295217
tt8562322	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8562324	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8562326	\N	\N
tt8562328	\N	\N
tt8562330	\N	\N
tt8562332	\N	\N
tt8562334	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8562336	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8562338	nm0215784,nm0057028,nm0848222,nm0998185	nm0299308,nm0518353
tt8562340	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8562342	nm0215784,nm0998185,nm0848222,nm0057028	nm0299308,nm0518353
tt8562344	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8562346	nm0848222,nm0998185,nm0215784,nm0057028	nm0299308,nm0518353
tt8562348	nm0848222,nm0057028,nm0998185,nm0215784	nm0299308,nm0518353
tt8562350	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8562352	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8562354	nm0215784,nm0998185,nm0848222,nm0057028	nm0299308,nm0518353
tt8562356	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8562358	nm0057028,nm0848222,nm0998185,nm0215784	nm0299308,nm0518353
tt8562360	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8562362	nm0057028,nm0998185,nm0215784,nm0848222	nm0299308,nm0518353
tt8562364	nm0848222,nm0215784,nm0057028,nm0998185	nm0299308,nm0518353
tt8562366	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8562368	nm0848222,nm0057028,nm0215784,nm0998185	nm0299308,nm0518353
tt8562370	nm1308815	nm1308815
tt8562372	nm0998185,nm0215784,nm0057028,nm0848222	nm0299308,nm0518353
tt8562374	nm0215784,nm0848222,nm0057028,nm0998185	nm0299308,nm0518353
tt8562378	nm12210190	nm12210190
tt8562380	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8562382	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8562384	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8562386	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8562388	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8562390	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8562392	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8562394	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8562396	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8562398	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8562400	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8562402	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8562404	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8562406	nm7820616	\N
tt8562408	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8562410	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8562412	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8562414	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8562416	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8562418	\N	\N
tt8562420	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8562422	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8562424	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8562426	nm7086392	nm9827012,nm5690006
tt8562428	\N	\N
tt8562430	\N	\N
tt8562432	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8562434	\N	\N
tt8562436	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562438	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8562440	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562442	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562444	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562446	nm9910220	\N
tt8562448	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562450	nm0327549	nm7410300
tt8562452	\N	\N
tt8562454	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562456	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8562458	\N	\N
tt8562460	\N	\N
tt8562462	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8562464	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562466	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562468	\N	\N
tt8562470	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8562472	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8562474	\N	\N
tt8562476	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8562478	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8562480	\N	\N
tt8562482	nm8636959,nm9909626	nm8636959
tt8562484	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562486	\N	\N
tt8562488	\N	\N
tt8562490	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562492	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8562494	\N	\N
tt8562496	\N	\N
tt8562498	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8562500	\N	\N
tt8562502	\N	\N
tt8562504	nm0598173,nm0554045,nm0618535,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8562506	nm0598173,nm0871352,nm0618535,nm0554045,nm0770375	nm0125632,nm0142317,nm0598173
tt8562508	nm0598173,nm0554045,nm0770375,nm0618535,nm0871352	nm0125632,nm0142317,nm0598173
tt8562510	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8562512	\N	\N
tt8562514	nm0598173,nm0770375,nm0618535,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8562516	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8562518	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8562520	nm0618535,nm0554045,nm0598173,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8562522	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8562524	nm0871352,nm0770375,nm0554045,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8562526	nm0598173,nm0770375,nm0554045,nm0871352,nm0618535	nm0125632,nm0142317,nm0598173
tt8562528	nm0770375,nm0618535,nm0598173,nm0871352,nm0554045	nm0125632,nm0142317,nm0598173
tt8562530	nm0335942	nm0028998,nm0335942,nm0815262
tt8562532	nm0554045,nm0871352,nm0618535,nm0770375,nm0598173	nm0125632,nm0142317,nm0598173
tt8562534	nm0770375,nm0618535,nm0871352,nm0598173,nm0554045	nm0125632,nm0142317,nm0598173
tt8562536	nm0770375,nm0871352,nm0598173,nm0618535,nm0554045	nm0125632,nm0142317,nm0598173
tt8562538	nm0618535,nm0770375,nm0871352,nm0554045,nm0598173	nm0125632,nm0142317,nm0598173
tt8562540	nm0554045,nm0598173,nm0770375,nm0618535,nm0871352	nm0125632,nm0142317,nm0598173
tt8562542	nm0554045,nm0770375,nm0618535,nm0871352,nm0598173	nm0125632,nm0142317,nm0598173
tt8562546	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8562548	nm3158919	nm3158919
tt8562550	nm0618535,nm0598173,nm0871352,nm0770375,nm0554045	nm0125632,nm0142317,nm0598173
tt8562552	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8562554	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
