tconst	directors	writers
tt1244795	nm0803203	nm0162274,nm0322467,nm0803203
tt1244796	nm0803203	nm0162274,nm0322467,nm0803203
tt1244797	nm0803203	nm0162274,nm0322467,nm0803203
tt1244798	nm0803203	nm0162274,nm0322467,nm0803203
tt1244799	nm0803203	nm0162274,nm0322467,nm0803203
tt1244800	nm0803203	nm0162274,nm0322467,nm0803203
tt1244801	\N	\N
tt1244802	nm0348668	nm0106563,nm0254402,nm1447614,nm1602466,nm0356025,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0780051,nm0867690,nm0926938,nm0946944
tt1244803	\N	nm1088138
tt1244804	nm3040242,nm3040212	nm1088138
tt1244805	nm3040212	nm1088138
tt1244806	nm3040212,nm3040523	nm1088138
tt1244807	\N	nm1088138
tt1244808	\N	nm1088138
tt1244809	nm1894719	\N
tt1244810	nm0538426	nm0395713
tt1244811	nm0463715	nm1280973,nm1780031
tt1244812	\N	\N
tt1244813	\N	\N
tt1244814	\N	\N
tt1244815	\N	\N
tt1244816	\N	\N
tt1244817	\N	\N
tt1244818	\N	\N
tt1244819	\N	\N
tt1244820	\N	\N
tt1244821	nm0302087	nm0471831,nm0830647
tt1244822	nm0302087	nm0471831,nm0830647
tt1244823	nm0302087	nm0471831,nm0830647
tt1244824	\N	nm1128095,nm2616352
tt1244825	\N	nm1128095,nm2616352
tt1244826	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1244827	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1244828	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702,nm0870699
tt1244829	nm0229210,nm0837908	nm0667637,nm0667641
tt1244830	nm0229210,nm0837908	nm0667637,nm0667641
tt1244831	nm0837908,nm0229210	nm0667637,nm0667641
tt1244832	nm0229210,nm0837908	nm0667637,nm0667641
tt1244833	nm0837908,nm0229210	nm0667637,nm0667641
tt1244834	nm0548474	nm1081569,nm2311063
tt1244835	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1244836	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1244837	\N	\N
tt1244838	nm2567937	nm1720837,nm0070932,nm0646561,nm1718030,nm3002154
tt1244839	\N	nm1219598,nm4953168,nm4141819,nm2057866,nm0315383,nm0573093,nm0722416
tt1244840	\N	\N
tt1244841	\N	\N
tt1244842	\N	\N
tt1244843	\N	\N
tt1244844	\N	\N
tt1244845	\N	\N
tt1244846	\N	\N
tt1244847	\N	\N
tt1244848	\N	\N
tt1244849	nm0191173	nm1896526
tt1244850	\N	\N
tt1244851	\N	\N
tt1244852	nm1729212	\N
tt1244853	nm0292919	nm0618228
tt1244854	nm0917042	nm0917042
tt1244855	nm3040470	nm3040470
tt1244856	\N	\N
tt1244857	nm1356989	nm1233619,nm1356989
tt1244858	nm3036194	nm0949023,nm3040914
tt1244859	nm2682682	nm2682682,nm3041153
tt1244860	\N	\N
tt1244861	nm3040642	nm3040642
tt1244862	nm1729193	nm1745046,nm1729193
tt1244863	nm0579938	nm0579938
tt1244864	nm0878674	nm0442396,nm0878674
tt1244865	\N	nm2591526
tt1244866	nm0479001	nm0312669
tt1244867	\N	\N
tt1244868	\N	\N
tt1244869	nm3040640	\N
tt1244870	nm2029143	\N
tt1244871	\N	\N
tt1244872	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0220152,nm0566699,nm0911421,nm1892355
tt1244873	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0911421,nm1892355
tt1244874	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0911421,nm1892355
tt1244875	nm1153494	nm1153494
tt1244877	nm1789497,nm1715163	\N
tt1244878	\N	nm0270391
tt1244879	nm2609722,nm2796412	nm2616700,nm2293807,nm2609722,nm2614846,nm2806409
tt1244880	nm0590298	nm2433385,nm1549113,nm1456060,nm2725771
tt1244881	\N	nm0780435,nm1341162,nm1218043
tt1244882	\N	\N
tt1244883	\N	\N
tt1244884	\N	\N
tt1244885	\N	\N
tt1244886	\N	\N
tt1244887	\N	\N
tt1244888	nm0315837,nm0042768	nm0646709,nm0763644
tt1244889	nm0042768,nm0315837	nm0646709,nm0763644
tt1244890	nm0315837,nm0042768	nm0646709,nm0763644
tt1244891	nm0042768,nm0315837	nm0646709,nm0763644
tt1244892	nm0315837,nm0042768	nm0646709,nm0763644
tt1244893	\N	nm1446005
tt1244894	nm0235693	nm1975037,nm0912726
tt1244895	nm1518814	nm1518814
tt1244896	nm1518814	nm1518814
tt1244897	nm1518814	nm0730355,nm1518814
tt1244898	nm1518814	nm0730355
tt1244899	nm1518814	nm1518814
tt1244900	nm1630927,nm0946246	nm1630927
tt1244901	nm0366443	nm0006724,nm0512728
tt1244902	nm0961373	\N
tt1244903	nm0425166	\N
tt1244904	\N	\N
tt1244905	nm0498061,nm0316685	nm0730331,nm0539315,nm0498278,nm0663328,nm0842020,nm1081098,nm0713204,nm0266166
tt1244906	nm0287842	nm1183861,nm0480782
tt1244907	nm1081299,nm1041792	nm1041858
tt1244908	\N	\N
tt1244909	\N	\N
tt1244910	\N	\N
tt1244911	\N	\N
tt1244912	\N	\N
tt1244913	nm1414833	nm1418732
tt1244914	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569
tt1244915	nm0063764	nm0361234,nm0715087
tt1244916	nm1126185	nm0715087,nm1661181
tt1244917	\N	\N
tt1244918	\N	nm2251709
tt1244919	nm0366792	nm0228489,nm0824900,nm0991357
tt1244920	nm0366792	nm0991357,nm0824900
tt1244921	nm0366792	nm0824900,nm0991357
tt1244922	nm0366792	nm0017447,nm0824900,nm0991357
tt1244923	nm0366792	nm0017447,nm0824900,nm0991357
tt1244924	nm0366792	nm0017447,nm0824900,nm0991357
tt1244925	nm0366792	nm0017447,nm0824900,nm0991357
tt1244926	nm0366792	nm0824900,nm0991357
tt1244927	nm0366792	nm0228489,nm0824900,nm0991357
tt1244928	nm0366792	nm0824900,nm0991357
tt1244929	nm0691591,nm2016145	nm2241660,nm0549286,nm0715087
tt1244930	nm0691591,nm2016145	nm1604666,nm0715087,nm0759125
tt1244931	nm0691591,nm2016145	nm2092971,nm0715087,nm1661181
tt1244932	nm1208968	nm2651446,nm2049569,nm1210565,nm0959895,nm1212037
tt1244933	nm1347153	nm1472007,nm1347153
tt1244934	nm0298176	nm1113863
tt1244935	nm0298176	nm1113863
tt1244936	nm0298176	nm1113863
tt1244937	nm0298176	nm1113863
tt1244938	nm0298176	nm1113863
tt1244939	nm0298176	nm1113863
tt1244940	nm0298176	nm1113863
tt1244941	nm0298176	nm1113863
tt1244942	nm1985943	nm1985943,nm0295031,nm1982438,nm2086943
tt1244943	nm0760635	nm1047232,nm0407008,nm0559406,nm3760356,nm0345547
tt1244944	nm0760635	nm1047232,nm0407008,nm0559406,nm3760356,nm0345547
tt1244945	nm0760635	nm1047232,nm0407008,nm0559406,nm3760356,nm0345547
tt1244946	nm0760635	nm1047232,nm0407008,nm0559406,nm3760356,nm0345547
tt1244947	nm0036400	nm0489626,nm0371725,nm0036400
tt1244948	nm0449462	nm0288997,nm0253630
tt1244949	nm0449462	nm0186355,nm0237341
tt1244950	nm0449462	nm0253630,nm0288997
tt1244951	nm0449462	nm0186355,nm0237341
tt1244953	nm1357855	nm0413032
tt1244954	nm1357855	nm0079487,nm0991388
tt1244955	nm0798143	nm2792678
tt1244956	nm0798143	nm2792678
tt1244957	nm0798143	nm2792678
tt1244958	\N	nm1297795,nm1300142
tt1244959	\N	nm1802799,nm1300142
tt1244960	nm0725011	nm1327561
tt1244961	nm0342603	nm0107774,nm0344259,nm0875740,nm1431939,nm1674339,nm2226052,nm1344603,nm1656268
tt1244962	nm0217938	nm0107774,nm0344259,nm0687096,nm3373340
tt1244966	nm0733227	nm0107774,nm0344259,nm0687096
tt1244967	nm0342603	nm0107774,nm0344259,nm0009178
tt1244968	nm0066218	nm0107774,nm0344259,nm1064117
tt1244969	nm0733227	nm0107774,nm0344259,nm2226052
tt1244970	nm0066218	nm0107774,nm0344259,nm1344603,nm1656268
tt1244971	nm0372138	nm0107774,nm0344259,nm1431939,nm1674339
tt1244972	nm0217938	nm0107774,nm0344259,nm0009178,nm2254675
tt1244973	nm0372138	nm0107774,nm0344259,nm1064117,nm1737905
tt1244974	nm3353684	\N
tt1244975	\N	\N
tt1244976	\N	\N
tt1244977	\N	\N
tt1244978	\N	\N
tt1244979	\N	\N
tt1244980	\N	\N
tt1244981	\N	\N
tt1244982	\N	\N
tt1244983	\N	\N
tt1244984	\N	\N
tt1244985	nm0292265	\N
tt1244986	\N	\N
tt1244987	nm0058594	nm2109382
tt1244988	\N	\N
tt1244989	\N	nm3187291
tt1244990	\N	\N
tt1244991	nm1772568	\N
tt1244992	nm0241953	nm0783398
tt1244993	nm0241953	nm0783398
tt1244994	nm0241953	nm0783398
tt1244995	nm0684129	nm0292504,nm0863481
tt1244996	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1244997	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1244998	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1244999	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1245000	\N	nm1802986,nm1825356
tt1245001	\N	nm1802986,nm1825356
tt1245002	nm0438228	nm1825356,nm0084244,nm1424631,nm1802986,nm1823312,nm1823319
tt1245003	nm0438228	nm1825356,nm0084244,nm1424631,nm1802986,nm1823312,nm1823319
tt1245004	\N	\N
tt1245005	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1245006	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1245007	nm1433947	\N
tt1245008	\N	\N
tt1245009	\N	\N
tt1245010	\N	\N
tt1245011	\N	\N
tt1245012	\N	\N
tt1245013	nm0401982	nm0301274,nm0377901
tt1245014	nm0401982	nm0301274,nm0377901
tt1245015	nm0401982	nm0301274,nm0377901
tt1245016	nm0401982	nm0301274,nm0377901
tt1245017	nm0401982	nm0301274,nm0377901
tt1245018	nm0401982	nm0301274,nm0377901
tt1245020	\N	\N
tt1245021	\N	\N
tt1245022	\N	\N
tt1245023	nm0057448	\N
tt1245024	nm0657632	\N
tt1245025	nm2492390	\N
tt1245026	nm0629685	nm0419812,nm0740986
tt1245027	\N	nm1290155,nm1296236,nm1297033
tt1245028	\N	nm1290155,nm1296236,nm1297033
tt1245029	\N	nm2128871,nm0959895
tt1245030	nm1013563	nm3163373,nm0618173
tt1245031	nm0773573	nm0031996,nm0073876,nm0074920
tt1245032	nm0773573	nm0073876,nm0929660
tt1245033	nm1389277	nm2705657
tt1245034	nm1904961	\N
tt1245035	nm0165418	\N
tt1245036	nm0004530	\N
tt1245037	nm0004530	\N
tt1245038	\N	\N
tt1245039	nm0505152	\N
tt1245040	nm0004530	nm0505152
tt1245041	nm0004530	\N
tt1245042	nm0165418	\N
tt1245043	nm0004530	nm0348659,nm0505152
tt1245044	\N	\N
tt1245045	nm0239865	\N
tt1245046	\N	\N
tt1245047	nm0165418	\N
tt1245048	nm0304663	\N
tt1245049	nm0008030	\N
tt1245050	nm0304663	\N
tt1245051	nm0165418	\N
tt1245052	nm0008030	\N
tt1245053	nm0505152	nm0066703,nm0457698
tt1245054	nm0004530	nm0175080,nm0348659,nm0505152,nm0608658
tt1245055	nm0505152	nm0348659
tt1245056	nm0004530	\N
tt1245057	nm0165418	\N
tt1245058	nm0165418	\N
tt1245059	\N	\N
tt1245060	nm0004530	\N
tt1245061	nm0004530	nm0491706
tt1245062	nm0505152	\N
tt1245063	\N	\N
tt1245064	\N	nm2846325
tt1245066	nm0818465	nm0295264,nm1005420,nm0826714,nm0000116,nm0005036,nm3170129
tt1245067	nm0402493	nm0295264,nm0149661,nm0000116,nm0005036,nm3170129
tt1245068	nm0638354	nm0295264,nm0000116,nm0005036,nm3170129
tt1245069	nm0247123	nm0295264,nm0936210,nm0000116,nm0005036,nm3170129
tt1245070	\N	\N
tt1245071	nm2550677	\N
tt1245072	\N	\N
tt1245073	nm3040362,nm1459756	nm1020738
tt1245074	nm1654167	nm0690830,nm0730331,nm0194033,nm0748445,nm0817366
tt1245075	nm1654167	nm0234757,nm0564841,nm0194033,nm0748445,nm0817366
tt1245076	nm0481555	nm0194033,nm0534741,nm0748445,nm0817366
tt1245079	nm1654167	nm0288997,nm0414633,nm0194033,nm0748445,nm0817366
tt1245080	nm0279379	nm0690830,nm0730331,nm0194033,nm0748445,nm0817366
tt1245082	nm1654167	nm0690830,nm0730331,nm0194033,nm0748445,nm0817366
tt1245083	nm0279379	nm0288997,nm0414633,nm0194033,nm0748445,nm0817366
tt1245084	nm1895970	\N
tt1245085	nm1094579,nm1096414	\N
tt1245086	nm0483648	nm1267598,nm0013928,nm0068347,nm0572295,nm1680372
tt1245087	nm0918999	nm0095498
tt1245088	nm3040662,nm0266203,nm1792289	nm0002981
tt1245090	nm0093946	\N
tt1245091	nm1117507	nm1117507
tt1245093	nm2955159	nm2955159
tt1245094	nm0401194	nm0401194
tt1245095	nm0414498	nm0000626,nm3040374
tt1245096	nm0915449	\N
tt1245097	nm0026195,nm0246944,nm0092202	\N
tt1245098	nm4741835,nm0625932,nm1761317,nm0272560,nm0086536	nm0272560,nm0086536
tt1245099	nm1003654	\N
tt1245100	\N	nm1084019
tt1245101	nm1103152	nm1098543
tt1245102	nm0808668	nm1370480
tt1245104	nm0842339	nm0842339,nm1069780,nm1445746,nm2938045
tt1245105	\N	nm1592205
tt1245106	nm0225034	\N
tt1245107	nm2394114	nm2394114
tt1245108	nm1381391	nm1522597
tt1245109	nm1628485	nm1628485
tt1245110	nm1312625	nm0030834,nm0086661
tt1245111	nm0396687	nm0396687
tt1245112	nm0687042,nm0049371	nm0049371,nm1548856,nm0687042,nm3306640
tt1245113	nm1943448	\N
tt1245114	nm0716739	nm0070932
tt1245115	nm0487948	nm0326779,nm1319876,nm1320140
tt1245116	\N	\N
tt1245117	nm1577958,nm1823275,nm10340108	nm1417528,nm1959504,nm2176001,nm2121596,nm1727731,nm9269320,nm1371751,nm1577958,nm1143610,nm1789497,nm1622156
tt1245118	nm0590298,nm0179069	nm0590298
tt1245119	nm0179069,nm0590298	nm1548301,nm0179069,nm2514472,nm1549113,nm3067781,nm2317177,nm0590298,nm1583690,nm1922727,nm2050710
tt1245120	nm0225704	\N
tt1245121	nm0225704	\N
tt1245122	\N	\N
tt1245123	\N	\N
tt1245124	nm1234154	nm0326779,nm1946634
tt1245125	nm1405339	\N
tt1245126	nm0856388,nm1333727	nm0113780,nm0260547,nm0633202,nm0909529
tt1245127	nm1408290	nm0113780,nm0260547,nm0370942,nm0633202
tt1245128	\N	\N
tt1245129	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0911421,nm0913330,nm0920345
tt1245130	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt1245131	nm1352096	nm1378041
tt1245132	nm0716739	nm3042408
tt1245133	\N	\N
tt1245134	nm1715479	\N
tt1245135	\N	\N
tt1245136	\N	\N
tt1245137	\N	\N
tt1245138	\N	\N
tt1245139	nm1958589	nm1958589
tt1245140	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1245141	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1245142	\N	\N
tt1245143	\N	\N
tt1245144	\N	\N
tt1245145	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1245146	\N	\N
tt1245147	\N	\N
tt1245148	\N	\N
tt1245149	\N	\N
tt1245150	\N	\N
tt1245151	\N	\N
tt1245152	\N	\N
tt1245153	\N	\N
tt1245154	\N	\N
tt1245156	nm1110521	\N
tt1245157	nm1110521	\N
tt1245158	nm1110521	\N
tt1245159	nm1110521	\N
tt1245160	\N	\N
tt1245161	\N	\N
tt1245162	nm1110521	\N
tt1245163	\N	\N
tt1245164	\N	\N
tt1245165	\N	\N
tt1245166	\N	\N
tt1245167	\N	\N
tt1245168	\N	\N
tt1245169	\N	\N
tt1245170	\N	\N
tt1245171	\N	\N
tt1245172	nm1110521	\N
tt1245173	\N	\N
tt1245174	\N	\N
tt1245175	nm1621715	\N
tt1245176	nm1630927,nm0946246	nm1630927
tt1245177	nm1630927	nm1630927
tt1245178	nm1630927	nm1630927
tt1245180	nm1630927,nm0946246	nm1630927
tt1245181	nm0366443	nm0006724,nm0512728
tt1245182	\N	\N
tt1245183	\N	\N
tt1245184	\N	\N
tt1245185	\N	nm0780435
tt1245186	nm1543886	nm0963362
tt1245187	nm2327564	nm2482440
tt1245188	nm0063259,nm0148519	nm0270606,nm2282716,nm2305031,nm0753807,nm1210729,nm3378707,nm1326693,nm2275222
tt1245189	nm0735162,nm0537354,nm0181884,nm0091143,nm1388754	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1245190	\N	\N
tt1245191	nm0030365	nm2253203
tt1245192	nm1635586	\N
tt1245193	\N	\N
tt1245194	\N	\N
tt1245195	nm2252155	\N
tt1245196	nm0548474,nm1046523	nm0332660,nm2899259
tt1245197	nm1041792,nm1081299	nm1041858
tt1245198	\N	\N
tt1245199	nm0628357	\N
tt1245200	\N	\N
tt1245201	nm0944404	nm0349953,nm0403568,nm0403569,nm2812299
tt1245202	nm0705649	nm0586235
tt1245203	\N	\N
tt1245204	\N	\N
tt1245205	\N	\N
tt1245206	\N	\N
tt1245207	\N	\N
tt1245208	\N	\N
tt1245209	\N	\N
tt1245210	\N	\N
tt1245211	\N	\N
tt1245212	\N	\N
tt1245213	\N	\N
tt1245214	\N	\N
tt1245215	\N	\N
tt1245216	\N	\N
tt1245217	\N	\N
tt1245218	\N	\N
tt1245219	\N	\N
tt1245220	nm1314913	nm1141830,nm1221904
tt1245221	\N	\N
tt1245222	\N	\N
tt1245223	\N	\N
tt1245224	nm0022750	\N
tt1245225	\N	\N
tt1245226	\N	\N
tt1245227	\N	\N
tt1245228	\N	\N
tt1245229	\N	\N
tt1245230	\N	\N
tt1245231	\N	\N
tt1245232	\N	\N
tt1245233	\N	\N
tt1245234	\N	\N
tt1245235	\N	\N
tt1245236	nm7859258	\N
tt1245237	\N	\N
tt1245238	\N	\N
tt1245239	nm0232902	nm0069547,nm0005190,nm0140717,nm0205070,nm0771627,nm0918826,nm1672171
tt1245240	\N	\N
tt1245241	\N	nm6259478
tt1245243	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1245244	\N	nm1823312,nm1823319,nm10606542,nm4081004,nm13138450
tt1245245	nm0438228	nm1823312,nm1823319,nm1802986,nm0084244,nm1424631,nm1825356
tt1245246	\N	nm1802986,nm1825356
tt1245249	\N	nm1802986,nm1825356
tt1245250	nm2425655	nm2425655,nm2318385
tt1245251	nm2425655	nm2425655,nm2318385
tt1245252	nm2425655	nm2425655,nm2318385
tt1245253	nm2425655	nm2425655,nm2318385
tt1245254	nm2425655	nm2425655,nm2318385
tt1245255	nm2425655	nm2425655,nm2318385
tt1245256	\N	\N
tt1245257	nm2257268,nm1433947	\N
tt1245258	\N	\N
tt1245259	\N	\N
tt1245260	\N	\N
tt1245261	\N	\N
tt1245262	\N	\N
tt1245263	\N	\N
tt1245264	\N	\N
tt1245265	nm0781733,nm1449006,nm1768154	nm1449006,nm1862121
tt1245266	\N	\N
tt1245267	\N	\N
tt1245268	\N	\N
tt1245269	\N	\N
tt1245270	\N	\N
tt1245271	\N	\N
tt1245272	\N	\N
tt1245273	\N	\N
tt1245274	\N	\N
tt1245275	\N	\N
tt1245276	\N	\N
tt1245277	\N	\N
tt1245278	nm1899656	nm2793943,nm1899656
tt1245279	nm1899656	nm2793943,nm1899656
tt1245280	nm1899656	nm2793943,nm1899656
tt1245281	nm1899656	nm2793943,nm1899656
tt1245282	nm1899656	nm2793943,nm1899656
tt1245283	nm1899656	nm1780050,nm1899656
tt1245284	nm1899656	nm0471048,nm1899656
tt1245285	nm1899656	nm0471048,nm1899656
tt1245286	nm1899656	nm1780050,nm1899656
tt1245287	nm1899656	nm0471048,nm1899656
tt1245288	nm1899656	nm0471048,nm1899656
tt1245289	nm1899656	nm1780050,nm1899656
tt1245290	nm1899656	nm1780050,nm1899656
tt1245291	nm1899656	nm0471048,nm1899656
tt1245292	nm1899656	nm1780050,nm1899656
tt1245293	nm1899656	nm0471048,nm1899656
tt1245294	nm1899656	nm1780050,nm1899656
tt1245295	nm0028317,nm0898260	nm2205334,nm1932068,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm1492989,nm0460329
tt1245296	nm0898260,nm0028317	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0723917,nm0844327
tt1245297	nm0028317,nm0898260	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0723917,nm0844327,nm0885213
tt1245298	nm0898260,nm0028317	nm1738748,nm2205334,nm1932068,nm0078855,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0723917,nm0844327
tt1245299	nm1037854	\N
tt1245300	\N	\N
tt1245301	\N	\N
tt1245303	nm0302087	nm0471831,nm0830647
tt1245304	nm0302087	nm0471831,nm0830647
tt1245305	nm0302087	nm0471831,nm0830647
tt1245306	nm0302087	nm0471831,nm0830647
tt1245307	nm2099942	\N
tt1245308	nm0058103	nm0832723
tt1245309	nm0058103	nm0832723
tt1245310	nm0058103	nm0832723
tt1245311	\N	nm2597933
tt1245312	\N	nm2597933
tt1245313	nm2919348	nm2919348
tt1245314	\N	nm0578374
tt1245315	\N	nm0578374
tt1245316	\N	\N
tt1245318	nm0239865	\N
tt1245319	nm0505152	\N
tt1245320	nm0505152	\N
tt1245321	nm0505152	nm0505152
tt1245322	nm0505152	\N
tt1245323	nm0165418	\N
tt1245324	nm0008030	\N
tt1245325	nm0239865	nm0223844,nm0310782
tt1245326	nm0304663	\N
tt1245328	nm0239865	\N
tt1245329	nm0304663	\N
tt1245330	nm0239865	\N
tt1245331	nm0543809	\N
tt1245332	nm0676671	nm0295264,nm1005420,nm0826714,nm0000116,nm0005036,nm3170129
tt1245333	nm0197700	nm0295264,nm0335791,nm0000116,nm0005036,nm3170129
tt1245334	nm0066596,nm0818465	nm0295264,nm0256722,nm0000116,nm0005036,nm3170129
tt1245335	nm0258066	nm0295264,nm0149661,nm0000116,nm0005036,nm3170129
tt1245336	nm0066596	nm0295264,nm0335791,nm0000116,nm0005036,nm3170129
tt1245337	nm0571739	nm0295264,nm3170129,nm0000116,nm0005036
tt1245338	nm0156838	nm0295264,nm1968372,nm0000116,nm0005036,nm3170129
tt1245339	nm0002749	nm0295264,nm1229072,nm0000116,nm0005036,nm3170129
tt1245340	nm0220049	nm0295264,nm0936210,nm1968372,nm0000116,nm0005036,nm3170129
tt1245341	\N	\N
tt1245343	\N	nm0063140
tt1245344	nm1895970	\N
tt1245345	nm2977002	\N
tt1245346	\N	\N
tt1245347	nm0834419	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm1680372,nm0293955,nm1266986,nm0068347
tt1245348	nm1331202,nm2968878,nm3038033	\N
tt1245349	nm3038033,nm2968878,nm1331202	\N
tt1245350	\N	\N
tt1245351	nm3042525,nm3041309	nm1326678,nm3042525,nm3041309
tt1245352	\N	\N
tt1245353	nm0302600	nm3042094,nm1044927,nm1049062
tt1245354	nm1791166	nm3042670
tt1245355	nm3043545	nm3042384,nm3043545
tt1245356	nm0138016,nm1593635	nm2759027
tt1245357	nm0453008	nm0913017
tt1245358	nm0915016	nm0915016
tt1245359	nm1575988	nm1575988,nm1357477
tt1245360	nm3027171	\N
tt1245361	nm0356501	nm0356501
tt1245362	nm0225034	\N
tt1245363	nm0225034	\N
tt1245364	nm0225034	\N
tt1245365	\N	nm2868234
tt1245366	nm0705076	nm2744945,nm1694289,nm0705076
tt1245367	nm1986338	nm1986338
tt1245368	nm0956931	\N
tt1245369	nm3043987	nm3043987
tt1245371	nm2622224	nm3042851
tt1245372	\N	\N
tt1245373	\N	\N
tt1245374	\N	\N
tt1245375	nm1048440	nm0007657,nm2050039,nm1470083,nm1654219,nm0599270,nm1661188
tt1245376	nm0100433	nm0086104
tt1245377	nm0100433	nm0086104
tt1245378	nm1171596	nm1603241,nm2412547
tt1245379	nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm2608716,nm2695399,nm2008120,nm2508408,nm2621300,nm3238855,nm3250909,nm3253437,nm3406484,nm3453496
tt1245380	nm1743338,nm0726534	nm0032156,nm1465558,nm0726534
tt1245381	\N	\N
tt1245382	nm2054573	nm0119255,nm1040072,nm2847434,nm2846325,nm7010954,nm1382622,nm0959895
tt1245384	nm0004675	nm0024421,nm0420701,nm0000158
tt1245385	nm0822043	nm1016235,nm0574341
tt1245386	\N	\N
tt1245387	nm0069577	nm3444420,nm1569635,nm0263391,nm1263645,nm1879999,nm0939669,nm0947602
tt1245388	\N	\N
tt1245389	\N	nm0313343
tt1245390	\N	\N
tt1245391	nm1802889	\N
tt1245392	nm0269899	nm0918597,nm1153496,nm0669149,nm0168883,nm1105246
tt1245393	\N	\N
tt1245394	nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1245395	nm0038241,nm2291228	nm2289899
tt1245396	\N	\N
tt1245397	nm9583840,nm0028483,nm1234154	nm0028483,nm5785038,nm0972445
tt1245398	nm0258917	nm0762042
tt1245399	\N	\N
tt1245400	\N	\N
tt1245401	\N	\N
tt1245402	nm2603842,nm1772491,nm2939285	\N
tt1245403	nm1802298	nm1802298,nm2973369
tt1245404	nm1802298	nm1802298,nm2973369
tt1245405	nm0069656,nm0970460	nm0069656,nm0970460
tt1245406	nm0857160,nm6718258,nm1181697,nm0025094	nm0972379,nm0177379,nm0190540,nm0262783,nm0293350,nm0357725,nm1236628,nm0455909,nm1557892,nm1402917,nm0607878,nm0719927,nm0790416,nm0801969,nm0863192,nm0912888
tt1245407	nm2830769	\N
tt1245408	nm1931925,nm3042292,nm1958026,nm1981729	\N
tt1245409	nm0550096	nm1645944
tt1245410	\N	nm3043140
tt1245411	nm1965670	\N
tt1245412	nm3041901,nm3043202	\N
tt1245413	\N	\N
tt1245414	\N	\N
tt1245415	nm0467646,nm0936358,nm0605925,nm0460957,nm0894583,nm0490117,nm1714246,nm0421001,nm0247023,nm0590588	nm0068393,nm0120926,nm0140987,nm1662370,nm0172741,nm0225342,nm2908645,nm0247023,nm3058398,nm0324578,nm0450416,nm0505247,nm0506349,nm0528530,nm0590588,nm2867832,nm6883033,nm0730850,nm0732972,nm0829044,nm0840070,nm0854789,nm1729418,nm0909484,nm0930539,nm0210117
tt1245416	\N	\N
