tconst	directors	writers
tt13102318	nm11482245	nm11600639,nm11600640,nm11598179
tt13102320	nm11482245	nm11600639,nm11600640,nm11598179
tt13102322	\N	\N
tt13102324	nm11482245	nm11600639,nm11600640,nm11598179
tt13102326	nm8111218	nm8111218
tt13102328	nm11482245	nm11600639,nm11600640,nm11598179
tt13102330	nm11482245	nm11600639,nm11600640,nm11598179
tt13102332	nm11482245	nm11600639,nm11600640,nm11598179
tt13102334	nm11482245	nm11600639,nm11600640,nm11598179
tt13102336	nm11482245	nm11600639,nm11600640,nm11598179
tt13102338	nm11482245	nm11600639,nm11600640,nm11598179
tt13102340	nm11482245	nm11600639,nm11600640,nm11598179
tt13102342	nm11482245	nm11600639,nm11600640,nm11598179
tt13102344	nm11482245	nm11600639,nm11600640,nm11598179
tt13102346	nm11482245	nm11600639,nm11600640,nm11598179
tt13102348	nm11482245	nm11600639,nm11600640,nm11598179
tt13102350	\N	\N
tt13102352	\N	\N
tt13102354	nm11482245	nm11600639,nm11600640,nm11598179
tt13102356	nm11482245	nm11600639,nm11600640,nm11598179
tt13102360	nm11482245	nm11600639,nm11600640,nm11598179
tt13102362	nm11482245	nm11600639,nm11600640,nm11598179
tt13102364	nm11482245	nm11600639,nm11600640,nm11598179
tt13102366	nm11482245	nm11600639,nm11600640,nm11598179
tt13102368	nm11482245	nm11600639,nm11600640,nm11598179
tt13102370	nm0496417	nm1262337,nm1702396,nm0271017,nm3461468,nm0716926,nm0806912,nm1336162,nm1696383,nm5168229,nm0106563,nm0591576,nm7449344,nm6074323,nm1501030,nm1682822
tt13102372	nm11482245	nm11600639,nm11600640,nm11598179
tt13102374	nm1701470	nm8660549
tt13102376	nm11482245	nm11600639,nm11600640,nm11598179
tt13102378	nm11482245	nm11600639,nm11600640,nm11598179
tt13102380	nm11482245	nm11600639,nm11600640,nm11598179
tt13102382	nm11482245	nm11600639,nm11600640,nm11598179
tt13102384	nm11482245	nm11600639,nm11600640,nm11598179
tt13102386	nm11482245	nm11600639,nm11600640,nm11598179
tt13102388	nm5342876	\N
tt13102390	nm11482245	nm11600639,nm11600640,nm11598179
tt13102392	nm11482245	nm11600639,nm11600640,nm11598179
tt13102394	nm11482245	nm11600639,nm11600640,nm11598179
tt13102396	nm11482245	nm11600639,nm11600640,nm11598179
tt13102398	nm11482245	nm11600639,nm11600640,nm11598179
tt13102400	nm11482245	nm11600639,nm11600640,nm11598179
tt13102402	nm11482245	nm11600639,nm11600640,nm11598179
tt13102406	nm4029254	\N
tt13102408	nm8111218	nm8111218
tt13102410	nm4659973	nm5806007,nm2358409,nm11827358
tt13102412	nm4029254	\N
tt13102414	nm4029254	\N
tt13102416	nm4029254	\N
tt13102418	nm4029254	\N
tt13102420	nm4029254	\N
tt13102422	nm4029254	\N
tt13102424	nm4029254	\N
tt13102426	nm4029254	\N
tt13102428	nm4029254	\N
tt13102430	nm4029254	\N
tt13102432	nm4029254	\N
tt13102434	nm4029254	\N
tt13102436	nm4029254	\N
tt13102438	nm4029254	\N
tt13102440	nm4603719	nm4603719
tt13102442	nm4029254	\N
tt13102444	nm4029254	\N
tt13102446	nm0619599,nm3203201,nm0692368,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13102448	nm1701470	nm4521718
tt13102450	nm4029254	\N
tt13102452	nm4029254	\N
tt13102454	nm4029254	\N
tt13102456	nm4029254	\N
tt13102458	nm4029254	\N
tt13102460	nm4029254	\N
tt13102462	nm4029254	\N
tt13102464	nm4029254	\N
tt13102466	nm4029254	\N
tt13102468	nm4029254	\N
tt13102470	nm4029254	\N
tt13102472	nm4029254	\N
tt13102474	nm4029254	\N
tt13102476	nm4029254	\N
tt13102478	nm4029254	\N
tt13102480	nm4029254	\N
tt13102482	nm4029254	\N
tt13102484	nm4029254	\N
tt13102486	nm4029254	\N
tt13102488	nm4029254	\N
tt13102490	nm4029254	\N
tt13102492	\N	nm5284739
tt13102494	nm4029254	\N
tt13102496	nm4029254	\N
tt13102498	nm4029254	\N
tt13102500	\N	\N
tt13102502	nm4029254	\N
tt13102504	nm4029254	\N
tt13102506	nm4029254	\N
tt13102508	nm4029254	\N
tt13102510	nm4029254	\N
tt13102512	nm8111218	nm8111218
tt13102514	nm4029254	\N
tt13102516	nm4029254	\N
tt13102518	nm6846522	nm6846522
tt13102520	nm4029254	\N
tt13102522	nm4029254	\N
tt13102524	nm4029254	\N
tt13102526	nm1701470	\N
tt13102528	nm4029254	\N
tt13102530	nm4029254	\N
tt13102532	nm4029254	\N
tt13102534	nm4029254	\N
tt13102536	nm9482342	nm9482342
tt13102538	nm4029254	\N
tt13102540	nm4029254	\N
tt13102542	nm4029254	\N
tt13102544	nm4029254	\N
tt13102546	nm4029254	\N
tt13102548	nm8903589	nm1343431
tt13102550	nm11894179	nm11890083
tt13102552	nm11894179	nm11890083
tt13102554	nm11894179	nm11890083
tt13102556	nm11894179	nm11890083
tt13102558	nm11894179	nm11890083
tt13102560	nm11894179	nm11890083
tt13102562	nm11894179	nm11890083
tt13102564	nm11894179	nm11890083
tt13102566	nm11894179	nm11890083
tt13102568	nm11894179	nm11890083
tt13102570	nm11894179	nm11890083
tt13102572	nm11894179	nm11890083
tt13102574	nm11894179	nm11890083
tt13102576	nm11894179	nm11890083
tt13102580	nm11894179	nm11890083
tt13102582	nm11894179	nm11890083
tt13102584	nm11894179	nm11890083
tt13102586	nm11894179	nm11890083
tt13102588	nm11894179	nm11890083
tt13102590	nm11894179	nm11890083
tt13102592	\N	nm4703396
tt13102594	nm11894179	nm11890083
tt13102596	nm3107188	nm3107188
tt13102598	nm11894179	nm11890083
tt13102602	nm11894179	nm11890083
tt13102604	nm11894179	nm11890083
tt13102606	nm11894179	nm11890083
tt13102608	nm11894179	nm11890083
tt13102610	nm11894179	nm11890083
tt13102612	nm11894179	nm11890083
tt13102614	nm11894179	nm11890083
tt13102616	nm11894179	nm11890083
tt13102618	nm11894179	nm11890083
tt13102620	nm11894179	nm11890083
tt13102622	nm11894179	nm11890083
tt13102624	nm11894179	nm11890083
tt13102626	nm11894179	nm11890083
tt13102628	nm11894179	nm11890083
tt13102630	nm11894179	nm11890083
tt13102632	nm11894179	nm11890083
tt13102634	nm11894179	nm11890083
tt13102636	nm11894179	nm11890083
tt13102638	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102640	nm1701470	nm8660549
tt13102642	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102644	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102646	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102648	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102652	nm0461278	nm0718107,nm3640256,nm9857075,nm8839531,nm7420087,nm0527130
tt13102654	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102656	nm0290552	nm3533651,nm1999465,nm0032788,nm4446498,nm0735094
tt13102658	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102660	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102662	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102664	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102666	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102668	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102670	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102672	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102674	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102676	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102678	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102680	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102682	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13102684	nm11057879	nm11537139,nm11482205
tt13102686	nm11057879	nm11537139,nm11482205
tt13102688	nm11057879	nm11537139,nm11482205
tt13102690	nm5303029	nm0653440,nm0912726
tt13102692	nm1317917	nm1317917
tt13102694	nm11057879	nm11537139,nm11482205
tt13102696	nm11057879	nm11537139,nm11482205
tt13102698	nm11057879	nm11537139,nm11482205
tt13102700	nm11057879	nm11537139,nm11482205
tt13102702	nm11057879	nm11537139,nm11482205
tt13102704	nm11057879	nm11537139,nm11482205
tt13102706	nm11057879	nm11537139,nm11482205
tt13102708	nm11057879	nm11537139,nm11482205
tt13102710	nm11057879	nm11537139,nm11482205
tt13102712	nm11057879	nm11537139,nm11482205
tt13102714	nm1701470	nm8203568
tt13102716	nm11057879	nm11537139,nm11482205
tt13102718	nm11057879	nm11537139,nm11482205
tt13102720	nm11057879	nm11537139,nm11482205
tt13102724	nm11057879	nm11537139,nm11482205
tt13102726	nm11057879	nm11537139,nm11482205
tt13102728	\N	\N
tt13102730	nm11057879	nm11537139,nm11482205
tt13102732	nm11057879	nm11537139,nm11482205
tt13102734	nm11057879	nm11537139,nm11482205
tt13102736	nm11057879	nm11537139,nm11482205
tt13102738	nm11057879	nm11537139,nm11482205
tt13102740	nm11057879	nm11537139,nm11482205
tt13102742	nm11057879	nm11537139,nm11482205
tt13102744	nm11057879	nm11537139,nm11482205
tt13102746	nm11057879	nm11537139,nm11482205
tt13102748	nm11057879	nm11537139,nm11482205
tt13102750	nm11057879	nm11537139,nm11482205
tt13102752	nm11057879	nm11537139,nm11482205
tt13102754	nm11057879	nm11537139,nm11482205
tt13102756	\N	\N
tt13102760	nm11057879	nm11537139,nm11482205
tt13102762	nm11057879	nm11537139,nm11482205
tt13102764	nm11057879	nm11537139,nm11482205
tt13102766	nm11057879	nm11537139,nm11482205
tt13102770	nm11057879	nm11537139,nm11482205
tt13102772	nm11057879	nm11537139,nm11482205
tt13102774	nm11057879	nm11537139,nm11482205
tt13102776	nm7904175	\N
tt13102778	\N	\N
tt13102780	\N	\N
tt13102782	nm11057879	nm11537139,nm11482205
tt13102784	nm11057879	nm11482205,nm11537139
tt13102790	\N	\N
tt13102792	nm11057879	nm11537139,nm11482205
tt13102794	\N	\N
tt13102796	nm11057879	nm11537139,nm11482205
tt13102798	\N	\N
tt13102800	nm6884540	nm6884540
tt13102802	nm11057879	nm11537139,nm11482205
tt13102804	\N	\N
tt13102806	nm11057879	nm11537139,nm11482205
tt13102808	nm11057879	nm11537139,nm11482205
tt13102810	nm11057879	nm11537139,nm11482205
tt13102812	\N	\N
tt13102814	nm11057879	nm11537139,nm11482205
tt13102816	nm11057879	nm11537139,nm11482205
tt13102818	nm11057879	nm11537139,nm11482205
tt13102820	\N	\N
tt13102822	nm11057879	nm11537139,nm11482205
tt13102824	nm6965319	\N
tt13102826	\N	\N
tt13102828	nm0780852	\N
tt13102830	\N	\N
tt13102832	nm9979784,nm9018152	nm9120404
tt13102834	nm11176621	nm11176621
tt13102836	\N	\N
tt13102838	nm1701470	nm4521718
tt13102840	nm9609657	nm9609657
tt13102842	nm11057879	nm11537139,nm11482205
tt13102844	nm11057879	nm11537139,nm11482205
tt13102846	nm11057879	nm11537139,nm11482205
tt13102848	nm11537131	nm11537139,nm11482205
tt13102850	nm11537131	nm11537139,nm11482205
tt13102852	nm0837908,nm2238286,nm0644775,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13102856	nm11537131	nm11537139,nm11482205
tt13102858	nm11537131	nm11537139,nm11482205
tt13102860	nm11537131	nm11537139,nm11482205
tt13102862	nm11537131	nm11537139,nm11482205
tt13102864	nm11537131	nm11537139,nm11482205
tt13102868	nm11537131	nm11537139,nm11482205
tt13102870	nm11537131	nm11537139,nm11482205
tt13102872	nm11537131	nm11537139,nm11482205
tt13102874	nm11537131	nm11537139,nm11482205
tt13102876	nm11537131	nm11537139,nm11482205
tt13102878	nm11537131	nm11537139,nm11482205
tt13102880	nm11537131	nm11537139,nm11482205
tt13102882	nm11537131	nm11537139,nm11482205
tt13102884	nm11537131	nm11537139,nm11482205
tt13102886	nm11537131	nm11537139,nm11482205
tt13102888	nm11537131	nm11537139,nm11482205
tt13102890	nm11537131	nm11537139,nm11482205
tt13102892	nm11537131	nm11537139,nm11482205
tt13102894	nm0014447	\N
tt13102896	nm11537131	nm11537139,nm11482205
tt13102898	nm11537131	nm11537139,nm11482205
tt13102900	nm11537131	nm11537139,nm11482205
tt13102902	nm11537131	nm11537139,nm11482205
tt13102904	nm11537131	nm11537139,nm11482205
tt13102906	nm11537131	nm11537139,nm11482205
tt13102908	nm11537131	nm11537139,nm11482205
tt13102910	\N	\N
tt13102912	nm12260858,nm7093807	nm12260859,nm7093807,nm7615070,nm1585748,nm12260858,nm12260860
tt13102916	\N	\N
tt13102918	\N	\N
tt13102920	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102922	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102926	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102928	nm8178665,nm11849892	nm8178665,nm11849892
tt13102930	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102932	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102934	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102936	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102938	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102940	\N	\N
tt13102942	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102944	nm0519117	\N
tt13102946	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102948	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102950	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102952	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102954	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102956	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102958	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102962	nm0992568	nm0506860
tt13102964	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102966	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102968	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102970	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102972	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102974	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102976	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102978	\N	\N
tt13102980	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102982	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102984	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102986	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102988	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102990	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102992	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102994	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102996	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13102998	\N	\N
tt13103000	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103002	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103004	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103006	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103008	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103010	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103014	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103016	nm1168184	nm1168184
tt13103018	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103020	\N	\N
tt13103022	nm0459242	nm1493270
tt13103024	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13103026	nm1822197	nm1822197
tt13103028	nm1768204,nm8094701	nm10066489,nm2274387,nm12004325
tt13103030	\N	\N
tt13103032	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13103034	nm0999974	\N
tt13103036	nm0999974	\N
tt13103038	\N	\N
tt13103040	nm0999974	\N
tt13103042	\N	\N
tt13103044	nm0999974	\N
tt13103046	nm0999974	\N
tt13103048	nm0999974	\N
tt13103050	nm0999974	\N
tt13103052	nm0999974	\N
tt13103054	nm0999974	\N
tt13103056	nm0999974	\N
tt13103058	nm0999974	\N
tt13103060	nm0999974	\N
tt13103062	nm0999974	\N
tt13103064	nm0999974	\N
tt13103066	nm0999974	\N
tt13103068	nm0999974	\N
tt13103070	nm0999974	\N
tt13103072	nm0999974	\N
tt13103074	nm0999974	\N
tt13103076	nm0999974	\N
tt13103078	nm5462078,nm0961721,nm2727124,nm1697543,nm5193399,nm1764605,nm1286008,nm3676269,nm1117510,nm0270970	nm1117510,nm0270970,nm5461832
tt13103080	\N	nm5297960
tt13103082	nm9505890	nm10208719
tt13103084	nm0530488	nm0914844,nm10154048,nm2909417,nm5355370,nm2529002
tt13103086	nm9505890	nm10208719
tt13103088	nm10686581	nm10686581
tt13103090	nm9505890	nm10208719
tt13103092	nm9505890	nm10208719
tt13103094	nm0700605	nm0700605
tt13103096	nm9505890	nm10208719
tt13103098	nm9505890	nm10208719
tt13103100	nm9505890	nm10208719
tt13103102	\N	nm10208719
tt13103104	\N	nm10208719
tt13103106	\N	nm1024747
tt13103108	\N	nm10208719
tt13103110	\N	nm10208719
tt13103112	\N	nm10208719
tt13103114	\N	nm10208719
tt13103116	\N	nm10208719
tt13103118	\N	nm10208719
tt13103120	\N	nm10208719
tt13103122	\N	nm10208719
tt13103124	\N	nm10208719
tt13103126	\N	nm10208719
tt13103128	\N	nm11424985,nm3113514,nm3940150,nm11816762,nm5210343,nm12391084
tt13103130	nm11894891	\N
tt13103132	nm6884540	nm2521664,nm6884540
tt13103134	nm1531945	nm12282261,nm3420600,nm7984732,nm2677858,nm1771605
tt13103136	nm11894891	\N
tt13103138	nm5904541	\N
tt13103142	nm11894891	\N
tt13103144	nm11894891	\N
tt13103146	nm11894891	\N
tt13103148	nm11894891	\N
tt13103150	nm11894891	\N
tt13103152	nm11894891	\N
tt13103154	nm9899475	nm9899475
tt13103156	nm1335354	nm1335354
tt13103158	nm11894891	\N
tt13103160	nm11894891	\N
tt13103162	nm11894891	\N
tt13103164	nm11894891	\N
tt13103166	nm11894891	\N
tt13103168	nm11894891	\N
tt13103170	nm11894891	\N
tt13103172	nm11894891	\N
tt13103174	nm11894891	\N
tt13103176	nm11894891	\N
tt13103178	nm11894891	\N
tt13103180	nm11894891	\N
tt13103184	nm11894891	\N
tt13103186	\N	\N
tt13103188	\N	\N
tt13103190	nm11894891	\N
tt13103192	nm11894891	\N
tt13103194	nm11894891	\N
tt13103196	nm11894891	\N
tt13103198	nm11894891	\N
tt13103200	nm11894891	\N
tt13103202	nm11894891	\N
tt13103204	nm11894891	\N
tt13103206	nm11894891	\N
tt13103208	nm11894891	\N
tt13103212	nm11903909	nm12026305,nm11903909,nm9721990,nm12026306,nm6734908
tt13103214	nm11894891	\N
tt13103216	nm11894891	\N
tt13103218	nm11894891	\N
tt13103220	\N	\N
tt13103222	nm11894891	\N
tt13103224	nm1387803,nm3766000	nm6848137,nm2846714,nm10662699,nm1292934,nm1216631,nm1120705,nm1763122,nm2207617,nm0492065,nm7898431,nm11449404,nm3766000,nm1007767,nm3000721,nm6322635,nm0672782,nm4840143,nm1948103,nm7584637
tt13103226	nm11894891	\N
tt13103228	nm11894891	\N
tt13103230	nm11894891	\N
tt13103232	\N	\N
tt13103234	nm11894891	\N
tt13103238	nm11894891	\N
tt13103240	nm11894891	\N
tt13103242	\N	\N
tt13103244	nm3079697	nm3079697
tt13103248	\N	\N
tt13103250	nm11061275	nm11061275
tt13103252	nm4536299	nm4536299
tt13103254	\N	\N
tt13103256	\N	\N
tt13103258	\N	\N
tt13103262	nm0255447,nm11903827,nm7887975,nm8738802	\N
tt13103264	\N	\N
tt13103266	nm8938704	nm8938704
tt13103268	\N	\N
tt13103270	\N	\N
tt13103272	\N	\N
tt13103274	\N	\N
tt13103276	\N	\N
tt13103278	nm10144501	nm10144501,nm10144502
tt13103280	\N	\N
tt13103282	\N	\N
tt13103284	nm3900355	nm3565975,nm3900355
tt13103286	\N	\N
tt13103288	\N	\N
tt13103290	nm2216402	\N
tt13103292	\N	\N
tt13103296	nm10392962	\N
tt13103300	nm1488746	nm10777113
tt13103302	\N	\N
tt13103306	\N	\N
tt13103308	nm5303029	nm0653440,nm0912726
tt13103310	nm1767102	nm2242750,nm11903864
tt13103312	nm4536299	nm4536299
tt13103314	nm0414505	nm2260826
tt13103316	nm11903827,nm8738802,nm7887973	\N
tt13103318	\N	\N
tt13103320	\N	\N
tt13103322	nm0780852	\N
tt13103328	nm1901309,nm0847231	nm1901309,nm3004008
tt13103330	\N	\N
tt13103334	nm4536299	nm4536299
tt13103336	\N	\N
tt13103338	\N	\N
tt13103340	nm0205169,nm0553662	nm0553662,nm0204683,nm1239373,nm11903888
tt13103342	nm10942230	nm10942230
tt13103344	nm9158652	\N
tt13103346	\N	\N
tt13103348	\N	nm0235822
tt13103350	nm9881216	\N
tt13103354	nm3475538	\N
tt13103356	nm10591885	\N
tt13103358	nm0023877	nm0023877,nm0752279
tt13103362	\N	\N
tt13103364	nm9396947	nm9396947
tt13103368	\N	\N
tt13103372	nm6020528	nm6020528
tt13103374	nm6020528	nm6020528
tt13103376	nm6020528	nm6020528
tt13103378	nm6020528	nm6020528
tt13103380	nm6020528	nm6020528
tt13103382	nm6020528	nm6020528
tt13103384	nm6020528	nm6020528
tt13103386	nm6020528	nm6020528
tt13103388	nm6020528	nm6020528
tt13103390	nm6020528	nm6020528
tt13103392	nm3531369	nm3531369
tt13103394	nm6020528	nm6020528
tt13103398	\N	\N
tt13103400	nm11087652,nm11304387	nm11304387,nm11087652
tt13103402	nm1652872,nm2539256	\N
tt13103404	nm1387873,nm2976803	nm9606641,nm11903920
tt13103406	\N	\N
tt13103408	\N	\N
tt13103410	\N	\N
tt13103412	nm2491921,nm2914387	\N
tt13103414	nm2491921	\N
tt13103416	\N	\N
tt13103418	\N	\N
tt13103420	\N	\N
tt13103422	\N	\N
tt13103424	\N	\N
tt13103426	\N	\N
tt13103428	nm6162264	nm10820911,nm11904952,nm6162264
tt13103430	\N	\N
tt13103434	\N	\N
tt13103436	\N	\N
tt13103438	nm3046838	nm11903946,nm3046838,nm11903945
tt13103440	\N	\N
tt13103442	nm1880258	nm1880258
tt13103444	nm11903954	\N
tt13103448	nm4536299	nm4536299
tt13103450	\N	nm1037427,nm1276168,nm0809315
tt13103452	nm11891942	nm11891942
tt13103454	\N	nm1591006,nm3065830,nm6240663
tt13103456	nm4098198	nm4098198
tt13103458	\N	nm0008699,nm3730495,nm0319419,nm0435033
tt13103460	nm6567812	nm6567812
tt13103464	nm4536299	nm4536299
tt13103466	nm11891942	nm11891942
tt13103468	\N	\N
tt13103470	\N	nm1591006,nm3065830,nm6240663
tt13103472	\N	\N
tt13103474	nm11891942	nm11891942
tt13103476	\N	nm3095779
tt13103478	\N	\N
tt13103480	\N	\N
tt13103482	\N	\N
tt13103484	\N	\N
tt13103486	nm6318372	nm6318372
tt13103488	\N	\N
tt13103490	nm11891942	nm11891942
tt13103492	nm11903986	nm11903986
tt13103494	nm0780852	\N
tt13103496	\N	\N
tt13103498	\N	\N
tt13103500	\N	\N
tt13103502	nm2539632,nm1541136,nm5718093	nm3321719
tt13103504	\N	\N
tt13103506	nm8465573	nm8465573
tt13103508	\N	\N
tt13103510	nm3079697	\N
tt13103512	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt13103514	\N	nm2240718
tt13103516	nm1701470	nm8660549
tt13103518	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt13103520	nm11904008	nm11904008
tt13103522	\N	nm6584104
tt13103524	\N	\N
tt13103526	\N	\N
tt13103528	nm11364049,nm11363988,nm9589521,nm12747078,nm1775809,nm11364051,nm11364050	nm11363994,nm11363995,nm1775809
tt13103530	\N	nm2240718
tt13103534	\N	\N
tt13103536	nm8465573	nm8465573
tt13103538	nm2125317	\N
tt13103540	nm1880258	nm0117770
tt13103544	nm1054778	\N
tt13103546	nm3079697	nm3079697
tt13103550	\N	\N
tt13103552	nm1054778	\N
tt13103556	nm1054778	\N
tt13103558	nm1054778	\N
tt13103560	\N	\N
tt13103564	\N	\N
tt13103566	\N	\N
tt13103568	\N	\N
tt13103570	nm0780852	\N
tt13103572	\N	\N
tt13103574	nm1054778	\N
tt13103576	nm11904030	nm11904030
tt13103578	\N	\N
tt13103580	\N	\N
tt13103582	\N	\N
tt13103584	nm11136463	\N
tt13103586	\N	\N
tt13103588	\N	\N
tt13103590	nm8465573	nm8465573
tt13103592	nm7195251,nm1066081	nm10764016,nm10367733,nm10775814,nm7195251,nm11077135
tt13103594	\N	\N
tt13103596	\N	\N
tt13103598	\N	\N
tt13103600	nm3766000,nm1387803	nm10662699,nm1292934,nm1120705,nm1763122,nm2207617,nm7898431,nm11449404,nm3766000,nm1007767,nm3000721,nm6322635,nm7584637
tt13103602	nm4738115	nm5236845,nm4738115
tt13103604	\N	\N
tt13103606	\N	\N
tt13103608	nm8465573	nm8465573
tt13103610	nm8510978	nm8510978
tt13103612	\N	\N
tt13103614	nm1701470	nm4521718
tt13103616	\N	\N
tt13103618	nm8465573	nm8465573
tt13103620	\N	\N
tt13103622	\N	\N
tt13103624	nm0882277	nm0882277
tt13103626	nm9959320	nm9959320,nm11751997
tt13103628	nm10033478	\N
tt13103630	\N	nm0251963
tt13103632	nm2693669	\N
tt13103634	nm10033478	\N
tt13103636	\N	\N
tt13103638	nm10033478	\N
tt13103640	nm2693669	\N
tt13103642	nm9443525	\N
tt13103644	nm2693669	\N
tt13103646	nm2693669	\N
tt13103648	nm10033478	\N
tt13103650	nm1066081,nm3513211	\N
tt13103652	\N	\N
tt13103654	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt13103656	\N	\N
tt13103658	nm11904077	\N
tt13103660	\N	\N
tt13103662	nm0780852	\N
tt13103664	nm0700605	nm0700605
tt13103666	nm0700605	nm0700605
tt13103668	nm10942230	nm10942230
tt13103672	\N	\N
tt13103676	\N	\N
tt13103678	nm10528287	\N
tt13103680	nm11003739,nm8224543	nm8224543,nm9708646,nm11003739,nm11456002
tt13103682	nm11904120	\N
tt13103684	\N	\N
tt13103686	nm11904120	\N
tt13103688	\N	\N
tt13103690	nm0145996,nm0626446	nm2016322
tt13103692	nm11904128	\N
tt13103694	nm0780852	\N
tt13103696	nm0622934,nm1802105,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13103698	\N	\N
tt13103700	nm9058693	nm5794774
tt13103702	\N	\N
tt13103704	\N	\N
tt13103706	\N	\N
tt13103710	nm0145996	nm1196267
tt13103716	nm11837760	nm11837760
tt13103718	nm5419191	nm5419191
tt13103720	nm11904149,nm9789661	nm9789661
tt13103722	nm0626446,nm0145996	nm2016322
tt13103724	nm5981139	nm5981139,nm11904153
tt13103726	nm11904155	nm11904155
tt13103728	nm10416483	nm11847800
tt13103732	nm2113474	nm7461992,nm2551411
tt13103734	nm4365002,nm0258784	nm11123612,nm9972094
