tconst	directors	writers
tt8782424	nm0009495,nm0042771	nm0670162,nm0721118
tt8782426	nm2391196	nm10019434
tt8782428	\N	\N
tt8782430	\N	\N
tt8782432	nm0936358	\N
tt8782434	\N	\N
tt8782436	\N	\N
tt8782438	nm10019300	nm10019449,nm10019446
tt8782440	\N	\N
tt8782442	\N	\N
tt8782444	nm0467226	nm0764355
tt8782448	nm0467226	nm0764355
tt8782450	nm0467226	nm0764355
tt8782452	nm0467226	nm0764355
tt8782454	nm0467226	nm0764355
tt8782456	nm0467226	nm0764355
tt8782458	nm0467226	nm0764355
tt8782460	nm0467226	nm0764355
tt8782462	nm0467226	nm0764355
tt8782464	nm0467226	nm0764355
tt8782466	nm0467226	nm0764355
tt8782468	nm0467226	nm0764355
tt8782470	nm0467226	nm0764355
tt8782472	nm0467226	nm0764355
tt8782474	nm0467226	nm0764355
tt8782476	nm5053969	nm5053969
tt8782478	nm0467226	nm0764355
tt8782480	nm0467226	nm0764355
tt8782482	nm0467226	nm0764355
tt8782484	nm0467226	nm0764355
tt8782486	nm0467226	nm0764355
tt8782488	nm0467226	nm0764355
tt8782490	nm2916471	nm2916471
tt8782492	\N	\N
tt8782494	nm0204466	nm0960450,nm2824080,nm0931862
tt8782496	nm0204466	nm1777773,nm2824080,nm0931862
tt8782500	nm0080601	nm1118885,nm5188853,nm10772858
tt8782502	nm0775358	nm1118885,nm5188853,nm10772858
tt8782504	nm3289381	\N
tt8782508	nm2132387	nm1118885,nm10772858,nm5188853,nm4022537
tt8782510	nm0952352	nm1118885,nm9958629,nm5188853,nm10772858,nm4022537
tt8782514	nm0406177	nm1118885,nm0952502,nm5188853,nm10772858,nm4022537,nm6228005
tt8782516	nm0001718	nm1118885,nm5188853,nm10772858,nm4022537,nm6228005
tt8782518	nm0424800	nm1118885,nm6228005,nm5188853,nm10772858,nm4022537
tt8782520	nm0002835	nm1118885,nm4022537,nm5188853,nm10772858
tt8782524	nm0775358	nm1118885,nm5188853,nm10772858,nm4022537
tt8782530	nm4170261,nm3672667	nm10019470,nm3672667
tt8782532	nm9922774	nm6520640
tt8782534	nm6302494,nm5929365	nm7284353,nm6302494,nm5706394
tt8782536	nm8224860	\N
tt8782538	nm8224860	\N
tt8782540	nm8224860	\N
tt8782542	nm0259470	nm5629577
tt8782544	nm10019482	nm10019482
tt8782546	nm5373414	nm5512802,nm4504288,nm2834440
tt8782548	nm8156635	nm8092394
tt8782550	nm5373414	nm5512802,nm4504288,nm2834440
tt8782552	\N	\N
tt8782554	\N	\N
tt8782556	\N	nm10057897
tt8782558	nm8223355	\N
tt8782562	nm8755931	nm8755931,nm8755933
tt8782564	\N	\N
tt8782566	nm8224860	\N
tt8782568	nm8224860	\N
tt8782570	\N	\N
tt8782572	nm8224860	\N
tt8782574	nm8224860	\N
tt8782576	\N	\N
tt8782578	nm9746720	\N
tt8782580	nm8224860	\N
tt8782582	\N	\N
tt8782584	nm8224860	\N
tt8782586	\N	\N
tt8782588	\N	\N
tt8782592	\N	\N
tt8782594	\N	\N
tt8782596	\N	\N
tt8782598	nm9804323	nm9804323
tt8782600	\N	\N
tt8782602	nm8910702	nm10019525,nm8910702
tt8782606	nm0470676	\N
tt8782608	\N	\N
tt8782610	\N	\N
tt8782612	\N	\N
tt8782614	nm3967166	\N
tt8782616	\N	\N
tt8782618	nm9799658	nm9799658,nm9799659
tt8782620	nm10019528	nm10019528
tt8782622	\N	\N
tt8782624	\N	\N
tt8782626	\N	\N
tt8782628	\N	nm1618263
tt8782630	\N	\N
tt8782634	\N	\N
tt8782636	\N	\N
tt8782640	\N	\N
tt8782642	nm9651289	\N
tt8782644	nm9976626	nm9976626
tt8782646	nm10019300	nm6728834,nm10166116,nm5699084,nm8997788,nm10019300
tt8782650	\N	\N
tt8782652	\N	\N
tt8782654	\N	\N
tt8782656	\N	\N
tt8782658	\N	\N
tt8782660	\N	\N
tt8782662	nm3232835	nm9558578
tt8782664	\N	\N
tt8782666	\N	\N
tt8782668	\N	\N
tt8782670	\N	\N
tt8782672	\N	\N
tt8782674	\N	\N
tt8782676	\N	\N
tt8782678	\N	\N
tt8782680	\N	\N
tt8782682	\N	\N
tt8782684	\N	\N
tt8782686	\N	\N
tt8782688	\N	\N
tt8782690	nm3440351	nm3440351
tt8782692	\N	\N
tt8782694	\N	\N
tt8782696	\N	\N
tt8782698	\N	\N
tt8782700	\N	\N
tt8782702	\N	\N
tt8782704	\N	\N
tt8782706	\N	\N
tt8782708	nm1868149	nm1992876,nm1868149
tt8782710	nm5749399	nm10208719
tt8782712	nm9804323	nm9804323
tt8782714	\N	\N
tt8782716	\N	\N
tt8782718	nm4492923	nm5870567,nm9944124,nm6619439,nm5888741,nm4492923
tt8782720	\N	\N
tt8782722	nm9759077	nm9759077
tt8782724	nm0875085,nm5005184	nm1314396,nm2097127,nm1425438
tt8782726	\N	\N
tt8782730	\N	nm10004469
tt8782732	\N	\N
tt8782734	\N	\N
tt8782736	\N	\N
tt8782740	\N	\N
tt8782742	\N	\N
tt8782744	\N	\N
tt8782746	\N	\N
tt8782748	\N	\N
tt8782750	\N	nm9991998,nm9991995,nm0316139,nm4877277,nm5638511,nm0644021,nm0644022,nm9991996,nm9991997
tt8782752	nm3166406	\N
tt8782754	\N	\N
tt8782756	\N	\N
tt8782758	\N	\N
tt8782760	nm10747881	\N
tt8782762	\N	\N
tt8782764	\N	\N
tt8782766	\N	\N
tt8782768	\N	\N
tt8782770	nm2105649	nm2105649
tt8782772	\N	\N
tt8782774	nm1644121	nm6574639,nm10019563
tt8782776	\N	\N
tt8782778	\N	\N
tt8782780	\N	\N
tt8782782	\N	\N
tt8782784	nm9149715	nm6576214
tt8782786	\N	\N
tt8782788	\N	\N
tt8782790	\N	\N
tt8782792	\N	\N
tt8782794	\N	\N
tt8782796	\N	\N
tt8782798	nm0618432	nm0718107,nm3648268,nm9857075,nm7420087,nm2103526,nm3647496
tt8782800	\N	\N
tt8782802	\N	\N
tt8782804	nm2897123	nm3447432
tt8782806	\N	\N
tt8782808	\N	\N
tt8782810	\N	\N
tt8782812	nm6942832,nm10019572	nm6942832,nm10021751,nm10019569,nm10019572
tt8782814	nm1029453	nm1029453
tt8782816	\N	\N
tt8782818	\N	\N
tt8782820	nm4296517,nm5770742	\N
tt8782822	\N	nm2785264,nm0623001
tt8782824	\N	\N
tt8782826	nm5583663	nm7808315,nm7808317,nm5583663,nm7808314,nm0855756
tt8782828	nm0920909	\N
tt8782830	nm9804323	nm9804323
tt8782832	nm0450428	nm3581460,nm0480782
tt8782834	nm9746720	\N
tt8782836	\N	\N
tt8782838	nm10019593	nm10019593,nm10019605,nm10019604
tt8782842	nm10019598	\N
tt8782844	nm8482891	nm8482891
tt8782848	nm2192829	nm0177583
tt8782850	nm10019616	nm10019616
tt8782852	nm7918850	nm7918850
tt8782854	nm1909028	nm1909028
tt8782856	nm7751116	nm7751116
tt8782858	\N	\N
tt8782860	nm3683036	nm3748422,nm7489692
tt8782864	nm1045797,nm1058964	nm0586130,nm1106565,nm1106606
tt8782866	\N	\N
tt8782868	\N	\N
tt8782870	\N	\N
tt8782872	\N	\N
tt8782874	\N	\N
tt8782876	\N	\N
tt8782878	\N	\N
tt8782882	\N	\N
tt8782884	\N	\N
tt8782886	\N	\N
tt8782888	nm10022812	nm10022812
tt8782890	\N	\N
tt8782892	\N	\N
tt8782894	nm0875085	nm2097127,nm1425438
tt8782896	\N	\N
tt8782898	\N	\N
tt8782900	\N	\N
tt8782904	nm5589828,nm9781386,nm9781248,nm9781383,nm9781382,nm8685424	nm5589828,nm5617944,nm9208550
tt8782906	\N	\N
tt8782910	nm6352221	nm7489692,nm5838554
tt8782912	nm0153610	nm0005102,nm0779292
tt8782914	\N	\N
tt8782916	nm9781248,nm5589828,nm9781386,nm9781383,nm8685424,nm9781382	nm9752032,nm5589828,nm5617944
tt8782918	\N	nm0106373,nm3513913
tt8782920	nm9870621	nm9870621
tt8782922	nm9781248,nm5589828,nm9781386,nm9781383,nm8685424,nm9781382	nm5522574,nm5589828,nm5617944
tt8782924	nm1284340	nm0914844,nm7128024,nm2531472,nm2327876,nm7096516
tt8782930	nm9781248,nm5589828,nm9781386,nm9781383,nm8685424,nm9781382	nm2554641,nm5589828,nm5617944
tt8782932	nm10019665,nm10019655	nm10019655
tt8782934	nm1837884,nm2178383	\N
tt8782936	nm8685424,nm9781382,nm9781383,nm9781386,nm9781248,nm5589828	nm5055263,nm5589828,nm5617944
tt8782938	nm0903866	nm10019668,nm0493753,nm8311879
tt8782940	nm9781382,nm9781248,nm8685424,nm9781383,nm9781386,nm5589828	nm5589828,nm5617944,nm9130652
tt8782942	nm3737883,nm1058822	nm2097127,nm1425438
tt8782944	nm6352221	nm7489692
tt8782946	\N	\N
tt8782948	nm0279573	\N
tt8782954	\N	\N
tt8782956	nm5227903,nm4644677	nm4062372
tt8782958	\N	\N
tt8782960	\N	nm5589828,nm5617944,nm4861878
tt8782962	\N	nm7970341,nm5589828,nm5617944
tt8782964	\N	nm1948364,nm0809257
tt8782966	\N	nm5803662,nm5517646,nm3528132
tt8782970	\N	\N
tt8782972	nm4175946	nm4175946
tt8782974	nm0186733	nm0175768
tt8782976	\N	nm5522574,nm5589828,nm5617944
tt8782978	\N	\N
tt8782980	\N	nm3666294
tt8782984	nm10019727	\N
tt8782988	\N	nm5589828,nm5617944,nm9208550
tt8782990	\N	nm3666294
tt8782992	\N	\N
tt8782994	\N	nm5589828,nm5617944,nm9130652
tt8782996	\N	\N
tt8782998	\N	nm1440149
tt8783000	\N	nm7970341,nm5589828,nm5617944
tt8783002	\N	nm3666294
tt8783004	nm3059427	\N
tt8783006	nm4016643	\N
tt8783008	nm10019738	nm10019738
tt8783010	\N	nm9983633,nm5589828,nm5617944
tt8783012	nm10019739	nm10019739
tt8783014	\N	\N
tt8783016	\N	nm3666294
tt8783022	\N	\N
tt8783024	\N	nm5055263,nm5589828,nm5617944
tt8783026	nm1058964	nm10019619,nm7750279,nm1106606
tt8783028	\N	\N
tt8783030	\N	\N
tt8783032	\N	nm8488420,nm5589828,nm5617944
tt8783034	nm7900791	\N
tt8783036	nm3981660	nm3981660
tt8783038	\N	\N
tt8783040	nm6625765	nm5990168,nm10019751,nm0961391
tt8783042	nm2314791,nm4668167	nm2314791,nm4668167,nm4383481,nm4521526
tt8783044	nm0844339,nm0464324	nm9908760
tt8783046	\N	nm1556126
tt8783048	nm10019752	nm10019752
tt8783050	\N	nm5589828,nm5617944,nm4406480
tt8783052	\N	\N
tt8783054	\N	\N
tt8783056	nm0790320,nm0188575	\N
tt8783058	\N	\N
tt8783060	\N	nm9752032,nm5589828,nm5617944
tt8783062	\N	\N
tt8783064	\N	\N
tt8783066	\N	\N
tt8783070	\N	\N
tt8783072	nm9746720	nm9746720
tt8783074	nm8957871	nm8957871
tt8783076	nm10019766	nm10019766
tt8783078	\N	\N
tt8783080	nm0757157	nm10019774,nm0757157
tt8783082	nm2063982	nm2063982
tt8783084	nm7863283	\N
tt8783086	nm0790320,nm0188575	\N
tt8783088	\N	\N
tt8783090	nm0757157	nm10019775,nm0757157,nm10019779
tt8783092	\N	\N
tt8783094	nm10019785	\N
tt8783096	nm9366138	nm9366138
tt8783098	nm3232835	nm5730808
tt8783102	nm4150154	nm8796765
tt8783106	nm9956124	nm10019814,nm10019815
tt8783108	nm6861848	nm6861848,nm8545635
tt8783114	nm2776465	nm2776465
tt8783116	nm3870401,nm4552701,nm3330459	\N
tt8783118	\N	nm12487976,nm0573185
tt8783120	nm3762564	nm1281893,nm0912726
tt8783124	nm9098250	\N
tt8783126	\N	\N
tt8783128	nm3824428	\N
tt8783130	nm0388129	nm0388129
tt8783132	nm1031852,nm1058964	nm1314396,nm1031852
tt8783134	nm1129833	nm1129833,nm1119344,nm1896757
tt8783138	nm10019891	\N
tt8783140	\N	\N
tt8783142	\N	\N
tt8783144	nm0586130	nm1314396,nm1425438,nm0586130
tt8783146	nm3303482,nm3304337	nm8473875,nm0259052
tt8783152	nm6899707	nm6899707
tt8783154	nm10019914	nm10019914
tt8783156	\N	\N
tt8783158	\N	\N
tt8783160	\N	\N
tt8783162	\N	\N
tt8783164	\N	nm9810584,nm5942309,nm5942308,nm2973646,nm7509134,nm4303928
tt8783166	\N	\N
tt8783168	\N	\N
tt8783170	\N	\N
tt8783172	\N	\N
tt8783174	\N	nm0535353
tt8783176	\N	nm0535353
tt8783178	\N	\N
tt8783180	\N	\N
tt8783182	nm3023136	nm3023136
tt8783184	\N	\N
tt8783186	nm6049533	nm10019951,nm6049533,nm10019943
tt8783188	nm4715540	\N
tt8783190	nm1447302	nm1447302
tt8783192	nm0168646	nm10019970
tt8783194	nm10019973	\N
tt8783196	nm10019976	nm10019976
tt8783198	nm10019963	\N
tt8783200	\N	\N
tt8783202	nm10019971	nm3418854
tt8783204	nm10019914,nm10019916	nm10019914,nm10019916
tt8783206	nm6983229	nm6983229
tt8783208	nm10019983	nm10019983
tt8783210	\N	\N
tt8783212	nm10019985	nm10019985
tt8783214	nm7693171	nm7693171
tt8783216	nm7939473,nm4042311	nm4042311,nm7939473
tt8783218	nm10020004	\N
tt8783220	nm1941244	\N
tt8783222	nm10020006	nm10020006
tt8783224	nm1834237	\N
tt8783226	nm7772741	nm7772741
tt8783228	\N	\N
tt8783230	nm10020033	\N
tt8783232	nm10020014	nm10020014,nm3962301
tt8783234	\N	\N
tt8783236	nm10010303	nm10010303
tt8783238	nm6361334	nm6361334
tt8783240	nm5620058	nm5620058,nm2197127,nm7414864
tt8783242	\N	\N
tt8783244	nm9889592	nm9889592
tt8783246	\N	\N
tt8783248	\N	\N
tt8783250	\N	\N
tt8783252	\N	\N
tt8783254	nm0573732	\N
tt8783256	nm1940442,nm1941244	\N
tt8783258	\N	\N
tt8783260	\N	\N
tt8783262	nm0533145	nm0563397
tt8783264	nm10020089,nm10020080	\N
tt8783266	\N	\N
tt8783268	\N	\N
tt8783270	\N	\N
tt8783272	nm7754788	\N
tt8783274	\N	\N
tt8783276	\N	\N
tt8783278	\N	\N
tt8783280	\N	\N
tt8783282	nm0512052	nm3928268,nm2850421,nm2490478
tt8783284	\N	\N
tt8783286	\N	\N
tt8783288	\N	\N
tt8783290	\N	\N
tt8783292	\N	\N
tt8783294	\N	\N
tt8783296	\N	\N
tt8783298	\N	\N
tt8783300	\N	\N
tt8783302	\N	\N
tt8783304	nm10020090	nm10020090
tt8783308	\N	\N
tt8783310	\N	\N
tt8783312	\N	\N
tt8783314	nm3762564	nm1563052,nm0912726
tt8783316	\N	\N
tt8783320	\N	\N
tt8783322	\N	\N
tt8783324	\N	\N
tt8783326	nm3586297,nm2092298	nm0767748,nm2314960,nm5697141,nm5766703,nm4190666
tt8783328	\N	\N
tt8783330	\N	\N
tt8783332	\N	\N
tt8783334	nm10020098	nm10020098
tt8783336	\N	\N
tt8783340	nm8672516	nm8672516,nm10020100
tt8783342	\N	\N
tt8783344	\N	\N
tt8783346	\N	\N
tt8783348	\N	\N
tt8783350	\N	\N
tt8783352	\N	\N
tt8783354	\N	\N
tt8783356	\N	\N
tt8783358	nm0271684,nm0844339	nm1100773
tt8783360	\N	\N
tt8783362	\N	\N
tt8783364	\N	\N
tt8783366	\N	\N
tt8783368	\N	\N
tt8783370	nm0821358,nm6101223	\N
tt8783372	nm6101223,nm0821358	\N
tt8783374	nm6101223,nm0821358	\N
tt8783376	\N	\N
tt8783378	nm0821358,nm6101223	\N
tt8783380	nm6101223,nm0821358	\N
tt8783382	nm0821358,nm6101223	\N
tt8783384	nm6101223,nm0821358	\N
tt8783386	nm0821358,nm6101223	\N
tt8783388	\N	\N
tt8783390	nm6101223,nm0821358	\N
tt8783392	nm6101223,nm0821358	\N
tt8783394	\N	\N
tt8783396	\N	\N
tt8783398	nm10020130	nm10020130
tt8783402	nm10020126	\N
tt8783406	\N	\N
tt8783408	\N	\N
tt8783410	nm0746823	nm0746823
tt8783412	\N	\N
tt8783414	\N	\N
tt8783416	\N	\N
tt8783418	\N	\N
tt8783420	nm0600353	nm1038792,nm1027890
tt8783422	\N	\N
tt8783424	nm9042941	nm9042941
tt8783426	nm1979801	nm1979801,nm5883050
tt8783428	\N	\N
tt8783430	nm1330678,nm0844339	nm1737445
tt8783432	\N	\N
tt8783434	\N	\N
tt8783436	\N	\N
tt8783438	\N	\N
tt8783440	\N	\N
tt8783442	nm6088468,nm2491527	nm2491527
tt8783444	\N	\N
tt8783446	\N	\N
tt8783448	nm7315670	nm10020147
tt8783450	\N	\N
tt8783452	\N	\N
tt8783454	nm8456238	nm8456238
tt8783456	\N	\N
tt8783458	\N	\N
tt8783460	\N	\N
tt8783464	nm0952926	nm0952926
tt8783466	\N	\N
tt8783468	\N	\N
tt8783470	\N	\N
tt8783474	nm5616604	nm10024835
tt8783476	\N	\N
tt8783478	\N	\N
tt8783480	\N	\N
tt8783482	\N	\N
tt8783484	\N	\N
tt8783486	nm2532757	\N
tt8783488	\N	\N
tt8783490	nm8942240	nm8942240
tt8783492	nm5150458	nm4953104
tt8783494	\N	\N
tt8783498	nm1319095	nm1983483,nm1319095
tt8783500	\N	\N
tt8783502	\N	\N
tt8783504	\N	\N
tt8783506	\N	\N
tt8783508	\N	\N
tt8783510	\N	\N
tt8783512	\N	\N
tt8783516	\N	\N
tt8783518	nm9468272	\N
tt8783522	\N	\N
tt8783524	\N	\N
tt8783526	\N	\N
tt8783530	\N	\N
tt8783532	nm8381788,nm2120560	nm8381788,nm2120560
tt8783534	\N	\N
tt8783538	nm5613527	\N
tt8783540	\N	\N
tt8783542	nm3330459,nm4552701,nm3870401	\N
tt8783544	\N	\N
tt8783548	nm10020216	nm10925910,nm3846332
tt8783552	nm1312884	nm1312884
tt8783554	nm0725800	\N
tt8783558	\N	\N
tt8783560	\N	\N
tt8783562	nm7179807	\N
tt8783564	nm0097780	\N
tt8783566	\N	\N
tt8783568	nm10016978	\N
tt8783572	nm10016978	\N
tt8783574	\N	\N
tt8783576	nm10016978	\N
tt8783578	\N	\N
tt8783580	\N	\N
tt8783582	nm10016978	\N
tt8783584	nm2826279,nm10018129	nm10018129
tt8783588	nm10016978	\N
tt8783590	\N	\N
tt8783592	nm3849752	nm3849752
tt8783594	nm10016978	\N
tt8783596	nm1071931	nm1071931,nm9027096
tt8783598	nm10016978	\N
tt8783600	nm0395821	nm1288238,nm0937289
tt8783602	\N	\N
tt8783606	nm0460172	nm2773084
tt8783608	nm2309908	nm2309908
tt8783610	nm2389393	\N
tt8783612	\N	\N
tt8783614	nm2078193	nm2078193
tt8783616	nm1245533,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536
tt8783618	\N	\N
tt8783620	\N	\N
tt8783622	\N	\N
tt8783624	\N	\N
tt8783626	\N	\N
tt8783628	\N	\N
tt8783630	nm0527074	\N
tt8783632	nm3357568	nm3357568
tt8783636	\N	\N
tt8783640	\N	\N
tt8783642	\N	\N
tt8783644	\N	\N
tt8783646	\N	\N
tt8783648	nm2826279	nm10018129
tt8783650	\N	\N
tt8783654	\N	\N
tt8783656	nm10016978	nm10016978
tt8783658	nm6942832	nm6942832
tt8783660	\N	\N
tt8783664	\N	\N
tt8783666	\N	\N
tt8783668	\N	\N
tt8783670	\N	\N
tt8783672	nm0527074	\N
tt8783674	\N	\N
tt8783676	\N	\N
tt8783678	nm1483210	nm1483210
tt8783680	nm3683036	nm7489692
tt8783682	nm11483991	nm1301808
tt8783684	\N	\N
tt8783686	nm7315670	\N
tt8783688	\N	\N
tt8783690	nm10016978,nm11077472	nm11077472,nm10016978
tt8783692	nm0962157	\N
tt8783694	\N	\N
tt8783696	\N	\N
tt8783698	\N	\N
tt8783700	\N	\N
tt8783702	\N	\N
tt8783704	\N	\N
tt8783706	\N	nm10020284,nm10020283
tt8783708	\N	\N
tt8783710	\N	\N
tt8783712	\N	\N
tt8783714	\N	\N
tt8783716	\N	\N
tt8783718	\N	\N
tt8783720	\N	\N
tt8783722	\N	\N
tt8783724	\N	\N
tt8783726	\N	\N
tt8783728	\N	\N
tt8783730	\N	\N
tt8783732	\N	\N
tt8783734	\N	\N
tt8783736	\N	\N
tt8783738	\N	\N
tt8783740	\N	\N
tt8783742	\N	\N
tt8783744	nm0527074	\N
tt8783746	nm2762535	nm9366718,nm6610383,nm1346779
tt8783748	nm2762535	nm9366718,nm6610383,nm1346779
tt8783750	nm6089670	nm6089670
tt8783752	\N	\N
tt8783754	nm2762535	nm9366718,nm6610383,nm1346779
tt8783756	nm2762535	nm9366718,nm6610383,nm1346779
tt8783758	nm2762535	nm9366718,nm6610383,nm1346779
tt8783760	\N	\N
tt8783764	nm2762535	nm9366718,nm6610383,nm1346779
tt8783766	\N	\N
tt8783768	\N	\N
tt8783770	\N	\N
tt8783772	\N	\N
tt8783774	nm10020295,nm10945986	nm10929374,nm7659190
tt8783776	\N	\N
tt8783778	\N	\N
tt8783780	nm2762535	nm9366718,nm6610383,nm1346779
tt8783782	\N	\N
tt8783784	nm6358134	nm6358134
tt8783786	\N	\N
tt8783788	\N	\N
tt8783790	nm2762535	nm9366718,nm6610383,nm1346779
tt8783792	\N	\N
tt8783794	\N	\N
tt8783796	\N	\N
tt8783798	nm1058415	nm0442539
tt8783800	\N	\N
tt8783802	\N	\N
tt8783806	\N	\N
tt8783808	\N	\N
tt8783810	\N	nm2781325
tt8783816	\N	\N
tt8783818	\N	\N
tt8783820	\N	\N
tt8783822	\N	\N
tt8783824	\N	\N
tt8783826	\N	\N
tt8783830	\N	\N
tt8783832	\N	\N
tt8783834	\N	\N
tt8783836	\N	\N
tt8783840	\N	\N
tt8783842	\N	\N
tt8783844	nm10020318	nm10020321
tt8783846	\N	nm7930206
tt8783850	nm1627192,nm1550376	nm0852042,nm0480782
tt8783852	nm0320015	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8783854	nm8070983	nm8070983
tt8783862	nm6472101,nm3183591,nm4147466	nm11611969,nm13204389,nm10359277
tt8783864	nm0320015	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8783866	nm0320015	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902,nm2906763
tt8783868	nm0320015	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8783872	\N	\N
tt8783876	\N	\N
tt8783878	\N	\N
tt8783880	nm5604500	nm5604500
tt8783886	\N	\N
tt8783888	nm1856820	\N
tt8783890	\N	\N
tt8783894	\N	\N
tt8783896	nm0833629	nm0833629
tt8783898	\N	\N
tt8783900	\N	\N
tt8783902	nm1732764	nm6310299
tt8783906	\N	\N
tt8783908	\N	\N
tt8783910	\N	\N
tt8783918	\N	\N
tt8783920	nm7368731	nm7368731
tt8783922	\N	\N
tt8783924	nm2534343	nm2004644,nm9041280
tt8783928	\N	\N
tt8783930	nm0638354	nm0595590,nm1875979
tt8783932	\N	\N
tt8783934	\N	\N
tt8783936	\N	\N
tt8783938	nm5604500	nm5604500
tt8783940	nm8365803,nm0053028	nm8365803
tt8783942	\N	\N
tt8783946	nm4754325	\N
tt8783948	\N	\N
tt8783950	\N	\N
tt8783956	nm3915901,nm5326364	nm5326364,nm3915901
tt8783958	\N	\N
tt8783960	\N	\N
tt8783962	nm9602568	nm0996651,nm9602568,nm0152839
tt8783964	\N	\N
tt8783966	\N	\N
tt8783968	\N	\N
tt8783970	nm4754325	\N
tt8783972	\N	\N
tt8783974	nm9602568	nm0996651,nm9602568,nm10006682
tt8783976	nm0772325	nm1753282,nm1656264,nm0392674,nm0772325
tt8783978	nm0079105	nm0079105,nm1351041
tt8783980	\N	\N
tt8783982	\N	\N
tt8783984	nm9602568	nm0996651,nm9602568,nm0152839
tt8783986	\N	\N
tt8783988	\N	\N
tt8783990	\N	\N
tt8783992	\N	\N
tt8783994	\N	\N
tt8783996	\N	\N
tt8783998	\N	nm0854137,nm4661963,nm0493760,nm1142468
tt8784000	nm5604500,nm10020365	nm5610233,nm5604500
tt8784002	\N	\N
tt8784006	\N	nm5660083
tt8784008	nm4754325	\N
tt8784010	nm0909665	nm4067213,nm0909665
tt8784012	\N	\N
tt8784014	\N	\N
tt8784016	\N	\N
tt8784018	nm0264738	nm10020381,nm0639007,nm2844305
tt8784020	\N	\N
tt8784022	\N	\N
tt8784024	nm9993327	nm9993327
tt8784026	nm4065316	nm7292200,nm1078542,nm4060172
tt8784028	\N	nm5633405,nm2756108,nm1479682
tt8784030	nm4124059	nm3876078
tt8784032	nm8047232	\N
tt8784034	\N	\N
tt8784036	nm4754325	\N
tt8784038	nm0228134	nm2040950,nm1030968,nm1680441,nm2374167
tt8784040	\N	\N
tt8784042	nm1452641	nm10012034,nm10012032
tt8784044	\N	\N
tt8784046	\N	\N
tt8784048	\N	\N
tt8784050	\N	nm5803662,nm5517646,nm3528132
tt8784054	\N	\N
tt8784056	\N	nm5803662,nm5517646,nm3528132
tt8784060	\N	\N
tt8784062	nm4297961	\N
tt8784064	nm4754325	\N
tt8784066	nm6702778	nm5970511,nm7936371
tt8784068	\N	nm2684234
tt8784070	nm8151777	nm8151777
tt8784072	\N	\N
tt8784076	nm1523072	\N
tt8784078	nm0561230	\N
tt8784080	\N	\N
tt8784082	\N	nm1556126
tt8784084	nm7374661	nm7374661
tt8784086	nm10020453	\N
tt8784088	\N	nm10017401
tt8784090	nm0151664	nm0514908,nm4739348
tt8784092	\N	\N
tt8784094	nm8172331	nm8172331
tt8784096	nm0561230	nm10020473
tt8784098	nm0549733,nm1254230,nm0142438,nm1528901,nm1042011,nm4430153,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8784100	\N	\N
tt8784102	nm10020476,nm10020475	\N
tt8784104	\N	\N
tt8784110	\N	nm4519556
tt8784112	nm4754325	\N
tt8784114	nm10013445	\N
tt8784116	nm10013445	\N
tt8784118	nm6408985	nm6408985
tt8784120	nm0698356	nm9353303
tt8784122	nm10013445	\N
tt8784124	nm10013445	\N
tt8784126	nm0698356	nm9353303
tt8784128	nm10013445	\N
tt8784130	nm0698356	nm9353303
tt8784132	nm10013445	\N
tt8784134	nm0561230	\N
tt8784136	\N	\N
tt8784138	nm10013445	\N
tt8784140	nm4515123	nm4515123
tt8784142	\N	\N
tt8784144	nm10013445	\N
tt8784146	nm4998490	nm0776885
tt8784148	\N	\N
tt8784150	nm10013445	\N
tt8784152	\N	\N
tt8784154	\N	\N
tt8784156	nm10013445	\N
tt8784158	nm10013445	\N
tt8784160	\N	\N
tt8784162	nm10013445	\N
tt8784164	nm10013445	\N
tt8784166	nm10013445	\N
tt8784168	nm5782685	nm4494218
tt8784170	nm10013445	\N
tt8784172	nm10013445	\N
tt8784174	\N	\N
tt8784176	nm6707817	nm6707817
tt8784178	nm10013445	\N
tt8784180	nm8773430	nm8773430
tt8784182	nm10013445	\N
tt8784184	nm10013445	\N
tt8784186	\N	\N
tt8784188	\N	\N
tt8784190	nm10013445	\N
tt8784192	\N	\N
tt8784194	nm10013445	\N
tt8784196	nm10013445	\N
tt8784198	nm10013445	\N
tt8784200	\N	\N
tt8784202	nm10013445	\N
tt8784204	\N	\N
tt8784206	\N	\N
tt8784208	\N	\N
tt8784210	\N	\N
tt8784212	\N	\N
tt8784218	\N	\N
tt8784222	\N	\N
tt8784224	\N	\N
tt8784226	\N	\N
tt8784228	\N	\N
tt8784230	nm10020508	nm10020508
tt8784232	\N	\N
tt8784234	\N	\N
tt8784236	\N	\N
tt8784238	\N	\N
tt8784240	\N	\N
tt8784242	\N	\N
tt8784244	\N	\N
tt8784248	\N	\N
tt8784250	\N	\N
tt8784252	\N	\N
tt8784254	\N	\N
tt8784256	\N	\N
tt8784258	\N	\N
tt8784262	\N	\N
tt8784264	\N	\N
