tconst	directors	writers
tt16548108	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16548110	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16548112	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16548116	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16548118	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16548122	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16548124	nm0720448	nm9427755,nm7458735
tt16548128	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt16548130	nm2346331	nm1568626,nm10283735,nm12282168
tt16548132	nm4710251	\N
tt16548134	\N	\N
tt16548138	nm2346331	nm1568626,nm10283735,nm12282168
tt16548140	nm2346331	nm1568626,nm10283735,nm12282168
tt16548142	nm2346331	nm1568626,nm10283735,nm12282168
tt16548144	nm2346331	nm1568626,nm10283735,nm12282168
tt16548146	nm2346331	nm1568626,nm10283735,nm12282168
tt16548150	\N	\N
tt16548156	nm2346331	nm1568626,nm10283735,nm12282168
tt16548158	nm2346331	nm1568626,nm10283735,nm12282168
tt16548160	nm2346331	nm1568626,nm10283735,nm12282168
tt16548162	nm2346331	nm1568626,nm10283735,nm12282168
tt16548164	\N	nm0805748
tt16548168	nm2346331	nm1568626,nm10283735,nm12282168
tt16548170	nm2346331	nm1568626,nm10283735,nm12282168
tt16548172	nm2346331	nm1568626,nm10283735,nm12282168
tt16548174	nm2346331	nm1568626,nm10283735,nm12282168
tt16548178	nm2346331	nm1568626,nm10283735,nm12282168
tt16548180	nm2346331	nm1568626,nm10283735,nm12282168
tt16548184	nm2346331	nm1568626,nm10283735,nm12282168
tt16548186	nm2346331	nm1568626,nm10283735,nm12282168
tt16548188	nm2346331	nm1568626,nm10283735,nm12282168
tt16548192	nm2346331	nm1568626,nm10283735,nm12282168
tt16548196	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548200	nm9465780	\N
tt16548204	\N	\N
tt16548206	nm8692826	nm2620244,nm8692826
tt16548208	\N	\N
tt16548210	\N	\N
tt16548212	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548214	\N	\N
tt16548216	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548218	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548220	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548222	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548226	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548228	\N	\N
tt16548230	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548232	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548234	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548236	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548238	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16548240	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548244	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548246	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548248	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548252	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548254	\N	\N
tt16548256	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548258	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt16548260	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548268	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548270	\N	nm0805748
tt16548272	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548274	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548276	nm9434946	nm9434946,nm11487852
tt16548278	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548280	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548282	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548284	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548288	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548290	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548292	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548294	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548296	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548298	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548300	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548302	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548304	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548306	\N	\N
tt16548308	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548310	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548312	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548314	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548316	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548318	\N	nm0805748
tt16548320	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548322	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548324	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548326	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548328	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548330	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548332	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548334	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548336	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548338	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548340	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548344	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548346	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548348	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548350	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548352	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548354	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548356	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548358	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16548360	\N	\N
tt16548362	nm0352311,nm13190376	nm5473106
tt16548364	nm2356194,nm3299117	nm1113529
tt16548368	nm7056600	nm7056600
tt16548370	nm0352311,nm13190376	nm5473106
tt16548372	\N	\N
tt16548374	nm13190376,nm0352311	nm5473106
tt16548376	nm4034005	\N
tt16548378	\N	\N
tt16548390	\N	\N
tt16548392	nm8518722	nm8518722
tt16548394	nm2300053,nm4351976	nm1135031,nm1950891
tt16548396	\N	nm0805748
tt16548398	nm0694382,nm4351976	nm1135031,nm1950891
tt16548400	nm0352311,nm13190376	nm5473106
tt16548402	nm5509696	\N
tt16548404	nm4351976,nm0694382	nm1135031,nm1950891
tt16548406	\N	\N
tt16548408	nm0694382,nm4351976	nm1135031,nm1950891
tt16548410	\N	\N
tt16548414	\N	\N
tt16548416	\N	\N
tt16548420	\N	\N
tt16548422	nm0352311,nm13190376	nm5473106
tt16548424	\N	nm13249010
tt16548426	nm12760059	nm12760178
tt16548428	\N	\N
tt16548430	\N	\N
tt16548434	nm13190376,nm0352311	nm5473106
tt16548438	\N	\N
tt16548440	\N	\N
tt16548442	nm0842611	nm0996410,nm0479525,nm1012917
tt16548446	\N	\N
tt16548450	nm0842611	nm0996410,nm0479525,nm1012917
tt16548452	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm8324962
tt16548454	\N	nm13249010
tt16548456	\N	\N
tt16548458	nm13233633	nm13233633
tt16548460	nm0842611	nm0996410,nm0479525,nm1012917
tt16548462	nm0352311,nm13190376	nm5473106
tt16548466	nm0842611	nm0996410,nm0479525,nm1012917
tt16548468	nm0842611	nm0996410,nm0479525,nm1012917
tt16548470	nm0842611	nm0996410,nm0479525,nm1012917
tt16548472	nm0842611	nm0996410,nm0479525,nm1012917
tt16548496	nm0842611	nm0996410,nm0479525,nm1012917
tt16548498	nm0842611	nm0996410,nm0479525,nm1012917
tt16548500	nm0352311,nm13190376	nm5473106
tt16548502	\N	\N
tt16548504	nm0352311,nm13190376	nm5473106
tt16548506	nm12760059	nm12754608
tt16548508	nm0842611	nm0996410,nm0479525,nm1012917
tt16548510	nm0842611	nm0996410,nm0479525,nm1012917
tt16548512	nm0842611	nm0996410,nm0479525,nm1012917
tt16548514	nm2397897	nm2397897,nm2449270
tt16548518	\N	nm13236763,nm9796796
tt16548520	nm0842611	nm0996410,nm0479525,nm1012917
tt16548522	\N	nm3822012,nm2599216,nm8339818
tt16548524	nm0842611	nm0996410,nm0479525,nm1012917
tt16548526	\N	\N
tt16548528	nm0842611	nm0996410,nm0479525,nm1012917
tt16548530	nm0842611	nm0996410,nm0479525,nm1012917
tt16548532	nm0842611	nm0996410,nm0479525,nm1012917
tt16548534	nm0842611	nm0996410,nm0479525,nm1012917
tt16548536	nm0842611	nm0996410,nm0479525,nm1012917
tt16548538	nm0842611	nm0996410,nm0479525,nm1012917
tt16548540	nm0842611	nm0996410,nm0479525,nm1012917
tt16548544	nm0352311,nm13190376	nm5473106
tt16548546	nm0842611	nm0996410,nm0479525,nm1012917
tt16548548	nm0842611	nm0996410,nm0479525,nm1012917
tt16548550	nm0842611	nm0996410,nm0479525,nm1012917
tt16548552	nm0842611	nm0996410,nm0479525,nm1012917
tt16548554	nm12839841	\N
tt16548556	nm0842611	nm0996410,nm0479525,nm1012917
tt16548558	nm0352311,nm13190376	nm5473106
tt16548560	nm0842611	nm0996410,nm0479525,nm1012917
tt16548562	nm0842611	nm0996410,nm0479525,nm1012917
tt16548564	nm0842611	nm0996410,nm0479525,nm1012917
tt16548566	nm0842611	nm0996410,nm0479525,nm1012917
tt16548568	nm0352311,nm13190376	nm5473106
tt16548570	nm0842611	nm0996410,nm0479525,nm1012917
tt16548572	nm0842611	nm0996410,nm0479525,nm1012917
tt16548574	nm0842611	nm0996410,nm0479525,nm1012917
tt16548576	nm13190376,nm0352311	nm5473106
tt16548580	nm7436584,nm3716596	\N
tt16548582	nm0842611	nm0996410,nm0479525,nm1012917
tt16548584	nm3513211,nm5427926,nm0699389	nm11753963,nm10775814,nm7195251
tt16548586	nm0842611	nm0996410,nm0479525,nm1012917
tt16548588	nm0842611	nm0996410,nm0479525,nm1012917
tt16548590	\N	\N
tt16548592	nm0842611	nm0996410,nm0479525,nm1012917
tt16548594	nm0842611	nm0996410,nm0479525,nm1012917
tt16548596	nm0842611	nm0996410,nm0479525,nm1012917
tt16548598	nm0842611	nm0996410,nm0479525,nm1012917
tt16548600	nm0842611	nm0996410,nm0479525,nm1012917
tt16548602	nm2397897	nm2397897,nm2449270
tt16548604	\N	\N
tt16548606	nm0842611	nm0996410,nm0479525,nm1012917
tt16548628	nm0842611	nm0996410,nm0479525,nm1012917
tt16548630	nm0842611	nm0996410,nm0479525,nm1012917
tt16548632	nm0842611	nm0996410,nm0479525,nm1012917
tt16548636	nm0842611	nm0996410,nm0479525,nm1012917
tt16548638	nm13190376,nm0352311	nm5473106
tt16548640	nm0842611	nm0996410,nm0479525,nm1012917
tt16548642	nm0842611	nm0996410,nm0479525,nm1012917
tt16548644	nm0842611	nm0996410,nm0479525,nm1012917
tt16548646	nm0842611	nm0996410,nm0479525,nm1012917
tt16548648	nm0842611	nm0996410,nm0479525,nm1012917
tt16548652	nm0842611	nm0996410,nm0479525,nm1012917
tt16548656	nm0842611	nm0996410,nm0479525,nm1012917
tt16548658	nm0842611	nm0996410,nm0479525,nm1012917
tt16548660	\N	\N
tt16548662	\N	\N
tt16548664	\N	\N
tt16548666	nm0146990	nm0146990,nm13236047,nm0630955
tt16548670	\N	\N
tt16548672	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548674	nm2397897	nm2397897,nm2449270
tt16548676	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548678	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548680	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548682	nm0146990	nm0146990,nm13236047,nm0630955
tt16548684	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548686	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548688	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548690	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548692	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548694	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548696	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548698	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548700	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548702	\N	\N
tt16548704	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548706	\N	\N
tt16548708	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548710	\N	\N
tt16548712	nm13236803	\N
tt16548714	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548716	nm1684266	nm8466844
tt16548718	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548720	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548722	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548724	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548726	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548728	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548730	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548732	\N	\N
tt16548734	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548736	\N	\N
tt16548738	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548742	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548746	nm10803249	nm10803249
tt16548748	\N	\N
tt16548750	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548754	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548756	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548758	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548760	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548762	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548764	\N	\N
tt16548766	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548768	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548770	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548772	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548776	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548780	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548782	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548784	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548786	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548788	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548790	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548792	nm13233633	nm13233633
tt16548794	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548796	\N	\N
tt16548798	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548800	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548802	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548804	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548806	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548808	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548810	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548814	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548816	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548818	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548820	nm4755939	nm1785266
tt16548822	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16548824	nm13190376,nm0352311	nm5473106
tt16548826	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548828	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548830	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548832	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548836	nm13190376,nm0352311	nm5473106
tt16548838	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548840	nm13190376,nm0352311	nm5473106
tt16548844	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548846	\N	\N
tt16548848	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548850	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548854	\N	\N
tt16548856	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548858	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548860	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548862	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548864	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548866	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548868	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548870	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548872	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548874	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548878	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548880	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16548882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548886	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548888	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548890	\N	\N
tt16548892	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548896	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548900	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548908	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548920	\N	\N
tt16548922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548926	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548930	\N	\N
tt16548932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548952	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548958	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548966	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548976	\N	\N
tt16548978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16548998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549002	nm12618131	nm12618131
tt16549004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549006	nm13233633	nm13233633
tt16549008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549022	nm7024329	nm13236863,nm9782777,nm7024329,nm5567810,nm8340710
tt16549024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549044	nm12943910	nm12943910
tt16549046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549050	nm13236868	nm13236868,nm13236869
tt16549052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549060	nm1968048	\N
tt16549062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16549090	\N	nm3597252,nm0655699
tt16549094	nm12924449	nm12924449
tt16549098	\N	\N
tt16549110	nm13233633	nm13233633
tt16549116	nm7315345	\N
tt16549118	nm9431603,nm13106264	nm9204326
tt16549120	\N	\N
tt16549122	nm2291267	\N
tt16549124	\N	\N
tt16549126	nm10451193	nm10451193,nm13236916,nm13236919
tt16549128	nm5953835	nm5953835
tt16549134	nm11975940	nm11975940
tt16549136	nm13220205	nm13220205
tt16549138	\N	\N
tt16549158	nm7315345	nm7315345
tt16549160	nm13233633	nm13233633
tt16549164	\N	\N
tt16549168	\N	\N
tt16549170	\N	nm8538080,nm12934387
tt16549172	nm6639613	nm2803926,nm9073832,nm9427184,nm8191074,nm6639613
tt16549174	\N	\N
tt16549176	\N	\N
tt16549178	\N	\N
tt16549204	\N	\N
tt16549208	nm0273623	nm1323706
tt16549210	nm0314641	nm0691882,nm0936474,nm9060884,nm5342145,nm2046446,nm2993267
tt16549216	\N	nm8238487,nm12309772
tt16549220	nm13235239	nm13235239
tt16549222	nm12733180	nm12733180
tt16549242	\N	\N
tt16549244	\N	nm8238487,nm12309772
tt16549248	\N	\N
tt16549250	\N	\N
tt16549252	nm12934139	nm14106040
tt16549264	nm2554174	nm2554174
tt16549268	\N	\N
tt16549270	nm12379535	\N
tt16549274	nm12793477	\N
tt16549280	nm12379535	\N
tt16549286	nm1377581	\N
tt16549288	nm1377581	\N
tt16549292	\N	nm13235532,nm13235531
tt16549296	nm12733180	nm12733180
