tconst	directors	writers
tt22805386	nm10172935	nm10172935
tt22805388	nm12957873	\N
tt22805408	\N	\N
tt22805442	nm14147883	nm14147883
tt22805446	\N	\N
tt22805466	nm3624708	nm12356659
tt22805480	nm14147894	nm14147894
tt22805502	nm1072282	nm1003654
tt22805514	nm0815784	nm0815784,nm0883161,nm10964774,nm7290474,nm2441035
tt22805520	nm14147462	nm14147462
tt22805524	\N	\N
tt22805534	\N	\N
tt22805544	\N	\N
tt22805546	\N	\N
tt22805548	\N	\N
tt22805550	nm14147462	nm14147462
tt22805552	\N	\N
tt22805554	\N	\N
tt22805556	\N	\N
tt22805558	\N	\N
tt22805566	\N	\N
tt22805568	\N	\N
tt22805580	\N	\N
tt22805582	nm4368568	nm4368568
tt22805588	\N	nm10244974
tt22805590	nm0805635,nm0553662	nm2163364,nm0553662,nm0805635
tt22805592	nm2390834,nm2357905,nm5193088	\N
tt22805596	nm14147989	nm14147989
tt22805606	\N	\N
tt22805616	\N	\N
tt22805620	\N	\N
tt22805622	\N	\N
tt22805624	\N	\N
tt22805626	nm14148007	nm14148007
tt22805628	\N	\N
tt22805630	\N	\N
tt22805634	\N	nm10135139,nm10028384
tt22805636	nm5734959	nm5734959
tt22805644	nm6267209	nm4968157
tt22805646	\N	\N
tt22805652	nm8616877	nm8616877
tt22805656	nm4786553	nm14148021,nm2574617,nm14148020
tt22805658	\N	\N
tt22805660	\N	\N
tt22805664	\N	\N
tt22805666	\N	\N
tt22805670	\N	\N
tt22805674	\N	\N
tt22805676	\N	\N
tt22805678	\N	\N
tt22805680	\N	\N
tt22805682	\N	\N
tt22805688	\N	\N
tt22805690	nm6213796	\N
tt22805692	\N	\N
tt22805694	\N	\N
tt22805702	\N	\N
tt22805704	\N	\N
tt22805710	\N	\N
tt22805712	\N	\N
tt22805714	\N	nm0734472,nm0326040,nm0476064,nm0525886,nm8681530,nm3053945
tt22805718	\N	\N
tt22805720	\N	nm0734472,nm0326040,nm0476064,nm0525886,nm2112420,nm0969782
tt22805724	\N	\N
tt22805726	\N	\N
tt22805728	\N	\N
tt22805730	\N	\N
tt22805734	\N	\N
tt22805736	\N	nm0734472,nm0326040,nm0476064,nm0525886
tt22805738	\N	\N
tt22805740	\N	\N
tt22805742	\N	\N
tt22805744	\N	\N
tt22805746	\N	\N
tt22805748	\N	nm0734472,nm0326040,nm0476064,nm0525886
tt22805750	\N	\N
tt22805752	\N	nm0734472,nm0326040,nm0476064,nm0525886
tt22805754	\N	\N
tt22805756	\N	\N
tt22805762	\N	nm0734472,nm0326040,nm0476064,nm0525886
tt22805764	nm10809037	nm10809037
tt22805766	\N	nm0734472,nm0326040,nm0476064,nm0525886
tt22805768	nm0951299,nm1735334	nm0015592,nm0876219
tt22805772	nm9042159	nm9042159
tt22805786	\N	nm10135139,nm10028384
tt22805790	nm2390834	\N
tt22805810	\N	nm14148215,nm10961759
tt22805816	nm4166704	\N
tt22805822	\N	\N
tt22805826	\N	nm10135139,nm10028384
tt22805828	\N	\N
tt22805830	\N	nm14148215,nm10961759
tt22805832	\N	\N
tt22805834	\N	nm14148215,nm10961759
tt22805836	\N	nm14148215,nm10961759
tt22805844	\N	nm0734472,nm0572982
tt22805848	nm14146344	nm12557214
tt22805850	\N	nm14148215,nm10961759
tt22805852	\N	nm0734472,nm0572982
tt22805854	\N	nm14148215,nm10961759
tt22805856	\N	\N
tt22805858	\N	nm14148215,nm10961759
tt22805862	\N	nm14148215,nm10961759
tt22805864	\N	nm14148215,nm10961759
tt22805868	\N	nm14148215,nm10961759
tt22805870	nm12717065	nm12717065
tt22805872	\N	\N
tt22805874	\N	\N
tt22805876	nm10934097	nm14148091
tt22805878	\N	nm0734472,nm0572982
tt22805880	\N	\N
tt22805884	nm12271559	\N
tt22805886	nm13361666	nm0679610
tt22805888	nm13619570	nm13619570
tt22805890	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22805892	\N	\N
tt22805894	\N	nm10244974,nm10028384
tt22805896	\N	nm0734472,nm0572982
tt22805898	\N	\N
tt22805900	\N	\N
tt22805906	nm13619570	nm13619570
tt22805908	\N	nm0734472,nm0572982
tt22805912	\N	nm0734472,nm0572982
tt22805914	\N	\N
tt22805916	\N	\N
tt22805920	\N	nm0734472,nm0572982
tt22805926	nm7169362	nm7169362
tt22805928	\N	\N
tt22805930	\N	nm0734472,nm0572982
tt22805932	\N	\N
tt22805934	\N	\N
tt22805936	\N	\N
tt22805940	\N	\N
tt22805942	\N	nm0734472,nm0572982
tt22805944	\N	\N
tt22805946	\N	\N
tt22805950	\N	nm10135139,nm10028384
tt22805952	\N	\N
tt22805954	nm14148115	\N
tt22805956	nm5842181	nm12766059,nm5842181
tt22805960	nm12717065	nm12717065
tt22805962	nm9309941	nm14148062
tt22805966	\N	nm14148215,nm10961759
tt22805968	\N	\N
tt22805970	\N	nm14148215,nm10961759
tt22805974	\N	nm14148215,nm10961759
tt22805976	\N	\N
tt22805980	\N	\N
tt22805982	\N	\N
tt22805990	\N	\N
tt22805992	\N	nm14148215,nm10961759
tt22805994	nm14148138	nm14148139
tt22805996	\N	\N
tt22805998	\N	nm14148215,nm10961759
tt22806000	\N	\N
tt22806004	\N	nm14148215,nm10961759
tt22806008	\N	nm14148215,nm10961759
tt22806012	\N	nm14148215,nm10961759
tt22806020	\N	nm10135139,nm10028384
tt22806024	\N	nm14148215,nm10961759
tt22806030	\N	nm14148215,nm10961759
tt22806032	nm14148138	nm14148139
tt22806034	\N	nm14148215,nm10961759
tt22806036	\N	nm14148215,nm10961759
tt22806038	nm13733658	nm13994600,nm13994594,nm13747519,nm13958076,nm13164052,nm13994599,nm13994601
tt22806040	\N	nm14148215,nm10961759
tt22806042	nm3083423	nm3083423
tt22806044	\N	nm14148215,nm10961759
tt22806050	\N	\N
tt22806052	\N	\N
tt22806054	\N	\N
tt22806058	\N	\N
tt22806060	\N	\N
tt22806062	nm14148172	nm14148172
tt22806066	\N	nm10135139,nm10028384
tt22806070	\N	\N
tt22806078	nm4055347	nm6434036
tt22806080	nm5842181	nm13856959,nm5842181
tt22806082	nm14146344	nm12557214
tt22806086	nm6088129	\N
tt22806094	nm11416730	nm10954994
tt22806098	nm14148194	\N
tt22806100	nm8313803	nm4948994,nm6924604
tt22806104	\N	\N
tt22806108	\N	\N
tt22806110	\N	\N
tt22806112	\N	\N
tt22806114	\N	\N
tt22806118	nm10925817	nm10925817
tt22806134	nm10193854	nm10193854
tt22806146	nm0399438	\N
tt22806148	\N	\N
tt22806162	nm10622033	\N
tt22806164	nm10164237	nm10164237
tt22806166	\N	\N
tt22806172	\N	\N
tt22806174	\N	nm13203097
tt22806180	nm0702965	\N
tt22806186	\N	\N
tt22806188	nm1427433	nm1427433
tt22806190	\N	\N
tt22806192	nm1427433	nm1427433
tt22806194	nm1427433	nm1427433
tt22806196	nm1427433	nm1427433
tt22806198	nm1427433	nm1427433
tt22806200	nm1427433	nm1427433
tt22806202	nm5103137	nm5103137
tt22806204	nm1427433	nm1427433
tt22806206	nm1427433	nm1427433
tt22806210	nm1427433	nm1427433
tt22806212	nm1427433	nm1427433
tt22806214	nm1427433	nm1427433
tt22806216	nm1427433	nm1427433
tt22806220	nm1427433	nm1427433
tt22806222	nm1427433	nm1427433
tt22806224	nm1427433	nm1427433
tt22806226	nm1427433	nm1427433
tt22806228	nm1427433	nm1427433
tt22806230	nm1427433	nm1427433
tt22806232	\N	\N
tt22806234	nm1427433	nm1427433
tt22806236	nm1427433	nm1427433
tt22806238	nm5842181	nm13856959,nm5842181
tt22806242	nm1427433	nm1427433
tt22806244	nm1427433	nm1427433
tt22806246	nm14147506	\N
tt22806250	nm1427433	nm1427433
tt22806252	nm1427433	nm1427433
tt22806254	nm1427433	nm1427433
tt22806256	nm1427433	nm1427433
tt22806258	nm1427433	nm1427433
tt22806260	nm1427433	nm1427433
tt22806262	nm14148225,nm10812843	nm10812843
tt22806264	nm1427433	nm1427433
tt22806266	nm8313803	nm14148227
tt22806270	nm1427433	nm1427433
tt22806272	nm1427433	nm1427433
tt22806274	nm1427433	nm1427433
tt22806276	nm1427433	nm1427433
tt22806278	nm0678594	nm0678594
tt22806282	nm1427433	nm1427433
tt22806284	nm1427433	nm1427433
tt22806286	nm1427433	nm1427433
tt22806288	nm1427433	nm1427433
tt22806292	nm1427433	nm1427433
tt22806294	nm1427433	nm1427433
tt22806296	nm1427433	nm1427433
tt22806298	\N	\N
tt22806300	nm1427433	nm1427433
tt22806302	nm1427433	nm1427433
tt22806304	nm1427433	nm1427433
tt22806306	nm1427433	nm1427433
tt22806308	nm1427433	nm1427433
tt22806312	nm1427433	nm1427433
tt22806314	nm1427433	nm1427433
tt22806316	nm1427433	nm1427433
tt22806318	nm1427433	nm1427433
tt22806322	nm12288272	nm12288272
tt22806324	nm1427433	nm1427433
tt22806326	nm1427433	nm1427433
tt22806328	nm1427433	nm1427433
tt22806330	nm1427433	nm1427433
tt22806332	nm1427433	nm1427433
tt22806336	nm1427433	nm1427433
tt22806338	nm1427433	nm1427433
tt22806340	nm1427433	nm1427433
tt22806342	nm1427433	nm1427433
tt22806344	nm1427433	nm1427433
tt22806346	nm1427433	nm1427433
tt22806348	nm1427433	nm1427433
tt22806350	nm1427433	nm1427433
tt22806352	nm1427433	nm1427433
tt22806354	nm1427433	nm1427433
tt22806356	nm1427433	nm1427433
tt22806358	nm1733194	\N
tt22806360	nm1427433	nm1427433
tt22806362	nm1427433	nm1427433
tt22806364	nm1427433	nm1427433
tt22806366	nm5842181	nm13856959,nm5842181
tt22806368	nm1427433	nm1427433
tt22806370	nm1427433	nm1427433
tt22806372	nm1427433	nm1427433
tt22806374	nm3975033	\N
tt22806376	nm1427433	nm1427433
tt22806380	nm1427433	nm1427433
tt22806382	nm1427433	nm1427433
tt22806386	nm1427433	nm1427433
tt22806388	nm1427433	nm1427433
tt22806390	nm1427433	nm1427433
tt22806392	nm1427433	nm1427433
tt22806394	nm1427433	nm1427433
tt22806396	\N	\N
tt22806400	nm1427433	nm1427433
tt22806402	nm3938622	\N
tt22806404	nm1427433	nm1427433
tt22806406	\N	\N
tt22806408	nm1427433	nm1427433
tt22806410	nm1427433	nm1427433
tt22806412	nm1427433	nm1427433
tt22806414	nm1427433	nm1427433
tt22806416	nm1427433	nm1427433
tt22806418	nm1427433	nm1427433
tt22806420	nm1427433	nm1427433
tt22806422	nm1427433	nm1427433
tt22806424	nm1427433	nm1427433
tt22806426	\N	\N
tt22806428	nm12776411	\N
tt22806430	\N	\N
tt22806432	\N	\N
tt22806438	nm1427433	nm1427433
tt22806440	\N	\N
tt22806444	nm1427433	nm1427433
tt22806446	nm1427433	nm1427433
tt22806448	nm1427433	nm1427433
tt22806450	nm1427433	nm1427433
tt22806452	nm1427433	nm1427433
tt22806454	\N	\N
tt22806456	nm1427433	nm1427433
tt22806458	nm1427433	nm1427433
tt22806460	nm1427433	nm1427433
tt22806462	nm9587646	\N
tt22806464	nm9405049	nm12823444,nm11483748
tt22806466	nm1427433	nm1427433
tt22806468	nm1427433	nm1427433
tt22806470	nm1427433	nm1427433
tt22806472	nm1427433	nm1427433
tt22806474	nm1427433	nm1427433
tt22806476	nm1427433	nm1427433
tt22806478	nm1427433	nm1427433
tt22806482	nm1427433	nm1427433
tt22806484	nm1427433	nm1427433
tt22806486	nm1427433	nm1427433
tt22806488	nm1427433	nm1427433
tt22806490	nm1427433	nm1427433
tt22806492	nm1427433	nm1427433
tt22806494	nm1427433	nm1427433
tt22806496	nm1427433	nm1427433
tt22806498	nm1427433	nm1427433
tt22806500	nm1427433	nm1427433
tt22806502	nm1427433	nm1427433
tt22806504	nm1427433	nm1427433
tt22806506	nm1427433	nm1427433
tt22806508	nm1427433	nm1427433
tt22806514	nm1427433	nm1427433
tt22806516	nm1427433	nm1427433
tt22806518	nm1427433	nm1427433
tt22806520	nm1427433	nm1427433
tt22806522	nm1427433	nm1427433
tt22806524	nm1427433	nm1427433
tt22806526	nm1427433	nm1427433
tt22806528	nm1427433	nm1427433
tt22806530	nm1427433	nm1427433
tt22806534	nm1427433	nm1427433
tt22806536	nm1427433	nm1427433
tt22806538	nm1427433	nm1427433
tt22806540	nm1427433	nm1427433
tt22806544	nm9152447	nm0257393
tt22806546	nm1427433	nm1427433
tt22806548	nm1427433	nm1427433
tt22806550	nm1427433	nm1427433
tt22806552	nm1427433	nm1427433
tt22806554	nm5566121	nm13475980
tt22806556	nm1427433	nm1427433
tt22806558	nm1427433	nm1427433
tt22806560	nm1427433	nm1427433
tt22806564	nm1427433	nm1427433
tt22806566	nm1427433	nm1427433
tt22806568	nm1427433	nm1427433
tt22806570	nm1427433	nm1427433
tt22806572	nm1427433	nm1427433
tt22806574	nm1427433	nm1427433
tt22806578	nm1427433	nm1427433
tt22806580	nm1427433	nm1427433
tt22806582	nm1427433	nm1427433
tt22806584	nm1427433	nm1427433
tt22806586	nm1427433	nm1427433
tt22806592	nm1427433	nm1427433
tt22806594	nm13924365	\N
tt22806596	nm1427433	nm1427433
tt22806600	nm1427433	nm1427433
tt22806604	nm1427433	nm1427433
tt22806606	nm1427433	nm1427433
tt22806608	nm1427433	nm1427433
tt22806610	nm1427433	nm1427433
tt22806612	nm1427433	nm1427433
tt22806614	nm1427433	nm1427433
tt22806618	nm1427433	nm1427433
tt22806620	nm1427433	nm1427433
tt22806624	nm1427433	nm1427433
tt22806626	nm1427433	nm1427433
tt22806628	nm1427433	nm1427433
tt22806630	nm1427433	nm1427433
tt22806632	nm1427433	nm1427433
tt22806634	nm1427433	nm1427433
tt22806636	nm1427433	nm1427433
tt22806638	nm1427433	nm1427433
tt22806640	nm1427433	nm1427433
tt22806646	nm1427433	nm1427433
tt22806648	nm1427433	nm1427433
tt22806650	nm1427433	nm1427433
tt22806652	nm1427433	nm1427433
tt22806654	nm1427433	nm1427433
tt22806656	nm1427433	nm1427433
tt22806658	nm1427433	nm1427433
tt22806660	nm1427433	nm1427433
tt22806664	nm1427433	nm1427433
tt22806666	nm1427433	nm1427433
tt22806668	nm1427433	nm1427433
tt22806670	\N	\N
tt22806672	nm1427433	nm1427433
tt22806674	nm1427433	nm1427433
tt22806676	nm1427433	nm1427433
tt22806678	nm1427433	nm1427433
tt22806680	nm1427433	nm1427433
tt22806682	nm1427433	nm1427433
tt22806684	nm1427433	nm1427433
tt22806686	nm1427433	nm1427433
tt22806688	nm1427433	nm1427433
tt22806690	nm1427433	nm1427433
tt22806694	nm1427433	nm1427433
tt22806696	nm1427433	nm1427433
tt22806698	nm1427433	nm1427433
tt22806700	nm1427433	nm1427433
tt22806702	nm1427433	nm1427433
tt22806704	nm1427433	nm1427433
tt22806706	nm1427433	nm1427433
tt22806708	nm1427433	nm1427433
tt22806710	nm1427433	nm1427433
tt22806712	nm1427433	nm1427433
tt22806714	nm1427433	nm1427433
tt22806716	nm1427433	nm1427433
tt22806718	nm1427433	nm1427433
tt22806722	nm1427433	nm1427433
tt22806724	nm1427433	nm1427433
tt22806726	nm1427433	nm1427433
tt22806728	nm1427433	nm1427433
tt22806730	nm3809789	nm3809789
tt22806732	nm1427433	nm1427433
tt22806736	\N	\N
tt22806738	nm1427433	nm1427433
tt22806740	nm1427433	nm1427433
tt22806742	nm1427433	nm1427433
tt22806744	nm1427433	nm1427433
tt22806746	nm1427433	nm1427433
tt22806748	nm1427433	nm1427433
tt22806750	nm14138540	\N
tt22806752	nm1427433	nm1427433
tt22806754	\N	nm2360312
tt22806756	nm1427433	nm1427433
tt22806758	nm1427433	nm1427433
tt22806760	nm14138540	\N
tt22806762	nm1427433	nm1427433
tt22806764	nm1427433	nm1427433
tt22806766	nm1427433	nm1427433
tt22806768	nm1427433	nm1427433
tt22806770	nm1427433	nm1427433
tt22806772	nm14138540	\N
tt22806774	nm1427433	nm1427433
tt22806776	nm1427433	nm1427433
tt22806778	nm1427433	nm1427433
tt22806780	nm1427433	nm1427433
tt22806784	nm14138540	\N
tt22806786	nm14138540	\N
tt22806788	nm14138540	\N
tt22806790	nm1427433	nm1427433
tt22806792	nm1427433	nm1427433
tt22806796	nm1427433	nm1427433
tt22806800	nm1427433	nm1427433
tt22806802	nm14138540	\N
tt22806804	nm1427433	nm1427433
tt22806808	nm1427433	nm1427433
tt22806810	nm14138540	\N
tt22806812	nm1427433	nm1427433
tt22806814	nm1427433	nm1427433
tt22806816	nm14138540	\N
tt22806818	nm1427433	nm1427433
tt22806820	nm1427433	nm1427433
tt22806822	nm1427433	nm1427433
tt22806824	nm1427433	nm1427433
tt22806826	nm1427433	nm1427433
tt22806828	nm1427433	nm1427433
tt22806830	nm1427433	nm1427433
tt22806832	nm1427433	nm1427433
tt22806834	nm1427433	nm1427433
tt22806836	nm1427433	nm1427433
tt22806838	nm0422357	nm4123853
tt22806840	nm1427433	nm1427433
tt22806842	nm1427433	nm1427433
tt22806844	nm1427433	nm1427433
tt22806846	nm1427433	nm1427433
tt22806850	nm1427433	nm1427433
tt22806852	nm1427433	nm1427433
tt22806854	nm1427433	nm1427433
tt22806856	nm2598984	nm2598984
tt22806858	nm1427433	nm1427433
tt22806860	nm0071331	\N
tt22806862	nm1427433	nm1427433
tt22806864	nm1427433	nm1427433
tt22806868	nm1427433	nm1427433
tt22806870	nm1427433	nm1427433
tt22806872	nm1427433	nm1427433
tt22806874	nm1427433	nm1427433
tt22806876	nm1427433	nm1427433
tt22806878	nm1427433	nm1427433
tt22806880	nm1427433	nm1427433
tt22806882	nm1427433	nm1427433
tt22806884	nm1427433	nm1427433
tt22806886	nm1427433	nm1427433
tt22806892	nm1427433	nm1427433
tt22806894	nm1427433	nm1427433
tt22806896	nm14148304	nm14148308
tt22806898	nm1427433	nm1427433
tt22806902	nm1427433	nm1427433
tt22806904	nm1427433	nm1427433
tt22806906	nm1427433	nm1427433
tt22806908	nm1427433	nm1427433
tt22806910	nm1427433	nm1427433
tt22806912	nm1427433	nm1427433
tt22806914	nm1427433	nm1427433
tt22806916	nm1427433	nm1427433
tt22806918	nm1427433	nm1427433
tt22806920	nm1427433	nm1427433
tt22806922	nm1427433	nm1427433
tt22806924	nm1427433	nm1427433
tt22806926	nm1427433	nm1427433
tt22806928	nm1427433	nm1427433
tt22806930	nm1427433	nm1427433
tt22806932	nm1427433	nm1427433
tt22806934	nm1427433	nm1427433
tt22806936	nm1427433	nm1427433
tt22806940	nm1427433	nm1427433
tt22806944	nm1427433	nm1427433
tt22806948	nm1427433	nm1427433
tt22806950	nm1427433	nm1427433
tt22806952	nm1427433	nm1427433
tt22806954	nm1427433	nm1427433
tt22806956	nm1427433	nm1427433
tt22806958	nm1427433	nm1427433
tt22806960	nm1427433	nm1427433
tt22806962	nm1427433	nm1427433
tt22806964	nm1427433	nm1427433
tt22806966	nm1427433	nm1427433
tt22806968	nm1427433	nm1427433
tt22806970	nm1427433	nm1427433
tt22806972	nm1427433	nm1427433
tt22806974	nm1427433	nm1427433
tt22806976	nm1427433	nm1427433
tt22806978	nm1427433	nm1427433
tt22806980	nm1427433	nm1427433
tt22806982	nm1427433	nm1427433
tt22806984	nm1427433	nm1427433
tt22806986	nm1427433	nm1427433
tt22806992	nm1427433	nm1427433
tt22806994	nm1427433	nm1427433
tt22806996	nm1427433	nm1427433
tt22806998	nm1427433	nm1427433
tt22807000	nm1427433	nm1427433
tt22807002	nm1427433	nm1427433
tt22807004	nm1427433	nm1427433
tt22807006	nm1427433	nm1427433
tt22807008	nm1427433	nm1427433
tt22807010	\N	\N
tt22807012	\N	\N
tt22807014	\N	\N
tt22807016	\N	\N
tt22807018	\N	\N
tt22807022	\N	\N
tt22807024	\N	\N
tt22807026	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807030	\N	\N
tt22807032	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807034	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807036	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807038	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807040	\N	\N
tt22807042	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807044	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807046	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807048	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807050	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807052	\N	\N
tt22807056	\N	\N
tt22807058	nm12306255	nm12306255
tt22807060	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807062	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807064	nm0824323	nm0824323
tt22807066	\N	\N
tt22807068	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807070	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807072	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807074	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807076	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807078	nm14147462	nm14147462
tt22807080	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807082	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807084	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807106	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt22807108	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807112	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807114	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807116	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807118	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807120	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807122	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807126	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807128	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807132	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807134	\N	\N
tt22807136	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807138	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807140	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807142	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807144	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807146	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807148	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807150	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807152	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807154	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807156	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807158	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807162	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807164	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807166	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807168	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807170	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807174	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807176	\N	\N
tt22807178	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807180	nm2193400,nm1824290	\N
tt22807182	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807184	\N	\N
tt22807186	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807190	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807192	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807194	nm9897863	nm9897863
tt22807196	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807198	\N	\N
tt22807200	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807202	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807204	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807206	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807208	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807210	\N	\N
tt22807212	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807214	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807216	nm14147462	nm14147462
tt22807218	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807220	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807222	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807224	\N	\N
tt22807226	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807228	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807230	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807232	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807234	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807236	\N	\N
tt22807238	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807240	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807242	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807244	nm7380184	nm7380184
tt22807246	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807248	\N	\N
tt22807250	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
