tconst	directors	writers
tt11064746	\N	\N
tt11064748	\N	\N
tt11064750	nm6067147	nm8545635,nm3449921
tt11064752	\N	\N
tt11064754	\N	\N
tt11064756	\N	\N
tt11064758	\N	\N
tt11064760	\N	\N
tt11064762	nm0368662,nm3565390,nm0550017,nm1908747,nm2371963,nm4551345,nm3260977,nm2830769,nm2853136	\N
tt11064764	\N	\N
tt11064766	\N	\N
tt11064768	\N	\N
tt11064770	\N	\N
tt11064772	nm6031411	nm6031411,nm8259596,nm6275496
tt11064774	\N	\N
tt11064776	\N	\N
tt11064778	nm1147848	nm4273952,nm2192198,nm2193129,nm1725069,nm0020840
tt11064780	\N	\N
tt11064782	nm4800041	\N
tt11064784	nm4800041	\N
tt11064786	nm4800041	\N
tt11064788	\N	\N
tt11064790	\N	\N
tt11064792	nm0906667,nm0245896	nm0245896,nm0248995,nm0002140,nm4081069
tt11064794	\N	\N
tt11064796	nm11026120,nm11026118	nm11026122
tt11064798	\N	\N
tt11064800	\N	\N
tt11064802	nm1350569	nm1350569
tt11064804	\N	\N
tt11064806	\N	\N
tt11064808	\N	\N
tt11064810	nm6667592	nm6667594
tt11064812	\N	\N
tt11064814	\N	\N
tt11064816	\N	\N
tt11064818	nm11029297	nm11029297
tt11064820	\N	\N
tt11064822	\N	\N
tt11064824	\N	\N
tt11064826	nm5533033	\N
tt11064828	nm11029297	nm11029297
tt11064830	\N	\N
tt11064832	\N	\N
tt11064834	\N	\N
tt11064836	nm9989585	\N
tt11064838	\N	\N
tt11064840	nm4347597	nm8545635,nm3449921
tt11064842	\N	\N
tt11064846	nm9674850	nm9674850
tt11064848	nm4432573	nm5928630
tt11064850	nm4146937	\N
tt11064854	nm2830769	\N
tt11064856	nm0908095	nm0001403,nm0570138,nm1405821
tt11064858	nm0908095	nm1419111
tt11064860	nm0362395	nm0001403,nm0570138,nm1419111
tt11064862	nm1581464	nm1581464
tt11064864	\N	\N
tt11064866	\N	\N
tt11064868	nm11033495	\N
tt11064870	\N	\N
tt11064872	nm10702434,nm10982260,nm5755748	nm10702434,nm5755748,nm10982259
tt11064874	\N	\N
tt11064876	nm0691497	nm8545635,nm3449921
tt11064878	\N	\N
tt11064880	nm1572674	nm5705527,nm10935620,nm1566066,nm10732684,nm7257857
tt11064882	nm1743377	\N
tt11064886	\N	\N
tt11064888	\N	\N
tt11064890	\N	\N
tt11064892	nm7112654	\N
tt11064894	\N	\N
tt11064896	\N	\N
tt11064898	\N	\N
tt11064900	\N	\N
tt11064902	\N	\N
tt11064904	\N	\N
tt11064906	nm1572674	nm5705527,nm10935620,nm1566066,nm10732684,nm7257857
tt11064908	\N	\N
tt11064910	\N	\N
tt11064912	nm11033507	nm11033507,nm6237247
tt11064914	nm0246901	nm0653091
tt11064916	\N	\N
tt11064918	\N	\N
tt11064920	\N	\N
tt11064922	nm9674850	nm9674850
tt11064924	\N	\N
tt11064926	nm6915095	nm7418311,nm6915095
tt11064928	\N	\N
tt11064930	nm8214589	nm8214589
tt11064932	\N	\N
tt11064934	\N	\N
tt11064936	nm1572674	nm5705527,nm10935620,nm1566066,nm10732684,nm7257857
tt11064938	\N	\N
tt11064940	\N	\N
tt11064942	\N	\N
tt11064944	nm1978367,nm1628468	\N
tt11064946	\N	\N
tt11064950	\N	\N
tt11064952	nm1628468	\N
tt11064954	nm2993653,nm4254073,nm1628468,nm1978367,nm7664081	\N
tt11064956	\N	\N
tt11064958	\N	\N
tt11064960	nm1147848	nm4273952,nm2192198,nm2193129,nm1725069,nm0020840
tt11064964	\N	\N
tt11064966	nm3247114	\N
tt11064968	\N	\N
tt11064970	\N	\N
tt11064972	\N	\N
tt11064974	\N	\N
tt11064976	\N	\N
tt11064978	\N	\N
tt11064980	\N	\N
tt11064982	\N	\N
tt11064984	\N	\N
tt11064986	\N	\N
tt11064988	\N	\N
tt11064990	\N	\N
tt11064992	\N	\N
tt11064994	\N	\N
tt11064996	\N	\N
tt11064998	\N	\N
tt11065000	nm11033530	\N
tt11065002	\N	\N
tt11065004	nm0029458	nm5020418,nm0029458
tt11065006	\N	\N
tt11065008	nm0044678	\N
tt11065010	\N	\N
tt11065012	\N	\N
tt11065014	\N	\N
tt11065016	\N	\N
tt11065018	nm1561267,nm0906174,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1258882
tt11065020	\N	\N
tt11065022	\N	\N
tt11065024	\N	\N
tt11065026	\N	\N
tt11065028	\N	\N
tt11065030	nm10585465	nm10585465
tt11065032	\N	\N
tt11065034	\N	\N
tt11065036	\N	\N
tt11065038	\N	\N
tt11065040	\N	\N
tt11065042	\N	\N
tt11065044	\N	\N
tt11065046	\N	\N
tt11065048	\N	\N
tt11065050	\N	\N
tt11065052	\N	\N
tt11065054	\N	\N
tt11065056	\N	\N
tt11065058	\N	\N
tt11065060	nm10574648	nm10574648
tt11065062	\N	\N
tt11065064	\N	\N
tt11065066	\N	\N
tt11065068	\N	\N
tt11065070	\N	\N
tt11065072	\N	\N
tt11065074	nm4391105	\N
tt11065076	\N	\N
tt11065078	\N	\N
tt11065080	nm0126032	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm4964909,nm3539423,nm4128725
tt11065082	\N	\N
tt11065084	nm6649936	\N
tt11065086	\N	\N
tt11065088	nm1203821,nm0033288,nm3130962,nm1528901	nm1154868,nm0243476
tt11065090	\N	\N
tt11065092	nm5625975	nm5625975,nm3432604
tt11065094	nm2088529	nm2088529,nm1638754
tt11065096	nm0576833	nm11033594
tt11065098	\N	\N
tt11065100	nm3552650	\N
tt11065102	\N	\N
tt11065104	\N	\N
tt11065106	nm2496473	nm1032814,nm2496473,nm8079365,nm9630022,nm13582595,nm12075660
tt11065108	\N	\N
tt11065110	nm10087216	\N
tt11065112	\N	\N
tt11065114	\N	\N
tt11065116	\N	\N
tt11065118	\N	\N
tt11065120	nm6800794	\N
tt11065122	\N	\N
tt11065126	\N	\N
tt11065128	\N	\N
tt11065130	\N	\N
tt11065132	nm10352891,nm13139308	nm9375299,nm5478712,nm3413965,nm10616352
tt11065134	\N	\N
tt11065136	\N	\N
tt11065138	\N	\N
tt11065140	nm4347597	nm11026759,nm3449921
tt11065142	\N	\N
tt11065144	\N	\N
tt11065146	nm11033494	nm11033494
tt11065148	\N	\N
tt11065150	\N	\N
tt11065152	\N	\N
tt11065154	nm0583515	nm1062565
tt11065156	\N	\N
tt11065158	\N	\N
tt11065160	\N	\N
tt11065162	nm0583515	nm1108471,nm9658812,nm1062565
tt11065164	nm0583515	nm3904550,nm9763080,nm1062565
tt11065166	\N	\N
tt11065168	nm0583515	nm3904550,nm1045051,nm1062565
tt11065170	\N	\N
tt11065172	nm0583515	nm1108471,nm1062565
tt11065174	nm11100923	nm10583331
tt11065176	\N	\N
tt11065178	\N	\N
tt11065180	nm0583515	nm1062565
tt11065182	nm10274782	nm2162095,nm0907650
tt11065184	nm3551020	\N
tt11065186	nm4872686	nm11026759,nm3449921
tt11065188	\N	\N
tt11065190	nm0179443	nm0890392
tt11065192	\N	\N
tt11065194	nm2486339	nm2486339
tt11065196	\N	\N
tt11065198	\N	\N
tt11065200	\N	\N
tt11065202	\N	\N
tt11065204	nm3799517,nm1076503,nm2791904,nm0269755,nm7013705	nm1735348
tt11065206	nm1076503,nm0269755,nm7013705,nm3799517,nm2791904	nm8755649
tt11065208	\N	\N
tt11065210	nm3551020	\N
tt11065212	\N	\N
tt11065216	\N	\N
tt11065218	\N	nm1083021
tt11065220	nm3551020	\N
tt11065222	\N	\N
tt11065224	nm11065323,nm11065324	\N
tt11065226	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11065228	nm1451340	\N
tt11065230	\N	\N
tt11065232	nm10087216	\N
tt11065234	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11065236	\N	\N
tt11065238	\N	\N
tt11065240	\N	\N
tt11065242	\N	\N
tt11065244	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt11065246	\N	\N
tt11065248	\N	\N
tt11065250	\N	\N
tt11065252	\N	\N
tt11065254	\N	\N
tt11065256	nm1027688	nm3156529,nm2054456
tt11065258	nm1986754	nm0074217,nm0304541,nm0861826,nm2012044
tt11065260	\N	\N
tt11065262	nm9486859	nm9486859
tt11065264	nm1986754	nm0304541,nm0861826,nm1665609,nm0074217,nm2012044
tt11065266	\N	\N
tt11065268	nm1103518	nm0074217,nm0304541,nm0861826,nm2012044,nm2518436
tt11065270	\N	\N
tt11065272	\N	\N
tt11065274	nm3642840	nm3419214
tt11065276	nm1103518	nm0074217,nm0304541,nm2518436,nm2012044,nm0861826,nm0923184,nm1665609
tt11065278	nm0003960	nm1780001
tt11065282	\N	\N
tt11065284	nm1986754	nm0074217,nm0304541,nm2518436,nm2012044,nm0861826,nm0923184,nm1665609
tt11065286	nm3642840	nm5206195
tt11065288	\N	\N
tt11065290	nm1103518	nm0074217,nm0304541,nm2518436,nm2012044,nm0861826,nm0923184,nm1665609
tt11065292	\N	\N
tt11065294	nm3642840	nm11197825
tt11065296	\N	\N
tt11065298	nm3642840	nm3642840
tt11065300	nm3642840	nm5423804,nm3419214
tt11065302	\N	\N
tt11065304	nm3642840	nm3915994,nm3419214
tt11065306	\N	nm4096335
tt11065308	\N	\N
tt11065310	nm3642840	nm6847304,nm3419214
tt11065312	\N	\N
tt11065314	nm10941564	nm10941564
tt11065316	nm3642840	nm5206195,nm3419214
tt11065318	nm3642840	nm3915994,nm3419214
tt11065320	nm3642840	nm6847304,nm3419214
tt11065322	\N	\N
tt11065324	nm3642840	nm11197825,nm5423804,nm3419214
tt11065326	\N	\N
tt11065328	\N	nm7267054
tt11065330	nm3642840	nm3419214
tt11065332	\N	\N
tt11065334	nm3642840	nm3642840
tt11065336	nm0679310	\N
tt11065338	\N	\N
tt11065340	nm3642840	nm3419214
tt11065342	\N	\N
tt11065344	nm2099942	\N
tt11065346	\N	\N
tt11065348	\N	\N
tt11065350	\N	\N
tt11065352	\N	\N
tt11065354	\N	\N
tt11065356	\N	\N
tt11065358	\N	\N
tt11065360	\N	\N
tt11065362	\N	\N
tt11065364	\N	\N
tt11065366	nm11033696	nm11033696,nm6550553
tt11065368	\N	\N
tt11065370	\N	\N
tt11065372	nm1203821,nm1528901,nm3130962,nm0033288	nm1154868,nm0243476
tt11065374	\N	\N
tt11065376	\N	\N
tt11065378	nm11032918,nm9237344	nm4439730
tt11065380	\N	\N
tt11065382	\N	\N
tt11065384	\N	\N
tt11065386	nm2088529	nm2088529,nm1638754
tt11065388	\N	\N
tt11065390	\N	\N
tt11065394	nm8620408	nm8620408
tt11065396	\N	\N
tt11065398	\N	\N
tt11065400	\N	\N
tt11065402	nm0403915	nm0403915
tt11065404	\N	\N
tt11065406	nm0770375,nm0586814,nm4445043,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11065408	nm4445043,nm0586814,nm0770375,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11065410	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11065412	nm0586814,nm1776522,nm4445043,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11065414	\N	\N
tt11065416	nm0770375,nm0586814,nm4445043,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11065418	nm1451340	\N
tt11065420	\N	\N
tt11065422	nm3551020	\N
tt11065426	\N	\N
tt11065428	nm0953565	nm0660212
tt11065430	\N	\N
tt11065432	nm0953565	nm0660212
tt11065434	\N	\N
tt11065436	\N	\N
tt11065438	nm1451340	\N
tt11065442	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11065444	nm0403915	nm0403915
tt11065446	\N	\N
tt11065450	\N	\N
tt11065452	\N	\N
tt11065454	\N	\N
tt11065456	\N	nm8317266
tt11065458	\N	\N
tt11065460	\N	\N
tt11065462	\N	\N
tt11065464	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11065466	\N	\N
tt11065468	nm1451340	\N
tt11065470	\N	\N
tt11065472	\N	\N
tt11065474	\N	\N
tt11065476	nm3551020	\N
tt11065478	\N	\N
tt11065480	\N	\N
tt11065482	nm3423765	nm2158873,nm4498147,nm8731153,nm7977479
tt11065484	\N	\N
tt11065486	nm0403915	nm0403915
tt11065488	\N	\N
tt11065490	\N	\N
tt11065492	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11065494	\N	\N
tt11065496	\N	\N
tt11065498	nm7187754	nm7187754
tt11065500	nm11033759,nm3551020	\N
tt11065502	\N	\N
tt11065504	\N	\N
tt11065506	\N	\N
tt11065508	nm0403915	nm0403915
tt11065510	\N	\N
tt11065512	\N	\N
tt11065514	\N	\N
tt11065516	\N	\N
tt11065518	\N	\N
tt11065520	\N	\N
tt11065522	\N	\N
tt11065526	\N	\N
tt11065528	\N	\N
tt11065530	nm0403915	nm0403915
tt11065536	nm3551020	\N
tt11065538	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11065540	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11065544	nm11033759,nm3551020	\N
tt11065546	\N	nm1085902,nm6418940,nm0804380
tt11065548	\N	\N
tt11065550	\N	nm0219507
tt11065552	\N	nm1112420,nm1085902
tt11065554	\N	\N
tt11065556	\N	\N
tt11065558	\N	\N
tt11065560	\N	\N
tt11065562	\N	\N
tt11065564	\N	nm0025811,nm1085902,nm0694070
tt11065566	\N	\N
tt11065568	nm2514014	\N
tt11065570	\N	\N
tt11065574	\N	\N
tt11065576	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11065578	\N	\N
tt11065580	\N	\N
tt11065582	\N	\N
tt11065584	\N	\N
tt11065586	nm0403915	nm0403915
tt11065588	\N	\N
tt11065590	nm9506110,nm4822825	nm10865868,nm8906185
tt11065592	nm4822825,nm9506110	nm10865868,nm8906185
tt11065594	\N	nm1085902,nm0804380
tt11065596	nm9506110,nm4822825	nm10865868,nm8906185
tt11065598	nm4822825,nm9506110	nm10865868,nm8906185
tt11065600	\N	\N
tt11065602	nm9506110,nm4822825	nm10865868,nm8906185
tt11065604	nm4822825,nm9506110	nm10865868,nm8906185
tt11065606	nm4822825,nm9506110	nm10865868,nm8906185
tt11065608	nm4822825,nm9506110	nm10865868,nm8906185
tt11065612	nm9506110,nm4822825	nm10865868,nm8906185
tt11065614	nm4822825,nm9506110	nm10865868,nm8906185
tt11065616	nm9506110,nm4822825	nm10865868,nm8906185
tt11065618	\N	nm0025811,nm1085902,nm6418940
tt11065620	nm9506110,nm4822825	nm10865868,nm8906185
tt11065622	nm4822825,nm9506110	nm10865868,nm8906185
tt11065624	nm4822825,nm9506110	nm10865868,nm8906185
tt11065626	nm9506110,nm4822825	nm10865868,nm8906185
tt11065628	nm4822825,nm9506110	nm10865868,nm8906185
tt11065630	\N	nm1085902
tt11065632	\N	\N
tt11065634	nm9506110,nm4822825	nm10865868,nm8906185
tt11065636	nm4822825,nm9506110	nm10865868,nm8906185
tt11065638	nm4822825,nm9506110	nm10865868,nm8906185
tt11065640	nm9506110,nm4822825	nm10865868,nm8906185
tt11065642	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11065644	nm0953565	nm0660212
tt11065646	\N	\N
tt11065648	nm11032045	nm11032045
tt11065650	nm9506110,nm4822825	nm10865868,nm8906185
tt11065652	nm4822825,nm9506110	nm10865868,nm8906185
tt11065654	nm4822825,nm9506110	nm10865868,nm8906185
tt11065656	nm0953565	nm0660212
tt11065658	nm9506110,nm4822825	nm10865868,nm8906185
tt11065660	\N	\N
tt11065662	nm9506110,nm4822825	nm10865868,nm8906185
tt11065664	nm4822825,nm9506110	nm10865868,nm8906185
tt11065666	nm9506110,nm4822825	nm10865868,nm8906185
tt11065668	nm9506110,nm4822825	nm10865868,nm8906185
tt11065670	nm4822825,nm9506110	nm10865868,nm8906185
tt11065672	nm9506110,nm4822825	nm10865868,nm8906185
tt11065674	nm4822825,nm9506110	nm10865868,nm8906185
tt11065676	\N	\N
tt11065678	nm4822825,nm9506110	nm10865868,nm8906185
tt11065680	nm4822825,nm9506110	nm10865868,nm8906185
tt11065682	nm4822825,nm9506110	nm10865868,nm8906185
tt11065684	nm4822825,nm9506110	nm10865868,nm8906185
tt11065686	nm4822825,nm9506110	nm10865868,nm8906185
tt11065688	nm9506110,nm4822825	nm10865868,nm8906185
tt11065690	nm9506110,nm4822825	nm10865868,nm8906185
tt11065692	nm9506110,nm4822825	nm10865868,nm8906185
tt11065694	nm9506110,nm4822825	nm10865868,nm8906185
tt11065696	\N	\N
tt11065698	nm6454763,nm1292640	nm1292640,nm6454763
tt11065700	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11065702	\N	\N
tt11065704	\N	\N
tt11065706	nm9506110,nm4822825	nm10865868,nm8906185
tt11065708	nm4822825,nm9506110	nm10865868,nm8906185
tt11065710	nm9506110,nm4822825	nm10865868,nm8906185
tt11065712	nm9506110,nm4822825	nm10865868,nm8906185
tt11065714	\N	\N
tt11065716	nm9506110,nm4822825	nm10865868,nm8906185
tt11065718	nm9506110,nm4822825	nm10865868,nm8906185
tt11065720	nm9506110,nm4822825	nm10865868,nm8906185
tt11065722	nm9506110,nm4822825	nm10865868,nm8906185
tt11065724	nm4822825,nm9506110	nm10865868,nm8906185
tt11065726	\N	\N
tt11065728	nm9506110,nm4822825	nm10865868,nm8906185
tt11065730	nm4822825,nm9506110	nm10865868,nm8906185
tt11065732	nm9506110,nm4822825	nm10865868,nm8906185
tt11065734	nm4822825,nm9506110	nm10865868,nm8906185
tt11065736	\N	\N
tt11065738	nm4822825,nm9506110	nm10865868,nm8906185
tt11065740	nm9506110,nm4822825	nm10865868,nm8906185
tt11065742	nm4822825,nm9506110	nm10865868,nm8906185
tt11065744	nm5488257	nm5488257
tt11065746	nm6648698	nm2807619,nm2362568
tt11065748	nm4822825,nm9506110	nm10865868,nm8906185
tt11065750	nm9506110,nm4822825	nm10865868,nm8906185
tt11065752	nm9506110,nm4822825	nm10865868,nm8906185
tt11065754	nm9506110,nm4822825	nm10865868,nm8906185
tt11065756	\N	\N
tt11065758	\N	\N
tt11065760	\N	\N
tt11065762	nm1930844,nm2041470,nm3824367,nm2430776,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11065764	nm11853204	\N
tt11065766	\N	\N
tt11065768	nm2212884,nm8226057	nm2212884
tt11065770	\N	\N
tt11065772	nm1258596	nm1295053
tt11065774	nm1258596	nm1295053
tt11065776	nm1258596	nm1295053
tt11065778	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11065780	nm1258596	nm1295053
tt11065782	\N	\N
tt11065784	nm1258596	nm1295053
tt11065786	nm1258596	nm1295053
tt11065788	nm1258596	nm1295053
tt11065790	nm1258596	nm1295053
tt11065792	nm1258596	nm1295053
tt11065794	nm1258596	nm1295053
tt11065796	\N	\N
tt11065798	nm1258596	nm1295053
tt11065800	nm1258596	nm1295053
tt11065802	nm1258596	nm1295053
tt11065804	nm1258596	nm1295053
tt11065806	\N	\N
tt11065808	nm1258596	nm1295053
tt11065810	nm1258596	nm1295053
tt11065812	nm1258596	nm1295053
tt11065814	nm1258596	nm1295053
tt11065816	nm1258596	nm1295053
tt11065818	nm1258596	nm1295053
tt11065820	\N	\N
tt11065822	nm1258596	nm1295053
tt11065824	nm1258596	nm1295053
tt11065826	nm1258596	nm1295053
tt11065828	nm1258596	nm1295053
tt11065830	nm1258596	nm1295053
tt11065832	nm1258596	nm1295053
tt11065834	nm1908747	\N
tt11065836	\N	\N
tt11065838	nm1258596	nm1295053
tt11065840	nm1258596	nm1295053
tt11065842	nm1258596	nm1295053
tt11065844	\N	\N
tt11065846	nm1258596	nm1295053
tt11065848	nm1258596	nm1295053
tt11065850	nm1258596	nm1295053
tt11065852	nm1258596	nm1295053
tt11065854	nm1258596	nm1295053
tt11065856	\N	\N
tt11065858	nm1258596	nm1295053
tt11065860	nm1258596	nm1295053
tt11065862	nm1258596	nm1295053
tt11065864	nm1258596	nm1295053
tt11065866	nm1258596	nm1295053
tt11065868	nm1258596	nm1295053
tt11065870	\N	\N
tt11065872	\N	\N
tt11065876	\N	\N
tt11065878	\N	\N
tt11065880	\N	\N
tt11065882	nm2428999	\N
tt11065884	nm1258596	nm1295053
tt11065886	nm1258596	nm1295053
tt11065888	nm11853204	\N
tt11065890	\N	\N
tt11065892	nm1258596	nm1295053
tt11065894	nm1258596	nm1295053
tt11065896	nm2428999	\N
tt11065898	nm1258596	nm1295053
tt11065900	nm1258596	nm1295053
tt11065902	nm2428999	\N
tt11065904	nm1258596	nm1295053
tt11065906	nm1258596	nm1295053
tt11065908	nm1258596	nm1295053
tt11065910	nm2428999	\N
tt11065912	nm1258596	nm1295053
tt11065914	nm2428999	\N
tt11065916	\N	\N
tt11065918	\N	\N
tt11065920	\N	\N
tt11065922	\N	\N
tt11065924	\N	\N
tt11065926	\N	\N
tt11065928	nm3829962	nm3727637,nm5286264,nm3511192,nm1039374,nm2274818,nm3829962,nm0269585,nm5422690
tt11065930	\N	\N
tt11065932	\N	\N
tt11065934	nm11891459	\N
tt11065936	nm3433139	\N
tt11065938	nm0953565	nm0660212
tt11065940	\N	\N
tt11065942	nm10274782	nm2162095,nm0907650
tt11065944	\N	\N
tt11065946	nm3215738	nm4685391,nm2969609
tt11065948	nm11891459	\N
tt11065950	\N	\N
tt11065952	\N	\N
tt11065954	nm1258596	nm1295053
tt11065956	nm1258596	nm1295053
tt11065960	nm1258596	nm1295053
tt11065962	nm1258596	nm1295053
tt11065964	\N	\N
tt11065966	nm1258596	nm1295053
tt11065968	nm1258596	nm1295053
tt11065970	nm1258596	nm1295053
tt11065972	nm1258596	nm1295053
tt11065974	nm1258596	nm1295053
tt11065976	nm1258596	nm1295053
tt11065978	\N	\N
tt11065980	\N	\N
tt11065982	nm6588297	\N
tt11065984	nm1628235,nm1856745	nm5902840
tt11065986	nm1628235,nm1856745	nm5902840
tt11065988	\N	\N
tt11065990	nm1856745,nm1628235	nm5902840
tt11065992	nm1856745,nm1628235	nm5902840
tt11065994	nm1856745,nm1628235	nm5902840
tt11065996	nm1856745,nm1628235	nm5902840
tt11065998	nm1628235,nm1856745	nm5902840
tt11066000	nm1856745,nm1628235	nm5902840
tt11066002	\N	\N
tt11066004	nm1628235,nm1856745	nm5902840
tt11066006	nm1628235,nm1856745	nm5902840
tt11066008	nm1856745,nm1628235	nm5902840
tt11066010	nm1856745,nm1628235	nm5902840
tt11066012	nm1856745,nm1628235	nm5902840
tt11066014	nm1856745,nm1628235	nm5902840
tt11066016	\N	\N
tt11066018	nm1856745,nm1628235	nm5902840
tt11066020	nm1856745,nm1628235	nm5902840
tt11066022	nm1856745,nm1628235	nm5902840
tt11066024	nm1856745,nm1628235	nm5902840
tt11066026	nm1856745,nm1628235	nm5902840
tt11066028	nm7863228	nm0924345
tt11066030	\N	\N
tt11066032	nm1628235,nm1856745	nm5902840
tt11066034	nm1628235,nm1856745	nm5902840
tt11066036	nm1856745,nm1628235	nm5902840
tt11066038	nm1628235,nm1856745	nm5902840
tt11066040	nm1628235,nm1856745	nm5902840
tt11066044	\N	\N
tt11066046	\N	\N
tt11066048	nm1856745,nm1628235	nm5902840
tt11066050	nm1856745,nm1628235	nm5902840
tt11066054	nm1856745,nm1628235	nm5902840
tt11066056	nm1856745,nm1628235	nm5902840
tt11066058	\N	\N
tt11066060	nm1856745,nm1628235	nm5902840
tt11066062	nm1628235,nm1856745	nm5902840
tt11066064	nm1628235,nm1856745	nm5902840
tt11066066	nm1856745,nm1628235	nm5902840
tt11066068	nm1628235,nm1856745	nm5902840
tt11066070	nm1856745,nm1628235	nm5902840
tt11066072	\N	\N
tt11066074	nm1856745,nm1628235	nm5902840
tt11066076	nm9786929	nm7759391,nm9204329,nm8191074,nm6639613
tt11066078	nm1856745,nm1628235	nm5902840
tt11066080	nm1856745,nm1628235	nm5902840
tt11066082	nm1856745,nm1628235	nm5902840
tt11066084	nm1856745,nm1628235	nm5902840
tt11066086	nm1856745,nm1628235	nm5902840
tt11066088	nm1856745,nm1628235	nm5902840
tt11066090	nm1628235,nm1856745	nm5902840
tt11066092	\N	\N
tt11066094	nm1628235,nm1856745	nm5902840
tt11066096	nm6648698	nm2807619,nm2362568
tt11066098	nm1628235,nm1856745	nm5902840
tt11066100	\N	\N
tt11066102	nm1856745,nm1628235	nm5902840
tt11066104	\N	\N
tt11066106	nm1856745,nm1628235	nm5902840
tt11066108	nm1856745,nm1628235	nm5902840
tt11066110	nm1628235,nm1856745	nm5902840
tt11066112	nm1628235,nm1856745	nm5902840
tt11066114	nm1856745,nm1628235	nm5902840
tt11066116	\N	nm5900632
tt11066118	nm1628235,nm1856745	nm5902840
tt11066120	nm1856745,nm1628235	nm5902840
tt11066122	nm1628235,nm1856745	nm5902840
tt11066124	\N	\N
tt11066126	\N	\N
tt11066128	\N	\N
tt11066130	nm4316542	nm11040930,nm4316542
tt11066132	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11066134	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11066136	nm7870411,nm9117881,nm3137290	nm10208719,nm6265521,nm5443466
tt11066138	\N	\N
tt11066140	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11066142	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11066144	nm7870411,nm9117881,nm3137290	nm10208719,nm6265521,nm5443466
tt11066146	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11066148	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11066150	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11066152	nm7870411,nm9117881,nm3137290	nm10208719,nm6265521,nm5443466
tt11066154	\N	\N
tt11066156	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11066158	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11066162	\N	\N
tt11066164	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11066166	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11066168	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11066170	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11066172	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11066174	\N	\N
tt11066176	nm11033868	nm11033871,nm9221671,nm11033868,nm11033872,nm11033873
tt11066178	\N	\N
