tconst	directors	writers
tt11785200	\N	\N
tt11785202	nm11248331	\N
tt11785204	\N	nm5615329,nm6217850
tt11785206	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785208	nm0297239	\N
tt11785210	nm0297239	\N
tt11785212	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785214	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785216	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785218	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785220	nm6075156	nm6075156
tt11785222	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785224	nm1548648	nm11350226
tt11785226	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785228	\N	\N
tt11785230	\N	\N
tt11785234	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785236	nm4363042	nm4363042
tt11785238	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785240	nm6028198	nm6028198
tt11785242	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785244	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785246	nm4733380	nm4733380
tt11785248	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785250	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785252	\N	\N
tt11785254	nm4733380	nm4733380
tt11785256	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785258	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785260	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785262	\N	\N
tt11785264	\N	\N
tt11785266	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785268	\N	\N
tt11785270	\N	\N
tt11785272	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785274	nm6928816	nm6928816
tt11785276	nm5851797	nm5851797,nm10216890
tt11785278	\N	\N
tt11785280	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785284	\N	nm0365390,nm0918339
tt11785286	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785288	\N	\N
tt11785290	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785292	nm5077831	nm5077831
tt11785294	\N	\N
tt11785296	\N	\N
tt11785298	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785300	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785302	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785304	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785306	\N	\N
tt11785308	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785310	nm5577034	nm5577034
tt11785312	nm4777635,nm4938950	\N
tt11785314	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785316	\N	nm1904444,nm10362242,nm1901883,nm5084677,nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339
tt11785320	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785322	nm0305493	nm1196267
tt11785324	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785326	nm6028198	nm6028198
tt11785328	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785330	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785334	\N	nm8338198,nm6255156
tt11785336	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785338	nm3799633	nm3799633
tt11785340	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785342	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785344	nm0305493	nm2016322
tt11785346	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785348	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785350	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785354	\N	\N
tt11785356	\N	\N
tt11785358	\N	\N
tt11785360	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785362	\N	nm6179964,nm9039606
tt11785364	nm10983360	nm10983360
tt11785366	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785368	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785370	\N	nm6179964,nm9039606
tt11785372	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785374	\N	nm6179964,nm9039606
tt11785376	nm1431194	\N
tt11785378	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785380	nm7263546	\N
tt11785382	\N	\N
tt11785384	\N	nm6179964,nm9039606
tt11785386	nm3422270	nm5738182,nm0832770
tt11785388	\N	\N
tt11785392	\N	\N
tt11785394	\N	\N
tt11785396	nm10119713	nm10119713
tt11785398	\N	\N
tt11785402	\N	\N
tt11785404	nm3667552	\N
tt11785406	\N	\N
tt11785408	nm9689612	nm7617123,nm9156909,nm8018864,nm10285956,nm9549639
tt11785410	\N	\N
tt11785414	\N	\N
tt11785418	nm10613486	nm10613486
tt11785420	nm0290544	nm1196267
tt11785422	\N	\N
tt11785426	nm10613486	nm10613486
tt11785428	\N	\N
tt11785432	nm0290544	nm2016322
tt11785434	nm11340281	\N
tt11785436	nm0718644	nm0365390,nm0918339
tt11785440	\N	\N
tt11785442	nm10613486	nm10613486
tt11785444	\N	\N
tt11785446	nm5133771	\N
tt11785448	\N	\N
tt11785450	nm9720170,nm8237313	nm9720170,nm8237313,nm9366650
tt11785452	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11785454	nm2120491,nm3824367,nm1930844,nm2041470,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11785456	nm0718644	nm0718644
tt11785458	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11785460	nm2041470,nm1930844,nm2120491,nm2430776,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11785462	nm2041470,nm2120491,nm1930844,nm2430776,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11785464	\N	\N
tt11785466	\N	\N
tt11785468	nm2430776,nm2041470,nm1930844,nm2120491,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11785472	\N	\N
tt11785474	\N	\N
tt11785476	\N	\N
tt11785478	nm9457390	nm9457390
tt11785480	nm7861187	\N
tt11785482	\N	\N
tt11785484	\N	\N
tt11785486	\N	\N
tt11785488	\N	\N
tt11785490	nm8751124	\N
tt11785492	\N	\N
tt11785494	\N	\N
tt11785496	\N	\N
tt11785498	\N	nm6928816
tt11785500	\N	\N
tt11785502	\N	\N
tt11785504	\N	\N
tt11785508	nm1115341	nm6928816
tt11785510	nm1402197	nm6928816
tt11785512	\N	\N
tt11785514	nm1402197	nm6928816
tt11785516	\N	\N
tt11785520	\N	\N
tt11785522	nm6928816	nm6928816
tt11785524	nm7878293	nm7878293
tt11785526	\N	\N
tt11785528	\N	\N
tt11785530	nm0546621	\N
tt11785532	\N	\N
tt11785534	\N	\N
tt11785536	nm8751124	\N
tt11785538	\N	\N
tt11785544	\N	\N
tt11785546	nm3841069	\N
tt11785548	nm0305493	nm2016322
tt11785550	nm6806583	nm6806583
tt11785556	nm8751124	\N
tt11785558	\N	\N
tt11785562	\N	\N
tt11785564	\N	\N
tt11785566	\N	\N
tt11785568	\N	nm3841069,nm0686211
tt11785570	\N	\N
tt11785574	nm10019274	\N
tt11785576	nm10977492	nm10977492,nm11004690
tt11785578	\N	\N
tt11785580	nm2253494	nm2253494
tt11785582	nm10817517,nm9794972,nm6979450,nm5895463,nm2150842,nm0008360,nm5535641	nm1765574
tt11785584	\N	\N
tt11785586	nm1776295,nm11096250,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11785588	\N	\N
tt11785590	nm4584715	\N
tt11785592	\N	\N
tt11785594	nm1776295,nm0959664,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11785596	nm11096250,nm1776295,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11785598	\N	\N
tt11785600	\N	\N
tt11785602	\N	\N
tt11785604	\N	\N
tt11785606	\N	\N
tt11785608	nm3422270	nm4238222,nm11349963,nm0832770,nm0043423,nm0020150
tt11785610	\N	\N
tt11785612	\N	\N
tt11785614	nm9679357	nm10181376,nm9679357,nm9740069
tt11785616	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11785618	\N	\N
tt11785620	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11785624	nm8751124	\N
tt11785626	\N	\N
tt11785628	nm7766097	nm7766097
tt11785630	\N	\N
tt11785634	nm6316234	nm6316234
tt11785638	nm10473592	nm10473592
tt11785640	\N	\N
tt11785642	nm8751124	\N
tt11785644	\N	\N
tt11785646	nm5676270	nm5676270
tt11785648	\N	\N
tt11785650	\N	\N
tt11785652	\N	\N
tt11785654	\N	\N
tt11785656	\N	\N
tt11785658	\N	\N
tt11785660	nm2708266	nm3233362
tt11785662	\N	\N
tt11785664	\N	\N
tt11785666	nm0800301	\N
tt11785672	\N	\N
tt11785676	nm0595136	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm1158909,nm6763803,nm8620229,nm3279855
tt11785678	\N	\N
tt11785680	nm2537391	nm1239340,nm5094705
tt11785682	\N	\N
tt11785686	\N	\N
tt11785688	\N	\N
tt11785690	\N	\N
tt11785692	\N	\N
tt11785694	\N	\N
tt11785696	nm3583561	nm3583561
tt11785698	\N	\N
tt11785700	\N	\N
tt11785702	\N	\N
tt11785704	\N	\N
tt11785706	\N	nm1314316
tt11785708	\N	\N
tt11785710	\N	\N
tt11785712	nm10913031	nm10913031
tt11785714	nm0344463	\N
tt11785716	\N	\N
tt11785718	\N	\N
tt11785720	\N	\N
tt11785722	\N	\N
tt11785724	\N	\N
tt11785726	\N	\N
tt11785728	\N	\N
tt11785730	nm5077831	nm5077831
tt11785732	nm9257565	nm9257565
tt11785734	\N	\N
tt11785736	\N	\N
tt11785740	\N	\N
tt11785742	nm11350504	nm1036358,nm11350504
tt11785744	\N	\N
tt11785746	\N	\N
tt11785748	nm10913031	nm10913031
tt11785750	\N	\N
tt11785752	\N	\N
tt11785754	\N	\N
tt11785756	\N	\N
tt11785758	\N	\N
tt11785760	\N	\N
tt11785762	nm5046671	\N
tt11785764	\N	\N
tt11785766	nm4388293	nm4388293
tt11785768	\N	\N
tt11785770	\N	\N
tt11785772	\N	\N
tt11785774	nm4388293	nm4388293
tt11785776	\N	\N
tt11785778	\N	\N
tt11785780	\N	\N
tt11785782	nm4388293	nm4388293
tt11785784	\N	\N
tt11785786	nm5077831	nm5077831
tt11785788	\N	\N
tt11785790	nm4388293	nm4388293
tt11785792	\N	\N
tt11785794	\N	\N
tt11785796	\N	\N
tt11785798	\N	\N
tt11785800	\N	\N
tt11785802	nm5077831	nm5077831
tt11785804	\N	\N
tt11785806	\N	\N
tt11785808	nm2031205	nm4563800,nm2031205,nm1348210
tt11785810	\N	\N
tt11785812	\N	\N
tt11785816	\N	\N
tt11785818	\N	\N
tt11785820	\N	\N
tt11785822	\N	\N
tt11785824	\N	\N
tt11785826	\N	\N
tt11785828	\N	\N
tt11785830	\N	\N
tt11785832	\N	\N
tt11785834	\N	\N
tt11785836	\N	\N
tt11785838	nm2886399	\N
tt11785840	\N	\N
tt11785842	\N	\N
tt11785844	nm0701914,nm2588376	nm4359958,nm2170367,nm1220524,nm3857756,nm3890498,nm3907886,nm0070932,nm1509740,nm1320140,nm2314979,nm0022674,nm3307624
tt11785846	\N	nm7267054
tt11785862	\N	\N
tt11785876	\N	\N
tt11785888	nm10578060	nm10578060
tt11785896	\N	\N
tt11785908	nm11350576	nm11350576
tt11785910	nm1548648	nm11350578
tt11785912	\N	\N
tt11785926	nm3248956	nm3248956
tt11785928	nm0819397	nm2077159
tt11785930	\N	\N
tt11785932	nm1548648	nm1141136
tt11785934	nm4412852	nm4412852
tt11785936	nm4486771	nm4486771
tt11785940	nm9078036	\N
tt11785942	nm9078036	\N
tt11785944	nm9078036	\N
tt11785946	nm9078036	\N
tt11785948	nm9078036	\N
tt11785950	nm9078036	\N
tt11785952	nm9078036	\N
tt11785954	nm9078036	\N
tt11785956	nm9078036	\N
tt11785958	nm9078036	\N
tt11785960	nm9078036	\N
tt11785962	nm9078036	\N
tt11785964	nm1936500	\N
tt11785966	nm9078036	\N
tt11785968	nm9078036	\N
tt11785970	nm1326417	\N
tt11785972	nm10613486	nm10613486
tt11785974	\N	\N
tt11785976	nm9078036	\N
tt11785978	nm9078036	\N
tt11785980	nm9078036	\N
tt11785982	nm9078036	\N
tt11785984	nm9078036	\N
tt11785986	nm9078036	\N
tt11785988	nm9078036	\N
tt11785990	nm9078036	\N
tt11785992	nm9078036	\N
tt11785994	nm9215109	nm4708140
tt11785996	nm9078036	\N
tt11785998	nm9078036	\N
tt11786000	\N	\N
tt11786004	nm9078036	\N
tt11786008	\N	\N
tt11786010	nm7446856	nm7446856
tt11786012	nm10044684	nm9265837
tt11786014	nm10122756	nm10122756
tt11786016	\N	nm0331453,nm0606328
tt11786020	nm1931317	nm1931317,nm2739943
tt11786022	nm9052674	nm9052674
tt11786024	nm9078036	\N
tt11786028	nm0683156	\N
tt11786036	nm9078036	\N
tt11786038	nm9078036	\N
tt11786040	nm4150312	nm4150312
tt11786044	nm9078036	\N
tt11786046	nm4549887	nm10733709
tt11786048	nm0365964	nm11350626
tt11786052	nm9078036	\N
tt11786054	nm9078036	\N
tt11786056	nm9078036	\N
tt11786058	nm9078036	\N
tt11786060	nm9078036	\N
tt11786064	nm9078036	\N
tt11786066	nm9078036	\N
tt11786068	nm9078036	\N
tt11786070	nm9078036	\N
tt11786072	\N	\N
tt11786074	nm9078036	\N
tt11786076	nm6405056	nm6405056
tt11786080	nm1227859	nm0341311
tt11786086	nm4388293	nm4388293
tt11786088	\N	\N
tt11786090	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11786092	\N	\N
tt11786096	nm0506853	nm11350640
tt11786102	nm3509850	nm7107105,nm5300752,nm3509850
tt11786106	nm11350646	\N
tt11786108	nm10044684	nm10044684
tt11786110	\N	\N
tt11786112	nm1615925	\N
tt11786114	\N	\N
tt11786116	\N	\N
tt11786118	\N	\N
tt11786120	nm10047659,nm10550782	nm10550782,nm10047659
tt11786122	nm1283945	\N
tt11786126	nm6917534,nm2618806	\N
tt11786128	\N	\N
tt11786130	\N	\N
tt11786132	\N	\N
tt11786134	nm1548648	nm6607955
tt11786136	\N	\N
tt11786138	nm6193332	nm6193332
tt11786142	nm2737823	\N
tt11786144	nm2618806	\N
tt11786146	\N	\N
tt11786148	\N	\N
tt11786150	\N	\N
tt11786152	\N	\N
tt11786154	\N	nm10004634
tt11786156	\N	\N
tt11786166	nm4549887	nm4549887
tt11786168	nm2122141	nm2205987
tt11786170	nm3564027	\N
tt11786172	\N	nm13835042
tt11786174	\N	\N
tt11786176	nm10051351	nm10738557,nm10051351
tt11786178	nm2553539	nm2553539
tt11786180	\N	\N
tt11786182	nm5911306	nm11347898,nm3529507
tt11786186	nm11350697	nm11350697
tt11786192	\N	\N
tt11786198	\N	\N
tt11786200	\N	\N
tt11786202	nm2934741	nm4563232,nm9978905,nm11350737
tt11786204	\N	\N
tt11786208	nm2512602	nm2512602
tt11786210	nm5911306	nm11347898,nm3529507
tt11786212	\N	\N
tt11786216	\N	\N
tt11786218	\N	\N
tt11786220	nm4913514	nm4913514
tt11786222	nm2289741	nm11342604,nm9124078
tt11786224	nm5513004	nm5513004
tt11786226	nm7525414	nm7525414
tt11786228	\N	\N
tt11786232	\N	\N
tt11786234	nm3559842	nm3559842
tt11786236	nm10925381	nm10925381
tt11786238	nm6199027	nm6199027,nm5874669
tt11786240	nm5920784	nm6800858
tt11786242	nm0138620	nm2199085
tt11786246	nm4453677	nm4453567
tt11786248	\N	nm8830781,nm7739628,nm0344795,nm4485391,nm4745658
tt11786252	nm11343244,nm11343243	\N
tt11786254	nm11350788	nm11350788,nm11350789
tt11786256	\N	nm8830781,nm7739628,nm0344795,nm4485391,nm0375205
tt11786258	nm6574947	nm6574947
tt11786260	nm1165751	nm1503328,nm1499454,nm1185330,nm1503349,nm1500041,nm1425794,nm0853150
tt11786262	nm7678200	nm7678200
tt11786264	nm1165751	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm11340415
tt11786266	nm1165751	nm1503328,nm1499199,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11786268	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11786270	nm1165751	nm1503328,nm1499199,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11786272	nm5911306	nm11347898,nm3529507
tt11786274	\N	\N
tt11786276	nm5360079	nm5360517,nm5360079
tt11786278	\N	\N
tt11786280	\N	\N
tt11786282	\N	\N
tt11786284	nm8606493	\N
tt11786286	\N	\N
tt11786288	\N	\N
tt11786290	nm1165751	nm1503328,nm1499199,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11786292	\N	\N
tt11786294	nm1498358	nm1503328,nm11343407,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11786296	\N	\N
tt11786298	nm1498358	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm11340418,nm0853150
tt11786300	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11786302	nm5360079	nm1530267,nm5360079
tt11786306	nm1498358	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm4352828
tt11786308	nm11350809	\N
tt11786310	nm1498358	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt11786312	\N	\N
tt11786314	nm11348643	nm11348643
tt11786316	nm4435811	nm4435811
tt11786318	\N	nm3006046
tt11786320	nm1198040	\N
tt11786322	\N	\N
tt11786324	nm5911306	nm11347898,nm3529507
tt11786326	nm11347994	nm11347994
tt11786328	nm11347994	nm11347994
tt11786330	nm9097012	\N
tt11786332	nm11347994	nm11347994
tt11786334	nm0827661	nm1304396,nm1443502,nm0005540,nm3127081,nm6250638,nm6185600,nm4139731,nm4961496,nm11512065,nm3231516
tt11786336	nm0812304	nm1304396,nm1443502,nm0005540,nm3127081,nm6250638,nm6185600,nm4139731,nm4961496,nm11512065,nm3231516
tt11786338	nm0870186	nm1304396,nm1443502,nm0005540,nm4961496,nm6250638,nm6185600,nm3127081,nm4139731,nm11512065,nm3231516
tt11786340	nm2530900	nm1304396,nm1443502,nm1900699,nm6250638,nm6185600,nm3127081,nm4139731,nm4961496,nm11512065,nm3231516
tt11786342	\N	\N
tt11786344	\N	\N
tt11786346	\N	\N
tt11786348	\N	\N
tt11786350	nm0619599,nm1865398,nm0053609,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11786352	\N	\N
tt11786354	\N	\N
tt11786356	\N	\N
tt11786358	\N	\N
tt11786360	\N	\N
tt11786362	\N	\N
tt11786364	nm7348064	nm7348064
tt11786366	\N	\N
tt11786368	nm1366831	\N
tt11786370	\N	\N
tt11786372	nm11251186	\N
tt11786376	nm1478579	\N
tt11786378	nm1902414	nm1902414
tt11786380	\N	\N
tt11786382	nm11350837	\N
tt11786386	nm6401630	nm6401630
tt11786388	\N	\N
tt11786390	\N	\N
tt11786392	nm0656072,nm2884209	nm11346409
tt11786394	nm5911306	nm11347898,nm3529507
tt11786396	\N	\N
tt11786398	nm7940747	nm7940747
tt11786400	nm2884209,nm0656072	nm6636521
tt11786404	nm11347994	nm11347994
tt11786406	nm2884209,nm0656072	nm6904953
tt11786408	nm1366831	\N
tt11786410	nm2884209,nm0656072	nm6636521
tt11786412	nm11347994	nm11347994
tt11786414	nm2884209,nm0656072	nm11346409
tt11786416	nm11350850	\N
tt11786418	nm0656072,nm2884209	nm11340377
tt11786420	nm11347994	nm11347994
tt11786422	nm2884209,nm0656072	nm4780682
tt11786424	\N	\N
tt11786426	\N	\N
tt11786428	\N	\N
tt11786430	\N	\N
tt11786432	\N	\N
tt11786434	\N	\N
tt11786436	\N	\N
tt11786438	\N	\N
tt11786440	\N	\N
tt11786442	\N	\N
tt11786444	nm2884209,nm0656072	nm4780682
tt11786446	nm11350855	\N
tt11786448	nm2884209,nm0656072	nm11350857
tt11786450	nm5855874	\N
tt11786452	nm0902939	nm0621708,nm7306420,nm3395465,nm7221202,nm3853710
tt11786454	\N	\N
tt11786456	\N	\N
tt11786460	\N	\N
tt11786462	nm2884209,nm0656072	nm0529151,nm0644414
tt11786464	\N	\N
tt11786466	nm11343244,nm11343243	\N
tt11786468	\N	\N
tt11786470	nm11044788	nm11044788
tt11786472	nm11343244,nm11343243	\N
tt11786474	\N	\N
tt11786476	\N	\N
tt11786478	\N	\N
tt11786480	\N	\N
tt11786482	\N	\N
tt11786484	\N	\N
tt11786486	\N	\N
tt11786488	nm9247396	nm9247396
tt11786490	nm9596769	nm4853138
tt11786492	nm11343244,nm11343243	\N
tt11786494	nm0361572	nm5927248,nm7615069
tt11786496	nm11343244,nm11343243	\N
tt11786498	\N	\N
tt11786502	nm9596769	nm4853138
tt11786504	nm11349093	\N
tt11786506	\N	\N
tt11786508	nm11343243,nm11343244	\N
tt11786510	nm11251186	\N
tt11786512	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8553581,nm9851154
tt11786514	nm11343243,nm11343244	\N
tt11786516	nm2884209,nm0656072	nm0529151,nm0644414
tt11786520	nm0656072,nm2884209	nm0529151,nm0644414
tt11786522	\N	\N
tt11786524	\N	\N
tt11786526	\N	\N
tt11786528	nm4318588	\N
tt11786530	\N	\N
tt11786532	nm11343244,nm11343243	\N
tt11786536	nm0656072,nm2884209	nm6636521
tt11786538	nm2884209,nm0656072	nm11350874
tt11786540	nm11343243,nm11343244	\N
tt11786542	nm11343243,nm11343244	\N
tt11786544	nm0656072,nm2884209	nm0529151,nm0644414
tt11786546	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm3082661,nm8553581
tt11786548	\N	\N
tt11786550	\N	\N
tt11786552	\N	\N
tt11786554	\N	\N
tt11786556	\N	\N
tt11786558	\N	\N
tt11786560	\N	\N
tt11786562	\N	\N
tt11786564	nm11343244,nm11343243	\N
tt11786566	\N	\N
tt11786568	nm2884209,nm0656072	nm0529151,nm0644414
tt11786570	nm2884209,nm0656072	nm11340377
tt11786572	nm3301194	\N
tt11786576	nm2884209,nm0656072	nm11350880
tt11786578	\N	nm0922948,nm0191612,nm1003809,nm0325029,nm1141830,nm1000132,nm2251709,nm2078312,nm1779986,nm2077775,nm2419908,nm0807006
tt11786580	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm8553581
tt11786582	nm0361572	nm2603306,nm7615069
tt11786584	nm11273949	nm11273949
tt11786586	\N	\N
tt11786590	nm2884209,nm0656072	nm11346409
tt11786592	nm11347994	nm11347994
tt11786594	nm0843849	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8150309,nm8553581
tt11786596	\N	\N
tt11786598	\N	\N
tt11786600	nm10019406	\N
tt11786602	nm11072687	nm11072687
tt11786604	nm7954583	nm7954583
tt11786606	\N	\N
tt11786608	nm5911306	nm11347898,nm3529507
tt11786610	\N	\N
tt11786612	nm0571983	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt11786614	nm1624429	\N
tt11786616	nm0866801	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt11786618	nm0139400	nm2291773,nm9436004,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt11786620	nm3050098	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt11786622	nm0944404	nm2291773,nm9436004,nm1333905,nm3560703,nm1014187,nm0403568,nm0403569
tt11786624	nm2884209,nm0656072	nm6904953
tt11786626	nm0700312	nm2220819
tt11786628	nm2884209,nm0656072	nm11340377
tt11786630	\N	nm1551519
