tconst	directors	writers
tt10242870	nm1865788	nm4829756,nm3297762,nm11970755
tt10242872	nm1865788	nm4829756,nm3297762,nm11970755
tt10242874	\N	\N
tt10242876	nm1865788	nm4829756,nm3297762,nm11970755
tt10242878	\N	\N
tt10242880	nm9142480	nm1499635,nm9142480,nm10647557
tt10242882	nm6885190	\N
tt10242884	nm1865788	nm4829756,nm3297762,nm11970755
tt10242886	nm1865788	nm4829756,nm3297762,nm11970755
tt10242888	\N	\N
tt10242890	nm1865788	nm4829756,nm3297762,nm11970755
tt10242892	\N	\N
tt10242894	nm1865788	nm4829756,nm3297762,nm11970755
tt10242896	nm1865788	nm4829756,nm3297762,nm11970755
tt10242898	\N	nm0053623,nm0141151,nm0324473
tt10242900	nm1865788	nm4829756,nm3297762,nm11970755
tt10242902	nm1865788	nm4829756,nm3297762,nm11970755
tt10242904	nm1865788	nm4829756,nm3297762,nm11970755
tt10242906	nm1865788	nm4829756,nm3297762,nm11970755
tt10242908	\N	\N
tt10242910	nm1865788	nm4829756,nm3297762,nm11970755
tt10242912	nm1865788	nm4829756,nm3297762,nm11970755
tt10242914	nm1865788	nm4829756,nm3297762,nm11970755
tt10242916	nm1865788	nm4829756,nm3297762,nm11970755
tt10242918	nm1865788	nm4829756,nm3297762,nm11970755
tt10242920	nm1865788	nm4829756,nm3297762,nm11970755
tt10242922	nm1865788	nm4829756,nm3297762,nm11970755
tt10242924	nm0178944	nm2391575,nm0514011,nm6916575
tt10242926	nm1865788	nm4829756,nm3297762,nm11970755
tt10242928	nm0902345	nm0902345
tt10242930	nm1865788	nm4829756,nm3297762,nm11970755
tt10242932	nm1865788	nm4829756,nm3297762,nm11970755
tt10242934	nm1865788	nm4829756,nm3297762,nm11970755
tt10242936	\N	\N
tt10242938	nm1865788	nm4829756,nm3297762,nm11970755
tt10242940	nm1865788	nm4829756,nm3297762,nm11970755
tt10242942	nm1865788	nm4829756,nm3297762,nm11970755
tt10242944	nm1865788	nm4829756,nm3297762,nm11970755
tt10242946	\N	\N
tt10242948	nm1865788	nm4829756,nm3297762,nm11970755
tt10242950	nm1865788	nm4829756,nm3297762,nm11970755
tt10242952	nm1865788	nm4829756,nm3297762,nm11970755
tt10242954	nm1865788	nm4829756,nm3297762,nm11970755
tt10242956	\N	\N
tt10242958	nm1865788	nm4829756,nm3297762,nm11970755
tt10242960	nm1865788	nm4829756,nm3297762,nm11970755
tt10242962	nm1865788	nm4829756,nm3297762,nm11970755
tt10242964	nm1865788	nm4829756,nm3297762,nm11970755
tt10242966	nm1865788	nm4829756,nm3297762,nm11970755
tt10242968	nm1865788	nm4829756,nm3297762,nm11970755
tt10242970	\N	\N
tt10242972	nm1865788	nm4829756,nm3297762,nm11970755
tt10242974	nm1865788	nm4829756,nm3297762,nm11970755
tt10242976	nm0514227	nm0929738
tt10242978	\N	\N
tt10242980	nm1865788	nm4829756,nm3297762,nm11970755
tt10242982	nm4787966	nm10648427
tt10242984	nm1865788	nm4829756,nm3297762,nm11970755
tt10242986	nm1865788	nm4829756,nm3297762,nm11970755
tt10242988	nm1865788	nm4829756,nm3297762,nm11970755
tt10242990	nm9665314	nm9665314
tt10242992	\N	\N
tt10242994	\N	\N
tt10242996	\N	\N
tt10242998	nm1865788	nm4829756,nm3297762,nm11970755
tt10243000	nm1865788	nm4829756,nm3297762,nm11970755
tt10243002	nm1865788	nm4829756,nm3297762,nm11970755
tt10243004	\N	\N
tt10243006	\N	\N
tt10243008	nm1865788	nm4829756,nm3297762,nm11970755
tt10243010	nm1865788	nm4829756,nm3297762,nm11970755
tt10243012	nm10647579	\N
tt10243014	nm1865788	nm4829756,nm3297762,nm11970755
tt10243016	nm1865788	nm4829756,nm3297762,nm11970755
tt10243018	nm9171461	nm9171461
tt10243020	nm1865788	nm4829756,nm3297762,nm11970755
tt10243022	nm1865788	nm4829756,nm3297762,nm11970755
tt10243024	nm1865788	nm4829756,nm3297762,nm11970755
tt10243026	nm1865788	nm4829756,nm3297762,nm11970755
tt10243028	nm1865788	nm4829756,nm3297762,nm11970755
tt10243030	nm1865788	nm4829756,nm3297762,nm11970755
tt10243032	nm1865788	nm4829756,nm3297762,nm11970755
tt10243034	nm1865788	nm4829756,nm3297762,nm11970755
tt10243036	nm1865788	nm4829756,nm3297762,nm11970755
tt10243038	nm1865788	nm4829756,nm3297762,nm11970755
tt10243040	nm1865788	nm4829756,nm3297762,nm11970755
tt10243042	\N	\N
tt10243044	nm1210673	\N
tt10243046	nm1865788	nm4829756,nm3297762,nm11970755
tt10243048	nm1865788	nm4829756,nm3297762,nm11970755
tt10243050	nm1865788	nm4829756,nm3297762,nm11970755
tt10243052	\N	\N
tt10243054	\N	\N
tt10243056	nm1363214	nm2544508,nm4547751,nm7764826
tt10243058	nm1363214	nm2544508,nm4547751,nm7764826
tt10243060	nm1363214	nm2544508,nm4547751,nm7764826
tt10243062	nm1363214	nm2544508,nm4547751,nm7764826
tt10243064	nm1363214	nm2544508,nm4547751,nm7764826
tt10243066	nm1363214	nm2544508,nm4547751,nm7764826
tt10243068	nm1363214	nm2544508,nm4547751,nm7764826
tt10243070	nm1363214	nm2544508,nm4547751,nm7764826
tt10243072	\N	\N
tt10243074	\N	\N
tt10243076	nm1363214	nm2544508,nm4547751,nm7764826
tt10243078	nm1363214	nm2544508,nm4547751,nm7764826
tt10243080	nm1363214	nm2544508,nm4547751,nm7764826
tt10243082	nm1045371	\N
tt10243084	nm1363214	nm2544508,nm4547751,nm7764826
tt10243086	nm1363214	nm2544508,nm4547751,nm7764826
tt10243088	nm1363214	nm2544508,nm4547751,nm7764826
tt10243090	nm1363214	nm2544508,nm4547751,nm7764826
tt10243092	nm1363214	nm2544508,nm4547751,nm7764826
tt10243094	nm1363214	nm2544508,nm4547751,nm7764826
tt10243096	\N	\N
tt10243098	nm1363214	nm2544508,nm4547751,nm7764826
tt10243100	nm1363214	nm2544508,nm4547751,nm7764826
tt10243102	nm1363214	nm2544508,nm4547751,nm7764826
tt10243104	nm1363214	nm2544508,nm4547751,nm7764826
tt10243106	nm1363214	nm2544508,nm4547751,nm7764826
tt10243108	\N	\N
tt10243110	nm1363214	nm2544508,nm4547751,nm7764826
tt10243112	nm1363214	nm2544508,nm4547751,nm7764826
tt10243114	nm9142480	nm9142480
tt10243116	nm1363214	nm2544508,nm4547751,nm7764826
tt10243118	nm1363214	nm2544508,nm4547751,nm7764826
tt10243120	nm1363214	nm2544508,nm4547751,nm7764826
tt10243122	nm1363214	nm2544508,nm4547751,nm7764826
tt10243124	nm1363214	nm2544508,nm4547751,nm7764826
tt10243126	nm1363214	nm2544508,nm4547751,nm7764826
tt10243128	\N	\N
tt10243130	nm1363214	nm2544508,nm4547751,nm7764826
tt10243132	nm1363214	nm2544508,nm4547751,nm7764826
tt10243134	nm1363214	nm2544508,nm4547751,nm7764826
tt10243136	nm1363214	nm2544508,nm4547751,nm7764826
tt10243138	nm1363214	nm2544508,nm4547751,nm7764826
tt10243140	nm1363214	nm2544508,nm4547751,nm7764826
tt10243142	nm1363214	nm2544508,nm4547751,nm7764826
tt10243144	nm1363214	nm2544508,nm4547751,nm7764826
tt10243146	nm1363214	nm2544508,nm4547751,nm7764826
tt10243148	nm1363214	nm2544508,nm4547751,nm7764826
tt10243150	nm1363214	nm2544508,nm4547751,nm7764826
tt10243152	nm1363214	nm2544508,nm4547751,nm7764826
tt10243154	\N	\N
tt10243156	nm1363214	nm2544508,nm4547751,nm7764826
tt10243158	nm1363214	nm2544508,nm4547751,nm7764826
tt10243160	nm1363214	nm2544508,nm4547751,nm7764826
tt10243162	nm1363214	nm2544508,nm4547751,nm7764826
tt10243164	nm1363214	nm2544508,nm4547751,nm7764826
tt10243166	nm1363214	nm2544508,nm4547751,nm7764826
tt10243168	nm1363214	nm2544508,nm4547751,nm7764826
tt10243170	nm10645831	nm10645831
tt10243172	nm1363214	nm2544508,nm4547751,nm7764826
tt10243174	nm1363214	nm2544508,nm4547751,nm7764826
tt10243176	nm1363214	nm2544508,nm4547751,nm7764826
tt10243178	nm1363214	nm2544508,nm4547751,nm7764826
tt10243180	nm1363214	nm2544508,nm4547751,nm7764826
tt10243182	nm1363214	nm2544508,nm4547751,nm7764826
tt10243184	nm1363214	nm2544508,nm4547751,nm7764826
tt10243186	nm1363214	nm2544508,nm4547751,nm7764826
tt10243188	nm1363214	nm2544508,nm4547751,nm7764826
tt10243190	nm1363214	nm2544508,nm4547751,nm7764826
tt10243192	nm1363214	nm2544508,nm4547751,nm7764826
tt10243194	\N	\N
tt10243196	\N	\N
tt10243198	\N	\N
tt10243202	nm0881386	nm1996791,nm2586970
tt10243204	\N	\N
tt10243206	\N	\N
tt10243208	\N	\N
tt10243210	nm6542886	nm3635405
tt10243212	nm2206490	nm2206490,nm0924345
tt10243214	\N	\N
tt10243216	\N	\N
tt10243218	nm0814694	nm0814694
tt10243220	\N	\N
tt10243222	\N	\N
tt10243224	\N	\N
tt10243226	nm10647645	\N
tt10243228	\N	\N
tt10243230	\N	\N
tt10243232	\N	\N
tt10243234	\N	\N
tt10243236	\N	\N
tt10243238	\N	\N
tt10243242	\N	\N
tt10243246	\N	\N
tt10243248	\N	\N
tt10243250	\N	\N
tt10243252	\N	\N
tt10243254	\N	\N
tt10243256	\N	\N
tt10243258	\N	\N
tt10243260	\N	\N
tt10243262	\N	\N
tt10243264	nm10195466	nm10195466
tt10243266	\N	\N
tt10243268	\N	\N
tt10243270	\N	\N
tt10243272	\N	\N
tt10243274	\N	\N
tt10243276	\N	\N
tt10243278	\N	\N
tt10243280	\N	\N
tt10243282	\N	\N
tt10243284	\N	\N
tt10243286	\N	\N
tt10243288	\N	\N
tt10243290	\N	\N
tt10243292	\N	\N
tt10243294	\N	\N
tt10243296	\N	\N
tt10243298	\N	\N
tt10243300	\N	\N
tt10243302	\N	\N
tt10243304	\N	\N
tt10243306	\N	\N
tt10243308	\N	\N
tt10243310	\N	\N
tt10243312	\N	\N
tt10243314	\N	\N
tt10243316	nm0881386	nm1405818,nm2586970
tt10243318	nm10647667	nm10647667
tt10243320	\N	\N
tt10243322	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243326	nm4138262	nm4415007,nm12352391
tt10243328	nm10647645	\N
tt10243332	nm10493139	nm10647698
tt10243334	\N	\N
tt10243336	\N	\N
tt10243340	nm8280030	nm8280030
tt10243342	\N	\N
tt10243344	\N	\N
tt10243348	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243350	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243352	\N	\N
tt10243354	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243356	\N	\N
tt10243358	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243360	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243364	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243366	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243368	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243370	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243372	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243374	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243376	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243378	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243380	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243382	\N	\N
tt10243384	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243386	nm7051143	nm7051143
tt10243388	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243390	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243392	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10243394	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243396	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10243398	\N	\N
tt10243400	nm5572307	nm5572307
tt10243402	nm6509045	\N
tt10243404	\N	\N
tt10243406	\N	\N
tt10243408	\N	\N
tt10243410	\N	\N
tt10243412	\N	\N
tt10243414	\N	\N
tt10243416	\N	nm10020704,nm8974750
tt10243418	\N	\N
tt10243422	\N	nm10020704,nm8974750
tt10243424	\N	nm10020704,nm8974750
tt10243426	\N	nm10020704,nm8974750
tt10243428	\N	nm10020704,nm8974750
tt10243430	nm10429920	nm10647783,nm7373702
tt10243432	\N	nm10020704,nm7539492,nm8974750
tt10243434	nm12176576	nm10020704,nm8974750
tt10243436	\N	\N
tt10243438	\N	nm10020704,nm8974750
tt10243440	nm2979941	nm1840982,nm3392718,nm3537396
tt10243442	\N	nm10020704,nm8974750
tt10243444	\N	\N
tt10243446	\N	nm10020704,nm8974750
tt10243448	\N	nm10020704,nm8974750
tt10243450	\N	nm10020704,nm8974750
tt10243452	\N	nm10020704,nm8974750
tt10243454	\N	nm10020704,nm8974750
tt10243456	\N	nm10020704,nm8974750
tt10243458	\N	nm10020704,nm8974750
tt10243460	\N	nm10020704,nm8974750
tt10243462	\N	nm10020704,nm8974750
tt10243464	\N	nm10020704,nm8974750
tt10243466	\N	nm10020704,nm8974750
tt10243468	\N	nm10020704,nm8974750
tt10243470	\N	nm10020704,nm8974750
tt10243472	\N	nm10020704,nm8974750
tt10243474	nm0939566	nm0939566
tt10243478	\N	\N
tt10243480	\N	nm10020704,nm8974750
tt10243482	\N	nm10020704,nm8974750
tt10243484	\N	nm10020704,nm8974750
tt10243486	\N	nm10020704,nm8974750
tt10243488	\N	nm10020704,nm8974750
tt10243492	\N	nm10020704,nm8974750
tt10243494	nm12176576	nm10020704,nm8974750
tt10243496	\N	nm10020704,nm8974750
tt10243498	nm12176576	nm10020704,nm8974750
tt10243504	\N	nm10020704,nm7539492,nm8974750
tt10243506	\N	nm10020704,nm7539492,nm8974750
tt10243508	\N	nm10020704,nm7539492,nm8974750
tt10243510	\N	nm10020704,nm7539492,nm8974750
tt10243512	\N	nm10020704,nm7539492,nm8974750
tt10243514	nm3917883	nm3917883
tt10243516	\N	nm10020704,nm7539492,nm8974750
tt10243518	\N	nm10020704,nm7539492,nm8974750
tt10243520	\N	nm10020704,nm7539492,nm8974750
tt10243522	\N	nm10020704,nm7539492,nm8974750
tt10243524	\N	\N
tt10243526	nm0653000	nm1165468,nm10647802,nm10647801
tt10243528	nm10647800	nm10647800
tt10243530	\N	\N
tt10243536	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10243538	\N	\N
tt10243540	\N	\N
tt10243542	nm6949699	nm6647636,nm6949699
tt10243548	nm10647810	\N
tt10243554	\N	\N
tt10243556	nm10459438	nm8608112
tt10243558	\N	\N
tt10243560	nm6418239	\N
tt10243562	nm2090434	nm2090434
tt10243564	nm4589995	nm1687404,nm2218845,nm0862376
tt10243566	\N	\N
tt10243568	nm1478054	nm1478054
tt10243570	nm10470173,nm8871845	\N
tt10243572	nm3651783	nm3651783
tt10243574	nm9907289	nm10060334,nm9907289
tt10243576	nm3651783	nm3651783
tt10243578	nm3651783	nm3651783
tt10243580	nm3651783	nm3651783
tt10243582	\N	\N
tt10243584	nm3651783	nm3651783
tt10243586	nm7767111	nm7767111,nm10647902,nm10647901,nm0775697
tt10243588	nm3651783	nm3651783
tt10243590	\N	\N
tt10243592	nm3651783	nm3651783
tt10243594	\N	\N
tt10243596	nm4249158	nm0939566
tt10243598	nm3651783	nm3651783
tt10243600	nm3651783	nm3651783
tt10243604	\N	\N
tt10243606	nm3651783	nm3651783
tt10243608	nm2470122	nm2470122
tt10243610	nm3651783	nm3651783
tt10243612	\N	\N
tt10243614	nm6012779	nm6012779,nm6106863,nm4618320
tt10243616	nm3651783	nm3651783
tt10243618	nm3651783	nm3651783
tt10243620	nm3651783	nm3651783
tt10243622	\N	\N
tt10243624	\N	\N
tt10243626	nm3651783	nm3651783
tt10243628	\N	\N
tt10243630	nm3651783	nm3651783
tt10243632	nm3651783	nm3651783
tt10243634	\N	\N
tt10243636	nm7839058	nm7839058
tt10243638	\N	\N
tt10243640	nm5142203	nm5142203,nm2566765
tt10243644	nm5292064	\N
tt10243646	nm1119645	nm7328348,nm1168067
tt10243648	\N	\N
tt10243650	\N	\N
tt10243652	nm1108739	nm3973347
tt10243654	nm5673000	nm5673000,nm3937063
tt10243656	nm5485621	nm1113003,nm13432514
tt10243658	\N	\N
tt10243660	nm1970269	nm8082738,nm1970269
tt10243662	nm0862877	nm6039188
tt10243664	nm2206490	nm2206490,nm0924345
tt10243666	\N	\N
tt10243668	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10243670	\N	\N
tt10243672	\N	\N
tt10243676	nm1252362	nm1252362
tt10243678	nm1966139	nm5485355,nm1966139
tt10243680	\N	\N
tt10243682	\N	\N
tt10243684	\N	\N
tt10243686	nm8362624	nm9716628,nm8362624,nm10644282
tt10243688	nm9244209,nm9861494	nm9861494,nm9244209
tt10243690	\N	\N
tt10243692	nm3141439,nm3486607,nm2337991	nm3486607,nm3614372,nm1248687
tt10243694	\N	\N
tt10243696	\N	\N
tt10243698	\N	\N
tt10243700	\N	\N
tt10243702	\N	\N
tt10243704	\N	\N
tt10243706	\N	\N
tt10243712	\N	\N
tt10243720	nm0001707	nm0001707
tt10243722	nm2872658	\N
tt10243724	nm0557015,nm4091109	\N
tt10243726	\N	\N
tt10243728	\N	\N
tt10243730	\N	\N
tt10243732	\N	\N
tt10243734	\N	\N
tt10243736	\N	\N
tt10243738	\N	\N
tt10243740	\N	\N
tt10243742	nm4966953	nm8955048,nm4966953
tt10243744	\N	\N
tt10243746	\N	\N
tt10243748	nm0234462	nm10647957
tt10243750	nm2476942	\N
tt10243752	\N	\N
tt10243754	\N	\N
tt10243756	\N	\N
tt10243758	\N	\N
tt10243760	\N	\N
tt10243762	\N	\N
tt10243764	nm7621011,nm10646956	nm7621011
tt10243766	\N	\N
tt10243768	\N	\N
tt10243772	\N	\N
tt10243774	nm1156646	nm4802241,nm8334908,nm1156646
tt10243776	nm0629036,nm6572213	nm10648009
tt10243778	\N	\N
tt10243780	nm10648010	nm10648010
tt10243782	\N	nm2134621
tt10243784	\N	\N
tt10243786	\N	\N
tt10243788	\N	\N
tt10243790	\N	\N
tt10243794	\N	nm2134621
tt10243796	nm10712133,nm9443616,nm1850847	\N
tt10243798	nm5497380	nm5497380,nm10648039
tt10243800	nm3118719	\N
tt10243802	\N	nm2134621
tt10243804	nm1045907	nm1045907
tt10243806	nm6692475	\N
tt10243808	nm7155855	nm7155855
tt10243810	\N	nm2134621
tt10243812	\N	nm10648043,nm10648044,nm1945214,nm9319353
tt10243814	\N	nm0408979
tt10243816	\N	\N
tt10243818	\N	nm2134621
tt10243820	\N	\N
tt10243822	nm6686706	nm6686706
tt10243824	\N	\N
tt10243826	\N	nm2134621
tt10243828	nm1639635,nm5149877	nm1395403,nm1508641,nm0281309,nm3068010,nm1762877,nm5149877
tt10243830	\N	\N
tt10243832	\N	\N
tt10243834	\N	\N
tt10243836	nm10648085	nm10648085
tt10243838	nm9111074	nm9111074
tt10243840	\N	\N
tt10243842	\N	\N
tt10243844	\N	\N
tt10243846	\N	\N
tt10243848	\N	\N
tt10243850	nm0915920	nm7328348,nm1168067,nm0938861
tt10243852	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10243854	nm0915920	nm7328348,nm1168067,nm3739963
tt10243856	\N	\N
tt10243858	nm2297054	nm2297054
tt10243860	nm1119645	nm7328348,nm1168067,nm5148534
tt10243862	nm1120907	nm0647222
tt10243868	\N	\N
tt10243870	nm4484260	nm4484260
tt10243872	nm0460361,nm0443379	nm0117676,nm0117679,nm0989980,nm7823466,nm5791691,nm5117501,nm4771487,nm0376037,nm10455569,nm0291155,nm2330645
tt10243874	\N	\N
tt10243876	\N	\N
tt10243878	\N	\N
tt10243880	nm7155855	nm7155855
tt10243884	\N	\N
tt10243888	\N	\N
tt10243890	nm1593758,nm10648125	nm10648125
tt10243892	\N	\N
tt10243894	\N	\N
tt10243896	nm2151210	nm2150429,nm2151210
tt10243898	\N	\N
tt10243900	nm4798038	\N
tt10243902	\N	\N
tt10243904	\N	\N
tt10243906	\N	\N
tt10243908	\N	\N
tt10243910	nm6453516	nm10123054
tt10243912	\N	\N
tt10243914	nm10648144,nm5917516	\N
tt10243916	\N	\N
tt10243918	nm6456509	\N
tt10243920	\N	\N
tt10243922	\N	nm1064632
tt10243924	\N	\N
tt10243926	\N	\N
tt10243928	nm2268658	\N
tt10243930	nm9018928	nm9018928
tt10243932	\N	\N
tt10243934	\N	\N
tt10243936	\N	\N
tt10243938	\N	\N
tt10243940	\N	\N
tt10243942	\N	\N
tt10243944	\N	\N
tt10243946	\N	\N
tt10243948	nm9392731	\N
tt10243950	\N	\N
tt10243952	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10243954	\N	\N
tt10243956	\N	\N
tt10243958	nm9744710	nm8516751,nm9744719
tt10243960	nm3972912	nm5087504
tt10243964	\N	\N
tt10243966	\N	\N
tt10243968	\N	\N
tt10243970	\N	\N
tt10243972	\N	\N
tt10243974	\N	\N
tt10243976	\N	\N
tt10243978	\N	\N
tt10243980	\N	\N
tt10243982	nm10648195	\N
tt10243984	\N	\N
tt10243986	nm7534333,nm6525330	nm7534333,nm6525330
tt10243988	nm5917516,nm10648202	\N
tt10243992	nm1257352	nm1257352,nm3527897
tt10243994	\N	\N
tt10243996	\N	\N
tt10243998	nm1505833	nm1505833,nm2574280
tt10244000	nm10543040	nm10543040
tt10244002	\N	\N
tt10244004	nm1729245	\N
tt10244006	\N	\N
tt10244008	nm4032740	nm4032740
tt10244010	nm10543040	nm10543040
tt10244012	\N	\N
tt10244014	nm2286586	\N
tt10244016	\N	\N
tt10244018	nm3344618	nm3344618
tt10244020	nm9837853	nm10199353,nm9837853,nm9837854,nm10648267,nm9837855
tt10244022	\N	\N
tt10244024	nm5475492	nm5475492
tt10244028	nm7548975	\N
tt10244030	nm1830745	nm1830745
tt10244032	nm10543040	nm10543040
tt10244034	nm0959390,nm2054573	nm2196125,nm2306334
tt10244036	nm2054573,nm0959390	nm2196125,nm2306334
tt10244038	\N	\N
tt10244040	\N	\N
tt10244042	\N	\N
tt10244044	\N	\N
tt10244046	\N	\N
tt10244048	\N	\N
tt10244050	nm9694623	nm9694623,nm10648167
tt10244054	\N	\N
tt10244056	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10244058	nm9916073	\N
tt10244060	\N	\N
tt10244062	nm9916073	\N
tt10244068	nm9916073	\N
tt10244070	nm9916073	\N
tt10244072	nm9876897	nm9876897
tt10244074	nm9916073	\N
tt10244076	nm1288653	\N
tt10244078	\N	\N
tt10244080	nm9728625	nm9728625
tt10244084	nm3722729	nm3722729
tt10244086	nm4688751	nm9103206
tt10244090	nm2160088	nm5528098,nm5153463
tt10244094	nm0092689	\N
tt10244096	nm4549529	nm4549529
tt10244098	nm3240731	nm2919712,nm2104473,nm2691190,nm5800835,nm2204042,nm8520517,nm5044287
tt10244102	\N	\N
tt10244104	\N	\N
tt10244108	nm1891686	nm1891686
tt10244112	nm2042695	nm5054168,nm4188148,nm2891978
tt10244114	nm10646497	nm10646497
tt10244120	\N	\N
tt10244124	nm2901841	nm2901841
tt10244126	\N	\N
tt10244128	nm1411829	nm3195770
tt10244130	nm6646478	nm5449917,nm7521565,nm7040940
tt10244132	nm3305312	nm3305312
tt10244136	nm2268658	\N
tt10244140	\N	\N
tt10244142	nm10266924,nm9982524	nm10266924
tt10244144	nm8560603	nm0152152,nm8560603
tt10244146	\N	nm9314909
tt10244148	nm10646324	\N
tt10244150	\N	\N
tt10244152	nm4309696	\N
tt10244154	\N	\N
tt10244156	\N	\N
tt10244158	nm4309696	\N
tt10244160	nm4309696	\N
tt10244162	\N	\N
tt10244164	nm10648462	\N
tt10244166	nm4309696	\N
tt10244168	nm10648465	nm10648465
tt10244170	nm2539636	nm2539636
tt10244172	\N	\N
tt10244174	nm7767111	nm7767111
tt10244176	\N	nm2287455
tt10244178	\N	\N
tt10244180	\N	\N
tt10244182	\N	\N
tt10244184	nm6326081	\N
tt10244186	\N	\N
tt10244188	nm10648474	\N
tt10244190	\N	\N
tt10244192	\N	\N
tt10244194	\N	\N
tt10244196	\N	\N
tt10244198	\N	\N
tt10244200	nm3335311	nm3335311
tt10244202	\N	\N
tt10244204	\N	\N
tt10244206	\N	\N
tt10244208	\N	\N
tt10244210	\N	\N
tt10244212	nm9663608	nm9663608
tt10244214	\N	\N
tt10244216	nm4097895	nm4097895,nm2036454,nm1520249
tt10244218	nm2809859	\N
tt10244220	\N	nm6895212
tt10244222	\N	\N
tt10244224	nm9796404	nm9796404
tt10244226	nm2123160	\N
tt10244228	\N	\N
tt10244230	nm6780846	nm6780846,nm10648510
tt10244232	\N	\N
tt10244234	nm1356293	\N
tt10244236	nm2000244	nm1975037,nm0912726
tt10244238	nm1651741	\N
tt10244240	nm0260149	nm6450031
tt10244242	\N	\N
tt10244244	nm9786306	nm9786306,nm4541983
tt10244246	\N	\N
tt10244248	\N	\N
tt10244250	\N	\N
tt10244252	\N	\N
tt10244254	\N	\N
tt10244256	\N	\N
tt10244258	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm6785808,nm0477804,nm1050494
tt10244260	\N	\N
tt10244262	\N	\N
tt10244264	\N	\N
tt10244266	\N	\N
tt10244268	\N	\N
tt10244270	\N	\N
tt10244272	nm10648583	\N
tt10244274	\N	\N
tt10244276	nm0764222	\N
tt10244278	\N	\N
tt10244280	\N	\N
tt10244282	nm0022750	\N
tt10244284	nm0723330,nm0553767,nm0210258,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10244286	nm5041308,nm7877597	nm7877597,nm5041308
tt10244288	\N	\N
tt10244290	\N	\N
tt10244292	\N	\N
tt10244294	\N	\N
tt10244296	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10244298	\N	\N
tt10244300	\N	\N
tt10244302	\N	\N
tt10244304	nm0100238	\N
tt10244306	nm0890747	nm3971979,nm0890747
tt10244308	\N	\N
tt10244310	\N	\N
tt10244312	\N	\N
tt10244314	\N	\N
tt10244316	nm1120907	nm0647222
tt10244318	\N	\N
tt10244320	\N	\N
tt10244322	\N	\N
tt10244324	\N	\N
tt10244326	nm2000244	nm0604535,nm0912726
tt10244328	nm7616902	\N
tt10244330	nm3476112,nm0854104,nm0703122,nm1765043,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10244332	\N	\N
tt10244334	nm8231161	nm8231161
tt10244336	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10244338	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10244340	\N	\N
tt10244342	nm5842181	nm10586576,nm5842181
tt10244344	\N	\N
tt10244346	\N	\N
tt10244348	\N	nm10580366
tt10244350	\N	\N
tt10244352	nm0776218	nm0776218
tt10244354	\N	\N
tt10244358	\N	\N
tt10244360	nm0324343	\N
tt10244362	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10244364	\N	\N
tt10244366	\N	nm3301505,nm8541237,nm7895507
tt10244368	\N	\N
tt10244370	\N	\N
tt10244372	nm10648747	\N
tt10244374	\N	\N
tt10244376	\N	\N
tt10244378	\N	nm3301505,nm8541237,nm7895507
tt10244380	\N	\N
