tconst	directors	writers
tt7113318	nm0022750	\N
tt7113320	nm0022750	\N
tt7113322	nm0022750	\N
tt7113324	nm0022750	\N
tt7113326	nm1217519,nm0845142	nm1272922
tt7113328	nm0022750	\N
tt7113330	nm0022750	\N
tt7113332	nm0022750	\N
tt7113334	nm1217519,nm0845142	nm1272922
tt7113336	nm0022750	\N
tt7113338	nm0022750	\N
tt7113340	nm0022750	\N
tt7113342	nm1217519,nm0845142	nm1272922
tt7113344	nm0022750	\N
tt7113346	nm0022750	\N
tt7113348	nm3729768	\N
tt7113350	nm0022750	\N
tt7113352	nm0022750	\N
tt7113354	nm1217519,nm0845142	nm1272922
tt7113356	nm0022750	\N
tt7113358	nm0022750	\N
tt7113360	nm1217519,nm0845142	nm1272922
tt7113362	nm0845142,nm1217519	nm1272922
tt7113364	nm1217519,nm0845142	nm1272922
tt7113366	nm0845142,nm1217519	nm1272922
tt7113368	nm0922824	nm9115841,nm9115840
tt7113370	nm5146663	nm5253306
tt7113372	nm0845142,nm1217519	nm1272922
tt7113374	nm3408447	nm3408447
tt7113376	nm0845142,nm1217519	nm1272922
tt7113378	nm6189363	nm6189363
tt7113380	nm1217519,nm0845142	nm1272922
tt7113382	nm1217519,nm0845142	nm1272922
tt7113384	nm1217519,nm0845142	nm1272922
tt7113386	nm1217519,nm0845142	nm1272922
tt7113388	nm1217519,nm0845142	nm1272922
tt7113390	nm1217519,nm0845142	nm1272922
tt7113392	nm1217519,nm0845142	nm1272922
tt7113394	nm0845142,nm1217519	nm1272922
tt7113396	nm0845142,nm1217519	nm1272922
tt7113398	nm1217519,nm0845142	nm1272922
tt7113400	nm0081449	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113402	\N	\N
tt7113404	nm1217519,nm0845142	nm1272922
tt7113406	nm0845142,nm1217519	nm1272922
tt7113408	nm1288617	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113410	nm0081449	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113412	nm1287094	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113414	nm0500867	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113416	nm0500867	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113418	nm1193794	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113420	nm0845142,nm1217519	nm1272922
tt7113422	nm1217519,nm0845142	nm1272922
tt7113424	nm0412048	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113426	nm0967692	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113428	nm1217519,nm0845142	nm1272922
tt7113430	nm0081449	nm0081449,nm3625304,nm0465950,nm3216756,nm7193799
tt7113432	nm1217519,nm0845142	nm1272922
tt7113434	nm1217519,nm0845142	nm1272922
tt7113436	nm0845142,nm1217519	nm1272922
tt7113438	nm1217519,nm0845142	nm1272922
tt7113440	nm1217519,nm0845142	nm1272922
tt7113442	nm0022750	\N
tt7113444	nm0022750	\N
tt7113446	nm0022750	\N
tt7113448	nm0022750	\N
tt7113450	nm0022750	\N
tt7113452	nm6034225	nm6034231,nm6034225,nm6034239
tt7113454	nm0845142,nm1217519	nm1272922
tt7113456	nm0022750	\N
tt7113458	nm0022750	\N
tt7113462	nm0022750	\N
tt7113466	nm0022750	\N
tt7113468	nm1217519,nm0845142	nm1272922
tt7113470	nm0022750	\N
tt7113472	nm0022750	\N
tt7113474	nm0022750	\N
tt7113476	nm0022750	\N
tt7113478	nm0022750	\N
tt7113480	nm0022750	\N
tt7113482	\N	\N
tt7113484	nm1217519,nm0845142	nm1272922
tt7113486	nm0022750	\N
tt7113488	nm0022750	\N
tt7113490	nm0845142,nm1217519	nm1272922
tt7113492	nm0022750	\N
tt7113494	nm0022750	\N
tt7113496	nm0845142,nm1217519	nm1272922
tt7113498	nm0022750	\N
tt7113500	nm0022750	\N
tt7113502	nm0022750	\N
tt7113504	nm0845142,nm1217519	nm1272922
tt7113506	nm0022750	\N
tt7113508	nm0022750	\N
tt7113510	nm0022750	\N
tt7113512	nm1217519,nm0845142	nm1272922
tt7113514	nm0022750	\N
tt7113516	nm0022750	\N
tt7113518	nm0022750	\N
tt7113520	nm1217519,nm0845142	nm1272922
tt7113522	\N	\N
tt7113524	nm0022750	\N
tt7113526	nm0022750	\N
tt7113528	nm0022750	\N
tt7113530	nm0022750	\N
tt7113532	nm0022750	\N
tt7113534	nm0022750	\N
tt7113536	nm0845142,nm1217519	nm1272922
tt7113538	nm0022750	\N
tt7113540	nm0022750	\N
tt7113542	nm0022750	\N
tt7113544	nm0022750	\N
tt7113546	nm0845142,nm1217519	nm1272922
tt7113548	nm0022750	\N
tt7113550	nm0723829	nm0723829
tt7113552	nm0022750	\N
tt7113554	nm0022750	\N
tt7113556	nm1217519,nm0845142	nm1272922
tt7113558	nm0022750	\N
tt7113560	nm0022750	\N
tt7113562	nm0022750	\N
tt7113564	nm0022750	\N
tt7113566	nm0845142,nm1217519	nm1272922
tt7113568	nm0022750	\N
tt7113570	nm0792371	nm0792371,nm7052164
tt7113572	nm0022750	\N
tt7113574	nm0022750	\N
tt7113576	nm1217519,nm0845142	nm1272922
tt7113578	nm0022750	\N
tt7113580	nm0845142,nm1217519	nm1272922
tt7113582	nm0022750	\N
tt7113584	nm0167371,nm0884327	nm0586035
tt7113586	nm1217519,nm0845142	nm1272922
tt7113588	nm0022750	\N
tt7113590	nm0022750	\N
tt7113592	nm0022750	\N
tt7113594	nm0167371,nm0884327	nm0586035
tt7113596	nm0022750	\N
tt7113598	nm0022750	\N
tt7113600	nm0167371,nm0884327	nm0586035
tt7113602	nm1217519,nm0845142	nm1272922
tt7113604	nm0022750	\N
tt7113606	nm0167371,nm0884327	nm0586035
tt7113608	nm0022750	\N
tt7113610	nm0022750	\N
tt7113612	nm0022750	\N
tt7113614	nm1217519,nm0845142	nm1272922
tt7113616	nm1217519,nm0845142	nm1272922
tt7113618	\N	\N
tt7113620	nm1217519,nm0845142	nm1272922
tt7113622	nm5595925	\N
tt7113624	nm0884327,nm0167371	nm0586035
tt7113626	nm0167371,nm0884327	nm0586035
tt7113628	nm1217519,nm0845142	nm1272922
tt7113630	nm0884327,nm0167371	nm0586035
tt7113632	nm7281890	\N
tt7113634	nm9115867,nm8573371,nm9115873,nm9115871,nm9115866,nm9115869,nm9115872,nm9115870,nm9115868,nm9115865	nm9115865,nm9115874
tt7113636	nm1217519,nm0845142	nm1272922
tt7113638	nm0884327,nm0167371	nm0586035
tt7113640	nm1217519,nm0845142	nm1272922
tt7113642	nm0884327,nm0167371	nm0586035
tt7113644	nm0884327,nm0167371	nm0586035
tt7113646	nm0845142,nm1217519	nm1272922
tt7113648	nm1215605	nm0116251
tt7113650	nm0167371,nm0884327	nm0586035
tt7113652	nm0167371,nm0884327	nm0586035
tt7113654	nm0884327,nm0167371	nm0586035
tt7113656	nm1217519,nm0845142	nm1272922
tt7113658	nm0884327,nm0167371	nm0586035
tt7113660	nm0167371,nm0884327	nm0586035
tt7113662	nm0167371,nm0884327	nm0586035
tt7113664	nm0167371,nm0884327	nm0586035
tt7113666	nm1217519,nm0845142	nm1272922
tt7113668	nm0884327,nm0167371	nm0586035
tt7113670	nm0884327,nm0167371	nm0586035
tt7113672	nm1217519,nm0845142	nm1272922
tt7113674	nm0167371,nm0884327	nm0586035
tt7113676	nm0167371,nm0884327	nm0586035
tt7113678	nm2628340	nm2628730
tt7113680	nm0167371,nm0884327	nm0586035
tt7113682	nm9108795	nm3372614
tt7113684	nm0884327,nm0167371	nm0586035
tt7113686	nm0167371,nm0884327	nm0586035
tt7113688	nm1217519,nm0845142	nm1272922
tt7113690	nm0884327,nm0167371	nm0586035
tt7113692	nm0167371,nm0884327	nm0586035
tt7113694	nm0167371,nm0884327	nm0586035
tt7113696	nm0884327,nm0167371	nm0586035
tt7113698	nm0884327,nm0167371	nm0586035
tt7113700	nm0845142,nm1217519	nm1272922
tt7113702	nm0167371,nm0884327	nm0586035
tt7113704	nm0167371,nm0884327	nm0586035
tt7113706	nm0884327,nm0167371	nm0586035
tt7113708	nm0884327,nm0167371	nm0586035
tt7113710	nm9108795	nm3372614
tt7113712	nm1217519,nm0845142	nm1272922
tt7113714	nm0884327,nm0167371	nm0586035
tt7113716	nm0022750	\N
tt7113718	nm1217519,nm0845142	nm1272922
tt7113720	nm0845142,nm1217519	nm1272922
tt7113722	nm1217519,nm0845142	nm1272922
tt7113724	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113726	nm1217519,nm0845142	nm1272922
tt7113728	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113730	\N	\N
tt7113732	nm1217519,nm0845142	nm1272922
tt7113734	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113736	nm0845142,nm1217519	nm1272922
tt7113738	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7113740	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113742	nm0945731	nm0756481
tt7113744	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113746	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113748	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113750	nm0845142,nm1217519	nm1272922
tt7113752	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113754	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113756	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7113758	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113760	nm0845142,nm1217519	nm1272922
tt7113762	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113764	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7113766	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7113768	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113770	\N	\N
tt7113772	nm1217519,nm0845142	nm1272922
tt7113774	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7113776	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113778	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7113780	nm1217519,nm0845142	nm1272922
tt7113782	nm0845142,nm1217519	nm1272922
tt7113784	nm0845142,nm1217519	nm1272922
tt7113786	nm0346190,nm0826320	nm0586035
tt7113788	nm0845142,nm1217519	nm1272922
tt7113790	nm0826320,nm0346190	nm0586035
tt7113792	nm1217519,nm0845142	nm1272922
tt7113794	nm0826320,nm0346190	nm0586035
tt7113796	nm5823448	nm9109104
tt7113798	nm1217519,nm0845142	nm1272922
tt7113800	nm0826320,nm0346190	nm0586035
tt7113802	nm0826320,nm0346190	nm0586035
tt7113804	nm0346190,nm0826320	nm0586035
tt7113806	nm1217519,nm0845142	nm1272922
tt7113808	nm0826320,nm0346190	nm0586035
tt7113810	nm9113939	nm8550903
tt7113812	nm0346190,nm0826320	nm0586035
tt7113814	nm0826320,nm0346190	nm0586035
tt7113816	nm1217519,nm0845142	nm1272922
tt7113818	nm0826320,nm0346190	nm0586035
tt7113820	nm0826320,nm0346190	nm0586035
tt7113822	nm0826320,nm0346190	nm0586035
tt7113824	nm0346190,nm0826320	nm0586035
tt7113826	nm1217519,nm0845142	nm1272922
tt7113828	nm0826320,nm0346190	nm0586035
tt7113830	nm8573371	nm8575823
tt7113832	nm0346190,nm0826320	nm0586035
tt7113834	nm0346190,nm0826320	nm0586035
tt7113836	nm0346190,nm0826320	nm0586035
tt7113838	nm0826320,nm0346190	nm0586035
tt7113840	nm1217519,nm0845142	nm1272922
tt7113842	nm0346190,nm0826320	nm0586035
tt7113844	nm0346190,nm0826320	nm0586035
tt7113846	\N	\N
tt7113848	nm2744903,nm6383243,nm11984305	nm6383243,nm2744903
tt7113850	nm1217519,nm0845142	nm1272922
tt7113854	nm1019499,nm0647210,nm0831080	\N
tt7113856	\N	\N
tt7113858	nm1019499,nm0831080,nm0647210	\N
tt7113860	nm0584150	nm0584104,nm0584150,nm3234028
tt7113862	nm0647210,nm1019499,nm0831080	\N
tt7113864	nm0647210,nm0831080,nm1019499	\N
tt7113866	nm0647210,nm0831080,nm1019499	\N
tt7113868	nm0831080,nm1019499,nm0647210	\N
tt7113870	nm1019499,nm0647210,nm0831080	\N
tt7113872	nm0647210,nm1019499,nm0831080	\N
tt7113874	nm0647210,nm0831080,nm1019499	\N
tt7113876	nm9115912	nm0391593
tt7113878	nm0831080,nm1019499,nm0647210	\N
tt7113880	nm1019499,nm0647210,nm0831080	\N
tt7113882	\N	\N
tt7113884	nm0647210,nm0831080,nm1019499	\N
tt7113886	nm1019499,nm0831080,nm0647210	\N
tt7113888	nm1714099	\N
tt7113890	nm0647210,nm0831080,nm1019499	\N
tt7113892	nm0831080,nm1019499,nm0647210	\N
tt7113894	nm0647210,nm1019499,nm0831080	\N
tt7113896	nm0831080,nm0647210,nm1019499	\N
tt7113898	nm0647210,nm1019499,nm0831080	\N
tt7113900	nm0831080,nm0647210,nm1019499	\N
tt7113902	nm0647210,nm1019499,nm0831080	\N
tt7113904	\N	\N
tt7113906	nm0647210,nm0831080,nm1019499	\N
tt7113908	nm0647210,nm1019499,nm0831080	\N
tt7113910	nm0647210,nm0831080,nm1019499	\N
tt7113912	\N	\N
tt7113914	\N	\N
tt7113916	\N	\N
tt7113918	\N	\N
tt7113920	\N	\N
tt7113922	\N	\N
tt7113924	\N	\N
tt7113926	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113928	\N	\N
tt7113932	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113934	nm2744903,nm6383243,nm11984305	nm2757437,nm6383243,nm2744903
tt7113936	nm9115916	nm9115915
tt7113940	nm4987559	\N
tt7113942	nm6077040	nm6077040
tt7113944	nm3647450	\N
tt7113946	nm0022750	\N
tt7113948	\N	\N
tt7113950	nm0022750	\N
tt7113952	nm0022750	\N
tt7113954	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113956	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113958	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113960	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113962	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113964	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113966	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113968	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113970	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113972	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113974	\N	\N
tt7113976	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113978	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113980	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113982	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113984	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113986	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113988	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113990	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7113992	\N	\N
tt7113994	\N	\N
tt7113996	\N	\N
tt7113998	\N	\N
tt7114000	nm0022750	\N
tt7114002	\N	\N
tt7114004	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114006	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114008	nm5823448	nm9109104
tt7114010	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114012	\N	\N
tt7114014	nm3647450	\N
tt7114016	\N	\N
tt7114018	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114020	\N	\N
tt7114022	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114024	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114026	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114028	\N	\N
tt7114030	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114032	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114034	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114036	\N	\N
tt7114038	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114040	\N	\N
tt7114042	nm0467557	nm0945692
tt7114044	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114046	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114048	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114050	nm11984305,nm6383243,nm2744903	nm2757437,nm6383243,nm2744903
tt7114052	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114054	\N	\N
tt7114056	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114058	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114060	\N	\N
tt7114062	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114064	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114066	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7114068	\N	\N
tt7114070	\N	\N
tt7114072	\N	\N
tt7114074	\N	\N
tt7114076	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114078	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114080	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7114082	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114084	\N	\N
tt7114086	\N	\N
tt7114088	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7114090	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7114092	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114094	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7114096	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7114098	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114100	\N	\N
tt7114102	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114104	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7114106	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114108	\N	\N
tt7114110	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7114112	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7114114	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114116	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114118	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114120	nm1856809,nm6905447	nm6905447,nm5809496,nm1856809
tt7114122	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7114124	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114126	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7114128	\N	\N
tt7114130	nm9115952	\N
tt7114132	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7114134	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7114136	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7114138	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114140	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7114142	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7114144	nm5823448	nm9109104
tt7114146	nm4567162	nm4567162
tt7114148	\N	\N
tt7114150	nm11984305,nm2744903,nm6383243	nm2757437,nm6383243,nm2744903
tt7114152	nm0314069,nm0563313	nm1326747,nm1830676
tt7114154	nm0314069,nm0563313	nm1326747,nm1830676
tt7114156	nm0022750	\N
tt7114158	nm0563313,nm0314069	nm1326747,nm1830676
tt7114160	nm0314069,nm0563313	nm1326747,nm1830676
tt7114162	nm0314069,nm0563313	nm1326747,nm1830676
tt7114164	nm0022750	\N
tt7114166	nm0022750	\N
tt7114168	nm0314069,nm0563313	nm1326747,nm1830676
tt7114170	nm0022750	\N
tt7114172	nm0563313,nm0314069	nm1326747,nm1830676
tt7114174	nm0314069,nm0563313	nm1326747,nm1830676
tt7114176	\N	\N
tt7114178	nm0022750	\N
tt7114180	\N	\N
tt7114182	nm0314069,nm0563313	nm1326747,nm1830676
tt7114184	nm0563313,nm0314069	nm1326747,nm1830676
tt7114186	nm0314069,nm0563313	nm1326747,nm1830676
tt7114188	nm0314069,nm0563313	nm1326747,nm1830676
tt7114190	nm0314069,nm0563313	nm1326747,nm1830676
tt7114192	nm0314069,nm0563313	nm1326747,nm1830676
tt7114194	nm0314069,nm0563313	nm1326747,nm1830676
tt7114196	nm0314069,nm0563313	nm1326747,nm1830676
tt7114200	nm0563313,nm0314069	nm1326747,nm1830676
tt7114202	nm0314069,nm0563313	nm1326747,nm1830676
tt7114204	nm0563313,nm0314069	nm1326747,nm1830676
tt7114206	nm0563313,nm0314069	nm1326747,nm1830676
tt7114208	nm8420691	nm8420691
tt7114210	\N	\N
tt7114214	nm0022750	\N
tt7114216	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114218	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114220	nm0022750	\N
tt7114222	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114224	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114226	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114228	nm11984305,nm6383243	nm2757437,nm6383243,nm2744903
tt7114230	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114232	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114234	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114236	nm0022750	\N
tt7114238	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114240	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114242	\N	\N
tt7114244	nm0022750	\N
tt7114246	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt7114248	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114250	nm0022750	\N
tt7114252	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114254	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114256	nm0022750	\N
tt7114258	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114260	nm0022750	\N
tt7114262	nm2288785	\N
tt7114264	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114266	nm0022750	\N
tt7114268	nm0022750	\N
tt7114270	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114272	\N	\N
tt7114274	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114276	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114278	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114280	nm0022750	\N
tt7114282	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114284	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114286	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114288	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114290	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114292	\N	\N
tt7114296	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114298	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114300	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7114302	\N	\N
tt7114304	nm0022750	\N
tt7114306	nm0022750	\N
tt7114308	\N	\N
tt7114310	nm0022750	\N
tt7114312	nm0022750	\N
tt7114314	nm1150360	\N
tt7114316	nm0022750	\N
tt7114318	nm0022750	\N
tt7114320	nm0022750	\N
tt7114322	nm0022750	\N
tt7114324	nm0022750	\N
tt7114326	\N	\N
tt7114328	nm0022750	\N
tt7114330	nm7848665	nm7848665
tt7114332	nm6383243,nm2744903,nm11984305	nm2757437,nm6383243,nm2744903
tt7114334	nm1518236	\N
tt7114336	nm5823448	nm9109104
tt7114338	\N	\N
tt7114340	\N	\N
tt7114342	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114344	\N	\N
tt7114346	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114348	\N	\N
tt7114350	\N	\N
tt7114352	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114354	\N	\N
tt7114356	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114358	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114362	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114364	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114366	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114368	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114370	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114372	\N	\N
tt7114374	\N	\N
tt7114376	\N	\N
tt7114378	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114380	\N	\N
tt7114382	\N	\N
tt7114384	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114386	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114388	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114390	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114394	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114396	nm0022750	\N
tt7114398	nm0022750	\N
tt7114400	nm0712243	\N
