tconst	directors	writers
tt2542456	nm0649973	nm4171191,nm5381580,nm5381897,nm5355360
tt2542458	nm0886763	nm0232495,nm0969472,nm2349067,nm2218230,nm2398282
tt2542460	nm5390795	nm1016397
tt2542462	nm0211110	nm0969472,nm2349067,nm2218230,nm2398282,nm4662422
tt2542474	nm0211110	nm0969472,nm2349067,nm2218230,nm2398282,nm4662422
tt2542476	nm1760810,nm3782357,nm0146030	nm4258458,nm2016655,nm0526977,nm2591586
tt2542478	nm0146030,nm1760810,nm3782357	nm4258458,nm2016655,nm0526977,nm2591586
tt2542480	nm1760810,nm0146030,nm3782357	nm2016655,nm0526977,nm2591586
tt2542482	nm2468066	nm2468066,nm5503486
tt2542484	nm0211110	nm2355411,nm0969472,nm2349067,nm2218230,nm2398282
tt2542486	nm0211110	nm2355411,nm0969472,nm2349067,nm2218230,nm2398282
tt2542490	nm0654475	\N
tt2542492	nm0003881	nm2283188
tt2542494	nm0211110	nm2355411,nm0969472,nm2349067,nm2218230,nm2398282
tt2542496	nm0211110	nm0969472,nm2349067,nm2218230,nm3249660,nm2398282
tt2542498	nm0211110	nm0969472,nm2349067,nm2218230,nm3249660,nm2398282
tt2542500	nm0439051	nm0439051
tt2542502	nm0053230	nm1452720,nm0053230,nm0667657,nm11363965,nm1202191
tt2542504	nm0211110	nm0969472,nm2349067,nm2218230,nm0778146,nm2398282
tt2542506	nm5381517	nm4053502
tt2542508	nm0211110	nm0969472,nm2349067,nm1692315,nm2218230,nm2398282
tt2542510	\N	\N
tt2542512	nm5409189,nm5408339,nm0194100	nm5409189,nm5407425,nm5408339
tt2542514	nm0211110	nm0232495,nm0969472,nm2218230,nm2398282
tt2542516	nm0211110	nm0232495,nm0969472,nm2218230,nm2398282
tt2542520	nm4174097	\N
tt2542522	\N	\N
tt2542524	nm0720668	nm5390692,nm0720668
tt2542526	nm4508798	nm4508798
tt2542530	\N	\N
tt2542534	nm0813848	\N
tt2542536	nm5393208	nm5393208
tt2542540	nm1330724	\N
tt2542542	\N	nm5381571
tt2542544	nm0841041	nm0394886,nm4308198,nm0841041
tt2542546	nm0424202	\N
tt2542552	\N	nm1191618
tt2542554	nm5257658	\N
tt2542556	nm5249823	nm5249823
tt2542558	nm0348668	\N
tt2542560	\N	\N
tt2542562	\N	\N
tt2542566	\N	\N
tt2542568	nm4643813,nm3371870	nm4643813
tt2542570	nm0088216	nm0921469
tt2542572	\N	\N
tt2542574	\N	\N
tt2542576	nm5374678	nm5384014,nm5384289,nm5384116,nm5383243
tt2542578	nm4745993,nm1870740,nm1204038	nm3046821
tt2542580	nm3357302	nm1158993,nm4380420
tt2542582	\N	\N
tt2542584	\N	\N
tt2542586	\N	nm1883488
tt2542588	\N	\N
tt2542590	\N	nm4783673
tt2542592	nm1635371	nm0620460
tt2542594	nm1077332	nm0620460
tt2542596	nm4149358	nm1078073
tt2542598	nm3663733	nm1130094
tt2542600	\N	\N
tt2542602	\N	\N
tt2542604	nm1380986	nm1551047
tt2542608	nm1189665	nm1189665
tt2542610	nm0848986	nm5361947,nm0847503
tt2542612	\N	nm1144732
tt2542614	nm5374866	nm5374866
tt2542616	nm0848992	nm0848992
tt2542618	nm0542120	nm2739035
tt2542620	\N	\N
tt2542622	nm5390291	\N
tt2542624	nm5382255	nm5082771
tt2542626	nm3274999	nm3274999
tt2542628	nm1114354	nm7814328,nm2536384,nm0546940,nm7814330,nm7814329,nm0169440
tt2542634	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm5353793
tt2542636	nm0235770	\N
tt2542642	nm4436444	nm4436444
tt2542644	nm0244344,nm4035809,nm5381442	nm1082123
tt2542648	\N	\N
tt2542650	nm4436444	nm4436444
tt2542654	\N	nm7327358,nm4170386
tt2542656	\N	nm7327358,nm4170386
tt2542658	\N	nm7327358,nm4170386
tt2542660	nm3616774	nm3616774
tt2542664	nm0002306	nm0002306
tt2542670	nm0190801	\N
tt2542672	nm0627570	nm0627570
tt2542676	nm4436444	nm4436444
tt2542678	nm4436444	nm4436444
tt2542682	nm3882512	nm5410220
tt2542684	nm2099072	nm3099346,nm2444593
tt2542686	nm4436444	nm4436444
tt2542688	nm2099072	nm3099346
tt2542690	nm5381895	nm5381895
tt2542692	nm0353722	\N
tt2542694	nm4520738	\N
tt2542696	nm2762336	\N
tt2542698	nm5394477	\N
tt2542700	nm4926567	\N
tt2542704	nm0686310	\N
tt2542706	nm4870717	\N
tt2542708	nm0332348	nm0507345
tt2542714	\N	\N
tt2542716	\N	\N
tt2542718	\N	\N
tt2542720	\N	nm1646325
tt2542722	\N	nm1646325
tt2542724	\N	\N
tt2542726	nm0943063	nm3068010,nm0281309
tt2542728	nm0769135	nm0455078,nm1579753,nm1465526,nm1464243
tt2542730	\N	\N
tt2542732	\N	\N
tt2542734	\N	nm3797453
tt2542736	\N	\N
tt2542738	nm2515561	nm4113578
tt2542740	nm2391652	\N
tt2542742	nm2391652	\N
tt2542744	nm2391652	\N
tt2542746	nm2391652	\N
tt2542748	\N	\N
tt2542750	\N	\N
tt2542752	nm2175187,nm1020248	\N
tt2542754	nm2554911,nm0665889	nm0001122,nm1968686
tt2542756	\N	\N
tt2542758	\N	\N
tt2542760	\N	\N
tt2542762	\N	\N
tt2542764	\N	\N
tt2542766	\N	\N
tt2542768	\N	\N
tt2542770	\N	\N
tt2542772	\N	nm6485837,nm2381427,nm1664098
tt2542774	nm1131716	\N
tt2542776	\N	nm1600320,nm2069019
tt2542778	\N	\N
tt2542780	\N	\N
tt2542782	\N	\N
tt2542784	\N	\N
tt2542786	\N	\N
tt2542788	\N	\N
tt2542790	\N	\N
tt2542792	\N	\N
tt2542794	\N	\N
tt2542798	\N	\N
tt2542800	\N	\N
tt2542802	\N	\N
tt2542804	\N	nm1314316
tt2542806	\N	\N
tt2542808	\N	\N
tt2542810	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2542812	nm0944315	\N
tt2542814	\N	\N
tt2542816	\N	\N
tt2542820	\N	\N
tt2542822	\N	\N
tt2542824	nm0943063	nm2835934
tt2542826	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2542828	\N	\N
tt2542830	nm3914116	\N
tt2542832	nm0669420	nm0669420
tt2542834	nm0991862	nm0991862
tt2542836	nm5374866	nm5374866
tt2542838	\N	\N
tt2542840	\N	\N
tt2542842	nm1127839	nm1127839
tt2542848	nm5408769	nm5408769,nm5409782
tt2542850	nm0514612,nm3820169	\N
tt2542852	nm1143816,nm0512934	nm1796345,nm0512934
tt2542854	nm0541562	nm0451274,nm1544976,nm1485408,nm3627949,nm3214798
tt2542860	nm0141225	nm1571181
tt2542864	nm1160495	nm3455862,nm3448342,nm1160495
tt2542872	nm0376664	nm0127832,nm4093111
tt2542874	nm2543688,nm5382245	\N
tt2542876	\N	nm3550886
tt2542878	nm5413840	\N
tt2542884	nm3821053	nm3848982
tt2542894	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2542896	nm0106620,nm5290836	nm1729411
tt2542898	nm5290836,nm0106620	nm1729411
tt2542900	\N	nm3550886
tt2542902	nm5290836,nm0106620	nm1729411
tt2542904	nm0106620,nm5290836	nm1729411
tt2542906	nm0106620,nm5290836	nm1729411
tt2542908	\N	\N
tt2542910	\N	\N
tt2542912	\N	\N
tt2542914	\N	\N
tt2542918	\N	\N
tt2542920	nm2541017	\N
tt2542922	\N	\N
tt2542924	\N	\N
tt2542926	nm2850302	nm2850302
tt2542928	nm1393284	nm1393284,nm5381542
tt2542930	\N	\N
tt2542932	nm4044203	nm5550599,nm4044203,nm5429501
tt2542936	nm1806506	nm1806506
tt2542938	nm2541017	\N
tt2542940	\N	\N
tt2542944	nm1393284	nm5381542
tt2542946	nm1715497	nm1715497
tt2542950	nm0880384	nm2611156,nm5381497
tt2542952	nm2099841,nm3203598,nm1706309,nm3255831,nm2560543	\N
tt2542954	nm0728317	nm1879999,nm0728317,nm0825738,nm1585180,nm3087856,nm3783372,nm0270391,nm0100326,nm0169325,nm4731669,nm0947602,nm0448599,nm0833100,nm4745956,nm8594766,nm1040716,nm0089166,nm2801395,nm8914488,nm10675391,nm0097765,nm1092977,nm4878430
tt2542956	\N	\N
tt2542962	nm5760161	nm5760161,nm5382160
tt2542964	nm0379458	nm1114695
tt2542966	\N	\N
tt2542968	nm5089370	nm4932316
tt2542970	nm5381960	nm5381960
tt2542972	nm4685276	nm4685276
tt2542974	nm4299747	nm2932233
tt2542976	\N	\N
tt2542978	\N	\N
tt2542980	nm2541017	\N
tt2542982	nm2050149	nm1626604,nm3417373
tt2542986	\N	\N
tt2542988	nm5258820,nm1393284	nm5258820
tt2542990	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2542992	\N	\N
tt2542994	nm4572970	nm4572970
tt2542998	nm2645004,nm0811889	nm2470510,nm2349746,nm1102215
tt2543000	\N	\N
tt2543002	\N	\N
tt2543004	\N	\N
tt2543006	nm4479010	nm4479010
tt2543008	\N	\N
tt2543010	nm5382200,nm3404382	nm3404382
tt2543018	\N	\N
tt2543020	nm4659118	\N
tt2543022	nm4659118	\N
tt2543026	nm2311409,nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2543036	\N	\N
tt2543040	\N	\N
tt2543044	nm1460149	\N
tt2543046	\N	\N
tt2543050	nm3740466	nm2807122,nm3740466
tt2543054	\N	nm5267926
tt2543056	\N	\N
tt2543060	\N	\N
tt2543062	nm2269262	nm2269262
tt2543064	\N	\N
tt2543066	nm4274383	\N
tt2543068	nm4424942	nm4424942
tt2543074	nm1681512	nm1681512
tt2543078	\N	\N
tt2543080	\N	\N
tt2543082	nm1828040	nm0004857,nm1828040
tt2543084	\N	\N
tt2543086	nm4448823	nm4448823
tt2543088	\N	nm11857727
tt2543090	nm9573097	nm9573097
tt2543092	nm3367746	nm3367746
tt2543094	nm0279103	nm0279103
tt2543096	nm2942346	nm2942346
tt2543098	nm5408116	\N
tt2543100	nm4415644	nm4415644
tt2543102	nm0568840	nm0996011
tt2543104	nm0405025	nm0405025
tt2543106	nm0929736,nm0214679	nm1006257,nm1886810
tt2543108	nm0929736,nm0214679	nm0329664,nm1886810
tt2543110	nm0541562	nm0515941,nm0506160,nm0642591,nm0542658,nm3099089
tt2543112	nm0214679,nm0929736	nm1886810,nm1283753
tt2543114	nm0929736,nm0214679	nm3894689,nm1886810
tt2543116	nm2305869	nm2305869
tt2543118	nm0929736,nm0214679	nm3472630,nm1886810
tt2543120	nm0265787	nm0659726
tt2543122	\N	\N
tt2543136	nm1765334	nm5395338
tt2543140	\N	\N
tt2543142	nm3676026,nm3872108,nm3336401,nm3870682,nm2124129	nm4380835,nm1764630
tt2543146	nm1644125	nm1644125
tt2543148	nm3309075	\N
tt2543150	\N	\N
tt2543152	nm5382226	nm5382226
tt2543154	nm4059864	nm1313178,nm5368620,nm2798020,nm4059864
tt2543156	nm4059864,nm5424342,nm3171801,nm1579938	nm1313178,nm2767039,nm1579938
tt2543158	nm0437246	nm0471352,nm0639434
tt2543160	nm0424202,nm1526273	\N
tt2543164	nm0898288	nm2104063,nm5384213
tt2543166	nm0916039	nm3298957,nm2114139,nm0715087,nm5492177
tt2543168	\N	\N
tt2543170	nm0765096	nm3915055,nm0765096
tt2543172	nm5382976	nm5383194
tt2543174	\N	\N
tt2543178	nm3516600	\N
tt2543180	nm3516600	\N
tt2543182	nm3516600	\N
tt2543184	nm3516600	\N
tt2543186	nm3516600	\N
tt2543188	nm3516600	\N
tt2543190	nm3516600	\N
tt2543192	nm0068953	\N
tt2543194	nm0503669	nm0278296,nm1473012,nm0376429
tt2543196	\N	\N
tt2543198	\N	\N
tt2543200	nm2279788	\N
tt2543202	nm3420740	nm2837160,nm5253760,nm3420740,nm3638576
tt2543204	nm0003880	nm0614050
tt2543208	\N	\N
tt2543210	nm4216777,nm4216653	\N
tt2543212	\N	\N
tt2543214	\N	\N
tt2543216	\N	\N
tt2543218	\N	\N
tt2543222	\N	\N
tt2543224	\N	\N
tt2543226	\N	\N
tt2543228	\N	\N
tt2543230	\N	\N
tt2543232	nm5036200	nm5036200
tt2543234	nm2443968	nm2443968,nm4779624,nm4445608,nm1769524,nm2219721,nm3530260,nm3280206
tt2543246	nm2516951	nm2516951
tt2543248	nm2578458,nm1663144	\N
tt2543252	\N	\N
tt2543254	\N	\N
tt2543256	nm3766090	nm3766090,nm3597657
tt2543258	nm1729447,nm1672531	nm2016549,nm1202823,nm9763747,nm9763748,nm1729447,nm10567740,nm10567741,nm2208554,nm9495888,nm4793387
tt2543270	\N	\N
tt2543272	nm1744801	\N
tt2543274	\N	\N
tt2543276	\N	\N
tt2543278	\N	nm2080504
tt2543280	nm5386297	\N
tt2543282	\N	nm2080504
tt2543284	nm5414230	nm5414230
tt2543286	nm3988790	nm3988790
tt2543288	\N	\N
tt2543290	\N	nm0248012,nm4195050
tt2543292	nm2072332	\N
tt2543294	\N	\N
tt2543298	nm0110139	nm0110139
tt2543300	nm1313661	nm1313661,nm5380762
tt2543302	nm5358508	nm0042619,nm2419161,nm5358508
tt2543306	\N	\N
tt2543310	\N	nm1661802
tt2543312	nm3652021,nm0811611,nm0110644,nm4945419,nm0902939,nm0658823,nm1543747,nm0003306,nm0000530,nm0008971,nm2385621,nm0476201,nm0957197,nm0719307,nm2326979,nm0568192,nm0080601,nm0000750,nm0005303,nm3437456,nm0002728	nm3437456,nm4815022,nm2204730,nm0923738,nm0128663,nm0480806,nm1577092,nm0016539,nm0851266,nm0514011,nm1148042,nm0759167,nm3264196
tt2543314	\N	nm1709394
tt2543316	\N	nm1709394
tt2543318	nm5103272	nm5103272
tt2543320	\N	\N
tt2543322	\N	nm1709394,nm2133223
tt2543326	\N	\N
tt2543328	nm2007278,nm0386570,nm0005303,nm0001219,nm0025978,nm0881461,nm1278887,nm0251032,nm0002749,nm1012501,nm0203215,nm0219491,nm0178944,nm0080601,nm1237416,nm0534850,nm0277830,nm0111391,nm0750691,nm0090141,nm0000530,nm0799026	nm5384684,nm0799026,nm1487597,nm5397791,nm0852899,nm1527076,nm3302968,nm3050611,nm3455920,nm0069222
tt2543330	nm5333006	\N
tt2543334	nm1327948	nm1327948
tt2543336	nm0573796	nm1055722
tt2543338	\N	\N
tt2543340	\N	\N
tt2543342	nm5407409	nm5407409
tt2543348	nm0038893	nm0101298,nm1433489,nm1459362,nm1828551,nm3604901
tt2543350	\N	\N
tt2543354	\N	\N
tt2543356	\N	\N
tt2543358	nm0329923	nm0101298,nm1459362,nm1828551,nm1845845,nm3604901
tt2543360	\N	\N
tt2543362	\N	\N
tt2543364	nm0490792	nm0101298,nm0137978,nm1459362,nm1828551,nm3604901
tt2543366	nm2041601	nm1903898
tt2543368	nm0467226	nm0456017
tt2543372	\N	nm0401977
tt2543374	\N	\N
tt2543376	nm3196652	nm3196652
tt2543378	\N	nm1491587,nm2287948,nm1355167,nm5602161,nm3960065
tt2543380	\N	\N
tt2543382	nm3824588	nm3824588
tt2543384	nm4412479	nm5390926,nm4412479
tt2543386	nm5411628	nm5411628
tt2543388	\N	\N
tt2543390	\N	\N
tt2543392	nm0304981	nm1876866
tt2543400	\N	\N
tt2543402	nm5402455	nm5402455
tt2543404	nm3988790	nm3988790
tt2543406	nm5410457	nm2986848
tt2543408	nm3988790	nm3988790
tt2543410	nm4274810	nm4274810
tt2543412	nm5119030	nm5324144,nm5119030
tt2543414	nm4861447	nm4861447
tt2543416	nm5389444,nm1026188	nm1026188
tt2543418	nm3886131	nm3886131
tt2543420	nm3946664	nm3946664,nm4406391
tt2543422	nm3719533	nm5398850,nm5398451
tt2543424	nm1699163	nm2342348
tt2543430	nm5383177	nm5384670
tt2543436	\N	\N
tt2543440	nm4945970	\N
tt2543446	nm1014959	nm5388164,nm1014959
tt2543448	\N	\N
tt2543452	nm0099627	\N
tt2543454	nm3376654	nm5415081,nm3376654
tt2543456	nm3544939	nm3544939
tt2543458	nm4190132	nm5133930,nm4190132
tt2543460	nm3041114	nm3041114
tt2543462	nm0515217	\N
tt2543464	nm4983915	nm0052036,nm1814407,nm2698397,nm0903449
tt2543466	nm4983915	nm0052036,nm1814407,nm2698397,nm0903449
tt2543468	nm5409714	\N
tt2543470	nm1927069	nm0000108,nm0680039,nm2900191
tt2543472	nm0154716	nm0154716,nm0175726,nm2113666,nm5383459
tt2543476	\N	\N
tt2543478	nm4270615	nm4686282,nm3085379,nm4270615
tt2543480	nm4479589	\N
tt2543482	\N	\N
tt2543484	nm3868342	nm0265463,nm3868342,nm1197497
tt2543488	\N	\N
tt2543490	nm3802848	nm3802848,nm5236812
tt2543492	nm5415004	nm5412669
tt2543496	nm0997109	nm0441162
tt2543500	\N	\N
tt2543502	nm4042952	nm4042952,nm5383307
tt2543506	nm0743757,nm1190828	nm0743757
tt2543508	nm0194866	nm0047896,nm0621994
tt2543510	nm3963291	nm3963291
tt2543512	nm2951558,nm4338261	nm4338261
tt2543514	\N	\N
tt2543516	nm4042952	nm4042952
tt2543520	nm0999515	nm5376176
tt2543522	nm1137445	nm5392232,nm5533673,nm5511836
tt2543524	nm0913787	nm5383156
tt2543528	nm4898246	nm4898246
tt2543530	\N	\N
tt2543532	nm5401992	\N
tt2543534	\N	\N
tt2543536	\N	\N
tt2543538	nm5388719	\N
tt2543540	\N	\N
tt2543544	nm3367523	\N
tt2543546	\N	\N
tt2543550	nm1772568	\N
tt2543558	nm3367523	\N
tt2543560	\N	\N
tt2543562	nm3454783	nm2639968
tt2543564	nm4983915	nm0052036,nm1814407,nm2698397,nm5253122,nm0903449
tt2543566	nm3367523	\N
tt2543568	nm4724102	nm1895729,nm0322241,nm0591547,nm0594476,nm3840265,nm4724102
tt2543572	nm3367523	\N
tt2543576	nm1844386	nm0731897,nm1382812,nm1844386,nm2531700,nm4494712
tt2543578	nm3367523	\N
tt2543580	nm1744801	\N
tt2543582	nm3367523	\N
tt2543584	\N	nm2738030
tt2543586	nm0457554	nm5376531
tt2543588	\N	\N
tt2543590	nm0297876	nm5376563
tt2543594	nm5407581	nm5408949
tt2543596	nm0732233	nm0722274,nm1983565
tt2543598	\N	\N
tt2543600	nm5130742	nm5383419
tt2543602	\N	\N
tt2543604	nm4014790	nm4014790
tt2543606	nm0592808	nm4867599,nm1243918,nm1175237,nm1175413,nm0413407,nm2998901,nm0265557
tt2543608	nm0441162	nm0441162
tt2543610	nm4433039	nm4433039
tt2543612	\N	\N
tt2543614	\N	\N
tt2543616	nm1865954,nm1868533	\N
tt2543622	\N	nm2080504
tt2543624	nm2072332	\N
tt2543626	\N	\N
tt2543630	\N	\N
tt2543632	nm0329353	\N
tt2543634	\N	\N
tt2543636	\N	\N
tt2543638	\N	\N
tt2543642	nm2104566	nm1260407,nm1511529
tt2543644	nm2104566	nm1260407,nm1511529
tt2543646	\N	\N
tt2543650	nm0233572	\N
tt2543652	\N	\N
tt2543654	\N	\N
tt2543656	\N	\N
tt2543658	nm0233572	\N
tt2543662	nm0233572	\N
tt2543664	\N	\N
tt2543666	nm0233572	\N
tt2543668	nm0233572	\N
tt2543670	nm1771371	\N
tt2543672	nm3113974	nm3113974
tt2543674	nm1357953	\N
tt2543676	nm0488289	nm0516104,nm2243430
tt2543678	\N	\N
tt2543680	\N	\N
tt2543684	nm1439764,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm0271779
tt2543686	nm3367523	\N
tt2543688	nm1547501,nm0400423,nm0336296,nm1205514	nm0532235,nm0963341,nm0963392,nm1571096,nm1622901
tt2543690	nm2543379,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm1104505,nm1105890,nm1637751,nm2961728,nm1822644,nm3334506
tt2543692	nm0226202	nm0178769
tt2543696	\N	\N
tt2543698	nm4192630	nm4192630
tt2543700	nm5383692	\N
tt2543702	nm0609522	nm2654436
tt2543704	nm0940668	nm0075785,nm0942753,nm2749464,nm5274645
tt2543708	nm0035060	nm0075785,nm0942753,nm1140282,nm5274645
tt2543710	nm0914368	nm0075785,nm0942753,nm5274645,nm1021262
tt2543712	nm2694210,nm0003962	nm2694210,nm0003962
tt2543714	nm4428453	\N
tt2543716	nm4375456	nm4375456
tt2543718	nm1907384	nm0003962
tt2543720	nm4743757	nm4743757
tt2543722	nm3850757	\N
tt2543724	nm3850757	\N
tt2543728	nm5393567,nm5394312	\N
tt2543734	\N	nm1912178,nm2110808
tt2543736	nm5383258	\N
tt2543738	nm5384539,nm2440343	nm5384539
tt2543742	\N	nm1264879
tt2543744	nm1730629	nm1616891,nm1376105
tt2543746	\N	\N
tt2543748	nm2878801	\N
tt2543752	\N	\N
tt2543754	nm0789479	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2543756	\N	\N
tt2543760	\N	\N
tt2543762	nm0152953	nm0682262,nm0200517,nm11361439,nm7634653
tt2543764	\N	\N
tt2543766	\N	\N
tt2543768	\N	\N
tt2543770	\N	\N
tt2543772	\N	\N
tt2543774	\N	\N
tt2543776	\N	\N
tt2543778	\N	\N
tt2543780	\N	\N
tt2543782	nm0789479,nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2543784	\N	\N
tt2543786	\N	\N
tt2543788	\N	\N
tt2543790	\N	\N
tt2543792	\N	\N
tt2543794	\N	\N
tt2543796	nm0959034,nm0005399,nm0446675,nm0835045,nm2540701,nm0111473,nm0004918,nm0925870,nm0750916,nm1451137,nm0308606,nm0835053	nm0414551,nm0446190,nm3965899,nm0625605,nm0089946,nm0579449,nm1147756,nm7608728,nm2247243,nm4215202,nm4351487,nm7277121,nm0447583,nm0295115,nm7493084,nm0418070,nm4438468,nm0004918,nm6631950
tt2543800	nm0234157	\N
tt2543802	nm4531129	nm4531129
tt2543804	\N	\N
tt2543806	\N	\N
tt2543808	nm4531129	nm4531129
tt2543810	nm1637762	nm1637762,nm2346573
tt2543812	nm4531129	nm4531129
tt2543814	nm3306761	nm3306761
tt2543818	nm0419865	nm2515771,nm3029189,nm0828231,nm1016634
tt2543820	nm4531129	nm4531129
tt2543822	nm4953696	nm4953728
tt2543824	nm3091067	nm3091067
tt2543826	nm0591472	nm0591472,nm3051221,nm3887811
tt2543828	nm2120400	nm5399128,nm3227459,nm5388866,nm5388591,nm2455665,nm2120400
tt2543830	nm1410190	nm1410190,nm0574509,nm0899531,nm2216378
tt2543832	\N	\N
tt2543834	nm4695438	nm4695438
tt2543836	nm3753473	nm3753473
tt2543838	nm0771728	nm0565635
tt2543842	nm0162761	nm0162761
tt2543844	nm4531129	nm4531129
tt2543848	\N	\N
tt2543850	nm2120400	nm2455665
tt2543854	nm4531129	nm4531129
tt2543856	\N	\N
tt2543858	\N	\N
tt2543860	\N	\N
tt2543862	\N	\N
tt2543864	\N	\N
tt2543866	nm5382793,nm4793197	\N
tt2543868	\N	\N
tt2543870	\N	\N
tt2543872	\N	\N
tt2543874	\N	\N
tt2543876	nm0514546	nm0799026,nm4391309,nm0000108,nm0558052
tt2543878	\N	\N
tt2543880	nm0486621	nm0378415
tt2543882	\N	\N
tt2543884	nm0179880	nm0179880,nm3156345
tt2543886	nm0486621	nm0378415
tt2543888	nm0486621	nm0609769
tt2543890	nm0486621	nm0609769
tt2543892	nm0486621	nm0680067
tt2543894	nm1001088	\N
tt2543896	nm0486621	nm0680067
tt2543900	nm0486621	nm1440155
tt2543902	nm0486621	nm1440155
tt2543906	nm0486621	nm0362640
tt2543908	nm0496980	nm5382826
tt2543910	nm0486621	nm0362640
tt2543912	nm0486621	nm0378415,nm0716229
tt2543914	nm3037395	\N
tt2543916	nm0462051	nm5376180
tt2543918	nm0486621	nm0378415,nm0716229
tt2543920	nm3864637	nm3864637
tt2543926	nm4072382	\N
tt2543928	nm0098400	nm0178381,nm0467193,nm0505622,nm0677048,nm1313038
tt2543930	nm0101453	nm0101453
tt2543932	nm3608278	nm3608278
tt2543934	nm0597233	nm0680067
tt2543936	nm0597233	nm0680067
tt2543938	nm0597233	nm1440155
tt2543940	nm2968466	nm2968466
tt2543942	nm0255705	\N
tt2543944	nm0597233	nm1440155
tt2543948	nm0597233	nm0362640
tt2543950	nm0597233	nm0362640
tt2543952	\N	\N
tt2543956	\N	\N
tt2543958	\N	\N
tt2543962	nm1339949	nm0743550,nm0124244,nm0431546
tt2543964	nm0597233	nm0716229
tt2543966	nm0597233	\N
tt2543968	nm0597233	\N
tt2543970	nm0597233	nm0609769
tt2543974	nm1270350	nm0107402,nm1640495
tt2543976	\N	\N
tt2543978	nm0597233	nm0609769
tt2543982	nm0597233	nm0716229
tt2543986	nm0357143	nm0743550,nm0124244,nm2261811
tt2543988	\N	\N
tt2543990	nm5389855	nm5389855
tt2543992	\N	\N
tt2543998	nm4531129	nm4531129
tt2544000	nm0185734	nm0722274,nm0279292
tt2544002	nm4331930	nm4331930
tt2544004	nm0095871,nm0007071	\N
tt2544006	\N	nm1122050,nm0403568,nm0403569
tt2544008	nm1120190	\N
tt2544010	nm4493828	nm4493828
tt2544014	\N	nm1760963,nm1702396,nm1328630,nm1545000,nm2664435,nm0005277,nm0725200,nm1488941
tt2544016	nm0794119	nm5414010,nm5414090,nm0794119
tt2544018	nm1553275	nm3459218
tt2544020	nm1954819	nm1954819,nm5390415,nm0470531,nm4687328
tt2544022	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2544024	nm1553275	nm3459218
tt2544026	nm5383460	nm5383460
tt2544028	nm1553336	\N
tt2544032	nm5095614	\N
tt2544034	nm1618184	\N
tt2544036	nm3254462	nm0250030
tt2544038	nm0430047	\N
tt2544040	nm1999776	nm5079045
tt2544042	nm3905593	nm3905593
tt2544046	nm4486481	nm4486481
tt2544048	nm0636116	\N
tt2544056	nm3144863,nm0645087	nm0742577,nm0014008,nm5386200
tt2544058	nm1618184	\N
tt2544062	nm1067653	\N
tt2544068	nm0430047	\N
tt2544070	nm2161035	nm1257362,nm2161035
tt2544072	\N	\N
tt2544074	nm0700554	nm10752593,nm0700554
tt2544076	nm0430047	\N
tt2544080	nm1071312	nm4670527
tt2544082	\N	\N
tt2544084	nm0773573,nm0919993	nm1135385,nm2697058
tt2544088	\N	\N
tt2544092	\N	\N
tt2544094	nm3747166	nm2631871,nm3747166
tt2544096	\N	\N
tt2544102	nm0424594	nm0003662,nm0255473,nm0001465,nm0260101,nm4349919
tt2544104	nm4043568,nm5383592	\N
tt2544106	nm1145806,nm2529937	nm1860656,nm1327848
tt2544108	\N	\N
tt2544110	\N	\N
tt2544112	nm5390763	nm5390763
tt2544114	nm3802277	\N
tt2544116	\N	\N
tt2544118	\N	\N
tt2544120	nm0453413	nm5411333,nm0453413,nm2188408,nm11781173
tt2544122	\N	\N
tt2544124	nm3468083	nm3468083,nm1269402
tt2544126	nm1761991	\N
tt2544128	nm0494558	nm0000108,nm0680039,nm3124493
tt2544130	nm1760778	\N
tt2544132	nm0494558	nm0000108,nm0680039,nm3124493
tt2544134	nm2573954	nm2573954
tt2544136	nm5386855	\N
tt2544138	\N	\N
tt2544140	nm0171721	nm0000376,nm0414908,nm0101465,nm1933796
tt2544144	nm1618184	\N
tt2544146	nm0174659	nm0560274
tt2544148	nm5514626,nm3859440	nm3660814,nm2912689
tt2544150	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2544152	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
