tconst	directors	writers
tt6413204	\N	\N
tt6413206	nm0576570	nm0576570
tt6413208	nm8462731	nm8462731
tt6413210	nm8700974	\N
tt6413212	\N	\N
tt6413214	\N	\N
tt6413216	nm1115261	nm0914844,nm4575149,nm1201863,nm7128024
tt6413218	nm6142895	nm6142895
tt6413220	nm8591205	nm8591205
tt6413222	nm1415795	\N
tt6413224	nm8700990	nm8700990
tt6413226	nm2779632	\N
tt6413228	nm5879348	nm5879348
tt6413232	\N	\N
tt6413234	\N	\N
tt6413236	nm1038441	\N
tt6413238	nm8701012,nm8701010	nm8701011
tt6413240	\N	\N
tt6413242	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6413244	nm8699051	\N
tt6413246	\N	\N
tt6413248	nm8701020	\N
tt6413250	\N	\N
tt6413254	\N	\N
tt6413256	nm3359475	nm3359475
tt6413258	\N	\N
tt6413260	\N	\N
tt6413262	\N	\N
tt6413264	\N	\N
tt6413266	nm0427323,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0045559,nm1574478
tt6413268	nm7956810	nm7956810
tt6413270	nm8701041	\N
tt6413272	nm8701048	nm8701050
tt6413274	nm3358805,nm8701051	\N
tt6413276	\N	\N
tt6413278	nm11521823,nm3288798,nm3303028	nm8701055,nm10633671,nm10633673,nm10633672,nm8355699
tt6413280	\N	\N
tt6413282	\N	\N
tt6413284	\N	\N
tt6413288	nm3972168,nm3978114,nm0910424	nm0232495,nm2085288
tt6413292	nm0427323,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm2445954,nm1293149
tt6413294	\N	\N
tt6413296	nm0497706	nm0149222
tt6413298	nm2422596	nm2422596
tt6413302	nm6069479	nm6742104,nm8502219,nm8602268,nm8602267,nm6479823,nm8658916,nm5777484,nm8490278
tt6413304	\N	\N
tt6413306	nm9899999	nm9899999,nm6914513
tt6413308	\N	\N
tt6413310	nm1554712	\N
tt6413312	nm8701072	\N
tt6413314	\N	\N
tt6413316	\N	\N
tt6413318	nm8701076	\N
tt6413322	\N	\N
tt6413324	\N	\N
tt6413326	nm8701082	\N
tt6413328	\N	\N
tt6413330	nm8124852	nm6199763
tt6413332	nm8184356	nm8184356
tt6413334	nm0004509	nm0004509
tt6413336	\N	\N
tt6413338	nm8701095,nm8681400	nm8701095
tt6413340	\N	nm7646504
tt6413342	\N	\N
tt6413344	nm2858023,nm3167033,nm4952878	\N
tt6413348	nm4952878,nm2858023,nm3167033	\N
tt6413350	\N	nm8573686,nm8701107,nm13509586
tt6413352	nm3167033,nm4952878,nm2858023	\N
tt6413354	nm4952878,nm3167033,nm2858023	\N
tt6413356	\N	\N
tt6413358	nm4012184,nm4324089	nm4012184
tt6413360	nm3737945	nm3100695
tt6413364	nm8701134	\N
tt6413366	nm6948916	nm6948916
tt6413368	nm8067742	nm8067742,nm8701141
tt6413370	nm6949073	nm8701144,nm7901997,nm3107815,nm2929667
tt6413372	nm1709218	\N
tt6413374	nm0877969	nm8701151
tt6413376	nm5215240	nm2292234
tt6413378	nm0198591	nm5006624
tt6413380	\N	nm0798189
tt6413382	\N	\N
tt6413384	nm9162568,nm1381877	\N
tt6413386	\N	\N
tt6413388	nm0471794	nm0718107,nm8542219,nm2282541,nm3198944,nm2080999,nm3640256,nm3197998,nm2103526,nm2807387
tt6413390	nm3758600,nm0901146	nm0383740
tt6413392	\N	nm8573686
tt6413396	\N	\N
tt6413398	\N	\N
tt6413400	nm1948237	nm1044466
tt6413402	nm8701207	nm8701208
tt6413404	\N	\N
tt6413406	\N	\N
tt6413408	\N	\N
tt6413410	nm4219902	nm4219902
tt6413412	\N	\N
tt6413414	\N	\N
tt6413416	nm6038508	nm1759920
tt6413418	\N	\N
tt6413420	\N	\N
tt6413422	\N	\N
tt6413424	nm8701226	\N
tt6413426	\N	\N
tt6413428	nm6914023	nm7999569
tt6413430	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413434	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413436	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413438	nm8701236	\N
tt6413440	\N	\N
tt6413442	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413444	nm1444412,nm1658104,nm2802539,nm0454660	nm6287571,nm1365351,nm1317704,nm1229014,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm0107366,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm3289293,nm5560794,nm7088580,nm3965483
tt6413448	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413450	\N	\N
tt6413452	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413454	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413456	\N	\N
tt6413458	\N	\N
tt6413460	\N	\N
tt6413462	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413464	nm8605859	nm8605859
tt6413466	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413468	nm0211110	nm6340481,nm3153091,nm3153151,nm3775804
tt6413470	nm0459160	nm1136850,nm6144211
tt6413474	nm0887153,nm1279650,nm0905112,nm3598503,nm0862846	nm0024801
tt6413476	\N	\N
tt6413478	\N	\N
tt6413480	nm4306909,nm1652353	\N
tt6413482	nm8605859	nm8605859
tt6413484	nm1757282	nm1757282
tt6413486	nm0926801	\N
tt6413488	nm6476898	nm6476898
tt6413490	nm1357989	nm1357989,nm0669941
tt6413494	\N	\N
tt6413496	\N	nm1122594
tt6413502	nm4814256	nm4814256
tt6413504	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6413506	nm7953709	nm5828196,nm4800367
tt6413508	nm0764730,nm3130962,nm2848369,nm0342165	nm0023993,nm0898049
tt6413510	nm5990484	nm8701282,nm5990484
tt6413512	nm5133676	nm5133676
tt6413514	nm1732964	nm1093700
tt6413516	nm0927311	nm8701289,nm8697654
tt6413518	nm4925484	nm8701295,nm0955434
tt6413520	nm5550956	\N
tt6413522	\N	\N
tt6413524	\N	\N
tt6413530	\N	\N
tt6413532	\N	\N
tt6413534	\N	\N
tt6413536	\N	\N
tt6413538	\N	\N
tt6413540	\N	\N
tt6413542	\N	\N
tt6413544	\N	\N
tt6413546	\N	\N
tt6413548	\N	\N
tt6413550	\N	\N
tt6413552	nm0764730,nm0342165,nm3130962,nm2848369	nm0023993,nm0898049
tt6413554	\N	\N
tt6413556	nm6226683	nm6226683
tt6413558	\N	\N
tt6413560	nm2240816	\N
tt6413562	\N	\N
tt6413564	\N	\N
tt6413566	nm4159040,nm5301567,nm0589682	\N
tt6413568	\N	\N
tt6413570	\N	\N
tt6413572	nm0129505	nm0129505
tt6413574	\N	\N
tt6413576	\N	\N
tt6413578	\N	\N
tt6413580	\N	\N
tt6413584	\N	\N
tt6413586	\N	\N
tt6413588	\N	\N
tt6413590	\N	\N
tt6413592	nm2848369,nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6413596	nm8616792	nm8616792,nm8701342
tt6413600	nm2298766	nm2298766
tt6413602	\N	\N
tt6413604	\N	\N
tt6413606	nm8701102	nm8701102
tt6413608	\N	\N
tt6413610	nm4298564	\N
tt6413612	\N	\N
tt6413614	nm1877596	nm2806494
tt6413616	nm2045250	nm0138775,nm1779939,nm1485610,nm0736550,nm0953567
tt6413618	\N	\N
tt6413620	nm0141696	nm0138775,nm1779939,nm0370474,nm1485610,nm0736550,nm0953567
tt6413622	nm0141696	nm0138775,nm1779939,nm1485610,nm2424248,nm0736550,nm0953567
tt6413624	nm0394012	nm3687965,nm0138775,nm0736550,nm0953567,nm1485610,nm1779939
tt6413626	nm0394012	nm1485610,nm0138775,nm0736550,nm0953567,nm1779939,nm2012828
tt6413628	nm0593659	nm1485610,nm0138775,nm0593659,nm0736550,nm0953567,nm1779939,nm2012828,nm2424248
tt6413630	nm0593659	nm0138775,nm1779939,nm1485610,nm0593659,nm0736550,nm0953567
tt6413636	\N	\N
tt6413638	nm8701367	nm8701367
tt6413640	\N	\N
tt6413642	\N	\N
tt6413644	\N	\N
tt6413646	\N	nm8674674
tt6413648	nm1650261	nm1650351,nm0739047
tt6413650	nm5392081	nm2252060,nm5392081
tt6413652	nm0926801	\N
tt6413656	nm8701377	\N
tt6413658	nm0598240	\N
tt6413660	nm8645423	nm8645423
tt6413662	\N	\N
tt6413664	\N	\N
tt6413666	\N	nm7847335
tt6413668	nm0926801	\N
tt6413670	nm3113582	nm3113582
tt6413672	\N	\N
tt6413674	\N	nm4689901,nm2801147
tt6413678	nm0926801	\N
tt6413680	\N	nm4689901,nm2801147
tt6413682	nm0772460	\N
tt6413684	\N	\N
tt6413686	\N	\N
tt6413688	\N	\N
tt6413690	nm0772460	\N
tt6413692	nm1336117	nm0889564
tt6413694	\N	nm4689901,nm2801147
tt6413696	\N	\N
tt6413698	\N	\N
tt6413700	\N	\N
tt6413702	\N	\N
tt6413704	\N	\N
tt6413706	\N	\N
tt6413708	\N	\N
tt6413710	nm0772460	\N
tt6413712	nm6447058	nm6447058,nm1927641
tt6413714	\N	\N
tt6413716	\N	\N
tt6413718	\N	\N
tt6413720	\N	\N
tt6413722	nm0772460	\N
tt6413724	\N	\N
tt6413726	\N	\N
tt6413728	\N	nm4689901,nm2801147
tt6413730	\N	\N
tt6413732	\N	\N
tt6413734	\N	\N
tt6413736	\N	\N
tt6413738	nm3130962,nm0342165,nm2848369,nm0764730	nm0023993,nm0898049
tt6413740	\N	\N
tt6413742	\N	\N
tt6413744	\N	\N
tt6413746	\N	\N
tt6413748	\N	\N
tt6413750	nm0772460	\N
tt6413752	nm1199606	\N
tt6413754	\N	\N
tt6413756	nm8701458	\N
tt6413758	\N	\N
tt6413760	nm4894237	nm4897711,nm6454924
tt6413762	\N	\N
tt6413764	\N	\N
tt6413766	nm0772460	\N
tt6413768	\N	\N
tt6413770	\N	\N
tt6413772	nm0687296	\N
tt6413774	nm4793589,nm2133109,nm3067825,nm8356543	\N
tt6413776	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6413778	nm8701539	\N
tt6413780	\N	\N
tt6413782	nm6388229	\N
tt6413784	nm6388229	\N
tt6413786	nm6388229	\N
tt6413788	nm0772460	\N
tt6413790	\N	\N
tt6413792	\N	\N
tt6413794	nm0772460	\N
tt6413796	\N	\N
tt6413798	\N	\N
tt6413800	\N	\N
tt6413802	\N	\N
tt6413804	nm8701541	nm8701541
tt6413806	nm5187604	nm3270193
tt6413808	nm6388229	\N
tt6413810	nm0772460	\N
tt6413814	nm6388229	\N
tt6413816	\N	\N
tt6413818	nm6388229	\N
tt6413820	nm6388229	\N
tt6413822	nm6388229	\N
tt6413824	\N	\N
tt6413826	nm0212268,nm2111798	nm0008792,nm0381915
tt6413828	nm0609553	nm0561318,nm0609553,nm0866243
tt6413830	nm6388229	\N
tt6413832	nm6388229	\N
tt6413834	nm3119551	\N
tt6413838	\N	\N
tt6413840	nm8701557	\N
tt6413842	\N	\N
tt6413844	nm2848369,nm0342165,nm3130962,nm0764730	nm0023993,nm0898049
tt6413846	\N	\N
tt6413848	nm7271628	nm7271628
tt6413850	nm3437299	\N
tt6413854	nm0902100	\N
tt6413856	\N	\N
tt6413858	nm0902100	\N
tt6413860	\N	\N
tt6413862	nm7552998	\N
tt6413864	nm3753915	nm4797143,nm3753915,nm8701580
tt6413866	\N	\N
tt6413868	nm7751086	nm7751086,nm8001884,nm3430276
tt6413872	\N	\N
tt6413874	nm4287008	\N
tt6413876	\N	\N
tt6413878	nm0902100	\N
tt6413880	\N	\N
tt6413882	\N	\N
tt6413884	\N	\N
tt6413886	\N	\N
tt6413888	\N	\N
tt6413890	\N	\N
tt6413892	\N	\N
tt6413894	\N	\N
tt6413896	\N	\N
tt6413898	\N	\N
tt6413900	nm0667556,nm3819359	\N
tt6413902	\N	\N
tt6413904	nm0902100	\N
tt6413906	nm8418011	nm8418011
tt6413908	nm0902100	\N
tt6413910	nm7712371	nm7712371
tt6413912	\N	\N
tt6413914	nm1686849	nm4548821
tt6413916	nm0902100	\N
tt6413918	\N	\N
tt6413920	nm0902100	\N
tt6413924	\N	\N
tt6413926	\N	\N
tt6413928	nm0909768	nm1111656,nm0909768
tt6413930	\N	\N
tt6413932	nm0909768	nm1111656,nm0909768
tt6413934	nm0909768	nm1111656,nm0909768
tt6413938	nm0909768	nm1111656,nm0909768
tt6413940	\N	\N
tt6413942	nm0909768	nm1111656,nm0909768
tt6413946	nm2178014	nm2178014
tt6413948	nm0909768	nm1111656,nm0909768
tt6413950	\N	\N
tt6413952	nm0909768	nm1111656,nm0909768
tt6413954	nm0902100	\N
tt6413956	nm7159655	\N
tt6413958	\N	\N
tt6413960	nm8685807,nm8685811	nm8685811,nm8685807
tt6413962	\N	\N
tt6413964	nm0909768	nm1111656,nm0909768
tt6413966	nm0909768	nm1111656,nm0909768
tt6413968	nm0909768	nm1111656,nm0909768
tt6413970	nm0909768	nm1111656,nm0909768
tt6413972	nm0909768	nm1111656,nm0909768
tt6413974	\N	nm5567619
tt6413976	nm0909768	nm1111656,nm0909768
tt6413978	nm0902100	\N
tt6413980	\N	\N
tt6413982	nm7077351	nm7077351
tt6413984	\N	\N
tt6413986	nm6235717	nm6235717
tt6413988	nm8701628	nm8701628
tt6413990	nm0909768	nm0904382
tt6413992	\N	\N
tt6413996	nm6154566	nm6154566
tt6413998	\N	\N
tt6414000	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6414002	\N	\N
tt6414004	nm1509960	nm4110752,nm0693943
tt6414006	\N	\N
tt6414008	nm0011165,nm0000724	nm0000724,nm0011165
tt6414010	nm7732062,nm8664173	nm8664173,nm7732062
tt6414012	nm4492923,nm8572363,nm7805579,nm8701659,nm9323246	nm7805579,nm4492923,nm8572363,nm9323246,nm8834021
tt6414014	\N	\N
tt6414016	\N	\N
tt6414020	\N	\N
tt6414022	\N	\N
tt6414026	\N	\N
tt6414028	nm0011165,nm0000724	nm0000724,nm0011165
tt6414032	nm3217602	nm3217602
tt6414036	nm0175352	nm1213712,nm3142353
tt6414038	\N	\N
tt6414040	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6414042	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6414044	nm6326630	nm6326630
tt6414046	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6414048	nm1317255	\N
tt6414050	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6414052	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6414054	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6414058	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6414060	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6414062	nm0836809,nm0686121	nm0067599,nm0781745,nm0836809
tt6414064	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6414066	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt6414068	nm4696795,nm4695639	\N
tt6414070	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414072	nm0918487,nm8701691,nm8701690,nm0564616,nm8701692	nm0564616,nm8701690,nm8701691,nm8701695,nm8701692
tt6414074	nm7654545	nm7654545
tt6414076	\N	\N
tt6414082	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414084	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414086	nm0260982,nm0354663	nm1271743,nm0476889,nm0836809
tt6414088	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414090	nm0260982,nm0354663	nm1271743,nm0476889,nm0836809
tt6414092	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414094	nm0260982,nm0354663	nm1271743,nm0476889,nm0836809
tt6414096	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414098	nm0260982,nm0354663	nm1271743,nm0476889,nm0836809
tt6414100	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414102	nm0354663,nm0260982	nm1271743,nm0476889,nm0836809
tt6414104	nm3217602	nm3217602
tt6414106	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6414108	nm1231545,nm1935286	nm1231545,nm0317151,nm1564564,nm1583205
tt6414110	nm8701725	nm0000724,nm0011165
tt6414112	nm7215870	nm7215870
tt6414114	\N	\N
tt6414116	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414118	nm0571935	nm6218265,nm0450461,nm0810334
tt6414120	\N	\N
tt6414122	nm0000724,nm0011165	nm0000724,nm0011165
tt6414124	nm7116753	nm8701682,nm7116753,nm6326630,nm8701734
tt6414126	nm0902100	\N
tt6414130	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414132	nm0836610	nm0000724,nm0011165
tt6414134	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414136	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414138	nm2829542	\N
tt6414140	nm5820040	\N
tt6414142	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414144	nm0902100	\N
tt6414146	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414148	nm1037854	\N
tt6414150	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414152	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414154	nm0962713,nm0826320	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414156	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414158	nm7803241	\N
tt6414160	nm1037854	\N
tt6414162	nm0826320,nm0962713	nm0836809,nm0466628,nm1512930,nm1373861,nm1531476
tt6414164	nm8582647,nm8255139	nm8582646
tt6414166	nm0836610	nm0000724,nm0011165
tt6414168	\N	\N
tt6414170	nm3718903	\N
tt6414174	nm7985847	nm7985847
tt6414176	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414178	nm0632698	nm0395961
tt6414180	nm7268004	nm7979540,nm7268004
tt6414182	nm0836610	nm0000724,nm0011165
tt6414184	nm1865061,nm0616438,nm1239566	nm8701755,nm1309671,nm1239566,nm0616438,nm1041134
tt6414186	nm1664080,nm1662718	nm1664080,nm1662718
tt6414190	nm1037854	\N
tt6414194	nm1664080,nm1662718	nm1664080,nm1662718
tt6414198	nm0836610	nm0000724,nm0011165
tt6414200	\N	\N
tt6414202	nm1662718,nm1664080	nm1664080,nm1662718
tt6414204	nm5996880	nm2559723,nm7012704,nm5996880,nm5996881,nm1894067
tt6414208	nm0926801	\N
tt6414210	nm7116753	nm8453655,nm7116753
tt6414212	nm5486142	\N
tt6414214	nm2275000	nm3494602,nm8591796,nm4573057,nm0089778
tt6414216	nm0926801	\N
tt6414218	nm5394061	nm3355141,nm4433286
tt6414220	\N	\N
tt6414222	nm1319795	nm8700609,nm1455198,nm1319795
tt6414224	nm2964707	nm8345528,nm2964707
tt6414226	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414228	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414230	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414232	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6414234	nm3275796	\N
tt6414236	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414238	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414240	nm2964707	nm8345528,nm2964707
tt6414242	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6414244	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6414246	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414248	nm2964707	nm8345528,nm2964707
tt6414250	nm2829542,nm1923632	\N
tt6414252	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6414254	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6414256	\N	\N
tt6414258	nm2964707	nm8345528,nm2964707
tt6414260	nm1319795	nm8700609,nm1455198,nm1319795
tt6414262	nm0539369	nm0000724,nm0011165
tt6414264	nm2964707	nm8345528,nm2964707
tt6414266	nm0926801	\N
tt6414268	nm2964707	nm8345528,nm2964707
tt6414270	nm2964707	nm8345528,nm2964707
tt6414272	nm2964707	nm8345528,nm2964707
tt6414274	nm0219946	\N
tt6414276	nm4169517	nm4169517,nm6025119,nm3103019
tt6414278	nm4502063	nm8701825
tt6414280	nm4502063	nm8701825,nm4502063
tt6414282	nm1037854	\N
tt6414284	nm0887153,nm0862846	nm0024801
tt6414288	nm1319795	nm1455198,nm1319795
tt6414290	\N	\N
tt6414292	nm0926801	\N
tt6414294	nm2964707	nm8345528,nm2964707
tt6414296	nm2964707	nm8345528,nm2964707
tt6414298	\N	\N
tt6414300	nm2964707	nm8345528,nm2964707
tt6414302	\N	\N
tt6414304	nm2964707	nm8345528,nm2964707
tt6414306	\N	\N
tt6414308	\N	nm0949025
tt6414310	nm1319795	nm1455198,nm1319795
tt6414312	nm2964707	nm8345528,nm2964707
tt6414314	\N	\N
tt6414316	nm0148252	nm0521143,nm0695080,nm2257577,nm1931044,nm0666392,nm0596429,nm0438235
tt6414318	nm0926801	\N
tt6414322	\N	\N
tt6414324	nm4723888	\N
tt6414326	nm8701851	\N
tt6414328	\N	\N
tt6414332	\N	nm2429688
tt6414334	nm0633005	\N
tt6414336	\N	nm0949025
tt6414338	\N	\N
tt6414340	nm2895274	\N
tt6414342	\N	nm8699270
tt6414344	\N	\N
tt6414346	\N	\N
tt6414348	\N	\N
tt6414350	nm6702422	nm6702422
tt6414352	\N	\N
tt6414354	nm0926801	\N
tt6414356	\N	\N
tt6414358	\N	nm0949025
tt6414360	\N	\N
tt6414362	\N	\N
tt6414364	nm2964707	nm8345528,nm2964707
tt6414366	\N	\N
tt6414372	nm2964707	nm8345528,nm2964707
tt6414374	nm8701878	\N
tt6414376	nm8701879	\N
tt6414378	nm7384184	nm7384184
tt6414380	nm8453655	nm8453655,nm7116753,nm8700773,nm6326630
tt6414382	nm2964707	nm8345528,nm2964707
tt6414384	nm2964707	nm8345528,nm2964707
tt6414386	nm1948237	nm5982715,nm9854799,nm1618282
tt6414388	nm7384184	nm7384184
tt6414390	nm0018720	\N
tt6414392	nm5528484	nm5528484,nm8701888
tt6414394	nm7384184	nm7384184
tt6414396	nm2964707	nm8345528,nm2964707
tt6414400	nm1948237	nm5982715,nm9854799,nm1618282
tt6414402	nm1948237	nm5982715,nm9854799,nm1618282
tt6414404	nm1948237	nm5982715,nm9854799,nm1618282
tt6414406	nm1948237	nm5982715,nm9854799,nm1618282
tt6414408	nm1948237	nm5982715,nm9854799,nm1618282
tt6414410	nm1948237	nm5982715,nm9854799,nm1618282
tt6414412	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6414414	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6414416	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6414418	nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6414420	nm2339840,nm0876834	nm3782756,nm5880159
tt6414422	nm1949918	nm1949918
tt6414424	\N	\N
tt6414426	nm1278044	\N
tt6414428	\N	\N
tt6414430	\N	nm2998356,nm3466623
tt6414432	\N	\N
tt6414434	nm1618852,nm0721487	nm1110703,nm1146154
tt6414436	\N	\N
tt6414438	\N	\N
tt6414440	\N	nm2998356,nm3466623
tt6414442	\N	\N
tt6414446	nm0721487,nm1618852	nm1110703,nm1146154
tt6414448	\N	nm2998356,nm3466623
tt6414450	nm1618852,nm0721487	nm1110703,nm1146154
tt6414452	nm0721487,nm1618852	nm1110703,nm1146154
tt6414454	nm0721487,nm1618852	nm1110703,nm1146154
tt6414456	nm0721487,nm1618852	nm1110703,nm1146154
tt6414458	nm1618852,nm0721487	nm1110703,nm1146154
tt6414460	nm1618852,nm0721487	nm1110703,nm1146154
tt6414462	nm1618852,nm0721487	nm1110703,nm1146154
tt6414464	nm1618852,nm0721487	nm1110703,nm1146154
tt6414466	nm0721487,nm1618852	nm1110703,nm1146154
tt6414468	nm2696682	nm2696682,nm8701903
tt6414470	\N	\N
tt6414472	nm8701905	nm8701905,nm7453292
tt6414474	nm1949918	nm1949918
tt6414476	\N	nm2998356,nm3466623
tt6414478	\N	nm8701915
tt6414480	\N	nm2998356,nm3466623
tt6414482	nm8701917	nm8701917
tt6414484	\N	nm2998356,nm3466623
tt6414486	\N	\N
tt6414488	\N	nm2998356,nm3466623
tt6414490	nm0559602	nm1165468
tt6414492	\N	nm2998356,nm3466623
tt6414494	nm1231253	nm0287182,nm3241041,nm6262593,nm2501195
tt6414496	nm0927311	\N
tt6414498	\N	nm2998356,nm3466623
tt6414500	\N	nm2998356,nm3466623
tt6414502	\N	nm2998356,nm3466623
tt6414504	nm2614642	\N
tt6414506	\N	nm2998356,nm3466623
tt6414508	nm0927311	\N
tt6414510	\N	nm2998356,nm3466623
tt6414512	\N	nm2998356,nm3466623
tt6414514	\N	nm2998356,nm3466623
tt6414516	nm2010790	nm2010790
tt6414518	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm7610454,nm3641761
tt6414520	\N	nm2998356,nm3466623
tt6414522	nm6245756	nm8274310
tt6414524	nm4196436	nm4196436,nm5706270
tt6414526	nm8701955	nm8701965,nm5214404,nm8701964,nm5214842,nm8701963
tt6414528	\N	nm2998356,nm3466623
tt6414530	nm5960029	nm5960029
tt6414532	nm2010790	nm8274310
tt6414534	\N	nm2998356,nm3466623
tt6414536	nm1777491	nm1840982,nm3392718
tt6414538	\N	nm2998356,nm3466623
tt6414542	nm4628686,nm2035480	\N
tt6414544	\N	nm2998356,nm3466623
tt6414546	nm0626446,nm0145996	nm2016322
tt6414548	nm1949918	nm1949918
tt6414550	nm1921937	\N
tt6414552	nm8429802	\N
tt6414554	\N	nm2998356,nm3466623
tt6414558	\N	nm2998356,nm3466623
tt6414560	nm0927311	\N
tt6414562	\N	nm2998356,nm3466623
tt6414564	\N	nm2998356,nm3466623
tt6414566	nm8023989	nm8023989
tt6414568	nm0145996,nm0626446	nm1196267
tt6414570	nm0927311	\N
tt6414572	\N	nm2998356,nm3466623
tt6414574	\N	\N
tt6414578	nm0766649	nm0186525,nm0385939
tt6414580	\N	nm2998356,nm3466623
tt6414582	\N	nm2998356,nm3466623
tt6414584	nm0662810	nm0597443,nm0727035
tt6414586	nm2010790	nm2010790
tt6414588	\N	nm2016322
tt6414590	nm2010790	nm2010790
tt6414592	nm5006045	nm8701990,nm5006045
tt6414594	nm8701995	\N
tt6414596	\N	nm4303928
tt6414598	nm4197098	\N
tt6414600	\N	\N
tt6414602	\N	\N
tt6414604	nm6275285,nm6762841	\N
tt6414606	\N	\N
tt6414608	nm5499937	nm5499937
tt6414610	nm8429802	\N
tt6414612	nm0927311	\N
tt6414614	\N	\N
tt6414616	\N	nm1196267
tt6414618	nm0927311	\N
tt6414620	nm8194807	nm8194807
tt6414624	\N	\N
tt6414626	nm1542079	nm1414840
tt6414628	nm0707126	nm0707126,nm8702050
tt6414630	\N	\N
tt6414632	nm4812384	nm4812384
tt6414634	nm8702051	\N
tt6414636	nm0927311	\N
tt6414640	nm1621360	\N
tt6414642	nm4035324	nm4188148,nm5322018,nm7976249
tt6414644	\N	nm4253200
tt6414648	nm0927311	\N
tt6414654	nm5370181	nm3193058,nm5336836,nm5370181
tt6414656	nm8429802	\N
tt6414658	\N	\N
