tconst	directors	writers
tt21095956	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095958	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095960	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095962	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095964	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095966	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095968	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095970	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095972	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095974	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095978	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095980	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095982	\N	\N
tt21095984	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095986	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095988	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095990	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21095992	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095994	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095996	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21095998	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096000	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096002	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096004	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096006	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096008	\N	\N
tt21096010	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096012	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096014	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096016	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096018	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096020	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096022	nm7712136	nm10207556,nm12465234
tt21096026	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096028	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096030	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096032	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096034	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096036	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096038	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096040	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096042	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096044	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096046	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096048	nm13752773	nm13752773,nm13752775
tt21096050	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096054	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096056	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096058	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096060	nm2081412,nm13778710	nm13183845,nm13778374,nm13778375,nm3422277,nm11128245,nm13649366
tt21096062	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096064	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096066	\N	\N
tt21096068	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096070	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096072	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096074	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096076	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096078	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096080	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096082	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096088	\N	nm4489898,nm13778713
tt21096090	\N	nm10831384,nm10808695
tt21096092	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096094	nm5679502,nm1356227	nm5076525
tt21096096	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096098	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096100	nm5679502,nm1356227	nm7590910
tt21096102	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096104	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096106	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096108	nm5679502,nm1356227	nm13874942
tt21096110	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096112	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096114	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096118	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096120	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096122	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096124	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096126	\N	\N
tt21096128	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096130	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096132	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096134	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096136	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096138	nm0808156	nm0808156
tt21096140	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096142	\N	\N
tt21096144	\N	\N
tt21096146	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096148	\N	nm7195036
tt21096150	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096152	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096154	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096156	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096158	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096160	nm5679502,nm1356227	nm3703146
tt21096162	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096164	\N	\N
tt21096166	nm1356227,nm5679502	nm3703146
tt21096168	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096170	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096172	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096174	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096176	nm1356227,nm5679502	nm13874943
tt21096178	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096180	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt21096182	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096184	nm5679502,nm1356227	nm13874943
tt21096186	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096188	\N	\N
tt21096190	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096192	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096194	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096196	nm11482293,nm11482292	nm11482300,nm11482299,nm11482298
tt21096198	\N	\N
tt21096200	\N	\N
tt21096202	nm13665249	\N
tt21096206	nm12642851	\N
tt21096208	nm12642851	\N
tt21096210	nm12642851	\N
tt21096212	nm12642851	\N
tt21096214	nm12642851	\N
tt21096216	nm12642851	\N
tt21096218	nm12642851	\N
tt21096220	nm12642851	\N
tt21096222	nm12642851	\N
tt21096226	nm4175147	\N
tt21096228	nm3712879	\N
tt21096230	nm12642851	\N
tt21096234	nm12642851	\N
tt21096238	nm12642851	\N
tt21096242	\N	\N
tt21096246	nm12642851	\N
tt21096248	nm12642851	\N
tt21096250	nm12642851	\N
tt21096252	nm12642851	\N
tt21096256	nm12642851	\N
tt21096258	nm12642851	\N
tt21096260	nm12642851	\N
tt21096262	nm12642851	\N
tt21096264	nm12642851	\N
tt21096266	nm12642851	\N
tt21096268	nm12642851	\N
tt21096270	nm12642851	\N
tt21096272	nm12642851	\N
tt21096274	nm12642851	\N
tt21096276	nm12642851	\N
tt21096278	nm12642851	\N
tt21096280	nm12642851	\N
tt21096282	nm12642851	\N
tt21096284	nm12642851	\N
tt21096286	nm12642851	\N
tt21096288	nm12642851	\N
tt21096290	\N	\N
tt21096292	nm12642851	\N
tt21096294	nm12642851	\N
tt21096296	nm12642851	\N
tt21096298	nm12642851	\N
tt21096300	nm12642851	\N
tt21096302	nm12642851	\N
tt21096304	nm12642851	\N
tt21096306	nm12642851	\N
tt21096308	nm12642851	\N
tt21096310	nm12642851	\N
tt21096312	nm12642851	\N
tt21096314	nm12642851	\N
tt21096316	nm12642851	\N
tt21096318	nm12642851	\N
tt21096320	nm12642851	\N
tt21096322	nm10640942,nm10640947	nm10640942,nm10640947
tt21096324	\N	\N
tt21096326	nm5679502,nm1356227	nm7590910
tt21096328	nm12642851	\N
tt21096330	nm12642851	\N
tt21096336	nm12642851	\N
tt21096338	nm12642851	\N
tt21096340	nm12642851	\N
tt21096342	nm12642851	\N
tt21096344	nm12642851	\N
tt21096346	nm12642851	\N
tt21096348	nm12642851	\N
tt21096352	nm12642851	\N
tt21096354	nm12642851	\N
tt21096356	nm12642851	\N
tt21096358	nm12642851	\N
tt21096360	nm12642851	\N
tt21096362	nm12642851	\N
tt21096364	\N	\N
tt21096366	nm12642851	\N
tt21096368	nm12642851	\N
tt21096370	nm13665249	\N
tt21096372	nm12642851	\N
tt21096376	nm12642851	\N
tt21096378	nm12642851	\N
tt21096380	\N	\N
tt21096382	nm12642851	\N
tt21096384	nm12642851	\N
tt21096386	nm4928792,nm3153854	nm3153854,nm12838966,nm4928792
tt21096388	nm12642851	\N
tt21096390	nm12642851	\N
tt21096392	nm12642851	\N
tt21096394	nm12642851	\N
tt21096396	nm12642851	\N
tt21096400	nm12642851	\N
tt21096402	nm12642851	\N
tt21096404	nm12642851	\N
tt21096406	nm12642851	\N
tt21096410	nm12642851	\N
tt21096412	nm12642851	\N
tt21096414	nm12642851	\N
tt21096416	nm12642851	\N
tt21096418	nm12642851	\N
tt21096420	nm12642851	\N
tt21096422	nm12642851	\N
tt21096424	nm12642851	\N
tt21096426	nm12642851	\N
tt21096428	nm12642851	\N
tt21096430	nm12642851	\N
tt21096432	nm12642851	\N
tt21096434	nm12642851	\N
tt21096436	nm12642851	\N
tt21096438	\N	nm0316447,nm11385043
tt21096440	nm12642851	\N
tt21096442	nm12642851	\N
tt21096444	nm12642851	\N
tt21096446	nm12642851	\N
tt21096448	nm12642851	\N
tt21096452	nm12642851	\N
tt21096454	nm12642851	\N
tt21096456	nm12642851	\N
tt21096458	nm12642851	\N
tt21096460	nm12642851	\N
tt21096462	nm12642851	\N
tt21096464	nm12642851	\N
tt21096466	nm12642851	\N
tt21096468	nm12642851	\N
tt21096470	nm12642851	\N
tt21096472	nm12642851	\N
tt21096474	nm10992938	nm10992938
tt21096476	nm12642851	\N
tt21096478	nm12642851	\N
tt21096480	nm12642851	\N
tt21096482	nm12642851	\N
tt21096484	nm12642851	\N
tt21096486	nm12642851	\N
tt21096488	nm12642851	\N
tt21096490	nm12642851	\N
tt21096492	nm12642851	\N
tt21096494	nm12642851	\N
tt21096496	nm12642851	\N
tt21096498	nm12642851	\N
tt21096500	nm12642851	\N
tt21096502	nm12642851	\N
tt21096504	nm12642851	\N
tt21096506	nm12642851	\N
tt21096508	nm12642851	\N
tt21096510	nm12642851	\N
tt21096512	nm12642851	\N
tt21096514	\N	\N
tt21096516	nm12642851	\N
tt21096518	nm12642851	\N
tt21096520	nm12642851	\N
tt21096522	nm12642851	\N
tt21096524	nm12642851	\N
tt21096526	\N	\N
tt21096528	\N	\N
tt21096530	nm13665249	\N
tt21096532	nm0564616	nm0564616
tt21096534	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096536	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096540	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096542	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096544	\N	\N
tt21096546	nm2663057	\N
tt21096548	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096550	\N	\N
tt21096554	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096556	nm8550298	\N
tt21096558	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096560	nm5320920	\N
tt21096562	nm3654448	\N
tt21096564	nm13986256	\N
tt21096566	nm13665249	\N
tt21096568	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096570	nm10992938	nm10992938
tt21096574	\N	\N
tt21096576	nm2034147	nm2034147
tt21096580	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096582	\N	\N
tt21096584	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096586	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096588	nm11158752	nm1922597,nm11198032
tt21096590	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096592	\N	nm12963307
tt21096594	nm2098970	nm2098970
tt21096596	\N	\N
tt21096598	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096604	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096606	nm13665249	\N
tt21096608	\N	\N
tt21096610	nm10992938	nm10992938
tt21096612	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096614	\N	\N
tt21096616	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096618	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096622	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096624	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096626	nm13665249	\N
tt21096628	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096630	nm11346268	nm11346268
tt21096632	nm13778781	\N
tt21096634	nm8018712	\N
tt21096636	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096638	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096640	\N	\N
tt21096642	nm13778782	nm13778782
tt21096644	\N	\N
tt21096646	nm3538945,nm12730537	nm3538945,nm4793117,nm11562693
tt21096648	nm0275657,nm1601654	nm4563847,nm0376037,nm4699774,nm3073899,nm5522652,nm5551793
tt21096650	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096652	\N	\N
tt21096654	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096656	nm1949538	nm1949538
tt21096658	nm2201976	\N
tt21096662	nm10350505	nm13777894
tt21096664	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096666	nm13665249	\N
tt21096668	\N	\N
tt21096670	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096672	\N	\N
tt21096676	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096678	\N	\N
tt21096680	\N	\N
tt21096684	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096686	\N	\N
tt21096692	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096694	\N	\N
tt21096696	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096698	nm3745149	nm3745149,nm0824422
tt21096700	nm13665249	\N
tt21096702	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096704	\N	\N
tt21096708	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096710	\N	\N
tt21096712	nm12611047	\N
tt21096714	nm13778831	nm13719862
tt21096716	nm10995339,nm12868277	\N
tt21096718	\N	\N
tt21096720	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096722	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096724	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096726	\N	\N
tt21096728	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096732	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096734	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096736	\N	\N
tt21096738	\N	\N
tt21096740	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096742	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096746	\N	\N
tt21096748	\N	\N
tt21096750	\N	\N
tt21096752	\N	\N
tt21096754	\N	\N
tt21096756	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096758	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096760	\N	\N
tt21096762	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096764	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096766	\N	\N
tt21096770	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096772	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096774	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096776	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096778	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096782	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096784	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096786	nm13665249	\N
tt21096788	nm13725624	nm13762160
tt21096790	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096792	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096794	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096796	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096798	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096800	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096802	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096804	nm10995339,nm12868277	\N
tt21096806	\N	\N
tt21096808	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096810	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096814	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096816	nm0232625	nm0303687,nm13779131,nm13779132,nm0304209,nm13779134
tt21096818	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096820	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096822	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096824	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096828	nm13759154,nm13759155	\N
tt21096830	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096832	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096834	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096836	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096838	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096840	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096842	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096844	\N	\N
tt21096846	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096848	nm10943576	\N
tt21096850	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096852	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096854	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096856	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096858	nm3872185	nm3872185
tt21096860	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096862	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096864	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096866	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096870	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096872	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096874	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096876	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096878	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096880	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096882	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096884	\N	\N
tt21096886	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096888	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096890	nm13665249	\N
tt21096892	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt21096894	\N	\N
tt21096898	nm6753523	nm5699823,nm6753523
tt21096900	\N	\N
tt21096904	\N	\N
tt21096906	nm13665249	\N
tt21096908	nm12611047	\N
tt21096910	\N	\N
tt21096914	nm7289280	nm7289280
tt21096916	nm7289280	nm7289280
tt21096920	nm7289280	nm7289280
tt21096922	nm7289280	nm7289280
tt21096924	\N	\N
tt21096926	nm13665249	\N
tt21096928	nm0004918	nm0952863
tt21096930	nm1022024,nm1618188	nm3476984
tt21096934	nm0185252	nm0185252,nm0776205
tt21096938	nm13778930	nm13778930
tt21096940	nm1618188,nm1022024	nm3476984
tt21096942	\N	\N
tt21096944	nm0705058	nm3099063
tt21096946	nm13733914	nm13719862
tt21096948	\N	\N
tt21096952	nm1487041	\N
tt21096954	nm3066543	nm3066543
tt21096956	\N	\N
tt21096958	nm6117300,nm6854637	nm6117300,nm6854637
tt21096960	\N	\N
tt21096962	nm13778937,nm10519380	nm13778937
tt21096964	nm13902221	nm13818204
tt21096966	nm13902221	nm13818204
tt21096970	nm13771461	\N
tt21096972	\N	\N
tt21096974	nm13902221	nm13818204
tt21096976	nm13902221	nm13818204
tt21096978	nm13902221	nm13818204
tt21096980	nm13902221	nm13818204
tt21096982	nm13902221	nm13818204
tt21096988	nm12286708	nm12286708
tt21096990	nm13902221	nm13818204
tt21096992	\N	\N
tt21096994	nm12835012,nm0907729	nm12835012
tt21096996	nm1022213	nm13778957,nm1022213
tt21096998	\N	\N
tt21097002	nm13778959	nm13778959
tt21097004	nm4619358	nm9149278,nm4619358
tt21097006	nm11158752	nm11198032
tt21097008	\N	\N
tt21097010	nm13778965	\N
tt21097014	\N	\N
tt21097016	\N	\N
tt21097018	nm5193241	nm5193241,nm4972366
tt21097020	\N	\N
tt21097022	nm2199107	nm10231030,nm8899520,nm12771778,nm11762219,nm4483737
tt21097026	nm0058801	nm0058801
tt21097028	\N	\N
tt21097030	\N	\N
tt21097032	nm2199107	nm10231030,nm8899520,nm12771778,nm11762219,nm4483737
tt21097034	nm10145435	nm10145435
tt21097036	\N	\N
tt21097038	nm0657632	\N
tt21097040	nm2199107	nm10231030,nm8899520,nm4483737
tt21097042	nm7973056,nm4685421	\N
tt21097044	nm0657632	\N
tt21097048	nm3415960	nm2790728,nm3416081,nm6386563,nm3415960
tt21097050	\N	\N
tt21097052	nm2199107	nm10231030,nm8899520,nm4483737
tt21097054	nm3801697	\N
tt21097056	\N	\N
tt21097058	nm11538176	nm12902890,nm12902891,nm12902892,nm10082764,nm12902893,nm13778078,nm12902894
tt21097062	nm13778995	nm5499685,nm13778995
tt21097066	nm13104445	\N
tt21097068	nm2199107	nm10231030,nm8899520,nm12771778,nm11762219,nm4483737
tt21097070	nm13725624	nm13762160
tt21097074	\N	\N
tt21097078	\N	nm10942230
tt21097082	\N	\N
tt21097084	nm11760508	nm11760508
tt21097086	nm9483962,nm7609913	nm9483962,nm7609913
tt21097088	\N	\N
tt21097092	\N	nm10925381
tt21097094	nm3535055	nm12655843
tt21097096	nm0564697	\N
tt21097100	\N	\N
tt21097102	\N	\N
tt21097108	\N	\N
tt21097110	\N	nm10925381
tt21097112	nm13778957	nm13778957
tt21097116	\N	\N
tt21097118	\N	\N
tt21097120	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21097124	\N	\N
tt21097132	\N	\N
tt21097134	nm0564697	\N
tt21097136	nm7609913,nm9483962	nm9483962,nm7609913
tt21097138	\N	\N
tt21097140	nm6854637	nm6854637,nm6854661
tt21097142	\N	\N
tt21097146	\N	\N
tt21097152	\N	\N
tt21097160	nm7512664	nm7512664
tt21097162	nm11273839	nm11273839
tt21097164	\N	nm9396947
tt21097168	nm9483962,nm7609913	nm9483962,nm7609913
tt21097170	nm13779007	nm13779007
tt21097180	\N	\N
tt21097182	\N	\N
tt21097184	\N	\N
tt21097186	\N	\N
tt21097188	\N	\N
tt21097190	nm10681818	nm8994007
tt21097192	nm3366745	nm3366745
tt21097194	nm3078850	nm3078850
tt21097196	\N	\N
tt21097204	nm7316607	nm6083824
tt21097206	nm7609913,nm9483962	nm9483962,nm7609913
tt21097208	nm6368050	\N
tt21097212	\N	\N
tt21097214	nm2112661,nm13725624	nm13762160
tt21097222	nm12330387	nm11713292,nm7095748
tt21097226	\N	nm10343392
tt21097228	nm3661688	nm3661688
tt21097232	\N	\N
tt21097234	\N	\N
tt21097238	\N	\N
tt21097240	\N	\N
tt21097242	\N	\N
tt21097248	nm2648858,nm3713221	\N
tt21097250	\N	\N
tt21097254	\N	\N
tt21097258	nm13276179	nm13276179,nm12482397
tt21097262	\N	\N
tt21097264	\N	nm1443740,nm0825705
tt21097266	\N	\N
tt21097268	\N	nm1334802
tt21097270	nm9483962,nm7609913	nm9483962,nm7609913
tt21097274	nm13779040	nm13779040
tt21097276	nm12453750	nm9920780
tt21097278	\N	nm1334802
tt21097280	\N	nm1334802
tt21097284	\N	\N
tt21097286	\N	nm1334802
tt21097288	\N	nm1334802
tt21097290	\N	\N
tt21097292	\N	\N
tt21097294	\N	nm1334802
tt21097296	\N	nm1334802
tt21097300	\N	\N
tt21097306	nm5970242	nm5970242
tt21097310	nm0605672	nm6423459
tt21097312	nm9072533	nm9072533
