tconst	directors	writers
tt21954954	\N	\N
tt21954960	nm13758001,nm13758005	nm14001083,nm13758001
tt21954984	nm0597354	nm13962063
tt21954986	\N	\N
tt21954988	nm0802053	nm0802053
tt21954992	\N	\N
tt21954998	nm0590518	nm0237209
tt21955004	nm0458719	nm8325079
tt21955008	nm0458719	nm1340906
tt21955010	\N	\N
tt21955012	nm0458719	nm1201778,nm0071398
tt21955016	nm0458719	nm1435908,nm0474033
tt21955018	\N	nm12781586
tt21955022	nm14001115,nm12039278	\N
tt21955024	nm5534262	nm5534262
tt21955026	\N	nm12781586
tt21955028	nm2561244	nm2561244
tt21955030	\N	nm12781586
tt21955032	nm7141165	nm7141165
tt21955034	\N	nm12781586
tt21955044	\N	nm7685800
tt21955050	nm11783781	\N
tt21955052	nm11937216	nm11937216,nm9975961
tt21955062	nm14001154	nm13232671,nm13229867,nm14001154,nm8713205
tt21955064	nm13999199	nm13999202,nm13999204
tt21955066	\N	\N
tt21955068	\N	\N
tt21955070	\N	\N
tt21955072	\N	\N
tt21955076	nm0228191,nm0892091	nm0691318
tt21955078	nm11191887	nm11191887,nm13889490
tt21955082	nm0246875	nm0969330
tt21955086	nm12099598	nm12099600,nm11086205,nm12099598,nm14001161,nm12984870
tt21955088	\N	\N
tt21955098	\N	\N
tt21955102	nm4790697	nm4790697,nm10305247,nm10949002,nm10305246
tt21955104	nm4790697	nm4790697,nm10305247,nm10949002,nm10305246
tt21955106	nm4790697	nm4790697,nm10305247,nm10949002,nm10305246
tt21955108	nm4790697	nm4790697,nm10305247,nm10949002,nm10305246
tt21955112	nm4790697	nm4790697,nm10305247,nm10949002,nm10305246
tt21955140	nm4566675	nm4566675,nm7438880,nm12070998
tt21955142	\N	nm7763801,nm1271019
tt21955146	nm4566675	nm4566675,nm7438880,nm12070998
tt21955150	nm4566675	nm4566675,nm7438880,nm12070998
tt21955152	\N	nm7763801,nm1271019
tt21955154	nm4566675	nm4566675,nm7438880,nm12070998
tt21955156	\N	nm7763801,nm1271019
tt21955158	nm4566675	nm4566675,nm7438880,nm12070998
tt21955160	\N	nm7763801,nm1271019
tt21955162	\N	nm7763801,nm1271019
tt21955164	\N	nm7763801,nm1271019
tt21955166	\N	nm7763801,nm1271019
tt21955168	\N	nm7763801,nm1271019
tt21955172	\N	nm7763801,nm1271019
tt21955174	\N	nm7763801,nm1271019
tt21955178	\N	nm7763801,nm1271019
tt21955180	nm12821986	nm14001176,nm12821986
tt21955184	nm13999199	nm13999199,nm14001185
tt21955192	nm1900669,nm2237873	nm1289609,nm1028575,nm2008120,nm1221394,nm1196035,nm2508408,nm0959895
tt21955194	\N	nm5514901
tt21955196	nm7186702	nm0083772,nm11193648
tt21955198	\N	nm8015598,nm10483242,nm4197900
tt21955200	\N	nm8015598,nm10483242,nm4197900
tt21955202	\N	nm8015598,nm10483242,nm4197900
tt21955204	\N	nm8015598,nm10483242,nm4197900
tt21955206	\N	nm8015598,nm10483242,nm4197900
tt21955210	\N	nm8015598,nm10483242,nm4197900
tt21955220	\N	\N
tt21955222	nm13934808	\N
tt21955224	\N	\N
tt21955226	nm14001206	nm14001206
tt21955232	\N	nm5514901
tt21955234	nm3189512	\N
tt21955238	nm3189512	\N
tt21955240	nm3115801	\N
tt21955242	nm3115801	\N
tt21955244	\N	nm5514901
tt21955246	nm3115801	\N
tt21955248	\N	nm5514901
tt21955250	\N	\N
tt21955252	nm3115801	\N
tt21955254	nm0465352,nm1398859	nm0465352
tt21955256	\N	nm5514901
tt21955258	nm3115801	\N
tt21955260	nm3115801	\N
tt21955262	\N	nm5514901
tt21955266	nm3480172	\N
tt21955268	nm3480172	\N
tt21955276	nm3480172	\N
tt21955278	nm3480172	\N
tt21955280	nm3480172	\N
tt21955282	nm3480172	\N
tt21955284	nm1398859,nm0465352	nm0465352
tt21955286	nm0575367	\N
tt21955288	nm0575367	\N
tt21955290	nm4203071,nm2550178	nm1597701
tt21955292	nm0575367	\N
tt21955294	nm2237873,nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm2008120,nm2508408
tt21955296	nm0575367	\N
tt21955298	nm0575367	\N
tt21955300	nm0575367	\N
tt21955302	\N	\N
tt21955304	\N	\N
tt21955306	\N	\N
tt21955308	\N	\N
tt21955314	\N	\N
tt21955318	\N	\N
tt21955320	\N	\N
tt21955322	\N	\N
tt21955328	\N	\N
tt21955330	nm2137851	nm3511271
tt21955332	\N	\N
tt21955350	\N	\N
tt21955358	nm13053642	nm13053642
tt21955362	nm9325474	nm9325474
tt21955364	\N	nm5514901
tt21955366	\N	nm5514901
tt21955368	nm12947710	nm14001241
tt21955372	\N	\N
tt21955374	nm8135170	\N
tt21955376	nm13982628	nm13857726,nm13982628,nm13982631,nm13982632
tt21955378	\N	nm5514901
tt21955380	\N	\N
tt21955382	\N	\N
tt21955384	\N	\N
tt21955386	\N	nm5514901
tt21955398	\N	\N
tt21955404	nm10225116	\N
tt21955408	\N	\N
tt21955412	\N	nm14001246
tt21955414	\N	\N
tt21955416	\N	\N
tt21955420	\N	\N
tt21955424	nm7959160	nm7959160
tt21955428	nm11953881	nm11953881
tt21955432	nm0857685	nm0228588,nm7712429
tt21955444	\N	\N
tt21955446	nm14030923	\N
tt21955454	nm14001251	nm14001251
tt21955474	nm4473909	\N
tt21955478	\N	\N
tt21955492	nm11953881	nm11953881
tt21955496	nm12093453	nm14001259,nm12093453,nm14001258
tt21955508	\N	\N
tt21955510	\N	\N
tt21955518	nm2317691	nm4550141
tt21955520	nm6294482	\N
tt21955522	nm0882136	\N
tt21955524	\N	\N
tt21955526	nm6269768	nm6269768,nm4556524,nm9818977
tt21955532	\N	\N
tt21955534	nm12286829	nm12286829,nm14001255
tt21955538	\N	\N
tt21955540	\N	\N
tt21955546	\N	\N
tt21955548	\N	\N
tt21955552	nm2317691	nm2736135
tt21955556	\N	\N
tt21955558	\N	\N
tt21955564	nm1690697,nm5653775	nm6592898,nm8855280
tt21955568	\N	\N
tt21955570	\N	\N
tt21955576	\N	\N
tt21955578	nm0480085	nm0435026,nm0480085
tt21955580	nm14008282,nm5344470,nm7559795	\N
tt21955582	nm2237873,nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm2008120,nm2508408
tt21955584	nm8135170	\N
tt21955586	\N	\N
tt21955588	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm2008120,nm2508408
tt21955592	\N	\N
tt21955594	nm6904523	\N
tt21955596	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm2008120,nm2508408
tt21955598	\N	\N
tt21955600	nm2237873	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm2008120,nm2508408
tt21955604	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm2008120,nm2508408
tt21955606	nm2317691	nm3384989
tt21955608	\N	\N
tt21955610	\N	\N
tt21955614	\N	\N
tt21955616	\N	\N
tt21955618	\N	\N
tt21955622	\N	nm14001302
tt21955624	nm14001303	nm14001255
tt21955626	\N	\N
tt21955628	\N	\N
tt21955630	\N	\N
tt21955634	nm5343318	\N
tt21955636	\N	\N
tt21955640	nm7856969	nm7856969
tt21955642	\N	\N
tt21955650	nm4173463	nm4173463,nm2271182
tt21955654	\N	\N
tt21955656	\N	\N
tt21955658	\N	\N
tt21955662	nm3781779	\N
tt21955670	\N	nm11161617,nm11161618
tt21955680	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21955690	\N	\N
tt21955692	\N	\N
tt21955696	\N	\N
tt21955700	\N	\N
tt21955702	\N	\N
tt21955704	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21955708	\N	\N
tt21955712	\N	\N
tt21955714	\N	\N
tt21955716	\N	\N
tt21955718	\N	\N
tt21955722	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21955728	\N	\N
tt21955736	\N	\N
tt21955742	nm13998721	\N
tt21955744	\N	\N
tt21955754	nm0294507	nm0881227
tt21955756	\N	\N
tt21955764	nm8008996	nm1941029
tt21955772	\N	\N
tt21955774	\N	\N
tt21955776	\N	\N
tt21955780	nm3205217,nm4303923	\N
tt21955784	nm4904858	\N
tt21955788	\N	\N
tt21955790	\N	\N
tt21955804	\N	\N
tt21955814	\N	\N
tt21955816	\N	\N
tt21955824	\N	\N
tt21955834	\N	\N
tt21955836	\N	\N
tt21955838	nm11478779	nm2769478
tt21955840	\N	\N
tt21955842	\N	\N
tt21955848	\N	\N
tt21955850	nm2146634	nm2146634
tt21955852	\N	\N
tt21955854	\N	\N
tt21955856	\N	\N
tt21955858	\N	\N
tt21955864	\N	\N
tt21955874	nm2495119	nm2495119
tt21955876	\N	\N
tt21955878	nm13069330	\N
tt21955880	\N	\N
tt21955884	\N	\N
tt21955888	nm9983432	\N
tt21955890	nm13393289	nm13393289
tt21955892	nm2685552,nm12660205	nm2685552
tt21955898	nm2707990	nm4845863
tt21955900	\N	\N
tt21955902	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21955904	\N	\N
tt21955924	\N	\N
tt21955928	\N	\N
tt21955930	\N	\N
tt21955938	\N	\N
tt21955940	nm1271771	nm1279747,nm0996052
tt21955954	nm14001403	nm14001403
tt21955960	\N	\N
tt21955978	nm0652300	nm1244069,nm0932831,nm0236325,nm11404198,nm10955561
tt21955982	nm5653775	nm6592898,nm8855280
tt21955984	nm5653775	nm6592898,nm8855280
tt21955986	nm5653775	nm6592898,nm8855280
tt21955988	nm5653775	nm6592898,nm8855280
tt21955990	nm1690697	nm6592898,nm8855280
tt21955992	nm1690697	nm6592898,nm8855280
tt21955994	nm1690697	nm6592898,nm8855280
tt21955996	nm1690697	nm6592898,nm8855280
tt21955998	nm1690697	nm6592898,nm8855280
tt21956000	nm5071135	\N
tt21956002	nm5653775	nm6592898,nm8855280
tt21956022	nm7518789	nm13571243,nm14070039
tt21956024	nm7518789	nm13571243,nm14070039
tt21956026	nm7518789	nm13571243,nm14070039
tt21956028	nm7518789	nm13571243,nm14070039
tt21956030	nm5939973	nm5939973,nm10269645
tt21956032	nm7518789	nm13571243,nm14070039
tt21956034	nm7518789	nm13571243,nm14070039
tt21956036	nm7518789	nm13571243,nm14070039
tt21956038	nm7518789	nm13571243,nm14070039
tt21956040	nm7518789	nm13571243,nm14070039
tt21956042	nm7518789	nm13571243,nm14070039
tt21956056	nm13998721	\N
tt21956060	\N	\N
tt21956062	\N	\N
tt21956068	\N	\N
tt21956074	\N	\N
tt21956076	nm0943363	nm0676032
tt21956082	nm2864533	\N
tt21956086	\N	\N
tt21956088	\N	\N
tt21956092	nm10334013	nm10334013
tt21956100	\N	\N
tt21956104	nm9953488,nm6901609	nm3431029,nm13996270,nm13996271
tt21956106	\N	nm1794688,nm1192044
tt21956108	\N	\N
tt21956110	nm13444905	nm13444905
tt21956112	nm3552196	nm3552196
tt21956114	\N	\N
tt21956116	nm1398859,nm0465352	nm0465352
tt21956118	nm3552196	nm3552196
tt21956120	\N	nm10334013
tt21956122	nm2689596	\N
tt21956128	\N	\N
tt21956130	\N	\N
tt21956132	\N	\N
tt21956134	\N	\N
tt21956138	\N	\N
tt21956142	\N	\N
tt21956146	\N	\N
tt21956148	nm1398859,nm0465352	nm0465352
tt21956150	\N	\N
tt21956152	\N	\N
tt21956156	\N	\N
tt21956162	\N	\N
tt21956166	nm2408201	nm2854721,nm13333021
tt21956168	\N	\N
tt21956170	\N	\N
tt21956172	\N	\N
tt21956174	nm9760660	\N
tt21956176	nm2408201	nm2854721,nm13333021
tt21956182	\N	nm0534231
tt21956184	\N	\N
tt21956186	\N	\N
tt21956188	\N	\N
tt21956190	\N	\N
tt21956192	nm2408201	nm2854721,nm13333021
tt21956194	nm1108047	nm14001518
tt21956198	\N	\N
tt21956200	\N	\N
tt21956202	nm1697548	\N
tt21956204	\N	\N
tt21956206	\N	\N
tt21956208	nm0753530	nm0753530
tt21956210	nm13998721	\N
tt21956212	nm2408201	nm2854721,nm13333021
tt21956214	\N	\N
tt21956216	\N	\N
tt21956218	nm5609399	\N
tt21956220	\N	\N
tt21956222	nm2408201	nm2854721,nm13333021
tt21956224	nm2408201	nm2854721,nm13333021
tt21956226	\N	\N
tt21956228	\N	\N
tt21956230	nm2408201	nm2854721,nm13333021
tt21956236	\N	\N
tt21956238	nm3262251	nm3262251,nm2751870
tt21956244	\N	\N
tt21956246	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21956250	\N	\N
tt21956252	\N	\N
tt21956256	\N	\N
tt21956266	\N	\N
tt21956280	\N	\N
tt21956282	\N	\N
tt21956284	\N	\N
tt21956286	\N	\N
tt21956288	\N	\N
tt21956290	\N	\N
tt21956292	nm13773006	nm13773006
tt21956294	\N	\N
tt21956298	\N	\N
tt21956300	\N	\N
tt21956306	nm10823647	nm10823647,nm5642158,nm10416144,nm10958083
tt21956316	\N	\N
tt21956328	nm2707990	nm7965911
tt21956332	\N	\N
tt21956334	nm0422357	nm4123853
tt21956336	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956340	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956342	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956344	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956346	nm13542872,nm2324705	nm13542872
tt21956348	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956350	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956352	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956354	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956358	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956360	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956362	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956364	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956366	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956368	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956370	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956372	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956374	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956376	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956378	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956380	\N	nm13658410
tt21956382	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956384	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956388	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956390	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956392	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956396	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956398	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956400	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956402	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956404	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956406	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956408	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956410	\N	\N
tt21956412	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956414	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956416	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956418	nm9824552	nm9824552
tt21956420	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956422	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956424	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956426	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956428	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956430	\N	\N
tt21956432	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956434	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956436	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956438	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956440	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956444	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956446	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956448	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956450	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956452	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956454	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956456	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956458	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956460	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956462	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956464	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956468	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956470	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956472	\N	\N
tt21956474	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956476	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956478	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956480	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956482	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956484	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956488	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956490	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956492	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956494	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956496	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956498	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956500	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956502	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956504	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956506	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956508	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956510	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956512	nm1415190	nm1415190,nm1181224
tt21956514	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956516	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956518	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956520	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956522	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956526	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956528	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956530	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956532	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956534	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956536	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956538	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956540	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956542	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956546	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956548	\N	nm12144652,nm14001787
tt21956550	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956554	\N	\N
tt21956556	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956558	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956560	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956562	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956564	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956566	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956568	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956570	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956572	\N	nm4989324
tt21956574	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956576	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956580	\N	\N
tt21956582	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956584	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956586	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956588	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956590	nm13949762	\N
tt21956592	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956594	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956596	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956598	\N	\N
tt21956600	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956602	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956604	\N	\N
tt21956608	\N	\N
tt21956610	nm11609408,nm5836314	nm7408248
tt21956612	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956614	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956616	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956618	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956620	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956622	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956624	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956626	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956628	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956630	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956632	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956634	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956636	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956638	\N	\N
tt21956640	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956642	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956644	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956646	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956648	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956650	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956654	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956656	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956658	nm13949762	\N
tt21956660	nm4680788	nm4680788
tt21956662	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956664	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956666	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956668	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956670	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956672	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956674	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956676	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956678	nm14001907	nm14001907
tt21956680	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956682	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956684	nm14001912	nm14001913
tt21956686	nm4680788	nm4680788
tt21956688	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956690	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956692	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956694	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm2574574
tt21956696	nm14001920	nm14001920
tt21956698	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956700	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956702	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956704	nm4680788	nm4680788
tt21956706	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956708	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956710	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956712	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956714	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956716	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956720	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956722	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956724	nm4680788	nm4680788
tt21956730	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956732	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956734	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956736	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956740	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956742	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956744	nm4680788	nm4680788
tt21956746	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956748	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956750	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956752	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956754	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956758	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956760	nm1246883	nm1245286,nm2568905,nm2574574,nm2295316
tt21956762	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956766	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956768	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956770	nm4680788	nm4680788
tt21956772	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956776	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956778	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956780	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956782	nm4680788	nm4680788
tt21956784	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956786	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956788	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956790	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956792	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956794	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956796	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956798	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956800	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956802	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956804	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956806	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956810	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956812	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956814	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956816	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956822	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
