tconst	directors	writers
tt4425044	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425048	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425052	nm7105101	nm7105101,nm7105103
tt4425054	nm7105107	nm7105107,nm7105106
tt4425056	nm7105110	nm5919306,nm7105110
tt4425058	\N	nm0182850
tt4425060	\N	\N
tt4425062	nm0350867	nm0350867
tt4425064	nm0316795	nm0316795
tt4425066	nm5105378	nm5105378,nm7105122
tt4425070	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425072	\N	\N
tt4425076	nm6939861	nm6939861
tt4425080	nm7065334	\N
tt4425084	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425086	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425088	\N	\N
tt4425090	nm4955632	nm4955632
tt4425096	nm4955632	nm4955632
tt4425098	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425100	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425102	nm4955632	nm4955632
tt4425104	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425108	nm0350867,nm0782096	nm0350867
tt4425110	nm7105138	nm7105144
tt4425112	nm5477095	nm5477095,nm5506390
tt4425114	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425116	\N	nm0913173
tt4425118	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425120	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425122	nm1111446	nm7169256,nm1111446,nm6028167,nm5727316,nm7099450,nm6621498,nm7169257,nm6621512,nm7099443
tt4425124	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425126	\N	\N
tt4425128	nm4671239	nm4671239,nm4671607
tt4425134	nm0782096,nm0350867	nm0350867
tt4425138	nm0398507	nm1703643
tt4425140	nm4327183	nm4320285
tt4425142	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425144	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425146	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425148	nm3762156	nm2050804
tt4425150	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425152	nm0445129	nm0445129,nm8556317
tt4425154	nm4689901	nm4689901,nm4684409
tt4425156	nm7105203	nm7105205,nm7105203,nm7105204
tt4425158	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4425160	nm7105138	nm2982899
tt4425162	nm1711645	nm3821016,nm0704378
tt4425174	nm0637497	nm0637497,nm6348062,nm3958656,nm0565441
tt4425176	\N	\N
tt4425178	\N	\N
tt4425180	nm5796192	\N
tt4425188	\N	\N
tt4425190	nm3653820	nm4175887,nm3653820
tt4425192	nm0390657	nm0031976,nm5039571,nm1770256
tt4425194	nm0390657	nm0031976,nm5039571,nm1770256
tt4425196	nm1846132	nm0031976,nm1770256,nm5039571
tt4425198	\N	\N
tt4425200	nm0821432	nm4401003
tt4425202	nm0534850	nm0139461,nm0339264,nm0467942,nm0223804
tt4425208	nm1125330	nm1125330
tt4425210	nm0798517	nm0139461,nm0339264,nm0467942
tt4425212	nm0641343	nm0139461,nm0339264,nm0467942,nm3780072,nm1486706
tt4425214	\N	\N
tt4425216	nm0467942	nm0139461,nm0339264,nm0467942
tt4425218	nm0053157	nm0139461,nm0339264,nm0467942,nm0001299
tt4425220	\N	nm1061091,nm0879085,nm2047864,nm1173295
tt4425222	\N	\N
tt4425224	\N	\N
tt4425228	nm0005366	nm0333600,nm1136640
tt4425230	\N	\N
tt4425234	\N	\N
tt4425236	nm7105331,nm6144973	nm7105331,nm6144973
tt4425238	\N	\N
tt4425246	nm3645818	nm3575655
tt4425248	\N	\N
tt4425252	\N	\N
tt4425254	\N	\N
tt4425258	nm0688636	nm0688636
tt4425260	nm7091815,nm4842881	nm7091816,nm7091817
tt4425262	nm4927758	nm4927758
tt4425264	nm5404051	nm4620626
tt4425268	nm1589665	nm1589665
tt4425274	nm3900355	nm3900355
tt4425276	\N	\N
tt4425280	nm7091815,nm4842881	nm7091818
tt4425282	nm4671239	nm4671239
tt4425284	nm7077820	\N
tt4425288	\N	\N
tt4425290	nm7061335	nm7105384
tt4425294	\N	\N
tt4425296	nm4842881,nm7091815	nm7091816
tt4425300	\N	\N
tt4425302	\N	nm5225735
tt4425304	\N	\N
tt4425306	nm0443155	\N
tt4425308	nm4842881,nm7091815	nm7105406
tt4425310	\N	nm5225735
tt4425312	nm1770237	\N
tt4425314	nm0152650	nm0361274,nm1933983,nm0918853
tt4425316	\N	nm5225735
tt4425320	nm0443155	\N
tt4425322	nm1865954,nm1868533	\N
tt4425324	\N	\N
tt4425326	nm3165358	nm7105417,nm7105419
tt4425328	nm7091815,nm4842881	nm7105427
tt4425330	nm0443155	\N
tt4425332	nm3595168	nm3595168
tt4425334	nm0736200	nm0549256,nm0023897,nm0296466
tt4425336	nm3595168	nm3595168
tt4425340	nm0101385	nm0549256,nm0296466
tt4425342	\N	\N
tt4425344	nm7091815,nm4842881	nm7105427
tt4425346	nm4390324	nm4390324
tt4425348	nm0443155	\N
tt4425350	nm3643044	\N
tt4425352	nm7091815,nm4842881	nm7091818
tt4425356	nm5278811	nm5278811
tt4425358	nm7091815,nm4842881	nm7105406
tt4425362	nm4576825	nm7099843,nm4576825
tt4425364	nm1642615	nm0038702,nm5311139,nm1633378,nm1451059,nm0734466,nm3406839
tt4425368	nm0443155	\N
tt4425370	nm4842881,nm7091815	nm7091818
tt4425374	nm7091815,nm4842881	nm7105406
tt4425376	nm0457554	nm3072982
tt4425380	nm0443155	\N
tt4425384	nm0843043	nm0843043
tt4425386	nm7091815,nm4842881	nm7105427
tt4425388	nm0783585	nm7105474,nm0783585
tt4425390	nm7105476	nm7105476,nm7403716
tt4425394	\N	\N
tt4425398	nm3358800	nm2812855
tt4425400	nm2851166	nm5347343
tt4425402	nm4144986	\N
tt4425406	nm3659834	nm7097007
tt4425408	nm6971729	\N
tt4425410	nm3055124	nm2669842
tt4425412	\N	nm5548468
tt4425414	nm6538143	\N
tt4425416	\N	nm5548468
tt4425418	nm7052747	nm7052747
tt4425420	nm0376033	\N
tt4425422	\N	nm5548468
tt4425424	\N	nm7105528,nm6041096
tt4425426	nm3124550	nm3124550
tt4425428	nm1965747	nm2422381
tt4425430	nm1001695,nm4681362	\N
tt4425432	\N	nm5548468
tt4425434	\N	\N
tt4425436	nm2180762	nm5113259,nm2692079
tt4425438	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4425440	nm1837723	nm1837723
tt4425442	\N	nm5548468
tt4425446	\N	nm5548468
tt4425448	nm0376033	nm0009640,nm0029712,nm0463171
tt4425450	\N	nm5548468
tt4425452	\N	\N
tt4425454	nm1274422,nm3096941,nm1097494,nm1950742	\N
tt4425456	\N	nm5548468
tt4425458	nm1547925	\N
tt4425460	\N	nm6637212,nm4674232,nm6629747,nm6629746,nm6637216
tt4425462	\N	nm5548468
tt4425464	nm3057155	\N
tt4425466	\N	nm5548468
tt4425470	\N	nm5548468
tt4425472	\N	\N
tt4425474	nm2379505	nm2379505
tt4425476	\N	\N
tt4425478	\N	nm0318162
tt4425480	\N	nm5548468
tt4425482	nm1429305	\N
tt4425484	nm2482506	nm7105574
tt4425486	\N	nm5548468
tt4425488	\N	\N
tt4425490	\N	\N
tt4425494	nm5578041	\N
tt4425496	\N	\N
tt4425498	\N	\N
tt4425500	\N	\N
tt4425504	\N	\N
tt4425506	nm4427215	nm4427215
tt4425508	\N	\N
tt4425510	\N	\N
tt4425516	nm0349980	nm0411897,nm2091667,nm4441879,nm5067086,nm3521928
tt4425518	nm3388720	nm3388720
tt4425522	nm3358800	nm2812855
tt4425526	\N	nm7097007
tt4425534	\N	\N
tt4425536	\N	\N
tt4425540	nm1043852	nm0006438
tt4425542	\N	\N
tt4425544	\N	\N
tt4425546	nm0301725	nm0301725
tt4425548	nm0169680	\N
tt4425550	nm3003858	\N
tt4425552	nm0091843	nm0079497,nm0091843
tt4425554	nm3021105	nm3021105,nm4670207
tt4425560	nm0301725	nm0301725
tt4425562	nm7105669	nm0000636
tt4425564	nm1312636	nm0204129,nm0249418,nm1420716,nm3608178
tt4425568	nm4688010	\N
tt4425570	nm7105678	nm7105678
tt4425572	nm5599478	nm5599478
tt4425574	nm4688010	\N
tt4425580	nm6624677	nm6624677
tt4425582	nm7105683	nm7105714,nm7105713,nm7105686
tt4425584	nm0777043	nm0777043,nm7211620,nm0479952
tt4425586	nm0068007	\N
tt4425588	\N	\N
tt4425590	\N	\N
tt4425592	nm6999561	nm6815519,nm6999561
tt4425594	\N	\N
tt4425596	\N	\N
tt4425598	\N	\N
tt4425600	\N	\N
tt4425602	\N	\N
tt4425604	\N	\N
tt4425606	nm6655490	nm6655490
tt4425608	nm7105737,nm7105740	nm7105737
tt4425610	\N	\N
tt4425612	\N	\N
tt4425614	nm4696480	nm4699711,nm4700643,nm2201730,nm4696480
tt4425616	\N	\N
tt4425618	\N	\N
tt4425620	\N	\N
tt4425622	\N	\N
tt4425624	\N	\N
tt4425626	\N	\N
tt4425628	\N	\N
tt4425630	\N	\N
tt4425632	\N	\N
tt4425634	\N	\N
tt4425636	\N	\N
tt4425638	\N	\N
tt4425640	\N	\N
tt4425642	\N	\N
tt4425644	\N	\N
tt4425646	\N	\N
tt4425648	\N	\N
tt4425650	\N	\N
tt4425652	\N	\N
tt4425654	\N	\N
tt4425656	\N	\N
tt4425658	\N	\N
tt4425660	\N	\N
tt4425662	\N	\N
tt4425664	\N	\N
tt4425666	\N	\N
tt4425668	\N	\N
tt4425670	\N	\N
tt4425672	\N	\N
tt4425674	\N	\N
tt4425676	\N	\N
tt4425678	\N	\N
tt4425680	\N	\N
tt4425682	\N	\N
tt4425684	\N	\N
tt4425686	\N	\N
tt4425688	\N	\N
tt4425690	\N	\N
tt4425692	\N	\N
tt4425694	\N	\N
tt4425696	\N	\N
tt4425698	\N	\N
tt4425700	\N	\N
tt4425702	\N	\N
tt4425704	\N	\N
tt4425706	\N	\N
tt4425708	\N	\N
tt4425710	\N	nm6133635
tt4425712	\N	\N
tt4425714	\N	\N
tt4425716	\N	\N
tt4425718	\N	\N
tt4425720	\N	\N
tt4425722	\N	\N
tt4425724	\N	\N
tt4425726	\N	\N
tt4425728	\N	\N
tt4425730	\N	\N
tt4425732	\N	\N
tt4425734	\N	\N
tt4425736	\N	\N
tt4425738	\N	\N
tt4425740	\N	\N
tt4425742	\N	\N
tt4425744	nm0649524	\N
tt4425746	\N	\N
tt4425748	nm0882382	\N
tt4425750	nm0882382	\N
tt4425752	nm0882382	\N
tt4425754	\N	\N
tt4425756	nm0882382	\N
tt4425758	nm0882382	\N
tt4425760	nm0882382	\N
tt4425762	nm0882382	\N
tt4425764	nm0882382	\N
tt4425766	nm0882382	\N
tt4425768	nm0882382	\N
tt4425770	nm0882382	\N
tt4425772	nm0882382	\N
tt4425774	nm0882382	\N
tt4425776	nm0882382	\N
tt4425778	nm0882382	\N
tt4425780	nm0882382	\N
tt4425782	nm0882382	\N
tt4425784	nm0882382	\N
tt4425786	nm0882382	\N
tt4425788	nm0882382	\N
tt4425790	nm0882382	\N
tt4425792	nm0882382	\N
tt4425794	nm0882382	\N
tt4425796	nm0882382	\N
tt4425798	\N	\N
tt4425802	\N	\N
tt4425804	\N	\N
tt4425806	\N	\N
tt4425808	\N	\N
tt4425810	\N	\N
tt4425812	\N	\N
tt4425814	\N	\N
tt4425816	\N	\N
tt4425818	\N	\N
tt4425820	\N	\N
tt4425822	\N	\N
tt4425824	\N	\N
tt4425826	\N	\N
tt4425828	\N	\N
tt4425830	\N	\N
tt4425832	\N	\N
tt4425834	nm5326061,nm0050302	nm5616186
tt4425836	\N	\N
tt4425838	\N	\N
tt4425840	nm4007287,nm1154456	nm2320221
tt4425842	\N	\N
tt4425844	\N	\N
tt4425846	\N	\N
tt4425848	\N	\N
tt4425850	\N	\N
tt4425852	\N	\N
tt4425854	\N	\N
tt4425856	\N	\N
tt4425858	\N	\N
tt4425860	\N	\N
tt4425862	\N	\N
tt4425864	\N	\N
tt4425866	\N	\N
tt4425868	\N	\N
tt4425870	\N	\N
tt4425872	\N	\N
tt4425874	\N	\N
tt4425876	\N	\N
tt4425878	\N	\N
tt4425880	\N	\N
tt4425882	\N	\N
tt4425884	\N	\N
tt4425886	\N	\N
tt4425888	\N	\N
tt4425890	\N	\N
tt4425892	\N	\N
tt4425894	\N	\N
tt4425896	\N	\N
tt4425898	\N	\N
tt4425900	\N	\N
tt4425902	\N	\N
tt4425904	\N	\N
tt4425906	\N	\N
tt4425908	\N	\N
tt4425910	\N	\N
tt4425912	\N	\N
tt4425914	\N	\N
tt4425916	\N	\N
tt4425918	\N	\N
tt4425920	\N	\N
tt4425922	\N	\N
tt4425924	\N	\N
tt4425926	\N	\N
tt4425928	\N	\N
tt4425930	\N	\N
tt4425932	\N	\N
tt4425934	\N	\N
tt4425936	\N	\N
tt4425938	\N	\N
tt4425940	\N	\N
tt4425942	\N	\N
tt4425944	\N	\N
tt4425946	\N	\N
tt4425948	\N	\N
tt4425950	\N	\N
tt4425952	\N	\N
tt4425954	\N	\N
tt4425956	\N	\N
tt4425960	nm4817836	nm4817670,nm1077097,nm4817836
tt4425962	\N	\N
tt4425964	\N	\N
tt4425966	\N	\N
tt4425968	\N	\N
tt4425970	\N	\N
tt4425972	\N	\N
tt4425974	\N	\N
tt4425976	\N	\N
tt4425978	\N	\N
tt4425980	\N	\N
tt4425982	\N	\N
tt4425984	\N	\N
tt4425986	\N	\N
tt4425988	\N	\N
tt4425990	\N	\N
tt4425992	\N	\N
tt4425994	\N	\N
tt4425996	\N	\N
tt4425998	\N	\N
tt4426000	\N	\N
tt4426002	\N	\N
tt4426004	\N	\N
tt4426006	\N	\N
tt4426008	\N	\N
tt4426010	\N	\N
tt4426012	nm0032601	nm0032601
tt4426014	\N	\N
tt4426016	\N	\N
tt4426018	\N	\N
tt4426020	\N	\N
tt4426022	\N	\N
tt4426024	\N	\N
tt4426026	\N	\N
tt4426028	\N	\N
tt4426030	\N	\N
tt4426032	\N	\N
tt4426034	nm2037735	\N
tt4426038	nm3111697	\N
tt4426040	nm4996668	nm6968225
tt4426042	nm5175050,nm3084772,nm1058265,nm7619618,nm4105480	nm6673717,nm5610943,nm1506266,nm2672655,nm5616186
tt4426044	nm0578162	nm0718459,nm0423561
tt4426046	nm1589592	nm1589592,nm7105776
tt4426048	nm3533795	nm5568543,nm0896201
tt4426050	\N	\N
tt4426054	nm3533795	nm5568543,nm0896201
tt4426056	\N	\N
tt4426058	nm4259740	nm4259740
tt4426060	nm3533795	nm5568543,nm0896201
tt4426062	\N	nm4270490
tt4426064	nm1425860	\N
tt4426068	nm3620229	nm3620229
tt4426070	nm0565214	\N
tt4426072	nm3620229	nm3620229,nm7100225
tt4426074	\N	nm4287542
tt4426076	nm3620229	nm3620229,nm7100225
tt4426078	\N	\N
tt4426080	nm0226597	nm0226597
tt4426082	nm3816678	nm7105830
tt4426084	nm0294492	nm1179677
tt4426090	\N	\N
tt4426092	nm3509628	nm2548546,nm0407501
tt4426094	nm0825294	\N
tt4426096	nm1645056	nm0103905
tt4426098	nm1643712	\N
tt4426102	nm0064410	\N
tt4426108	nm7065180	nm7065180
tt4426110	nm0234155	\N
tt4426112	\N	\N
tt4426114	nm1150208	nm2109029,nm7105890
tt4426116	nm3899646	nm7105891,nm0645256
tt4426118	nm5998459	nm5998459
tt4426120	nm0825294	\N
tt4426122	\N	nm0332434,nm0000575,nm2273331
tt4426124	nm5407473	nm5407473
tt4426126	nm5048005	nm2789483,nm0637585
tt4426128	nm5962259	nm5962259
tt4426130	nm0613498	nm0440569
tt4426132	\N	\N
tt4426134	nm2398574	nm4583750,nm2398574
tt4426136	nm5981303,nm4717479	nm5981303,nm4717479
tt4426140	nm4717479,nm5981303	\N
tt4426142	\N	\N
tt4426144	\N	\N
tt4426146	\N	\N
tt4426148	nm5962259	nm5962259
tt4426150	nm5962259	nm5962259
tt4426154	nm11195992	\N
tt4426156	nm0050418	nm2157007
tt4426158	nm6944933	nm6944933
tt4426160	\N	\N
tt4426162	nm1298378	\N
tt4426164	nm1286060	nm1286060
tt4426166	nm4677186,nm4664031	nm4677186,nm4664031
tt4426168	\N	\N
tt4426172	nm7105939	nm5505374
tt4426174	\N	\N
tt4426176	nm0000091	\N
tt4426178	\N	\N
tt4426180	\N	\N
tt4426182	nm1827627,nm3689075	\N
tt4426184	nm7027540	\N
tt4426186	nm2762361,nm4231230	\N
tt4426190	nm3960736	nm3960736
tt4426192	nm0041370	nm0041370,nm0156848,nm2100889
tt4426194	\N	\N
tt4426196	nm1730615	\N
tt4426198	nm7105957	\N
tt4426200	nm5979152	\N
tt4426204	nm4176598	nm4176598
tt4426206	nm0350867,nm0782096	nm0350867
tt4426210	nm0841430	nm0841430
tt4426212	nm1234160	nm1840962,nm2890857,nm2166944,nm2164125,nm1536506,nm2553218
tt4426216	nm6305497	nm6305499
tt4426218	nm4560596	nm4560596
tt4426220	nm1234160	nm1840962,nm2166944,nm1952158,nm2164125,nm1536506,nm2553218
tt4426224	nm0350867	nm0350867
tt4426226	nm6682873	nm6682873
tt4426228	\N	\N
tt4426230	nm2598105	\N
tt4426232	nm4176598	nm4176598
tt4426236	\N	\N
tt4426238	nm0000091	\N
tt4426240	nm2014103	\N
tt4426242	nm3081266,nm4368568	\N
tt4426244	nm4368568,nm3081266	\N
tt4426246	\N	nm0012785
tt4426248	nm4984577	nm4984577
tt4426250	\N	\N
tt4426252	nm0302016	\N
tt4426254	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426256	nm4368568,nm3081266	\N
tt4426258	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426260	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426262	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426266	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426268	nm7106017,nm7106016,nm7106015	nm7106015,nm7106016
tt4426270	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426272	\N	\N
tt4426274	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426276	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426278	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426280	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426282	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426284	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426286	\N	\N
tt4426288	\N	\N
tt4426290	nm0000091	\N
tt4426292	\N	\N
tt4426294	\N	\N
tt4426296	\N	\N
tt4426298	nm1283825,nm0772460	nm1295098,nm5730942,nm0973552,nm2445954,nm4699303
tt4426300	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426302	\N	\N
tt4426304	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426306	nm1654417	\N
tt4426308	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426310	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426312	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426314	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426316	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426318	\N	\N
tt4426320	nm1733844	nm2003154
tt4426322	\N	nm2802768,nm4015888
tt4426324	nm1733844	nm2003154
tt4426326	nm1733844	nm2003154
tt4426328	nm1733844	nm2003154
tt4426332	nm1733844	nm2003154
tt4426336	\N	\N
tt4426338	nm6353344	nm6353344
tt4426342	\N	\N
tt4426344	\N	\N
tt4426346	nm1312634	nm0153265,nm0300439,nm0536251
tt4426348	\N	\N
tt4426352	\N	nm0590316
tt4426354	nm0407789	nm0720080
tt4426356	\N	\N
tt4426358	nm0407789	nm0720080
tt4426362	nm0407789	nm0720080
tt4426364	nm3581378	nm0720080
tt4426366	nm1283324	\N
tt4426368	nm3581378	nm0720080
tt4426370	\N	\N
tt4426372	nm3581378	nm0720080
tt4426374	nm6264147	nm6264147
tt4426378	\N	\N
tt4426380	nm7106186	nm7106186
tt4426382	nm0617023	nm2780403,nm3146473,nm2099237
tt4426384	nm6264147	nm6264147
tt4426386	nm7106217	nm7106217
tt4426388	nm6264147	nm6264147
tt4426390	nm1028708	\N
tt4426392	\N	\N
tt4426394	\N	\N
tt4426396	\N	\N
tt4426398	\N	\N
tt4426400	nm3624486	nm3624486,nm5671045
tt4426402	\N	nm0323335,nm0590316
tt4426404	nm0014332,nm0958133	nm0442297
tt4426406	\N	\N
tt4426408	\N	\N
tt4426410	\N	\N
tt4426412	\N	\N
tt4426414	\N	\N
tt4426416	\N	\N
tt4426418	\N	\N
tt4426420	\N	\N
tt4426422	\N	\N
tt4426424	\N	\N
tt4426426	\N	\N
tt4426428	\N	\N
tt4426430	\N	\N
tt4426432	\N	nm0789737
tt4426434	nm0014332,nm0958133	nm5368990
tt4426436	nm1469186	nm5298487
tt4426438	nm0014332,nm0228465	nm5368990
tt4426440	nm1469186	nm5298487
tt4426442	nm4080010	nm4080010
tt4426444	nm1469186	nm5298487
tt4426446	\N	\N
tt4426448	nm1469186	nm5298487
tt4426450	nm0014332,nm0228465	\N
tt4426452	nm1469186	nm5298487
tt4426454	nm1469186	nm5298487
tt4426456	nm1469186	nm5298487
tt4426458	\N	\N
tt4426460	nm1122913	nm0956818
tt4426462	nm1469186	nm5298487
tt4426464	nm0005616	nm1779809,nm2117510,nm2474213,nm1061376,nm0005616
tt4426466	\N	\N
tt4426468	nm4802844,nm2381775	nm2381775
tt4426470	\N	\N
tt4426472	nm1469186	nm5298487
tt4426474	nm2776131	nm2776131
tt4426476	\N	\N
tt4426478	\N	\N
tt4426480	nm2776131	nm2776131
tt4426482	\N	nm0166950,nm0204473
tt4426484	nm5601644	nm5723715,nm5601644
tt4426486	nm2348607	nm2967478,nm3242162,nm7124063,nm7128024,nm8173335
tt4426488	nm2776131	nm2776131
tt4426490	nm2776131	nm2776131
tt4426492	nm2776131	nm0008926
tt4426494	\N	\N
tt4426496	nm2776131	nm2776131
tt4426498	nm2776131	nm1798148
tt4426500	nm0906744	\N
tt4426502	nm7106255	nm7106255
tt4426504	\N	\N
tt4426506	nm2776131	nm7121911
tt4426508	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4426510	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4426512	nm5060827	nm5060827
tt4426514	\N	nm7106266
tt4426516	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4426518	nm2776131	nm0008926
tt4426520	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4426522	nm1699718	\N
tt4426524	nm2776131	nm7121910
tt4426526	\N	nm0426601
tt4426528	nm2776131	nm7121911
tt4426530	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426532	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426534	nm3081266,nm4368568	\N
tt4426536	nm2361543	\N
tt4426538	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426540	nm2776131	nm2776131
tt4426542	nm0793207	nm1114104,nm0421070
tt4426544	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426546	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426548	nm7068102	nm7068102
tt4426550	nm2776131	nm0216082,nm1177710
tt4426554	\N	nm0851918
tt4426556	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426558	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426560	nm2776131	nm7121910
tt4426562	nm4368568,nm3081266	\N
tt4426564	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426566	nm2776131	nm0216082,nm1177710
tt4426568	\N	\N
tt4426570	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426572	nm4368568,nm3081266	\N
tt4426574	nm0479351,nm4984998	nm4984998,nm0479351
tt4426576	nm1155645	nm4184311
tt4426578	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426580	nm2776131	nm0216082,nm1177710
tt4426582	nm3031061	\N
tt4426584	\N	\N
tt4426586	\N	\N
tt4426588	nm2776131	nm0008926
tt4426590	nm5029572	nm6153698
tt4426592	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426596	\N	\N
tt4426598	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426600	nm2776131	nm2776131
tt4426602	\N	\N
tt4426604	nm3081266,nm4368568	\N
tt4426608	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426610	nm0014332,nm3199926	nm0973378
tt4426612	nm2361543	\N
tt4426614	nm3081266,nm4368568	\N
tt4426616	\N	\N
tt4426618	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426620	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426622	nm0234155	\N
tt4426624	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4426626	\N	\N
tt4426628	nm3081266,nm4368568	\N
tt4426632	\N	\N
tt4426634	nm3081266,nm4368568	\N
tt4426636	nm4368568,nm3081266	\N
tt4426638	\N	nm1049051,nm0267537
tt4426640	nm4368568,nm3081266	\N
tt4426642	nm2776131	nm1798148
tt4426646	nm2776131	nm1798148
tt4426648	nm2776131	nm2776131
tt4426650	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1104059
tt4426652	nm2776131	nm7121910
tt4426654	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1104059
tt4426656	nm2312933	nm2312933,nm0081179,nm4720516
tt4426658	nm2776131	nm2776131
tt4426660	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1104059
tt4426662	\N	\N
tt4426664	nm2776131	nm2776131
tt4426666	nm0605600	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4426668	nm2166042	nm4300435
tt4426670	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm0792404,nm1104059,nm2665267
tt4426672	nm7106344	nm7106346
tt4426674	nm2776131	nm2776131
tt4426676	\N	\N
tt4426678	\N	\N
tt4426680	\N	nm5818296
tt4426682	\N	\N
tt4426684	\N	\N
tt4426686	\N	nm4287542
tt4426688	nm5712291	\N
tt4426690	\N	\N
tt4426692	nm2981664	nm9456115
tt4426694	nm7106353	\N
tt4426696	\N	nm4287542
tt4426698	\N	nm4287542
tt4426702	\N	\N
tt4426704	\N	\N
tt4426706	\N	nm4287542
tt4426708	\N	\N
tt4426710	\N	nm6082614,nm1728213
tt4426712	nm7094915	\N
tt4426714	\N	\N
tt4426716	\N	nm4287542
tt4426718	nm2981664	\N
tt4426720	\N	\N
tt4426722	nm7094915	\N
tt4426724	\N	\N
tt4426726	nm3681381	nm3681381
tt4426728	\N	\N
tt4426730	nm1359012	\N
tt4426734	\N	\N
tt4426736	\N	\N
tt4426738	nm1170520	nm7106378,nm2967675
tt4426740	nm4787053	\N
tt4426742	\N	\N
tt4426744	nm2981664	\N
tt4426746	nm6227709	nm6227709
tt4426748	nm1191406	\N
tt4426750	nm4972430,nm4971669	nm4972083,nm4971669,nm4972430
tt4426752	\N	\N
tt4426754	\N	\N
tt4426756	\N	\N
tt4426758	nm1020248	nm7608687
tt4426760	\N	\N
