tconst	directors	writers
tt10733396	nm0849236	nm5428333,nm5425861
tt10733398	\N	\N
tt10733400	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733402	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733404	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733406	\N	\N
tt10733408	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733410	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10733412	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733414	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733416	nm0031588,nm0024063,nm2006292	nm2087782,nm2413361
tt10733418	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733422	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733424	nm2006292,nm0031588,nm0024063	nm2087782,nm2413361
tt10733426	\N	\N
tt10733428	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10733430	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733432	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10733434	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733436	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733438	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733440	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733442	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733444	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733446	\N	\N
tt10733448	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733450	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733452	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733454	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733456	\N	\N
tt10733458	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733460	\N	\N
tt10733462	\N	\N
tt10733464	nm2180333	\N
tt10733466	\N	\N
tt10733468	\N	\N
tt10733470	nm7745651	\N
tt10733472	\N	\N
tt10733474	\N	\N
tt10733476	\N	\N
tt10733478	\N	\N
tt10733480	\N	\N
tt10733484	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733486	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733488	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733490	\N	\N
tt10733492	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733494	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733496	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733498	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733500	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733502	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733504	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733506	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733508	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733510	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733512	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733514	\N	\N
tt10733516	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733518	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733520	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733522	\N	\N
tt10733524	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733526	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733528	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10733530	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733532	\N	\N
tt10733534	nm2156188	nm2156188
tt10733536	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733538	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733540	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733542	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733544	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733546	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733548	\N	\N
tt10733550	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733552	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733554	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733556	\N	\N
tt10733558	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733560	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733562	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733564	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733566	\N	\N
tt10733568	\N	\N
tt10733570	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733572	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733574	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733576	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733578	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733580	\N	\N
tt10733582	\N	nm10181773,nm10879612
tt10733584	\N	\N
tt10733586	\N	\N
tt10733588	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10733590	\N	\N
tt10733592	nm5636066	nm5636066
tt10733594	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10733596	nm10879605	\N
tt10733598	nm10611627	nm10647377,nm5545554
tt10733600	nm10611627	nm10647377,nm5545554
tt10733602	nm10611627	nm10647377,nm5545554
tt10733604	nm0543890	nm0266780,nm0868309
tt10733606	nm10611627	nm10647377,nm5545554
tt10733608	nm10611627	nm10647377,nm5545554
tt10733610	nm10611627	nm10647377,nm5545554
tt10733612	nm10611627	nm10647377,nm5545554
tt10733614	nm10611627	nm10647377,nm5545554
tt10733616	nm10611627	nm10647377,nm5545554
tt10733618	nm10611627	nm10647377,nm5545554
tt10733620	nm10611627	nm10647377,nm5545554
tt10733622	nm10611627	nm10647377,nm5545554
tt10733624	nm10611627	nm10647377,nm5545554
tt10733626	nm10611627	nm10647377,nm5545554
tt10733628	nm10611627	nm10647377,nm5545554
tt10733630	nm10611627	nm10647377,nm5545554
tt10733632	nm10611627	nm10647377,nm5545554
tt10733634	nm10611627	nm10647377,nm5545554
tt10733636	nm10611627	nm10647377,nm5545554
tt10733638	nm10611627	nm10647377,nm5545554
tt10733640	nm1765043,nm0110021,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10733642	nm10611627	nm10647377,nm5545554
tt10733644	nm1758192,nm0637956,nm1765043,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10733646	nm10611627	nm10647377,nm5545554
tt10733648	nm10611627	nm10647377,nm5545554
tt10733650	nm10611627	nm10647377,nm5545554
tt10733652	nm10611627	nm10647377,nm5545554
tt10733654	nm10611627	nm10647377,nm5545554
tt10733656	nm10611627	nm10647377,nm5545554
tt10733658	nm10611627	nm10647377,nm5545554
tt10733660	\N	\N
tt10733664	nm10611627	nm10647377,nm5545554
tt10733666	nm10611627	nm10647377,nm5545554
tt10733668	nm10611627	nm10647377,nm5545554
tt10733670	nm1518150	nm1518150,nm1513241
tt10733672	nm10611627	nm10647377,nm5545554
tt10733674	nm10611627	nm10647377,nm5545554
tt10733676	nm10611627	nm10647377,nm5545554
tt10733678	nm10611627	nm10647377,nm5545554
tt10733680	nm10611627	nm10647377,nm5545554
tt10733682	nm10611627	nm10647377,nm5545554
tt10733684	nm10611627	nm10647377,nm5545554
tt10733686	nm10611627	nm10647377,nm5545554
tt10733688	nm2156188	nm2156188
tt10733690	nm8647783	\N
tt10733692	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10733694	nm10831796,nm0201927	\N
tt10733696	nm0201927,nm10831796	\N
tt10733698	nm0201927,nm10831796	\N
tt10733700	nm0201927,nm10831796	\N
tt10733702	\N	\N
tt10733704	nm0201927,nm10831796	\N
tt10733706	nm0201927,nm10831796	\N
tt10733708	nm0201927,nm10831796	\N
tt10733710	nm0201927,nm10831796	\N
tt10733714	nm0201927,nm10831796	\N
tt10733716	nm0201927,nm10831796	\N
tt10733718	nm3045431	nm9574393,nm11249013,nm11248978,nm3042029
tt10733720	nm2509269	nm5604892,nm1768348
tt10733722	nm3045431	nm11249013,nm11248978,nm1768343
tt10733724	nm3045431	nm9574393,nm11249013,nm11248978,nm3042029
tt10733726	nm3045431	nm9574393,nm11249013,nm11248978,nm1768343
tt10733728	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029
tt10733730	nm0201927,nm10831796	\N
tt10733732	nm0201927,nm10831796	\N
tt10733734	nm0201927,nm10831796	\N
tt10733736	nm3045431	nm9574393,nm11249013,nm11248978,nm1768343
tt10733738	nm10831796,nm0201927	\N
tt10733740	nm10831796,nm0201927	\N
tt10733742	nm0201927,nm10831796	\N
tt10733744	nm10831796,nm0201927	\N
tt10733746	\N	\N
tt10733748	nm3045431	nm9574393,nm11249013,nm11248978,nm3042029
tt10733750	nm0201927,nm10831796	\N
tt10733752	nm10831796,nm0201927	\N
tt10733754	nm3045431	nm11249013,nm11248978,nm1768343
tt10733756	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10733758	nm3045431	nm9574393,nm11249013,nm11248978,nm3042029
tt10733760	nm3045431	nm9574393,nm11249013,nm11248978,nm3042029
tt10733762	nm7583755	nm7583755
tt10733764	nm3045431	nm9574393,nm11249013,nm11248978,nm1768343
tt10733766	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10733768	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10733770	nm0245677	nm0535248,nm4418303
tt10733772	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10733774	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10733776	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10733778	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10733780	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10733782	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10733784	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10733786	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10733788	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10733790	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10733792	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10733794	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10733796	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10733798	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10733800	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10733802	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10733804	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10733806	\N	nm0924345,nm10280948
tt10733808	nm5798576,nm9710526	nm9556524,nm7080784
tt10733810	nm5798576,nm9710526	nm9556524,nm7080784
tt10733812	nm9710526,nm5798576	nm9556524,nm7080784
tt10733814	nm5798576,nm9710526	nm9556524,nm7080784
tt10733818	nm9710526,nm5798576	nm9556524,nm7080784
tt10733820	nm9710526,nm5798576	nm9556524,nm7080784
tt10733822	nm5798576,nm9710526	nm9556524,nm7080784
tt10733824	nm5798576,nm9710526	nm9556524,nm7080784
tt10733826	nm5798576,nm9710526	nm9556524,nm7080784
tt10733828	nm5798576,nm9710526	nm9556524,nm7080784
tt10733830	nm5798576,nm9710526	nm9556524,nm7080784
tt10733832	nm9710526,nm5798576	nm9556524,nm7080784
tt10733834	nm9710526,nm5798576	nm9556524,nm7080784
tt10733836	nm9710526,nm5798576	nm9556524,nm7080784
tt10733838	nm5798576,nm9710526	nm9556524,nm7080784
tt10733840	nm9710526,nm5798576	nm9556524,nm7080784
tt10733842	nm9710526,nm5798576	nm9556524,nm7080784
tt10733844	nm9710526,nm5798576	nm9556524,nm7080784
tt10733846	nm9710526,nm5798576	nm9556524,nm7080784
tt10733848	\N	\N
tt10733850	nm5798576,nm9710526	nm9556524,nm7080784
tt10733852	nm4027968	nm4408008,nm10453080
tt10733854	nm4027968	nm4408008,nm10453080
tt10733856	nm4027968	nm4408008,nm10453080
tt10733858	nm4027968	nm4408008,nm10453080
tt10733860	nm4027968	nm4408008,nm10453080
tt10733862	nm4027968	nm4408008,nm10453080
tt10733864	nm4027968	nm4408008,nm10453080
tt10733866	nm4027968	nm4408008,nm10453080
tt10733868	nm4027968	nm11930516,nm4408008,nm10453080
tt10733870	nm4027968	nm4408008,nm10453080
tt10733872	nm4027968	nm4408008,nm10453080
tt10733874	nm4027968	nm11930516,nm4408008,nm10453080
tt10733876	nm4027968	nm4408008,nm10453080
tt10733878	nm4027968	nm4408008,nm10453080
tt10733880	nm4027968	nm4408008,nm10453080
tt10733882	nm4027968	nm4408008,nm10453080
tt10733884	nm4027968	nm4408008,nm10453080
tt10733886	nm4027968	nm4408008,nm10453080
tt10733888	nm4027968	nm4408008,nm10453080
tt10733890	nm4027968	nm4408008,nm10453080
tt10733892	nm9405964	nm9405964
tt10733894	nm2318697	nm1093700
tt10733896	nm1516991	nm1994413
tt10733898	nm1516991	nm1994413
tt10733900	nm1516991	nm1994413
tt10733904	nm1516991	nm1994413
tt10733906	nm1516991	nm1994413
tt10733908	nm1516991	nm1994413
tt10733910	nm1516991	nm1994413
tt10733912	nm1516991	nm1994413
tt10733914	nm1516991	nm1994413
tt10733916	nm1516991	nm1994413
tt10733918	nm1516991	nm1994413
tt10733920	nm1516991	nm1994413
tt10733922	nm1516991	nm1994413
tt10733924	\N	nm2451806
tt10733926	nm1516991	nm1994413
tt10733928	nm1516991	nm1994413
tt10733930	nm1516991	nm1994413
tt10733932	nm1516991	nm1994413
tt10733934	nm1516991	nm1994413
tt10733936	nm1516991	nm1994413
tt10733938	nm3597212	nm3597212,nm10879706
tt10733940	nm1516991	nm1994413
tt10733942	nm7205095	\N
tt10733944	nm11138155	\N
tt10733946	\N	\N
tt10733948	nm1516991	nm1994413
tt10733950	nm1516991	nm1994413
tt10733952	nm1516991	nm1994413
tt10733954	nm1516991	nm1994413
tt10733956	nm1516991	nm1994413
tt10733958	nm1516991	nm1994413
tt10733960	nm1516991	nm1994413
tt10733962	nm1516991	nm1994413
tt10733964	nm1516991	nm1994413
tt10733966	nm1516991	nm1994413
tt10733968	nm1516991	nm1994413
tt10733970	nm1516991	nm1994413
tt10733972	nm1516991	nm1994413
tt10733974	nm1516991	nm1994413
tt10733976	\N	\N
tt10733978	nm1516991	nm1994413
tt10733980	nm1516991	nm1994413
tt10733982	nm1516991	nm1994413
tt10733984	nm1516991	nm1994413
tt10733986	nm1516991	nm1994413
tt10733988	nm1516991	nm1994413
tt10733990	nm1516991	nm1994413
tt10733992	nm1516991	nm1994413
tt10733994	nm1516991	nm1994413
tt10733996	nm1516991	nm1994413
tt10733998	nm1516991	nm1994413
tt10734000	nm1516991	nm1994413
tt10734002	nm1516991	nm1994413
tt10734004	nm1516991	nm1994413
tt10734006	nm1516991	nm1994413
tt10734008	nm1516991	nm1994413
tt10734010	nm9046613	nm9046613
tt10734012	nm1516991	nm1994413
tt10734014	nm1516991	nm1994413
tt10734016	nm1516991	nm1994413
tt10734018	nm1516991	nm1994413
tt10734020	nm1516991	nm1994413
tt10734022	nm1516991	nm1994413
tt10734024	nm1516991	nm1994413
tt10734026	nm1516991	nm1994413
tt10734028	nm1516991	nm1994413
tt10734030	nm1516991	nm1994413
tt10734032	nm5727175	nm9875682
tt10734036	nm5727175	nm9875682
tt10734038	nm5727175	nm9875682
tt10734040	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10734042	nm9851495	\N
tt10734044	nm5727175	nm9875682
tt10734046	nm5727175	nm9875682
tt10734048	nm5727175	nm9875682
tt10734050	nm5727175	nm9875682
tt10734052	nm5727175	nm9875682
tt10734054	nm5727175	nm9875682
tt10734056	nm5727175	nm9875682
tt10734058	nm5727175	nm9875682
tt10734060	nm5727175	nm9875682
tt10734062	nm5727175	nm9875682
tt10734064	nm5727175	nm9875682
tt10734066	nm5727175	nm9875682
tt10734068	nm5727175	nm9875682
tt10734070	nm5727175	nm9875682
tt10734072	nm5727175	nm9875682
tt10734074	nm5727175	nm9875682
tt10734076	nm5727175	nm9875682
tt10734078	nm0547155	nm0550378
tt10734080	nm5727175	nm9875682
tt10734082	nm5727175	nm9875682
tt10734084	nm5727175	nm9875682
tt10734086	nm5727175	nm9875682
tt10734088	nm5727175	nm9875682
tt10734090	nm5727175	nm9875682
tt10734092	\N	\N
tt10734094	nm5727175	nm9875682
tt10734096	nm5727175	nm9875682
tt10734098	nm5727175	nm9875682
tt10734100	\N	\N
tt10734102	nm5727175	nm9875682
tt10734104	\N	\N
tt10734106	nm5727175	nm9875682
tt10734108	nm5727175	nm9875682
tt10734110	nm5727175	nm9875682
tt10734112	nm5727175	nm9875682
tt10734114	\N	\N
tt10734116	nm5727175	nm9875682
tt10734118	nm5727175	nm9875682
tt10734120	nm5727175	nm9875682
tt10734122	nm5727175	nm9875682
tt10734124	\N	\N
tt10734126	nm5727175	nm9875682
tt10734128	nm5727175	nm9875682
tt10734130	\N	\N
tt10734132	nm5727175	nm9875682
tt10734134	\N	\N
tt10734136	\N	\N
tt10734138	\N	\N
tt10734140	nm5727175	nm9875682
tt10734142	\N	\N
tt10734144	nm5727175	nm9875682
tt10734146	nm5727175	nm9875682
tt10734148	nm5727175	nm9875682
tt10734150	nm5727175	nm9875682
tt10734152	\N	\N
tt10734154	nm5727175	nm9875682
tt10734156	nm5727175	nm9875682
tt10734158	nm5727175	nm9875682
tt10734160	nm0156838	nm3263825,nm0784180,nm2100253,nm0739063,nm9558376
tt10734162	nm5727175	nm9875682
tt10734164	nm5727175	nm9875682
tt10734166	nm5727175	nm9875682
tt10734168	nm5727175	nm9875682
tt10734170	nm5727175	nm9875682
tt10734172	nm5727175	nm9875682
tt10734174	nm0342603	nm3263825,nm2336731,nm7910163,nm0784180,nm9558376
tt10734176	nm5727175	nm9875682
tt10734178	nm5727175	nm9875682
tt10734180	nm5727175	nm9875682
tt10734182	nm5727175	nm9875682
tt10734184	nm5727175	nm9875682
tt10734186	nm5727175	nm9875682
tt10734188	\N	\N
tt10734190	\N	\N
tt10734192	nm2539620	\N
tt10734194	nm0500685	nm3263825,nm2021590,nm0784180,nm9558376
tt10734196	nm5067565	nm5248294
tt10734198	nm5727175	nm9875682
tt10734200	nm1089736	nm3263825,nm0717149,nm0784180,nm9558376
tt10734202	nm5727175	nm9875682
tt10734204	nm5727175	nm9875682
tt10734206	nm5727175	nm9875682
tt10734208	nm5727175	nm9875682
tt10734210	nm5727175	nm9875682
tt10734212	nm0504716	nm3263825,nm0784180,nm9558376
tt10734214	nm5727175	nm9875682
tt10734216	nm5727175	nm9875682
tt10734218	nm5727175	nm9875682
tt10734220	nm5727175	nm9875682
tt10734222	nm5727175	nm9875682
tt10734224	nm5727175	nm9875682
tt10734226	nm5727175	nm9875682
tt10734228	nm5932852	nm9596359,nm10053403
tt10734230	nm5727175	nm9875682
tt10734232	nm5727175	nm9875682
tt10734234	nm0069513	nm3263825,nm2336731,nm2021590,nm0784180,nm9558376
tt10734236	nm5727175	nm9875682
tt10734238	nm5727175	nm9875682
tt10734240	nm5727175	nm9875682
tt10734242	nm5727175	nm9875682
tt10734244	nm3832496	\N
tt10734246	nm5727175	nm9875682
tt10734248	nm5727175	nm9875682
tt10734250	nm5727175	nm9875682
tt10734252	nm5727175	nm9875682
tt10734254	nm2479295,nm6545737	\N
tt10734256	nm5727175	nm9875682
tt10734258	nm0052059	nm3263825,nm0717149,nm0745360,nm0784180,nm9558376
tt10734260	nm5727175	nm9875682
tt10734264	\N	\N
tt10734266	\N	\N
tt10734268	nm0004554	nm3263825,nm0784180,nm0956678,nm9558376
tt10734270	\N	\N
tt10734272	nm0342603	nm3263825,nm2021590,nm7602677,nm0784180,nm9558376
tt10734274	\N	\N
tt10734276	nm0342603	nm3263825,nm2336731,nm0784180,nm9558376
tt10734278	\N	\N
tt10734280	nm7197227	nm10879770,nm7197227
tt10734282	\N	nm0033520,nm0070932
tt10734284	nm4249334	nm4249334,nm5567573
tt10734286	\N	nm10208719
tt10734288	\N	\N
tt10734290	nm2539620	\N
tt10734292	nm1012771	nm1012771,nm0052624,nm10879778
tt10734296	\N	nm0033520,nm0070932
tt10734298	\N	nm0033520,nm0070932
tt10734300	\N	nm0033520,nm0070932
tt10734302	\N	nm0033520,nm0070932
tt10734304	\N	nm0033520,nm0070932
tt10734306	\N	nm0033520,nm0070932
tt10734308	\N	nm0033520,nm0070932
tt10734310	\N	nm0033520,nm0070932
tt10734312	\N	nm0033520,nm0070932
tt10734314	\N	nm0033520,nm0070932
tt10734316	\N	nm0033520,nm0070932
tt10734318	\N	nm0033520,nm0070932
tt10734320	\N	nm0033520,nm0070932
tt10734322	nm0453424	nm1006850,nm10824866
tt10734324	\N	nm0033520,nm0070932
tt10734326	\N	nm0033520,nm0070932
tt10734328	\N	nm0033520,nm0070932
tt10734330	\N	nm0033520,nm0070932
tt10734332	\N	nm0033520,nm0070932
tt10734334	\N	nm0033520,nm0070932
tt10734336	\N	\N
tt10734338	nm0453424	nm1006850,nm10824866
tt10734340	nm8948720	nm8948720
tt10734342	nm5727175	nm9875682
tt10734344	nm5727175	nm9875682
tt10734346	nm5727175	nm9875682
tt10734348	nm5741914	nm5741914
tt10734350	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10734352	nm5727175	nm9875682
tt10734354	nm5727175	nm9875682
tt10734356	nm5727175	nm9875682
tt10734358	nm5727175	nm9875682
tt10734360	nm5727175	nm9875682
tt10734362	nm5727175	nm9875682
tt10734364	nm5727175	nm9875682
tt10734366	nm5727175	nm9875682
tt10734368	nm5727175	nm9875682
tt10734370	nm5727175	nm9875682
tt10734372	nm5727175	nm9875682
tt10734374	nm5727175	nm9875682
tt10734376	nm5727175	nm9875682
tt10734380	nm5727175	nm9875682
tt10734382	nm5727175	nm9875682
tt10734384	nm5727175	nm9875682
tt10734386	nm5727175	nm9875682
tt10734390	nm0100841	nm10793647,nm1326243
tt10734392	nm5727175	nm9875682
tt10734394	nm5727175	nm9875682
tt10734396	nm5727175	nm9875682
tt10734398	nm5727175	nm9875682
tt10734400	nm5727175	nm9875682
tt10734402	nm5727175	nm9875682
tt10734404	nm5727175	nm9875682
tt10734406	nm5727175	nm9875682
tt10734408	nm5727175	nm9875682
tt10734410	nm5727175	nm9875682
tt10734412	nm5727175	nm9875682
tt10734414	nm5727175	nm9875682
tt10734416	nm5727175	nm9875682
tt10734418	nm5727175	nm9875682
tt10734420	nm5727175	nm9875682
tt10734422	nm5727175	nm9875682
tt10734424	nm5727175	nm9875682
tt10734426	nm5727175	nm9875682
tt10734428	nm5727175	nm9875682
tt10734430	\N	\N
tt10734432	nm5727175	nm9875682
tt10734434	nm5727175	nm9875682
tt10734436	nm5727175	nm9875682
tt10734438	nm5727175	nm9875682
tt10734440	nm0100841	nm10793647,nm1326243
tt10734442	nm5727175	nm9875682
tt10734444	nm5727175	nm9875682
tt10734446	nm5727175	nm9875682
tt10734448	nm5727175	nm9875682
tt10734450	nm5727175	nm9875682
tt10734452	nm0503410	nm0550378
tt10734454	nm5727175	nm9875682
tt10734456	nm5727175	nm9875682
tt10734458	nm5727175	nm9875682
tt10734460	nm5727175	nm9875682
tt10734462	nm1949538	nm1949538
tt10734464	nm5727175	nm9875682
tt10734466	nm5727175	nm9875682
tt10734468	nm5727175	nm9875682
tt10734470	nm5727175	nm9875682
tt10734472	nm5727175	nm9875682
tt10734474	nm5727175	nm9875682
tt10734476	nm5727175	nm9875682
tt10734478	nm5727175	nm9875682
tt10734480	nm5727175	nm9875682
tt10734482	nm5727175	nm9875682
tt10734484	nm5727175	nm9875682
tt10734486	nm5727175	nm9875682
tt10734488	nm5727175	nm9875682
tt10734490	nm5727175	nm9875682
tt10734492	nm5727175	nm9875682
tt10734494	nm9040456	nm9748409,nm11108553
tt10734496	nm5727175	nm9875682
tt10734498	nm5727175	nm9875682
tt10734500	\N	\N
tt10734502	nm5727175	nm9875682
tt10734504	nm5727175	nm9875682
tt10734506	nm5727175	nm9875682
tt10734508	nm5727175	nm9875682
tt10734510	nm5727175	nm9875682
tt10734512	nm5727175	nm9875682
tt10734514	nm9040456	nm9748409,nm11108553
tt10734516	nm5727175	nm9875682
tt10734518	nm5727175	nm9875682
tt10734520	nm9040456	nm9748409,nm11108553
tt10734522	nm5727175	nm9875682
tt10734524	nm5727175	nm9875682
tt10734526	nm9040456	nm9748409,nm11108553
tt10734528	nm5727175	nm9875682
tt10734530	nm9040456	nm9748409,nm11108553
tt10734532	nm9040456	nm9748409,nm11108553
tt10734534	nm9040456	nm9748409,nm11108553
tt10734536	nm5727175	nm9875682
tt10734538	nm9040456	nm9748409,nm11108553
tt10734540	nm9040456	nm9748409,nm11108553
tt10734542	nm5727175	nm9875682
tt10734544	nm5727175	nm9875682
tt10734546	nm5727175	nm9875682
tt10734548	nm5727175	nm9875682
tt10734550	nm5727175	nm9875682
tt10734552	nm5727175	nm9875682
tt10734554	nm9040456	nm9748409,nm11108553
tt10734556	nm5727175	nm9875682
tt10734558	nm9040456	nm9748409,nm11108553
tt10734560	nm5727175	nm9875682
tt10734562	nm5727175	nm9875682
tt10734564	nm9040456	nm9748409,nm11108553
tt10734566	nm5727175	nm9875682
tt10734568	nm5727175	nm9875682
tt10734570	nm5727175	nm9875682
tt10734572	nm5727175	nm9875682
tt10734574	nm9040456	nm9748409,nm11108553
tt10734576	nm9040456	nm9748409,nm11108553
tt10734578	nm5727175	nm9875682
tt10734580	nm5727175	nm9875682
tt10734582	nm5727175	nm9875682
tt10734584	nm9040456	nm9748409,nm11108553
tt10734586	nm5727175	nm9875682
tt10734588	nm5727175	nm9875682
tt10734590	nm9040456	nm9748409,nm11108553
tt10734592	nm5727175	nm9875682
tt10734594	nm9040456	nm9748409,nm11108553
tt10734596	nm9040456	nm9748409,nm11108553
tt10734598	nm10879795,nm5123418	nm5123418,nm10879795
tt10734600	nm9040456	nm9748409,nm11108553
tt10734602	nm9040456	nm9748409,nm11108553
tt10734606	nm9040456	nm9748409,nm11108553
tt10734608	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10734610	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10734612	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10734614	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10734616	nm9040456	nm9748409,nm11108553
tt10734618	\N	\N
tt10734620	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10734622	nm9040456	nm9748409,nm11108553
tt10734624	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
