tconst	directors	writers
tt21264346	\N	\N
tt21264348	\N	nm0990972
tt21264350	\N	\N
tt21264352	\N	\N
tt21264354	\N	\N
tt21264358	\N	\N
tt21264360	\N	\N
tt21264362	\N	\N
tt21264364	\N	\N
tt21264366	\N	\N
tt21264368	\N	\N
tt21264370	\N	\N
tt21264376	nm13840619	nm12771537
tt21264378	\N	\N
tt21264380	\N	\N
tt21264382	\N	\N
tt21264384	\N	\N
tt21264386	\N	\N
tt21264388	\N	\N
tt21264390	nm10108870,nm3983913,nm3116557,nm13077026,nm3569812	nm3912063,nm6873741,nm3345842,nm4825550,nm5897500,nm5254639,nm4817015,nm3569812
tt21264392	\N	\N
tt21264394	\N	\N
tt21264396	\N	\N
tt21264398	\N	\N
tt21264400	\N	\N
tt21264402	\N	nm13840623
tt21264404	\N	\N
tt21264406	\N	\N
tt21264408	\N	\N
tt21264414	\N	\N
tt21264416	\N	\N
tt21264418	\N	\N
tt21264420	\N	\N
tt21264422	\N	\N
tt21264424	\N	\N
tt21264426	\N	\N
tt21264428	\N	\N
tt21264430	\N	\N
tt21264432	\N	\N
tt21264434	\N	\N
tt21264436	\N	\N
tt21264438	\N	\N
tt21264440	\N	\N
tt21264442	\N	\N
tt21264444	\N	\N
tt21264446	\N	\N
tt21264452	\N	\N
tt21264454	\N	\N
tt21264456	\N	\N
tt21264458	\N	\N
tt21264460	\N	\N
tt21264462	\N	\N
tt21264464	\N	\N
tt21264466	\N	\N
tt21264468	\N	\N
tt21264470	\N	\N
tt21264472	\N	\N
tt21264474	\N	\N
tt21264476	\N	\N
tt21264478	\N	\N
tt21264480	\N	\N
tt21264482	\N	\N
tt21264484	\N	\N
tt21264486	\N	\N
tt21264488	\N	\N
tt21264490	\N	\N
tt21264496	\N	\N
tt21264498	\N	\N
tt21264500	\N	\N
tt21264502	\N	\N
tt21264504	\N	\N
tt21264506	\N	\N
tt21264508	\N	\N
tt21264510	\N	\N
tt21264514	\N	\N
tt21264516	\N	\N
tt21264518	\N	\N
tt21264520	\N	\N
tt21264522	\N	\N
tt21264524	nm12771537,nm13840619	nm12771537
tt21264526	\N	\N
tt21264528	\N	\N
tt21264530	\N	\N
tt21264532	\N	\N
tt21264534	\N	\N
tt21264536	\N	\N
tt21264538	\N	\N
tt21264540	\N	\N
tt21264542	\N	\N
tt21264544	\N	\N
tt21264546	\N	\N
tt21264548	\N	\N
tt21264550	\N	\N
tt21264552	nm13840635	\N
tt21264554	\N	\N
tt21264556	\N	\N
tt21264558	\N	\N
tt21264560	\N	\N
tt21264562	\N	\N
tt21264564	\N	\N
tt21264566	\N	\N
tt21264568	\N	\N
tt21264570	\N	\N
tt21264572	\N	\N
tt21264574	\N	\N
tt21264576	\N	\N
tt21264578	\N	\N
tt21264580	\N	\N
tt21264582	\N	\N
tt21264584	\N	\N
tt21264586	\N	\N
tt21264588	\N	\N
tt21264590	\N	\N
tt21264592	\N	\N
tt21264594	nm9206790	\N
tt21264596	\N	\N
tt21264598	\N	\N
tt21264600	\N	\N
tt21264602	\N	\N
tt21264604	\N	\N
tt21264606	\N	\N
tt21264608	\N	\N
tt21264610	\N	\N
tt21264612	\N	\N
tt21264614	\N	\N
tt21264616	\N	\N
tt21264618	\N	\N
tt21264620	\N	\N
tt21264622	\N	\N
tt21264624	\N	\N
tt21264626	\N	\N
tt21264628	\N	\N
tt21264630	\N	\N
tt21264632	\N	\N
tt21264634	\N	\N
tt21264636	\N	\N
tt21264638	\N	\N
tt21264640	\N	\N
tt21264642	\N	\N
tt21264644	\N	\N
tt21264646	\N	\N
tt21264648	\N	\N
tt21264650	nm7069649	nm2798882
tt21264652	\N	\N
tt21264654	\N	\N
tt21264656	\N	\N
tt21264658	nm13568270	nm13568270
tt21264660	\N	\N
tt21264664	\N	\N
tt21264668	nm13534440	nm10697588,nm13534440
tt21264670	\N	\N
tt21264672	nm8960228	nm8960228
tt21264674	nm7170811	nm7170811
tt21264680	\N	\N
tt21264682	\N	\N
tt21264684	\N	\N
tt21264686	\N	\N
tt21264690	\N	\N
tt21264692	\N	nm13840661
tt21264694	\N	\N
tt21264696	nm3257524	\N
tt21264698	\N	\N
tt21264700	\N	\N
tt21264702	\N	\N
tt21264704	\N	\N
tt21264706	\N	\N
tt21264708	nm0487113,nm0369359	nm0404062,nm4111036
tt21264712	\N	\N
tt21264714	\N	\N
tt21264716	\N	\N
tt21264718	\N	\N
tt21264720	\N	\N
tt21264722	\N	\N
tt21264724	\N	nm9301585
tt21264726	nm8960228	nm8960228
tt21264728	\N	\N
tt21264730	\N	\N
tt21264732	\N	\N
tt21264734	\N	\N
tt21264736	\N	\N
tt21264738	\N	\N
tt21264740	\N	\N
tt21264742	\N	\N
tt21264744	nm7524808	nm7524808,nm5421975
tt21264746	\N	\N
tt21264748	\N	\N
tt21264750	\N	\N
tt21264752	\N	nm13840669
tt21264754	nm8960228	nm8960228
tt21264756	\N	\N
tt21264758	\N	\N
tt21264760	\N	\N
tt21264762	\N	\N
tt21264764	nm11256346	nm12997127,nm11256346
tt21264766	\N	\N
tt21264768	\N	\N
tt21264770	\N	\N
tt21264772	\N	\N
tt21264774	\N	\N
tt21264776	nm12927237	nm13840684
tt21264778	\N	\N
tt21264780	\N	\N
tt21264782	\N	\N
tt21264784	\N	\N
tt21264786	\N	\N
tt21264788	\N	\N
tt21264790	nm13840687	nm13840690,nm13840689
tt21264792	\N	\N
tt21264794	\N	\N
tt21264796	\N	\N
tt21264802	nm8960228	nm8960228
tt21264804	nm13146110	nm13146110
tt21264806	\N	\N
tt21264808	nm3503842	nm3503842
tt21264810	nm13819365	\N
tt21264812	\N	\N
tt21264816	\N	\N
tt21264818	nm11460373	\N
tt21264820	\N	\N
tt21264822	\N	\N
tt21264826	nm8932647	nm8932647
tt21264828	nm13840716	nm12307009
tt21264830	\N	\N
tt21264834	\N	nm13838380
tt21264836	nm8960228	nm8960228
tt21264838	nm12733197	nm13840734,nm5940314,nm1584800,nm12733197
tt21264840	\N	\N
tt21264842	\N	\N
tt21264844	nm2439172,nm7353410	\N
tt21264850	\N	\N
tt21264854	nm9903573	nm9903573
tt21264856	\N	\N
tt21264860	nm0634158	nm0634158
tt21264864	nm13534440	nm13534440
tt21264882	\N	\N
tt21264886	nm8960228	nm8960228
tt21264890	\N	\N
tt21264892	\N	\N
tt21264894	\N	\N
tt21264906	nm3385624	nm11827411,nm3385624
tt21264912	nm13534440	\N
tt21264918	nm3200442	nm3200442
tt21264922	nm4913699	nm4913699
tt21264924	nm2209522	nm2146818
tt21264926	nm7599551,nm2954066	nm1318524,nm1590779
tt21264928	nm7599551,nm2954066	nm1318524,nm1590779
tt21264930	\N	\N
tt21264932	nm2954066,nm7599551	nm1318524,nm1590779
tt21264934	nm9261278	nm9261278
tt21264936	nm2954066,nm7599551	\N
tt21264938	nm2954066,nm7599551	nm1318524,nm1590779
tt21264940	\N	\N
tt21264942	\N	\N
tt21264944	\N	\N
tt21264946	nm13840825	nm13840825
tt21264950	nm13534440	nm13534440
tt21264954	nm13790416	nm0765801
tt21264956	nm9468792	\N
tt21264962	nm4789215	nm13840845
tt21264964	nm9261278	nm9261278
tt21264972	nm3244706	nm3002771,nm0080157,nm1301328,nm1301329
tt21264976	nm6953021	nm3986277,nm6953021
tt21264978	nm2489801	\N
tt21264980	\N	\N
tt21264988	\N	\N
tt21264992	nm3767122	nm0184393
tt21264994	\N	\N
tt21264998	nm13534440	\N
tt21265006	\N	\N
tt21265008	nm2495534	\N
tt21265010	nm2495534	\N
tt21265012	\N	\N
tt21265014	nm2495534	\N
tt21265018	\N	\N
tt21265022	nm0927997	nm0669956,nm0669959
tt21265024	nm13534440	nm13534440
tt21265026	nm0900712	nm0900712
tt21265032	nm13840891	nm13840891
tt21265036	nm4614213	nm8801261
tt21265042	nm13840900	nm13840904,nm13840900
tt21265044	\N	\N
tt21265046	nm12647908	nm12647908
tt21265048	nm8960228	nm8960228
tt21265050	nm3119722,nm3956189	nm0343568
tt21265054	nm0091335	nm1911240,nm0623244,nm4751893
tt21265056	\N	\N
tt21265058	nm0251973	\N
tt21265060	nm5869095	nm13840942
tt21265064	\N	\N
tt21265066	nm5607513	nm5607513
tt21265068	\N	\N
tt21265070	nm8960228	nm8960228
tt21265072	\N	\N
tt21265076	\N	\N
tt21265078	nm7137410	nm7137410
tt21265080	\N	\N
tt21265082	\N	\N
tt21265084	\N	\N
tt21265086	nm10938281	\N
tt21265090	\N	\N
tt21265092	nm6352137,nm1850314	nm1164724,nm0087227,nm10304692,nm1876337,nm9513357,nm8552540
tt21265094	\N	\N
tt21265096	nm2139773	\N
tt21265104	\N	\N
tt21265106	nm12816884	nm12816884,nm13841099
tt21265108	\N	\N
tt21265110	nm8960228	nm8960228
tt21265112	nm13840995	nm13840995
tt21265116	nm8960228	nm8960228
tt21265118	nm1919089,nm0054591,nm6837210	\N
tt21265120	nm3803494	\N
tt21265126	nm9680785,nm9392731	\N
tt21265132	nm1901883	nm13841019,nm1901883
tt21265140	\N	nm5993006
tt21265142	nm9595914	\N
tt21265148	nm3952932,nm13841062	nm11967480
tt21265150	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21265172	nm8960228	nm8960228
tt21265178	nm5886517	nm5886517
tt21265182	nm3996053	\N
tt21265184	nm3996053	\N
tt21265186	\N	\N
tt21265190	\N	\N
tt21265192	nm3996053	\N
tt21265194	\N	nm0911741
tt21265196	\N	\N
tt21265198	nm3996053	\N
tt21265202	nm3996053	\N
tt21265206	nm3996053	\N
tt21265208	\N	\N
tt21265210	\N	\N
tt21265212	\N	\N
tt21265214	\N	\N
tt21265216	\N	\N
tt21265218	\N	\N
tt21265220	nm3996053	\N
tt21265222	nm3996053	\N
tt21265224	nm3996053	\N
tt21265226	nm8960228	nm8960228
tt21265228	nm3996053	\N
tt21265230	\N	\N
tt21265232	\N	\N
tt21265234	nm1245286	nm3716161,nm1362937,nm5670417
tt21265260	\N	\N
tt21265262	nm3996053	\N
tt21265264	nm3996053	\N
tt21265266	nm3996053	\N
tt21265270	nm2139773	\N
tt21265272	\N	\N
tt21265274	nm8706518	nm6532847
tt21265278	\N	\N
tt21265280	\N	\N
tt21265286	nm13841100	nm7314734,nm2992406
tt21265288	nm13841103	nm13841103
tt21265292	nm13786147	nm13773006
tt21265296	nm5886517	nm5886517
tt21265298	nm0702600	nm0702600
tt21265300	nm8960228	nm8960228
tt21265306	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21265316	\N	\N
tt21265318	nm10630368	nm3771559,nm4250085
tt21265322	nm13841133	nm13841135
tt21265326	nm2535888	nm1004137,nm5067227,nm1023698,nm3250438
tt21265328	nm5886517	nm5886517
tt21265330	nm5422160	\N
tt21265332	nm4763006	nm4763006,nm13841145
tt21265338	nm0248114	\N
tt21265340	\N	\N
tt21265366	nm5422160	\N
tt21265372	\N	\N
tt21265374	nm8316886	nm8316886
tt21265380	nm8960228	nm8960228
tt21265386	\N	\N
tt21265388	nm5422160	\N
tt21265390	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21265392	\N	\N
tt21265394	\N	\N
tt21265396	\N	\N
tt21265398	nm0042745,nm2094864,nm12036706	nm12785398,nm11077135
tt21265400	nm5422160	\N
tt21265402	nm1298112	\N
tt21265404	\N	\N
tt21265408	\N	\N
tt21265410	\N	\N
tt21265412	\N	\N
tt21265414	\N	\N
tt21265418	\N	\N
tt21265420	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt21265422	\N	\N
tt21265424	\N	\N
tt21265426	\N	\N
tt21265428	\N	\N
tt21265430	\N	\N
tt21265432	\N	\N
tt21265436	\N	\N
tt21265438	nm9747316	\N
tt21265440	\N	\N
tt21265442	\N	\N
tt21265444	\N	\N
tt21265448	\N	\N
tt21265450	nm5422160	\N
tt21265452	nm6732205	nm6732205
tt21265474	\N	\N
tt21265476	\N	\N
tt21265478	nm3377509,nm3010110,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt21265480	\N	\N
tt21265482	\N	\N
tt21265484	\N	\N
tt21265486	nm2241640,nm5344564,nm4974621,nm7288398,nm7292570,nm5736024	\N
tt21265488	\N	\N
tt21265490	\N	\N
tt21265492	nm5422160	\N
tt21265494	\N	\N
tt21265496	\N	\N
tt21265498	\N	\N
tt21265500	\N	\N
tt21265504	nm5422160	\N
tt21265506	\N	\N
tt21265512	nm6175747,nm1026715	\N
tt21265514	nm11162530	nm0438089,nm3582409,nm4609476,nm2097520,nm13721538
tt21265516	nm0695182	nm1684554,nm10867612
tt21265518	\N	\N
tt21265522	nm5886517	\N
tt21265524	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21265540	nm3968921,nm3972495	nm3968921,nm3972495
tt21265542	nm5422160	\N
tt21265544	nm2768638	\N
tt21265546	\N	\N
tt21265550	nm13841218	nm6268592,nm13841219,nm0347364
tt21265552	nm2662047	\N
tt21265554	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21265556	\N	\N
tt21265558	nm5422160	\N
tt21265566	\N	\N
tt21265570	nm0865572	nm0002180,nm0865572
tt21265572	nm5422160	\N
tt21265574	nm7706456	nm13651787,nm3280561,nm13651788
tt21265576	\N	\N
tt21265580	nm2660107	\N
tt21265582	nm13552278,nm13552277	nm13552277,nm13552278
tt21265584	nm6457871	nm6457871,nm8415632
tt21265586	nm5422160	\N
tt21265590	nm12114714	nm12114714
tt21265594	nm5422160	\N
tt21265600	nm3732596	nm8316886,nm3732596
tt21265604	nm0554280	nm0554280,nm0667657
tt21265606	nm13183845	nm13183845
tt21265612	\N	\N
tt21265614	\N	\N
tt21265618	nm3087831,nm1476843	nm2593444,nm1476843,nm11084429,nm2056914
tt21265622	nm11565343	nm11565343,nm3248925
tt21265624	\N	\N
tt21265626	\N	\N
tt21265628	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265630	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265632	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265634	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265636	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265638	\N	\N
tt21265640	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265642	nm3087831,nm1476843	nm2439594,nm1476843,nm2056914,nm4609070
tt21265646	nm2565292	\N
tt21265648	nm11231356,nm11099218	nm11151178
tt21265654	nm9831059	nm9831062
tt21265656	\N	\N
tt21265658	nm2926247	nm2926247
tt21265660	\N	\N
tt21265662	\N	\N
tt21265664	nm5316695	nm13841313
tt21265666	\N	\N
tt21265678	\N	\N
tt21265680	\N	\N
tt21265682	\N	\N
tt21265684	nm3156218	nm3156218,nm7586797
tt21265686	\N	\N
tt21265688	\N	\N
tt21265718	\N	\N
tt21265720	\N	\N
tt21265722	\N	\N
tt21265726	nm13820782	nm13820783
tt21265732	\N	\N
tt21265736	\N	\N
tt21265740	\N	\N
tt21265742	\N	\N
tt21265744	nm13841341,nm5923456	nm13841341,nm5923456
tt21265746	\N	\N
tt21265750	\N	\N
tt21265752	\N	\N
tt21265756	\N	\N
tt21265758	\N	\N
tt21265762	\N	\N
tt21265768	\N	\N
tt21265776	\N	\N
tt21265778	\N	\N
tt21265782	\N	\N
tt21265786	\N	\N
tt21265788	\N	\N
tt21265790	\N	\N
tt21265792	\N	\N
tt21265794	\N	\N
tt21265798	\N	\N
tt21265802	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265804	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265806	\N	\N
tt21265808	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265810	nm0101595,nm0676732,nm0726888	nm0676732
tt21265812	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265814	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265816	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265818	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265820	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265822	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265824	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265826	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265828	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265830	nm13122743	\N
tt21265832	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265834	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265836	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265838	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265840	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265842	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265844	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265846	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265848	nm8070117	\N
tt21265850	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265852	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265858	nm6227107	\N
tt21265860	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265862	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265864	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265866	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265868	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265870	nm13841354	nm12538683
tt21265872	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265874	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265876	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265878	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265880	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265882	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265884	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265886	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265888	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265890	nm11685914,nm11816323,nm13841360	nm11816323
tt21265892	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265894	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265898	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265900	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265902	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265904	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265906	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265908	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265910	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265912	\N	\N
tt21265914	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265916	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265918	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265920	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265924	\N	\N
tt21265926	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265928	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265930	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265934	\N	\N
tt21265936	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265938	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265940	\N	\N
tt21265942	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265944	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265946	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265948	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265950	\N	\N
tt21265952	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265954	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265956	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265958	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265960	nm14134116	\N
tt21265962	\N	\N
tt21265964	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265968	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265970	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265974	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265976	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265978	\N	\N
tt21265980	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265982	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265984	nm9832775	nm9832775
tt21265986	nm13322134	nm13322134
tt21265988	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265990	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265992	\N	\N
tt21265994	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21265998	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266020	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266022	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266024	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266026	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266028	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266032	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266034	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266036	\N	\N
tt21266040	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266042	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266044	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266046	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266048	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266052	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266054	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266056	nm3175946,nm6228292	nm6228292,nm3175946
tt21266058	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266060	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266062	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266064	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266066	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21266076	nm12655999	nm12655999
tt21266078	nm10030840	nm2620244,nm10030840
tt21266080	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266086	\N	\N
tt21266090	nm13834287	\N
tt21266092	\N	\N
tt21266096	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266098	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266100	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266102	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266104	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266106	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266108	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266110	nm2991644	nm9458178,nm5158360
tt21266112	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266114	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266116	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266118	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266120	nm1425867,nm1124242	nm1471503,nm4483602,nm6336032,nm3364449,nm1441991,nm9345936
tt21266122	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266124	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266126	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266128	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266132	\N	\N
tt21266134	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266138	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266140	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266142	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266146	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266148	nm10954805	\N
tt21266150	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266152	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266154	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266156	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266158	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266160	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266162	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266164	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266166	nm10954805	\N
tt21266170	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266172	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266174	nm13841404	\N
tt21266178	\N	\N
tt21266180	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266182	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266184	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266186	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266188	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266190	nm10954805	\N
tt21266192	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266196	nm10954805	\N
tt21266198	nm13841414	\N
tt21266200	nm10954805	\N
tt21266204	nm10249186	nm10249186
tt21266206	nm10954805	\N
tt21266208	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266210	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266212	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266214	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266216	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266218	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266220	nm13283413	nm13841419
tt21266222	nm10954805	\N
tt21266224	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266226	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
