tconst	directors	writers
tt15812320	nm4128617	nm4128617
tt15812322	nm10942230	nm10942230
tt15812324	\N	\N
tt15812326	\N	\N
tt15812330	\N	nm5680481,nm10184846
tt15812332	nm4128617	nm4128617
tt15812334	nm0530712	\N
tt15812336	\N	\N
tt15812338	nm10942230	nm10942230
tt15812340	nm0021199	nm0021199
tt15812344	nm0530712	\N
tt15812346	nm0530712	\N
tt15812348	nm0530712	\N
tt15812350	nm4128617	nm4128617
tt15812354	nm13050246	\N
tt15812356	nm13078031	nm13078108
tt15812358	nm0530712	\N
tt15812360	nm2218480	nm1571117,nm6672397
tt15812362	\N	\N
tt15812364	nm0530712	\N
tt15812366	nm0530712	\N
tt15812368	nm0530712	\N
tt15812370	\N	\N
tt15812372	\N	\N
tt15812374	\N	\N
tt15812376	\N	\N
tt15812378	\N	\N
tt15812380	nm4128617	nm4128617
tt15812382	nm1642290	nm4097439,nm1642290
tt15812384	\N	\N
tt15812386	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812388	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812390	nm9896214	nm9896214
tt15812392	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812394	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812396	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812398	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812400	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812402	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812404	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15812408	\N	\N
tt15812410	nm0606111	nm3538072
tt15812412	\N	nm0715087
tt15812414	nm4128617	nm4128617
tt15812416	\N	\N
tt15812418	nm6158103,nm3149590,nm3633437,nm2418301,nm3956841,nm2539925	nm8046854,nm6914575,nm4893999,nm10738408,nm6891069,nm3762171,nm12780105,nm8278021,nm9721928,nm13380839,nm9459156
tt15812420	\N	\N
tt15812422	\N	nm0715087
tt15812424	\N	nm0715087
tt15812426	\N	nm0715087
tt15812430	\N	nm0715087
tt15812432	\N	nm0715087
tt15812434	\N	nm0715087
tt15812436	\N	nm0715087
tt15812438	\N	nm0715087
tt15812440	\N	nm0715087
tt15812442	\N	nm0715087
tt15812444	\N	\N
tt15812446	nm10995546	nm10995546
tt15812448	\N	nm0715087
tt15812450	\N	nm0715087
tt15812452	nm10614077,nm0695621,nm10680398,nm10392843,nm10396613,nm10394366	\N
tt15812454	\N	\N
tt15812456	\N	nm0715087
tt15812458	\N	nm0715087
tt15812460	\N	nm0715087
tt15812462	\N	nm0715087
tt15812464	\N	nm0715087
tt15812466	\N	\N
tt15812468	nm4128617	nm4128617
tt15812470	\N	nm0715087
tt15812472	\N	nm0715087
tt15812474	\N	nm0715087
tt15812476	\N	nm0715087
tt15812478	\N	nm0715087
tt15812480	\N	nm0715087
tt15812482	\N	nm0715087
tt15812484	\N	nm0715087
tt15812486	nm6286319	nm6286319
tt15812488	\N	nm0715087
tt15812490	\N	\N
tt15812492	\N	nm0715087
tt15812496	\N	\N
tt15812498	\N	nm0715087
tt15812500	\N	nm0715087
tt15812502	nm6628645	\N
tt15812506	\N	nm0715087
tt15812508	\N	nm0715087
tt15812510	\N	\N
tt15812512	\N	nm0715087
tt15812514	\N	nm0715087
tt15812516	\N	nm0715087
tt15812518	\N	nm0715087
tt15812520	\N	nm0715087
tt15812522	\N	nm0715087
tt15812524	\N	nm0715087
tt15812526	\N	\N
tt15812528	\N	nm0715087
tt15812530	\N	nm0715087
tt15812532	\N	\N
tt15812538	\N	nm0715087
tt15812540	nm4128617	nm4128617
tt15812542	\N	nm0715087
tt15812544	\N	\N
tt15812546	\N	nm0715087
tt15812548	\N	nm0715087
tt15812550	\N	nm0715087
tt15812552	\N	nm0715087
tt15812554	nm10769307	nm10769307
tt15812556	nm3507422	\N
tt15812558	nm9396947	nm9396947
tt15812560	nm4781704	\N
tt15812566	\N	\N
tt15812568	nm4128617	nm4128617
tt15812572	\N	\N
tt15812574	nm0695621	\N
tt15812576	nm6286319	nm6286319
tt15812578	\N	nm11304387,nm11087652
tt15812580	nm11212481	nm11212481
tt15812582	nm4128617	nm4128617
tt15812584	nm13079749	nm13079749,nm13079769
tt15812586	\N	\N
tt15812590	nm10396613	\N
tt15812592	nm6751540	nm10278970,nm6751540
tt15812594	nm10394366	\N
tt15812596	\N	\N
tt15812598	nm4128617	nm4128617
tt15812600	nm0695621	\N
tt15812602	nm10392843	\N
tt15812604	\N	\N
tt15812606	\N	nm10691339
tt15812608	nm10680398	\N
tt15812610	\N	\N
tt15812612	\N	nm1215677
tt15812614	\N	nm1215677
tt15812616	nm0695621	\N
tt15812618	\N	nm1215677
tt15812620	\N	nm1215677
tt15812622	\N	nm1215677
tt15812624	\N	nm1215677
tt15812626	\N	\N
tt15812628	nm0757084	nm3538072
tt15812632	nm10396613	\N
tt15812634	nm4128617	nm4128617
tt15812636	nm0695621	\N
tt15812638	nm0695621	\N
tt15812640	nm0925203	\N
tt15812642	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15812644	nm5376167	nm5376167
tt15812646	nm10680398	\N
tt15812648	nm10396613	\N
tt15812650	\N	\N
tt15812654	nm4128617	nm4128617
tt15812656	nm7297297	nm7297297
tt15812658	nm10680398	\N
tt15812660	\N	\N
tt15812662	nm10392843	\N
tt15812664	nm3557557	nm3557557
tt15812666	nm10396613	\N
tt15812668	nm0695621	\N
tt15812670	nm0695621	\N
tt15812672	nm12077297	nm12077297
tt15812674	nm4128617	nm4128617
tt15812676	nm7133680,nm12419940,nm5835671	\N
tt15812678	nm10394366	\N
tt15812680	nm0695621	\N
tt15812682	nm12419940,nm5835671,nm7133680	\N
tt15812684	nm10394366	\N
tt15812686	nm12419940,nm5835671,nm7133680	\N
tt15812690	nm0925203	\N
tt15812692	nm10394366	\N
tt15812694	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15812696	nm7133680,nm5835671,nm12419940	\N
tt15812698	nm4128617	nm4128617
tt15812700	nm10913031	nm10913031
tt15812702	nm12578021,nm9985575	nm10668450,nm2518686
tt15812704	nm0695621	\N
tt15812706	nm5835671,nm12419940,nm7133680	\N
tt15812708	nm13076927	nm13076927
tt15812710	nm0695621	\N
tt15812712	nm7171360	\N
tt15812714	\N	\N
tt15812716	nm10769307	nm10769307
tt15812718	nm6474473	nm4216083,nm6474473
tt15812720	\N	\N
tt15812722	nm0695621	\N
tt15812724	nm13079839	nm13079839
tt15812726	\N	\N
tt15812728	nm4128617	nm4128617
tt15812730	nm10392843	\N
tt15812732	\N	\N
tt15812734	nm10392843	\N
tt15812736	\N	\N
tt15812738	nm10392843	\N
tt15812742	nm10680398	\N
tt15812744	\N	\N
tt15812746	nm10396613	\N
tt15812748	nm13072967	nm13072967,nm11762309
tt15812750	\N	\N
tt15812752	nm10680398	\N
tt15812754	nm4128617	nm4128617
tt15812756	nm7279914	nm7279914,nm12818046
tt15812758	nm10392843	\N
tt15812760	\N	\N
tt15812762	nm0695621	\N
tt15812764	\N	\N
tt15812766	nm10392843	\N
tt15812768	\N	\N
tt15812770	nm0695621	\N
tt15812772	\N	\N
tt15812774	nm0695621	\N
tt15812776	\N	\N
tt15812778	\N	\N
tt15812782	nm0695621	\N
tt15812784	nm10680398	\N
tt15812786	\N	nm13079286
tt15812788	nm0695621	\N
tt15812790	\N	nm13079286
tt15812792	\N	\N
tt15812794	nm0695621	\N
tt15812796	\N	nm13079286
tt15812798	nm10392843	\N
tt15812800	\N	\N
tt15812802	\N	nm13079286
tt15812804	nm0695621	\N
tt15812808	\N	nm13079286
tt15812810	nm3112327	nm11158559
tt15812812	nm10680398	\N
tt15812814	\N	\N
tt15812816	\N	nm13079286
tt15812818	nm10396613	\N
tt15812820	\N	\N
tt15812822	\N	nm13079286
tt15812824	\N	nm13079286
tt15812826	nm4128617	nm4128617
tt15812828	nm0695621	\N
tt15812830	\N	\N
tt15812832	\N	nm13079286
tt15812834	nm0695621	\N
tt15812838	\N	nm13079286
tt15812840	\N	\N
tt15812842	nm0695621	\N
tt15812844	\N	\N
tt15812846	\N	nm13079286
tt15812848	\N	nm13079286
tt15812850	nm4128617	nm4128617
tt15812852	\N	\N
tt15812854	\N	nm1215677
tt15812856	nm9791710	nm9791710
tt15812858	nm0695621	\N
tt15812860	\N	nm13079286
tt15812864	\N	nm1215677
tt15812866	nm13079896	nm13079899,nm13079897,nm13079898
tt15812868	\N	\N
tt15812870	\N	nm1215677
tt15812872	\N	nm13079286
tt15812874	\N	\N
tt15812876	nm11607404	nm13079901,nm11607404
tt15812878	nm10396613	\N
tt15812880	\N	\N
tt15812882	\N	nm13079286
tt15812884	\N	\N
tt15812886	\N	nm13079286
tt15812888	nm4128617	nm4128617
tt15812890	\N	nm3309563
tt15812892	nm3904620	nm3904620
tt15812894	\N	nm3309563
tt15812896	nm3109827	nm3109827
tt15812898	nm3585400	\N
tt15812900	nm4128617	nm4128617
tt15812902	\N	nm3309563
tt15812904	nm13079942	nm13079943
tt15812906	nm1402737	\N
tt15812908	\N	\N
tt15812910	\N	nm3309563
tt15812912	\N	nm3309563
tt15812914	nm6004394	nm6004394
tt15812916	nm4128617	nm4128617
tt15812918	\N	nm1215677
tt15812920	\N	nm1215677
tt15812922	\N	nm1215677
tt15812924	nm0021199	nm0021199
tt15812926	nm4128617	nm4128617
tt15812928	nm10942230	nm10942230
tt15812930	\N	\N
tt15812932	nm4128617	nm4128617
tt15812934	\N	\N
tt15812936	\N	nm3309563
tt15812938	nm4128617	nm4128617
tt15812940	\N	nm3309563
tt15812942	\N	nm10335941
tt15812944	nm0857729	nm1441397,nm0857729
tt15812946	nm6342285	\N
tt15812948	\N	nm3309563
tt15812950	\N	\N
tt15812952	\N	nm3309563
tt15812954	nm10914174	nm10914174
tt15812956	nm4128617	nm4128617
tt15812958	\N	nm3309563
tt15812960	nm12640607	nm12640607,nm12646443,nm12641926
tt15812962	nm12077297	nm12077297
tt15812964	nm0849277	\N
tt15812966	\N	nm3309563
tt15812968	nm9632109	nm9632109
tt15812970	\N	nm3309563
tt15812972	\N	\N
tt15812974	nm9396947	nm9396947
tt15812976	\N	nm3309563
tt15812978	nm4128617	nm4128617
tt15812980	nm10614977	\N
tt15812982	nm8963686	nm8963686,nm10274324
tt15812984	nm2539870	nm2539870
tt15812986	\N	nm3309563
tt15812988	nm0042337	nm0042337
tt15812990	\N	\N
tt15812992	\N	\N
tt15812994	nm4128617	nm4128617
tt15812996	\N	\N
tt15813000	\N	\N
tt15813002	\N	\N
tt15813004	nm5293223	nm5293223
tt15813008	\N	\N
tt15813010	\N	\N
tt15813012	nm4128617	nm4128617
tt15813014	nm0642823,nm1630941	nm2087051,nm0716453,nm0404396
tt15813016	nm0688396	nm0688396,nm0956843
tt15813018	\N	\N
tt15813020	\N	\N
tt15813022	nm13044669	nm13044669
tt15813024	\N	\N
tt15813026	\N	\N
tt15813028	\N	\N
tt15813030	nm4128617	nm4128617
tt15813032	\N	\N
tt15813034	\N	\N
tt15813036	\N	\N
tt15813038	nm3845937	\N
tt15813040	nm3418946	nm4297264
tt15813042	nm4128617	nm4128617
tt15813046	\N	\N
tt15813048	\N	\N
tt15813052	nm4128617	nm4128617
tt15813054	\N	\N
tt15813056	nm0403023	\N
tt15813058	\N	\N
tt15813060	\N	\N
tt15813062	\N	\N
tt15813064	nm0962849	nm1061622,nm0275486,nm10414704
tt15813066	nm3632798	nm3632798
tt15813070	\N	\N
tt15813072	\N	\N
tt15813074	\N	\N
tt15813076	nm0962849	nm1061622,nm0275486,nm2852840,nm10414704
tt15813078	\N	\N
tt15813080	nm4128617	nm4128617
tt15813082	nm1056186	nm1061622,nm0275486,nm0906754,nm10414704
tt15813084	nm1056186	nm1061622,nm0275486,nm6066062,nm10414704
tt15813086	nm3069582	nm1061622,nm0275486,nm3169287,nm10414704
tt15813090	\N	\N
tt15813092	nm4128617	nm4128617
tt15813094	\N	\N
tt15813096	nm9919289	\N
tt15813098	\N	\N
tt15813100	nm4128617	nm4128617
tt15813102	nm5514626,nm2590834	nm5077098
tt15813104	nm13080105	nm13080105
tt15813106	\N	\N
tt15813110	nm4128617	nm4128617
tt15813112	\N	nm1215677
tt15813114	nm10620451	nm10556024
tt15813118	\N	\N
tt15813120	nm4128617	nm4128617
tt15813122	\N	\N
tt15813124	\N	\N
tt15813126	\N	\N
tt15813128	nm4128617	nm4128617
tt15813130	nm13078031	nm13078108
tt15813132	nm5006177	nm10403689
tt15813134	nm13080117	\N
tt15813136	nm1925551	\N
tt15813138	\N	\N
tt15813140	\N	\N
tt15813142	nm4128617	nm4128617
tt15813144	\N	\N
tt15813146	\N	\N
tt15813148	nm5006177	nm1626604
tt15813150	\N	\N
tt15813152	\N	\N
tt15813154	nm13080122	nm13080122
tt15813156	\N	\N
tt15813158	nm1897278	nm1897278
tt15813160	\N	\N
tt15813162	nm4128617	nm4128617
tt15813164	\N	\N
tt15813166	\N	\N
tt15813168	nm0694382	nm4778593,nm4661119
tt15813170	nm4128617	nm4128617
tt15813172	nm12589375	nm12589375
tt15813174	nm5059767,nm10371574	nm10371574
tt15813176	nm13080130	nm13080131,nm13080132,nm13080130
tt15813178	\N	\N
tt15813180	nm4128617	nm4128617
tt15813182	\N	\N
tt15813184	\N	\N
tt15813186	\N	\N
tt15813188	\N	\N
tt15813190	nm4128617	nm4128617
tt15813196	nm5052211	nm5052211
tt15813198	nm1171418	nm1171418
tt15813200	nm4876578	\N
tt15813202	nm4128617	nm4128617
tt15813206	\N	\N
tt15813208	\N	nm12961544
tt15813210	nm3885878	nm3885878
tt15813212	nm13080144,nm13080145	\N
tt15813214	nm12868072	\N
tt15813216	\N	nm12406532,nm7220660,nm11809161
tt15813218	\N	\N
tt15813220	nm6665765	nm6665765
tt15813222	nm4128617	nm4128617
tt15813224	nm1367460	\N
tt15813226	\N	nm5238577,nm3191813,nm4942929,nm4383909,nm10052477
tt15813228	nm8834320	nm8834320,nm8834321
tt15813230	\N	nm10556024
tt15813232	\N	\N
tt15813234	\N	\N
tt15813236	\N	\N
tt15813240	\N	\N
tt15813244	\N	\N
tt15813246	nm10033478	\N
tt15813250	\N	\N
tt15813254	nm10528287	\N
tt15813256	\N	\N
tt15813258	nm10528287	\N
tt15813260	\N	\N
tt15813262	nm12746840	\N
tt15813264	\N	\N
tt15813266	\N	\N
tt15813268	\N	\N
tt15813270	\N	\N
tt15813272	\N	\N
tt15813274	\N	\N
tt15813276	\N	\N
tt15813278	\N	\N
tt15813280	\N	\N
tt15813282	\N	\N
tt15813284	\N	\N
tt15813286	\N	\N
tt15813288	\N	\N
tt15813290	\N	\N
tt15813292	\N	\N
tt15813294	\N	\N
tt15813296	\N	\N
tt15813298	\N	\N
tt15813300	\N	\N
tt15813302	\N	\N
tt15813304	\N	\N
tt15813306	\N	\N
tt15813308	\N	\N
tt15813310	\N	\N
tt15813312	\N	\N
tt15813314	\N	\N
tt15813316	\N	\N
tt15813318	\N	\N
tt15813320	\N	\N
tt15813322	\N	\N
tt15813324	\N	\N
tt15813326	\N	\N
tt15813328	\N	\N
tt15813330	\N	\N
tt15813332	\N	\N
tt15813334	\N	\N
tt15813336	\N	\N
tt15813338	\N	\N
tt15813340	\N	\N
tt15813342	\N	\N
tt15813344	\N	\N
tt15813346	\N	\N
tt15813348	\N	\N
tt15813350	\N	\N
tt15813352	\N	\N
tt15813354	\N	\N
tt15813356	\N	\N
tt15813358	\N	\N
tt15813360	\N	\N
tt15813362	\N	\N
tt15813364	\N	\N
tt15813366	\N	\N
tt15813368	\N	\N
tt15813370	\N	\N
tt15813372	\N	\N
tt15813374	\N	\N
tt15813376	\N	\N
tt15813378	\N	\N
tt15813380	\N	\N
tt15813382	\N	\N
tt15813384	\N	\N
tt15813386	\N	\N
tt15813388	\N	\N
tt15813390	\N	\N
tt15813392	\N	\N
tt15813394	\N	\N
tt15813396	\N	\N
tt15813398	\N	\N
tt15813400	\N	\N
tt15813402	\N	\N
tt15813404	\N	\N
tt15813406	\N	\N
tt15813408	\N	\N
tt15813410	\N	\N
tt15813412	\N	\N
tt15813414	\N	\N
tt15813416	\N	\N
tt15813418	\N	\N
tt15813420	\N	\N
tt15813422	\N	\N
tt15813424	\N	\N
tt15813426	\N	\N
tt15813428	\N	\N
tt15813430	\N	\N
tt15813432	\N	\N
tt15813434	\N	\N
tt15813436	\N	\N
tt15813438	\N	\N
tt15813440	\N	\N
tt15813442	\N	\N
tt15813444	\N	\N
tt15813446	\N	\N
tt15813448	\N	\N
tt15813450	\N	\N
tt15813452	\N	\N
tt15813454	\N	\N
tt15813456	\N	\N
tt15813458	\N	\N
tt15813460	\N	\N
tt15813462	\N	\N
tt15813464	\N	\N
tt15813466	\N	\N
tt15813468	\N	\N
tt15813470	\N	\N
tt15813472	\N	\N
tt15813474	\N	\N
tt15813476	\N	\N
tt15813478	\N	\N
tt15813480	\N	\N
tt15813482	\N	\N
tt15813484	\N	\N
tt15813486	\N	\N
tt15813488	\N	\N
tt15813490	\N	\N
tt15813492	\N	\N
tt15813494	\N	\N
tt15813496	\N	\N
tt15813498	\N	\N
tt15813500	\N	\N
tt15813502	\N	\N
tt15813504	\N	\N
tt15813506	\N	\N
tt15813508	\N	\N
tt15813510	\N	\N
tt15813512	\N	\N
tt15813514	\N	\N
tt15813516	\N	\N
tt15813518	\N	\N
tt15813520	\N	\N
tt15813522	\N	\N
tt15813524	\N	\N
tt15813526	\N	\N
tt15813528	\N	\N
tt15813530	\N	\N
tt15813532	\N	\N
tt15813534	\N	\N
tt15813536	\N	\N
tt15813538	\N	\N
tt15813540	\N	\N
tt15813542	\N	\N
tt15813544	\N	\N
tt15813546	\N	\N
tt15813548	\N	\N
tt15813550	\N	\N
tt15813552	\N	\N
tt15813554	\N	\N
tt15813556	\N	\N
tt15813558	\N	\N
tt15813560	\N	\N
tt15813562	\N	\N
tt15813564	\N	\N
tt15813566	\N	\N
tt15813568	\N	\N
tt15813570	\N	\N
tt15813572	\N	\N
tt15813574	\N	\N
tt15813576	\N	\N
tt15813578	\N	\N
tt15813580	\N	\N
tt15813582	\N	\N
tt15813584	\N	\N
tt15813586	\N	\N
tt15813588	\N	\N
tt15813590	\N	\N
tt15813592	\N	\N
tt15813594	\N	\N
tt15813596	\N	\N
tt15813598	\N	\N
tt15813600	\N	\N
tt15813602	\N	\N
tt15813604	\N	\N
tt15813606	\N	\N
tt15813608	\N	\N
tt15813610	\N	\N
tt15813612	\N	nm9166452,nm5339696
tt15813614	\N	\N
tt15813616	\N	\N
tt15813618	\N	\N
tt15813620	\N	\N
tt15813622	\N	\N
tt15813624	\N	\N
tt15813626	\N	\N
tt15813628	\N	\N
tt15813630	\N	\N
tt15813632	\N	\N
tt15813634	\N	\N
tt15813636	\N	\N
tt15813638	nm8911890	nm8911890
tt15813640	\N	\N
tt15813642	\N	\N
tt15813644	\N	\N
tt15813646	\N	\N
tt15813648	\N	\N
tt15813650	\N	\N
tt15813652	\N	\N
tt15813654	\N	\N
tt15813656	\N	\N
tt15813658	\N	\N
tt15813660	\N	\N
tt15813662	\N	\N
tt15813664	\N	\N
tt15813666	\N	\N
tt15813668	\N	\N
tt15813670	\N	\N
tt15813672	\N	\N
tt15813674	\N	\N
tt15813676	\N	\N
tt15813678	\N	\N
tt15813680	\N	\N
tt15813682	\N	\N
tt15813684	\N	\N
tt15813686	\N	\N
tt15813688	\N	\N
tt15813690	\N	\N
tt15813692	\N	\N
tt15813694	\N	\N
tt15813696	\N	\N
tt15813698	\N	\N
tt15813700	\N	\N
tt15813702	\N	\N
tt15813704	\N	\N
tt15813706	\N	\N
tt15813708	\N	\N
tt15813710	\N	\N
tt15813712	\N	\N
tt15813714	\N	\N
tt15813716	\N	\N
tt15813718	\N	\N
tt15813720	\N	\N
tt15813722	\N	\N
tt15813724	\N	\N
tt15813726	\N	\N
tt15813728	\N	\N
tt15813730	\N	\N
tt15813732	\N	\N
tt15813734	\N	\N
tt15813736	\N	\N
tt15813738	\N	\N
tt15813740	\N	\N
tt15813742	\N	\N
tt15813744	\N	\N
tt15813746	\N	\N
tt15813748	\N	\N
tt15813750	\N	\N
tt15813752	\N	\N
tt15813754	\N	\N
tt15813756	\N	\N
tt15813758	\N	\N
tt15813760	\N	\N
tt15813762	\N	\N
tt15813766	\N	\N
tt15813768	\N	\N
tt15813770	\N	\N
tt15813772	\N	\N
tt15813774	\N	\N
tt15813776	\N	\N
tt15813778	\N	\N
tt15813780	\N	\N
tt15813782	\N	\N
tt15813784	\N	\N
tt15813786	\N	\N
tt15813788	\N	\N
tt15813790	\N	\N
tt15813792	\N	\N
tt15813794	\N	\N
tt15813796	\N	\N
tt15813798	\N	\N
tt15813800	\N	\N
tt15813802	\N	\N
tt15813804	\N	\N
tt15813806	\N	\N
tt15813808	\N	\N
tt15813810	\N	\N
tt15813812	\N	\N
tt15813814	\N	\N
tt15813816	\N	\N
tt15813818	\N	\N
tt15813820	\N	\N
tt15813822	\N	\N
tt15813824	\N	\N
tt15813826	\N	\N
tt15813828	\N	\N
tt15813830	\N	\N
tt15813832	\N	\N
tt15813834	nm12746840	\N
tt15813836	\N	\N
tt15813838	\N	\N
tt15813840	\N	\N
tt15813842	\N	\N
tt15813844	\N	\N
tt15813846	\N	\N
tt15813848	\N	\N
tt15813850	\N	\N
tt15813852	\N	\N
tt15813854	\N	\N
tt15813856	\N	\N
tt15813858	\N	\N
tt15813860	\N	\N
tt15813862	\N	\N
tt15813864	\N	\N
tt15813866	\N	\N
tt15813868	\N	\N
tt15813870	\N	\N
tt15813872	\N	\N
tt15813874	\N	\N
tt15813876	\N	\N
tt15813878	\N	\N
tt15813880	\N	\N
tt15813882	\N	\N
tt15813884	\N	\N
tt15813886	\N	\N
tt15813888	\N	\N
tt15813890	\N	\N
tt15813892	\N	\N
tt15813894	\N	\N
tt15813896	\N	\N
tt15813898	\N	\N
tt15813900	nm1691530	\N
tt15813902	\N	\N
tt15813904	\N	\N
tt15813906	\N	\N
tt15813908	\N	\N
tt15813910	\N	\N
tt15813912	\N	\N
tt15813914	\N	\N
tt15813916	\N	\N
tt15813918	\N	\N
tt15813920	\N	\N
tt15813922	\N	\N
tt15813924	\N	\N
tt15813926	\N	\N
tt15813928	\N	\N
tt15813930	\N	\N
tt15813932	\N	\N
tt15813934	\N	\N
tt15813936	\N	\N
tt15813938	\N	\N
tt15813940	\N	\N
tt15813942	\N	\N
tt15813944	\N	\N
tt15813946	\N	\N
tt15813948	\N	\N
tt15813950	\N	\N
tt15813952	\N	\N
tt15813954	\N	\N
tt15813956	\N	\N
tt15813958	\N	\N
tt15813960	\N	\N
tt15813962	\N	\N
tt15813964	\N	\N
tt15813966	\N	\N
tt15813968	\N	\N
tt15813970	\N	\N
tt15813972	\N	\N
tt15813974	\N	\N
tt15813976	\N	\N
tt15813978	\N	\N
tt15813980	\N	\N
tt15813982	\N	\N
tt15813984	\N	\N
tt15813986	\N	\N
tt15813988	\N	\N
tt15813990	\N	\N
tt15813992	\N	\N
tt15813994	\N	\N
tt15813996	\N	\N
tt15813998	\N	\N
tt15814000	\N	\N
tt15814002	\N	\N
tt15814004	\N	\N
tt15814006	\N	\N
tt15814008	\N	\N
tt15814010	\N	\N
tt15814012	\N	\N
tt15814014	\N	\N
tt15814016	\N	\N
tt15814018	\N	\N
tt15814020	\N	\N
tt15814022	\N	\N
tt15814024	\N	\N
tt15814026	\N	\N
tt15814028	\N	\N
tt15814030	\N	\N
tt15814032	\N	\N
tt15814034	\N	\N
tt15814036	\N	\N
tt15814038	\N	\N
tt15814040	\N	\N
tt15814042	\N	\N
tt15814044	\N	\N
tt15814046	\N	\N
tt15814048	\N	\N
tt15814050	\N	\N
tt15814052	\N	\N
tt15814054	\N	\N
tt15814056	\N	\N
tt15814058	\N	\N
tt15814060	\N	\N
tt15814062	\N	\N
tt15814064	\N	\N
tt15814066	\N	\N
tt15814068	\N	\N
tt15814070	\N	\N
tt15814072	\N	\N
tt15814074	\N	\N
tt15814076	\N	\N
tt15814078	\N	\N
tt15814080	\N	\N
tt15814082	\N	\N
tt15814084	\N	\N
tt15814086	\N	\N
tt15814088	\N	\N
tt15814090	\N	\N
tt15814092	\N	\N
tt15814094	\N	\N
tt15814096	\N	\N
tt15814098	\N	\N
tt15814100	\N	\N
tt15814102	\N	\N
tt15814104	\N	\N
tt15814106	\N	\N
tt15814108	\N	\N
tt15814110	\N	\N
tt15814112	\N	\N
tt15814114	\N	\N
tt15814116	\N	\N
tt15814118	\N	\N
tt15814120	\N	\N
tt15814122	\N	\N
tt15814124	\N	\N
tt15814126	\N	\N
tt15814128	\N	\N
tt15814130	\N	\N
tt15814132	\N	\N
tt15814134	\N	\N
tt15814136	\N	\N
tt15814138	\N	\N
tt15814140	\N	\N
tt15814142	\N	\N
tt15814144	\N	\N
tt15814146	\N	\N
tt15814148	\N	\N
tt15814150	\N	\N
tt15814152	\N	\N
tt15814154	\N	\N
tt15814156	\N	\N
tt15814158	\N	\N
tt15814160	\N	\N
tt15814162	\N	\N
tt15814164	\N	\N
tt15814166	\N	\N
tt15814168	\N	\N
tt15814170	\N	\N
tt15814172	\N	\N
tt15814174	\N	\N
tt15814176	\N	\N
tt15814178	\N	\N
tt15814180	\N	\N
tt15814182	\N	\N
tt15814184	\N	\N
tt15814186	\N	\N
tt15814188	\N	\N
tt15814190	\N	\N
tt15814192	\N	\N
tt15814194	\N	\N
tt15814196	\N	\N
tt15814198	\N	\N
tt15814200	\N	nm12961544
tt15814202	\N	\N
tt15814204	\N	\N
tt15814206	\N	\N
tt15814208	\N	\N
tt15814210	\N	\N
tt15814212	\N	\N
tt15814214	\N	\N
tt15814216	\N	\N
tt15814218	\N	\N
tt15814220	\N	\N
tt15814222	\N	\N
tt15814224	\N	\N
tt15814226	\N	\N
tt15814228	\N	\N
tt15814230	\N	\N
tt15814232	\N	\N
tt15814234	\N	\N
tt15814236	\N	\N
tt15814238	\N	\N
tt15814240	\N	\N
tt15814242	\N	\N
tt15814244	\N	\N
tt15814246	\N	\N
tt15814248	\N	\N
tt15814250	\N	\N
tt15814252	\N	\N
tt15814254	\N	\N
tt15814256	\N	\N
tt15814258	\N	\N
tt15814260	\N	\N
tt15814262	\N	\N
tt15814264	\N	\N
tt15814266	\N	\N
tt15814268	\N	\N
tt15814270	\N	\N
tt15814272	\N	\N
tt15814274	\N	\N
tt15814276	\N	\N
tt15814278	\N	\N
tt15814280	\N	\N
tt15814282	\N	\N
tt15814284	\N	\N
tt15814286	\N	\N
tt15814288	nm9643881	nm9643881,nm13080195
tt15814290	\N	\N
tt15814292	\N	\N
tt15814294	\N	\N
tt15814296	\N	\N
tt15814298	\N	\N
tt15814300	\N	\N
tt15814302	\N	\N
tt15814304	\N	\N
tt15814306	\N	\N
tt15814308	\N	\N
tt15814310	\N	\N
tt15814312	\N	\N
tt15814314	\N	\N
tt15814316	\N	\N
tt15814318	\N	\N
tt15814320	\N	\N
tt15814322	\N	\N
tt15814324	\N	\N
tt15814326	\N	\N
tt15814328	\N	\N
tt15814330	\N	\N
tt15814332	\N	\N
tt15814334	\N	\N
tt15814336	\N	\N
tt15814338	\N	\N
tt15814340	nm6676795	\N
tt15814342	\N	\N
tt15814344	\N	\N
tt15814346	\N	\N
tt15814348	\N	\N
tt15814350	\N	\N
tt15814352	\N	\N
tt15814354	\N	\N
tt15814356	\N	\N
tt15814358	\N	\N
tt15814360	\N	\N
tt15814362	\N	\N
tt15814364	\N	\N
tt15814366	\N	\N
tt15814368	\N	\N
tt15814370	\N	\N
