tconst	directors	writers
tt4881840	\N	nm1093492,nm0001468
tt4881844	\N	nm6463197
tt4881848	\N	nm1093492,nm0001468
tt4881850	nm1490776,nm0207011	nm1039199,nm0350867
tt4881852	nm4314739	nm4314739
tt4881854	\N	\N
tt4881856	\N	nm1093492,nm0001468
tt4881858	nm0260982,nm0032761	nm0581762
tt4881860	\N	nm1093492,nm0001468
tt4881862	\N	\N
tt4881864	\N	nm1093492,nm0001468
tt4881868	\N	nm6463197
tt4881872	\N	nm6463197
tt4881878	\N	nm1093492,nm0001468
tt4881880	\N	\N
tt4881882	nm0718270	nm0773759,nm0647615,nm1337455,nm8469105
tt4881884	\N	nm1093492,nm0001468
tt4881886	nm5873585,nm5718564	nm5873585
tt4881888	\N	nm2599188,nm1822616
tt4881892	nm4247708	nm4247708
tt4881894	\N	nm1093492,nm0001468
tt4881896	nm6665690	\N
tt4881898	\N	nm1093492,nm0001468
tt4881900	\N	nm6905057,nm3686447
tt4881902	\N	nm2599188,nm1822616
tt4881906	\N	\N
tt4881908	nm1899071,nm0207011	nm1039199,nm0350867
tt4881910	nm7473293	\N
tt4881912	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4881914	nm1213794	nm0033469
tt4881920	\N	nm1093492,nm0001468
tt4881922	\N	nm1093492,nm0001468
tt4881924	\N	nm1093492,nm0001468
tt4881926	\N	nm1093492,nm0001468
tt4881928	\N	\N
tt4881932	\N	nm1093492,nm0001468
tt4881934	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt4881940	\N	\N
tt4881942	\N	\N
tt4881944	\N	nm1093492,nm0001468
tt4881948	\N	nm1093492,nm0001468
tt4881950	nm1490776,nm0207011	nm1039199,nm0350867
tt4881952	\N	nm1093492,nm0001468
tt4881954	nm1041120	nm1227456
tt4881958	nm4797404,nm2749753	nm4796919,nm7473341
tt4881960	\N	\N
tt4881964	\N	nm0140092
tt4881968	nm1837417	nm0071770
tt4881972	\N	nm1093492,nm0001468
tt4881974	nm5176616	nm5176616
tt4881976	\N	nm1093492,nm0001468
tt4881978	nm0707738	nm0071770
tt4881982	\N	\N
tt4881984	nm0207011,nm1899071	nm0350867,nm7473178
tt4881986	nm3274832	nm3274832
tt4881990	nm0707738	nm0071770
tt4881994	\N	nm1093492,nm0001468
tt4881996	nm1336690	nm3134238
tt4881998	nm5278414	\N
tt4882000	nm5986068	nm5986068
tt4882002	\N	nm1093492,nm0001468
tt4882004	nm4908582	nm4908582
tt4882006	nm3364004	nm4546304
tt4882008	\N	nm1093492,nm0001468
tt4882010	\N	nm1093492,nm0001468
tt4882012	\N	\N
tt4882014	nm1105736	nm2488575
tt4882016	\N	\N
tt4882018	\N	nm1093492,nm0001468
tt4882020	nm3041191	nm0071770
tt4882022	nm1105736	nm3997821
tt4882024	\N	\N
tt4882026	\N	nm1093492,nm0001468
tt4882028	nm0148598	nm7473400
tt4882030	\N	nm1093492,nm0001468
tt4882032	\N	\N
tt4882034	nm1837417	nm0071770
tt4882036	\N	nm1093492,nm0001468
tt4882038	\N	nm1093492,nm0001468
tt4882042	nm7473415	nm7473415
tt4882044	nm1837417	nm0071770
tt4882046	nm2975605	nm8467009
tt4882048	\N	\N
tt4882050	\N	\N
tt4882052	nm0207011,nm1490776	nm1039199,nm0350867
tt4882054	\N	nm1093492,nm0001468
tt4882056	\N	nm1093492,nm0001468
tt4882058	nm0674984	\N
tt4882060	\N	nm1093492,nm0001468
tt4882062	\N	\N
tt4882064	\N	nm1093492,nm0001468
tt4882066	\N	\N
tt4882068	nm7473428	\N
tt4882070	\N	\N
tt4882072	nm7473429	nm7473429,nm7473430,nm3456248
tt4882078	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt4882082	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt4882084	nm5019671,nm1789780,nm7472480,nm7468324,nm3894635,nm7472481	\N
tt4882086	\N	\N
tt4882088	\N	\N
tt4882090	\N	\N
tt4882094	\N	\N
tt4882096	\N	\N
tt4882098	\N	\N
tt4882100	\N	\N
tt4882102	nm3416263	nm2547843
tt4882104	nm6044641,nm6044644	\N
tt4882106	nm7473456	nm7473456,nm5535283
tt4882108	nm4929323,nm4978286	nm4929323,nm4978286
tt4882112	\N	\N
tt4882114	\N	\N
tt4882116	nm4911735	\N
tt4882118	nm1900981	nm1900981
tt4882120	\N	\N
tt4882124	\N	\N
tt4882126	\N	\N
tt4882134	\N	\N
tt4882136	nm3809533	nm3809533
tt4882138	nm5235804	\N
tt4882140	nm4978286,nm4929323	nm4929323,nm4978286
tt4882142	\N	\N
tt4882144	nm6560862	nm6053323
tt4882146	nm1842669	nm1842669
tt4882148	\N	\N
tt4882150	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098
tt4882152	nm4084645,nm6066453	nm6066453,nm4084645
tt4882154	nm4929323,nm4978286	nm4929323,nm4978286
tt4882158	\N	\N
tt4882160	nm2916071	\N
tt4882164	nm6413462	nm6413462
tt4882166	nm3486517	nm0000636
tt4882168	nm4978286,nm4929323	nm4929323,nm4978286
tt4882170	nm0835799	nm0297281,nm0507137,nm0835799,nm0903884
tt4882172	\N	\N
tt4882174	nm0335980	nm0335980
tt4882176	\N	nm0140092
tt4882178	\N	\N
tt4882180	nm7473514	\N
tt4882182	nm6478675	\N
tt4882184	\N	\N
tt4882186	\N	\N
tt4882190	\N	\N
tt4882192	nm4084645,nm6066453	nm3740469,nm3662108,nm5666054,nm6233867,nm5282786,nm6362876,nm7473532,nm6857804
tt4882194	\N	\N
tt4882196	nm8622308	nm8622311
tt4882200	\N	nm2429688
tt4882202	nm1345701	\N
tt4882206	\N	\N
tt4882210	nm6044957	nm6044957
tt4882212	nm5670985	nm5670985,nm4585507
tt4882218	nm0908587	nm0573678,nm0908587
tt4882220	\N	nm0054697,nm2811682
tt4882224	\N	nm2593982
tt4882226	nm0263581	nm1887152
tt4882228	\N	\N
tt4882232	nm1360972	\N
tt4882234	\N	\N
tt4882236	\N	nm2593982
tt4882238	\N	\N
tt4882240	\N	nm0263581
tt4882242	\N	\N
tt4882244	nm0821338	nm0372677,nm0614246
tt4882246	nm2949377	nm2949377
tt4882250	nm6811462	nm1187235
tt4882252	nm0056355	nm0057538,nm0466628,nm0836809
tt4882254	\N	\N
tt4882256	nm5413605	nm4734152,nm5413605
tt4882266	\N	\N
tt4882268	nm1664945	nm1664945,nm1383536
tt4882270	nm6775964	nm6775964,nm6639547
tt4882272	nm7473631	nm7473631
tt4882274	nm7404618	\N
tt4882278	nm1664945	nm1664945,nm1383536
tt4882280	nm1218281	nm1755986,nm1218281
tt4882282	\N	\N
tt4882288	nm1308450	nm4479554,nm0494257
tt4882290	\N	\N
tt4882292	\N	nm0004307,nm0972454
tt4882294	\N	\N
tt4882296	nm0632620,nm0031653	nm0466628,nm1213319
tt4882298	nm0804973	\N
tt4882300	nm1664945	nm1664945
tt4882302	\N	\N
tt4882306	nm2044634	nm2044634
tt4882312	nm7473646	nm5005675
tt4882314	nm4734152	nm4734152,nm5413605,nm7914636
tt4882316	nm1626353	nm1626353
tt4882320	\N	\N
tt4882322	nm0804973	\N
tt4882328	nm3608011	\N
tt4882330	nm4965413	nm4965413,nm2484081
tt4882332	\N	\N
tt4882336	nm0522436,nm7473653,nm0404563	nm1088303,nm1429433,nm0798948
tt4882338	nm1886961	nm3449820
tt4882340	\N	\N
tt4882344	nm0804973	\N
tt4882348	\N	\N
tt4882350	\N	\N
tt4882352	nm7129040	nm7129040
tt4882356	\N	\N
tt4882358	nm7473684	nm6512933
tt4882360	nm0404124	nm0404124
tt4882362	nm4414372	nm4414372
tt4882364	nm1664945	nm1664945,nm1383536
tt4882370	nm1664945	nm1664945,nm1383536
tt4882376	nm0001401	nm5388389,nm0001401
tt4882378	nm6403053	nm6403053
tt4882380	nm6205124	nm6205124
tt4882382	nm1664945	nm1664945,nm1383536
tt4882384	nm5192719	\N
tt4882388	nm1015355	nm1015355
tt4882390	nm1664945	nm1664945,nm1383536
tt4882394	nm5053250	nm3046500
tt4882396	nm7473709	nm7473709
tt4882400	nm2182794	nm2182794
tt4882404	nm4365668	nm4365668
tt4882406	nm4851743	nm4851743
tt4882410	nm0782804	nm6429967
tt4882418	nm4937225	\N
tt4882420	nm6498183	nm7485592,nm6498183
tt4882422	nm7471300	nm7471300
tt4882424	nm0355652	\N
tt4882426	\N	nm0223943
tt4882428	\N	\N
tt4882430	\N	\N
tt4882432	nm7081457	nm7081457
tt4882434	\N	\N
tt4882436	\N	\N
tt4882438	\N	\N
tt4882440	nm5917513	\N
tt4882442	\N	\N
tt4882444	nm7452195	nm7452195
tt4882446	nm4033174	nm4033174
tt4882448	nm5071643	\N
tt4882450	nm1480671	nm10817337
tt4882452	nm2210465	nm4674008,nm2210465
tt4882454	nm0275849	\N
tt4882456	nm2656962	nm2656962
tt4882458	nm1912959,nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4882460	nm1534595,nm1912959	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4882462	nm7473751,nm2680063	\N
tt4882464	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4882466	nm0080429	nm2981631
tt4882468	nm1408696	nm2688511,nm2359530
tt4882470	nm7217381,nm6687297,nm6611791,nm7192210,nm1962933	nm7192210
tt4882472	nm0327591	nm0253624,nm1698584,nm2240720
tt4882474	nm0421675	nm0253624,nm1698584,nm0438327
tt4882478	nm0327591	nm0253624,nm1698584,nm0394001
tt4882480	nm0421675	nm0253624,nm1698584,nm2240720
tt4882482	nm1659763	nm0253624,nm1698584,nm0859514,nm1496582
tt4882484	nm6245977	nm6245977
tt4882486	\N	nm0225245,nm7512529,nm7512530
tt4882488	\N	\N
tt4882492	\N	\N
tt4882496	\N	\N
tt4882498	\N	\N
tt4882500	nm1598265	\N
tt4882502	nm4124294	nm7466718
tt4882504	\N	nm6274476
tt4882506	nm0046985	nm1272557
tt4882508	\N	\N
tt4882510	nm3563885,nm2658343	\N
tt4882512	\N	nm6274476
tt4882518	nm6911208	nm6911208,nm7319375
tt4882520	\N	\N
tt4882522	nm6063869,nm5575289	nm5575289
tt4882524	nm7473831	\N
tt4882528	nm2730731	\N
tt4882532	\N	\N
tt4882534	nm1391599	\N
tt4882536	nm0534850	nm1238801,nm2201310,nm2036698,nm1790746,nm6270388
tt4882540	\N	\N
tt4882542	\N	nm2308322
tt4882544	nm6361051	\N
tt4882546	\N	\N
tt4882548	nm1471001	nm1471001,nm7952088
tt4882550	\N	\N
tt4882552	nm8639306	\N
tt4882554	\N	\N
tt4882556	nm0058937	\N
tt4882560	nm2729064	nm2729064
tt4882562	\N	\N
tt4882564	nm3273328	\N
tt4882566	\N	\N
tt4882568	nm2233408	nm2233408
tt4882570	nm6193912	nm6193912
tt4882572	nm5573037	nm5573037
tt4882574	nm7473846	nm7473846
tt4882576	\N	\N
tt4882578	\N	\N
tt4882582	\N	\N
tt4882584	\N	\N
tt4882586	\N	\N
tt4882588	nm0235186	nm0235186
tt4882590	\N	\N
tt4882594	\N	\N
tt4882596	nm0804973	\N
tt4882600	\N	\N
tt4882604	\N	\N
tt4882606	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4882608	\N	\N
tt4882610	nm8639280	nm12608400
tt4882612	\N	\N
tt4882614	\N	\N
tt4882616	\N	\N
tt4882618	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4882620	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4882622	\N	\N
tt4882624	nm1009747	nm1009747
tt4882626	\N	\N
tt4882628	nm5573244	nm5573244
tt4882630	nm7473888	nm7473888
tt4882632	\N	\N
tt4882636	\N	\N
tt4882638	nm3646492	\N
tt4882640	\N	\N
tt4882642	nm7473896	\N
tt4882644	\N	\N
tt4882648	nm2789248	nm8467009
tt4882650	nm0118802	\N
tt4882656	\N	\N
tt4882660	nm7473912	nm7473912
tt4882664	nm2399466	\N
tt4882666	\N	nm7471647
tt4882668	nm0961373	nm1250955,nm1104059,nm1105358
tt4882670	\N	\N
tt4882672	nm0804973	\N
tt4882674	nm5852303	nm5852303,nm3912271
tt4882680	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4882682	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4882684	\N	nm4182678
tt4882686	\N	nm4182678
tt4882690	\N	\N
tt4882692	nm2464185	nm2464185
tt4882694	nm7473972	nm7473972
tt4882698	nm0909568	nm0924896
tt4882700	nm4110102	\N
tt4882702	nm0910139	nm0399907,nm0910139
tt4882704	\N	nm0506989,nm2283735
tt4882706	nm7548975	\N
tt4882708	nm3703371	nm3703371
tt4882710	nm1393978	\N
tt4882712	nm6808783	\N
tt4882716	nm2893131	nm7446515,nm6556095
tt4882720	nm2893131	nm7446515,nm3326720
tt4882722	nm2893131	nm7446515,nm6556095
tt4882724	nm2893131	nm7446515,nm6556095
tt4882726	nm6299159	\N
tt4882728	\N	\N
tt4882730	nm7446515	nm7446515
tt4882732	nm4627036	nm4627036
tt4882734	nm7473998	\N
tt4882736	\N	\N
tt4882738	nm0804973	\N
tt4882740	\N	\N
tt4882742	\N	\N
tt4882744	\N	\N
tt4882746	nm2093864	\N
tt4882748	nm4717601,nm3475656	nm7474008,nm4717601
tt4882750	nm0826541	nm4440351,nm0400841
tt4882752	nm7474037,nm7474038	nm7474037,nm7474038,nm7474039
tt4882758	\N	\N
tt4882760	nm0326548	nm0326548
tt4882762	nm6186282	nm6186282
tt4882764	nm4889870	nm5167667,nm5920641
tt4882766	nm0234155	\N
tt4882770	nm1632989	nm1632989
tt4882772	nm3049632	\N
tt4882774	nm5737747	\N
tt4882778	nm1010875	\N
tt4882780	nm0804973	\N
tt4882782	nm0085213	nm0085213,nm2495699
tt4882784	nm3049632	\N
tt4882788	\N	\N
tt4882790	nm0234155	\N
tt4882792	\N	\N
tt4882794	\N	\N
tt4882796	\N	\N
tt4882798	nm7474124	nm7474068
tt4882800	nm4167233	nm4167233
tt4882804	nm4167233	nm4167233
tt4882806	nm7474132,nm7474131	nm7474132,nm7474131
tt4882808	\N	\N
tt4882810	\N	\N
tt4882812	\N	\N
tt4882814	\N	\N
tt4882816	\N	\N
tt4882818	\N	\N
tt4882820	\N	\N
tt4882822	\N	\N
tt4882824	nm6516615	\N
tt4882828	\N	\N
tt4882830	nm7176638	nm7233439
tt4882832	\N	\N
tt4882834	\N	\N
tt4882836	\N	\N
tt4882838	\N	nm8647581
tt4882840	\N	\N
tt4882842	\N	\N
tt4882844	\N	\N
tt4882846	\N	\N
tt4882848	nm0234155	\N
tt4882852	\N	\N
tt4882854	\N	\N
tt4882856	\N	\N
tt4882858	\N	nm3774283
tt4882860	\N	\N
tt4882862	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4882864	\N	\N
tt4882866	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4882868	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4882870	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm0804443,nm1617379,nm4575937
tt4882872	nm1268764	nm6523167
tt4882874	nm1900814	nm0764556,nm3184848
tt4882876	nm0839660	nm0352709,nm1386298,nm0589358
tt4882878	\N	\N
tt4882880	\N	\N
tt4882882	\N	\N
tt4882884	nm5916595	nm7807127,nm7570681
tt4882886	\N	\N
tt4882890	nm2474437	\N
tt4882892	nm2474437	\N
tt4882894	nm0179896	nm0179896
tt4882896	nm2474437	\N
tt4882898	nm2474437	\N
tt4882900	\N	\N
tt4882902	nm4205804	nm7474205
tt4882904	\N	nm4002270
tt4882906	\N	\N
tt4882908	\N	\N
tt4882910	\N	\N
tt4882912	nm0800301	nm0067786,nm1374605,nm0271139,nm3753223,nm1802686,nm3023893,nm4513742,nm1802869
tt4882914	\N	\N
tt4882916	nm0368423	\N
tt4882920	\N	\N
tt4882922	\N	\N
tt4882924	nm0368423	\N
tt4882926	\N	\N
tt4882928	\N	\N
tt4882930	nm0475878	nm2149685,nm3147327
tt4882932	\N	\N
tt4882934	\N	\N
tt4882936	\N	\N
tt4882938	\N	\N
tt4882940	\N	\N
tt4882944	\N	\N
tt4882946	nm4216308	nm7474221
tt4882948	\N	\N
tt4882950	\N	\N
tt4882952	\N	\N
tt4882954	\N	\N
tt4882956	\N	\N
tt4882958	\N	\N
tt4882960	\N	\N
tt4882962	\N	\N
tt4882964	nm2601775	nm7474224,nm1463643
tt4882966	\N	\N
tt4882968	\N	\N
tt4882970	\N	\N
tt4882972	\N	\N
tt4882976	nm4424315,nm3575279,nm3834260	\N
tt4882978	\N	\N
tt4882980	nm3433064	nm3433064
tt4882982	\N	\N
tt4882984	nm1512410	nm3531283,nm0480782
tt4882986	\N	\N
tt4882988	nm0067915	nm0540946
tt4882990	\N	\N
tt4882992	nm7474244	nm7474246
tt4882994	\N	nm7467053
tt4882996	nm0795225	nm0795225
tt4882998	\N	\N
tt4883000	\N	\N
tt4883002	\N	\N
tt4883004	\N	\N
tt4883006	\N	nm3801861
tt4883010	nm1171460	nm1171460
tt4883012	\N	\N
tt4883014	\N	\N
tt4883016	\N	\N
tt4883022	\N	\N
tt4883024	nm2420471	\N
tt4883026	nm0443397	nm0443397
tt4883028	\N	\N
tt4883030	\N	\N
tt4883032	\N	\N
tt4883034	\N	\N
tt4883036	nm2524989	\N
tt4883040	nm0340493	nm1462111
tt4883042	\N	\N
tt4883044	\N	\N
tt4883046	\N	\N
tt4883048	nm0645231	nm0645231
tt4883050	\N	\N
tt4883052	nm0959409	nm1497230,nm0535500,nm1646556
tt4883054	\N	\N
tt4883056	\N	\N
tt4883058	\N	\N
tt4883060	nm0959409	nm1497230,nm0535500,nm1646556
tt4883062	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt4883064	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt4883066	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt4883068	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt4883070	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt4883072	\N	nm7937739,nm0566656
tt4883074	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt4883076	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt4883078	\N	\N
tt4883080	nm0649524	\N
tt4883082	\N	\N
tt4883084	\N	\N
tt4883086	nm1500794	\N
tt4883088	nm2894140	\N
tt4883090	\N	\N
tt4883092	\N	\N
tt4883094	\N	\N
tt4883096	\N	\N
tt4883098	nm1739457	nm1712420,nm4376223,nm5122812
tt4883100	\N	\N
tt4883102	\N	\N
tt4883104	\N	\N
tt4883106	\N	\N
tt4883108	\N	\N
tt4883110	\N	\N
tt4883112	\N	\N
tt4883114	nm7474283	nm7474283
tt4883116	\N	\N
tt4883118	nm1834600	\N
tt4883120	nm0413135	\N
tt4883122	nm0967692	nm2763648,nm1387240,nm1381996,nm2966628,nm0967692
tt4883126	\N	\N
tt4883128	\N	\N
tt4883130	\N	\N
tt4883132	\N	\N
tt4883134	\N	\N
tt4883136	\N	\N
tt4883138	\N	\N
tt4883140	\N	\N
tt4883142	\N	\N
tt4883144	\N	\N
tt4883146	\N	\N
tt4883148	\N	\N
tt4883150	nm0896380	\N
tt4883158	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4883162	\N	\N
tt4883164	\N	\N
tt4883166	\N	\N
tt4883168	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4883172	nm0939868,nm0529537	\N
tt4883174	nm1804524,nm2504790	nm2504790
tt4883176	nm0896380	\N
tt4883178	nm2470214	nm1794507,nm6602865,nm3898740
tt4883182	\N	\N
tt4883184	nm2470214	nm1794507,nm6602865,nm3898740
tt4883186	nm1015598	\N
tt4883190	\N	\N
tt4883194	\N	\N
tt4883196	\N	\N
tt4883200	\N	\N
tt4883202	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4883206	\N	\N
tt4883208	nm0722769	\N
tt4883210	nm0674984	\N
tt4883212	\N	\N
tt4883214	\N	\N
tt4883216	nm1858859	nm1858859,nm2684350,nm6917957
tt4883218	\N	\N
tt4883220	\N	\N
tt4883222	nm0335137	nm0475614
tt4883224	nm1048366	nm1048366
tt4883226	nm6492776	nm4135988
tt4883228	\N	\N
tt4883230	nm5474670	nm5474670
tt4883232	\N	\N
tt4883234	\N	\N
tt4883238	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt4883240	\N	\N
tt4883242	\N	\N
tt4883246	\N	\N
tt4883248	\N	\N
tt4883250	nm2939242	nm5977990,nm2939242
tt4883254	\N	\N
tt4883256	\N	\N
tt4883258	\N	\N
tt4883262	\N	\N
tt4883264	\N	\N
tt4883266	nm5977990	nm5977990
tt4883268	nm1106660	\N
tt4883270	nm0674984	\N
tt4883272	\N	\N
tt4883274	nm0797475	\N
tt4883276	\N	\N
tt4883278	nm7474363	nm7474363
tt4883280	\N	\N
tt4883282	nm5977990	nm5977990
tt4883284	\N	\N
tt4883286	\N	\N
tt4883288	\N	\N
tt4883292	\N	\N
tt4883294	\N	\N
tt4883296	nm4101822	nm4101822,nm7474419,nm7474391,nm7156930,nm3210876
tt4883298	\N	\N
tt4883300	nm0316021	nm9716973,nm2737015
tt4883302	\N	\N
tt4883304	nm4772390	\N
tt4883306	\N	\N
tt4883308	\N	\N
tt4883310	\N	\N
tt4883312	\N	\N
tt4883314	\N	\N
tt4883316	\N	\N
tt4883320	\N	\N
tt4883324	\N	\N
tt4883326	\N	\N
tt4883334	\N	\N
tt4883336	nm0188027	nm4582478,nm0882426
tt4883338	\N	\N
tt4883340	nm0593029	nm12927687
tt4883342	nm0674984	\N
tt4883346	\N	\N
tt4883348	\N	\N
tt4883350	\N	\N
tt4883352	nm0679853	\N
tt4883354	\N	nm1683905,nm7474461,nm2900449,nm1506279,nm7474462,nm7474463,nm5714986
tt4883356	\N	\N
tt4883364	\N	\N
tt4883366	\N	\N
tt4883368	\N	\N
tt4883370	\N	nm0694344,nm1602534
tt4883372	nm7474467	nm7474467
tt4883374	\N	nm0694344,nm1602534
tt4883376	\N	nm0694344,nm1602534
tt4883380	\N	\N
tt4883382	\N	\N
tt4883390	\N	\N
tt4883392	nm4509891	nm5977990,nm4509891
tt4883396	\N	\N
tt4883398	\N	\N
tt4883402	\N	\N
tt4883404	\N	\N
tt4883406	nm7474472	nm7474472,nm7474473
tt4883408	\N	\N
tt4883410	\N	\N
tt4883412	nm3649528	nm3649528
tt4883414	\N	\N
tt4883416	\N	\N
tt4883418	\N	\N
tt4883420	\N	\N
tt4883422	nm5962379	\N
tt4883424	\N	\N
tt4883426	\N	\N
tt4883430	\N	\N
tt4883432	\N	\N
tt4883434	\N	\N
tt4883436	\N	\N
tt4883438	\N	\N
tt4883440	\N	\N
tt4883442	\N	\N
tt4883444	\N	\N
tt4883446	\N	\N
tt4883448	\N	\N
tt4883450	nm6375826	nm2702951,nm6375826,nm6390293,nm7474487
tt4883452	\N	\N
tt4883454	nm0256350	\N
tt4883456	\N	\N
tt4883458	\N	\N
tt4883460	nm2428146	\N
tt4883462	nm1760816	\N
tt4883464	nm7474491	nm7474491
tt4883466	nm2567665,nm2428146	\N
tt4883468	nm3384285	nm0470089
tt4883470	\N	\N
tt4883472	\N	\N
tt4883474	nm7428092	nm7428092
tt4883476	\N	\N
tt4883478	\N	\N
tt4883482	nm5383258	\N
tt4883484	\N	\N
tt4883486	\N	\N
tt4883488	\N	\N
tt4883490	\N	nm0293350,nm0432729,nm0622334
tt4883492	\N	\N
tt4883494	\N	\N
tt4883496	\N	\N
tt4883498	\N	\N
tt4883500	\N	\N
tt4883502	\N	\N
tt4883504	\N	nm0293350,nm0432729,nm0622334
tt4883506	\N	\N
tt4883508	\N	\N
tt4883510	\N	nm0432729,nm0622334
tt4883512	nm1637481	nm1637481,nm6126971,nm6126973
tt4883514	\N	\N
tt4883516	\N	\N
tt4883520	\N	\N
tt4883522	\N	\N
tt4883524	\N	\N
tt4883526	nm3939759	nm3939759
tt4883530	nm6404848	\N
tt4883536	nm4509823	nm4509823
tt4883540	nm2082554	nm1533362,nm7474518
tt4883542	\N	\N
tt4883544	\N	\N
tt4883548	\N	\N
tt4883550	nm7672413,nm7474528	\N
tt4883554	nm7474529	nm7474529
tt4883558	\N	\N
tt4883560	\N	\N
tt4883562	nm4523650	nm4523650
tt4883564	nm3433896	nm7463011
tt4883566	nm3939759	nm3939759
tt4883568	\N	\N
tt4883570	nm0016918	nm0016918
tt4883572	nm4918967	nm6762666
tt4883574	nm4400126	nm7974397
tt4883578	nm4014277	\N
tt4883580	\N	\N
tt4883582	\N	\N
tt4883584	nm0704650,nm6229094	nm7474549,nm0704650
tt4883586	\N	\N
tt4883588	nm7474550	\N
tt4883590	nm4014277	\N
tt4883594	nm3939759	nm3939759
tt4883596	\N	\N
tt4883598	nm4205804	nm4205804
tt4883600	\N	\N
tt4883602	\N	\N
tt4883604	\N	\N
tt4883610	nm4014277	\N
tt4883612	\N	\N
tt4883614	nm5448574	\N
tt4883616	\N	\N
tt4883618	nm4014277	\N
tt4883620	\N	\N
tt4883622	nm6450402,nm4579846	nm4151975,nm4579846
tt4883624	nm3939759	nm3939759
tt4883626	nm1378747	nm4993816
tt4883628	nm3280681,nm1633056	nm2502519
tt4883630	\N	\N
tt4883632	\N	\N
tt4883634	\N	\N
tt4883636	\N	\N
tt4883638	\N	\N
tt4883640	\N	\N
tt4883642	nm1020248	nm7608687
tt4883644	\N	\N
tt4883646	\N	\N
tt4883648	\N	\N
tt4883650	\N	\N
tt4883652	\N	\N
tt4883654	\N	nm1314316
tt4883656	\N	\N
tt4883658	\N	\N
tt4883660	\N	\N
