tconst	directors	writers
tt22864242	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864246	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864248	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864250	nm0000853	\N
tt22864252	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864254	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864256	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864258	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864260	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864262	nm1226774	nm1226774
tt22864264	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864266	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864268	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864270	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864272	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864274	\N	\N
tt22864276	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864278	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864280	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864282	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864284	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864286	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864288	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864290	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864292	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864294	\N	\N
tt22864296	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864298	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864302	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864304	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864306	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864308	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864310	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864312	\N	\N
tt22864314	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864316	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864318	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864322	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864324	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864326	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864328	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864330	\N	\N
tt22864332	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864334	\N	\N
tt22864336	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864338	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864340	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864342	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864344	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864346	\N	\N
tt22864348	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864350	nm2406271	nm2406271
tt22864352	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864354	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864360	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864362	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864366	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864368	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864370	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864372	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864374	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864376	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864380	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864382	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864386	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864388	nm7134199	nm7134199
tt22864390	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864394	\N	\N
tt22864396	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864398	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864404	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864406	nm2436881,nm2859347	nm2436881,nm2859347
tt22864408	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864410	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864412	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864414	\N	\N
tt22864416	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864418	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864420	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864422	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864426	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864428	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864430	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864432	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864434	\N	\N
tt22864436	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864438	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864440	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864442	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864444	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864446	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864448	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864452	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864454	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864456	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864458	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864460	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864462	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864464	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864466	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864468	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864470	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864474	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864476	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864478	nm2406271	nm2406271
tt22864480	nm3104218	nm1397406
tt22864482	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864484	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864488	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864490	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864492	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864494	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864496	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864498	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864500	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864502	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864504	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864506	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864508	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864510	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864512	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864514	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864516	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864520	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864522	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864524	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864526	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864528	\N	\N
tt22864530	\N	\N
tt22864532	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864534	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864536	nm5339413	nm5339413
tt22864538	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864540	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864542	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864544	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864546	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864548	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864550	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864552	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864554	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864556	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864558	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864560	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864562	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864564	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864566	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864570	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864572	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864574	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864578	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864580	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864584	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864586	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864590	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864592	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864594	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864596	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864598	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864600	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864602	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864606	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864608	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864610	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864612	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864622	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864624	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864626	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864628	nm14148785	nm1539607,nm0651038,nm0763126,nm0904804
tt22864630	nm8457562	\N
tt22864636	\N	\N
tt22864638	nm0375617	nm0375617,nm1621084
tt22864640	nm3603100	nm1940349,nm1628335,nm1840982,nm8030322,nm3464572,nm3648543,nm3537396,nm6431357
tt22864646	\N	\N
tt22864648	\N	\N
tt22864652	\N	\N
tt22864654	nm1251986	nm1251986
tt22864656	nm3073110	nm3073110
tt22864658	\N	\N
tt22864660	\N	\N
tt22864662	\N	\N
tt22864668	\N	\N
tt22864670	\N	\N
tt22864672	nm14155543	\N
tt22864674	nm5612049	nm8110089
tt22864676	\N	\N
tt22864682	nm1504173	nm1504173
tt22864684	\N	\N
tt22864686	\N	\N
tt22864690	\N	\N
tt22864692	\N	\N
tt22864694	\N	\N
tt22864696	nm6311480	nm2193141
tt22864698	nm6311480	nm2193141
tt22864700	nm11327141,nm10605905	nm11327141,nm10605905
tt22864702	\N	\N
tt22864704	nm6311480	nm2193141
tt22864706	nm6311480	nm2193141
tt22864708	nm6311480	nm2193141
tt22864710	nm6311480	nm2193141
tt22864712	nm6311480	nm2193141
tt22864714	nm6311480	nm2193141
tt22864716	nm6311480	nm2193141
tt22864718	nm1251986	nm1251986
tt22864720	\N	\N
tt22864722	\N	\N
tt22864724	\N	\N
tt22864726	\N	\N
tt22864734	\N	\N
tt22864736	\N	\N
tt22864740	\N	\N
tt22864742	nm10151376	nm2256550,nm10151376
tt22864744	\N	\N
tt22864746	\N	\N
tt22864748	\N	nm14155567
tt22864754	\N	\N
tt22864758	\N	\N
tt22864760	nm6311480	nm2193141
tt22864762	nm6311480	nm2193141
tt22864764	nm6311480	nm2193141
tt22864766	nm6311480	nm2193141
tt22864770	nm0519983,nm1542079	nm2392528,nm6672397,nm5054168,nm3015442
tt22864772	nm6311480	nm2193141
tt22864774	nm6311480	nm2193141
tt22864776	nm6311480	nm2193141
tt22864778	nm6311480	nm2193141
tt22864780	nm0398314	nm0391234
tt22864782	\N	\N
tt22864784	nm14155569	nm14155569,nm14155570
tt22864786	nm6311480	nm2193141
tt22864788	nm6311480	nm2193141
tt22864790	nm6311480	nm2193141
tt22864792	nm6311480	nm2193141
tt22864794	nm6311480	nm2193141
tt22864798	\N	\N
tt22864800	\N	\N
tt22864806	nm6311480	nm2193141
tt22864808	nm6311480	nm2193141
tt22864810	nm6311480	nm2193141
tt22864816	nm2628347	\N
tt22864818	nm6311480	nm2193141
tt22864820	\N	\N
tt22864822	nm6311480	nm2193141
tt22864824	nm6311480	nm2193141
tt22864830	\N	\N
tt22864832	nm0997775	nm0997775
tt22864834	nm6311480	nm2193141
tt22864836	nm6311480	nm2193141
tt22864840	\N	\N
tt22864844	nm6311480	nm2193141
tt22864846	nm6311480	nm2193141
tt22864850	nm6311480	nm2193141
tt22864852	nm6311480	nm2193141
tt22864854	nm6311480	nm2193141
tt22864856	\N	\N
tt22864858	\N	\N
tt22864860	nm14148796	nm14148796
tt22864862	nm1601654,nm1656979,nm1958781,nm0275657	nm8324962,nm5825207,nm10704808,nm5425620,nm0989980,nm5551793
tt22864864	nm0422357	nm4123853
tt22864866	\N	\N
tt22864868	\N	\N
tt22864870	nm6311480	nm2193141
tt22864872	nm6311480	nm2193141
tt22864874	nm14137015	nm14137015
tt22864876	\N	\N
tt22864878	nm6311480	nm2193141
tt22864880	nm6311480	nm2193141
tt22864884	nm2767480	nm2767480,nm7326061,nm10098144
tt22864886	\N	\N
tt22864888	nm3549323	nm6959596
tt22864890	nm6311480	nm2193141
tt22864896	\N	\N
tt22864898	\N	\N
tt22864900	\N	nm14155567
tt22864902	\N	\N
tt22864904	\N	\N
tt22864906	\N	\N
tt22864908	\N	\N
tt22864910	nm14153619	nm14153619
tt22864912	\N	\N
tt22864914	\N	\N
tt22864916	nm9186370	nm0283700
tt22864918	\N	\N
tt22864922	\N	\N
tt22864924	nm2406271	nm2406271
tt22864952	\N	\N
tt22864956	\N	\N
tt22864958	\N	\N
tt22864960	nm2406271	nm2406271
tt22864982	\N	\N
tt22864986	nm14155592	nm14155592,nm14155596
tt22864996	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt22864998	nm2406271	nm2406271
tt22865002	\N	\N
tt22865004	\N	\N
tt22865006	nm2574581	nm2574581
tt22865008	\N	nm14155605
tt22865010	nm10697900	nm10697900
tt22865014	nm2406271	nm2406271
tt22865016	nm11399980,nm9811714	nm11399980
tt22865018	nm14155607	nm13923261,nm14155611,nm12774940,nm13923258
tt22865022	nm2615551,nm14155616	nm3022950,nm2615551,nm14155616
tt22865026	nm3430044	nm3430044
tt22865030	\N	\N
tt22865032	nm10431097	nm10431097,nm9011735
tt22865034	nm0268378	\N
tt22865036	nm2406271	nm2406271
tt22865038	nm10697900	nm10697900
tt22865040	nm12524088,nm5000237	nm5000237,nm12524088
tt22865046	nm0766263	nm10907962,nm7893631,nm0766263
tt22865048	nm13463669	\N
tt22865052	nm1251986	\N
tt22865054	nm10605905,nm11327141	nm11327141,nm10605905
tt22865058	\N	\N
tt22865060	nm1251986	\N
tt22865066	nm12152037	nm12152037
tt22865072	nm2406271	nm2406271
tt22865096	nm1251986	\N
tt22865098	nm2357165	\N
tt22865104	nm1251986	\N
tt22865108	nm13463669	nm13463669
tt22865110	nm2357165	\N
tt22865112	nm2406271	nm2406271
tt22865116	nm0414701,nm14155636	nm0414701,nm14155636
tt22865118	nm13535471	nm13535471
tt22865120	nm11399980	nm11399980
tt22865122	nm2357165	\N
tt22865130	nm0025241	nm2410992
tt22865134	\N	\N
tt22865136	nm2357165	\N
tt22865138	\N	\N
tt22865140	\N	\N
tt22865142	nm2357165	\N
tt22865144	\N	\N
tt22865156	nm4453532	\N
tt22865166	\N	\N
tt22865172	\N	\N
tt22865206	nm14155689	nm0406585
tt22865210	nm7794522	nm7794522
tt22865228	nm10598062	nm10598062
tt22865238	nm2357165	\N
tt22865240	\N	\N
tt22865248	\N	\N
tt22865254	nm2357165	\N
tt22865262	nm2028528	nm9860433,nm2028528,nm2067813
tt22865264	nm2028528	nm9860433,nm2028528,nm2067813
tt22865266	nm2028528	nm9860433,nm2028528,nm2067813
tt22865268	nm2028528	nm9860433,nm2028528,nm2067813
tt22865270	nm2028528	nm9860433,nm2028528,nm2067813
tt22865278	nm2028528	nm9860433,nm2028528,nm2067813
tt22865280	nm2357165	\N
tt22865282	\N	\N
tt22865284	nm3963257	\N
tt22865288	nm7484897	\N
tt22865294	nm0268378	\N
tt22865296	\N	\N
tt22865326	\N	\N
tt22865328	nm6860599	\N
tt22865336	\N	\N
tt22865358	\N	\N
tt22865362	nm5021479	nm5021479
tt22865366	\N	nm2410992,nm1280640
tt22865368	nm0016475	nm0016475,nm2368513,nm2254794
tt22865392	nm10943498	\N
tt22865398	nm10057445	nm9563350
tt22865400	nm10943498	\N
tt22865412	nm12223146	\N
tt22865414	nm12678950,nm10388879	nm10388879
tt22865420	\N	\N
tt22865422	\N	\N
tt22865446	\N	\N
tt22865458	nm2048533	\N
tt22865462	nm12903650,nm5922833	nm12903650
tt22865464	nm0395379	nm0480782,nm1400897
tt22865474	nm5730648	nm5730648
tt22865480	\N	\N
tt22865484	\N	\N
tt22865486	nm14155807	nm14155807
tt22865490	\N	\N
tt22865492	nm0739310	nm0345363,nm0739310
tt22865494	\N	\N
tt22865496	\N	\N
tt22865500	nm0739310	nm0345363,nm0739310
tt22865502	nm14155812	nm14155812
tt22865506	nm0739310	nm0345363,nm0739310
tt22865508	nm0739310	nm0345363,nm0739310
tt22865510	nm0739310	nm0345363,nm0739310
tt22865512	nm0739310	nm0345363,nm0739310
tt22865514	nm0739310	nm0345363,nm0739310
tt22865516	nm0739310	nm0345363,nm0739310
tt22865518	nm0739310	nm0345363,nm0739310
tt22865520	nm0739310	nm0345363,nm0739310
tt22865522	nm0739310	nm0345363,nm0739310
tt22865526	nm0739310	nm0345363,nm0739310
tt22865528	nm0739310	nm0345363,nm0739310
tt22865530	nm0739310	nm0345363,nm0739310
tt22865532	nm0739310	nm0345363,nm0739310
tt22865534	nm0739310	nm0345363,nm0739310
tt22865536	nm0739310	nm0345363,nm0739310
tt22865538	nm0739310	nm0345363,nm0739310
tt22865544	nm0739310	nm0345363,nm0739310
tt22865546	nm0739310	nm0345363,nm0739310
tt22865548	nm0739310	nm0345363,nm0739310
tt22865550	nm0739310	nm0345363,nm0739310
tt22865552	nm0739310	nm0345363,nm0739310
tt22865554	nm0739310	nm0345363,nm0739310
tt22865556	nm0739310	nm0345363,nm0739310
tt22865558	nm0739310	nm0345363,nm0739310
tt22865560	nm0739310	nm0345363,nm0739310
tt22865562	\N	\N
tt22865564	nm0739310	nm0345363,nm0739310
tt22865566	nm0739310	nm0345363,nm0739310
tt22865568	nm0739310	nm0345363,nm0739310
tt22865572	nm0739310	nm0345363,nm0739310
tt22865574	\N	\N
tt22865576	nm0739310	nm0345363,nm0739310
tt22865578	nm0739310	nm0345363,nm0739310
tt22865580	nm0739310	nm0345363,nm0739310
tt22865582	nm0739310	nm0345363,nm0739310
tt22865584	nm0739310	nm0345363,nm0739310
tt22865586	nm0739310	nm0345363,nm0739310
tt22865588	nm0739310	nm0345363,nm0739310
tt22865590	\N	\N
tt22865592	nm0739310	nm0345363,nm0739310
tt22865594	\N	\N
tt22865596	nm0739310	nm0345363,nm0739310
tt22865598	nm0739310	nm0345363,nm0739310
tt22865600	nm0739310	nm0345363,nm0739310
tt22865602	nm0739310	nm0345363,nm0739310
tt22865606	nm0739310	nm0345363,nm0739310
tt22865608	nm0739310	nm0345363,nm0739310
tt22865610	nm0739310	nm0345363,nm0739310
tt22865612	\N	\N
tt22865620	\N	\N
tt22865626	\N	\N
tt22865630	nm14155877	\N
tt22865632	\N	\N
tt22865638	\N	\N
tt22865642	nm14110556	\N
tt22865646	\N	\N
tt22865648	nm0885482	\N
tt22865650	\N	\N
tt22865652	nm7923363	\N
tt22865654	nm7815310	nm7815310,nm5654991
tt22865656	\N	\N
tt22865658	\N	\N
tt22865660	\N	\N
tt22865662	\N	\N
tt22865668	\N	\N
tt22865670	nm0166193	\N
tt22865674	\N	\N
tt22865676	\N	\N
tt22865678	nm0824323	nm0824323
tt22865680	\N	\N
tt22865690	\N	\N
tt22865692	nm13476820	nm13476820
tt22865694	\N	\N
tt22865700	\N	\N
tt22865704	nm1368999	\N
tt22865706	\N	\N
tt22865708	nm8536245	\N
tt22865712	\N	\N
tt22865714	\N	\N
tt22865716	\N	\N
tt22865720	\N	\N
tt22865722	\N	\N
tt22865724	\N	\N
tt22865726	\N	\N
tt22865730	\N	\N
tt22865732	\N	\N
tt22865734	\N	\N
tt22865736	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003
tt22865738	\N	\N
tt22865744	\N	\N
tt22865748	\N	\N
tt22865754	\N	\N
tt22865756	\N	\N
tt22865758	\N	\N
tt22865760	nm0618327,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm11929429,nm2445954,nm0853931
tt22865762	nm1642908	nm0696676
tt22865764	\N	\N
tt22865766	\N	\N
tt22865768	\N	nm3438353,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm6555606,nm3521834,nm12411404,nm1927564,nm10032011
tt22865774	\N	\N
tt22865776	\N	\N
tt22865780	\N	\N
tt22865782	nm3005544	nm3005544
tt22865784	\N	\N
tt22865788	\N	\N
tt22865794	nm3481748	\N
tt22865798	nm13468057	nm13067442
tt22865814	\N	\N
tt22865816	\N	\N
tt22865818	\N	\N
tt22865820	\N	nm0041790
tt22865822	\N	\N
tt22865838	\N	\N
tt22865842	\N	\N
tt22865848	\N	\N
tt22865850	\N	\N
tt22865852	\N	\N
tt22865854	\N	\N
tt22865856	\N	\N
tt22865858	\N	\N
tt22865860	\N	\N
tt22865862	\N	\N
tt22865864	\N	\N
tt22865866	\N	\N
tt22865870	\N	\N
tt22865872	\N	\N
tt22865874	\N	\N
tt22865876	\N	\N
tt22865878	\N	\N
tt22865880	nm1869577	nm2270276
tt22865882	\N	\N
tt22865884	\N	\N
tt22865886	\N	\N
tt22865888	\N	\N
tt22865890	\N	\N
tt22865896	\N	\N
tt22865898	\N	\N
tt22865900	\N	\N
tt22865904	\N	\N
tt22865906	nm1921987	\N
tt22865912	\N	\N
tt22865920	\N	\N
tt22865924	\N	nm9166452,nm5339696
tt22865926	\N	\N
tt22865930	\N	\N
tt22865932	\N	\N
tt22865934	nm1869577	nm14155986
tt22865936	\N	\N
tt22865940	\N	\N
tt22865942	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22865944	\N	\N
tt22865946	\N	\N
tt22865950	\N	\N
tt22865952	\N	\N
tt22865960	\N	\N
tt22865962	\N	\N
tt22865964	\N	\N
tt22865966	\N	\N
tt22865970	\N	\N
tt22865974	\N	\N
tt22865978	nm1940021	\N
tt22865980	\N	\N
tt22865986	nm8947575	nm14159519
tt22865988	nm8947575	nm14159519
tt22865990	\N	\N
tt22865994	\N	\N
tt22865996	nm8498112	\N
tt22865998	nm3284890	nm3284890
tt22866000	nm2242823	\N
tt22866008	\N	\N
tt22866012	\N	\N
tt22866018	\N	\N
tt22866022	\N	\N
tt22866024	\N	\N
tt22866028	\N	\N
tt22866030	\N	\N
tt22866032	\N	\N
tt22866034	\N	\N
tt22866036	\N	\N
tt22866038	\N	\N
tt22866044	\N	\N
tt22866046	nm9298353	nm9298353,nm14155997
tt22866048	nm1797856	nm1797856
tt22866050	nm6177822	nm6177822
tt22866052	\N	\N
tt22866056	\N	\N
tt22866058	\N	\N
tt22866062	\N	\N
tt22866066	\N	\N
tt22866070	\N	\N
tt22866072	\N	\N
tt22866074	nm0674941	\N
tt22866076	\N	\N
tt22866078	\N	\N
tt22866080	\N	\N
tt22866082	nm13463669	nm13463669
tt22866084	\N	\N
tt22866086	\N	\N
tt22866088	\N	\N
tt22866090	\N	\N
tt22866092	\N	\N
tt22866094	\N	\N
tt22866100	\N	\N
tt22866102	\N	\N
tt22866106	\N	\N
tt22866108	\N	\N
tt22866110	\N	\N
tt22866114	\N	\N
tt22866116	nm10013851	\N
tt22866118	\N	\N
tt22866120	nm14156024	nm14098345,nm14156024
tt22866122	nm11093672	nm10679493,nm11093672,nm9835925
tt22866124	\N	\N
tt22866126	\N	\N
tt22866128	\N	\N
tt22866130	\N	\N
tt22866132	\N	\N
tt22866134	\N	\N
tt22866136	\N	\N
tt22866140	\N	\N
tt22866142	\N	\N
tt22866144	\N	\N
tt22866146	\N	\N
tt22866148	\N	\N
tt22866154	\N	\N
tt22866156	\N	\N
tt22866158	\N	\N
tt22866160	nm1869577	nm12050446
tt22866162	\N	\N
tt22866164	nm11115955	nm11115955
tt22866166	\N	\N
tt22866170	\N	\N
tt22866172	\N	\N
tt22866174	\N	\N
tt22866176	\N	\N
tt22866180	nm11450621	nm4387175
tt22866182	\N	\N
tt22866190	nm0674941	\N
tt22866192	nm14156042,nm12243473,nm12792686	nm12792686,nm12243473,nm14156042
tt22866206	\N	\N
tt22866208	\N	\N
tt22866210	\N	\N
tt22866214	\N	\N
tt22866222	\N	\N
tt22866224	\N	\N
tt22866226	\N	\N
tt22866228	\N	\N
tt22866230	\N	\N
tt22866234	\N	\N
tt22866238	nm11846630	nm11846630
tt22866240	\N	\N
tt22866242	\N	\N
tt22866246	\N	\N
tt22866250	\N	\N
tt22866256	\N	\N
tt22866262	\N	\N
tt22866264	\N	\N
tt22866268	\N	\N
tt22866272	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22866278	\N	\N
tt22866280	nm14156050,nm8156819	nm14156050
tt22866282	\N	\N
tt22866284	nm0810103	\N
tt22866286	nm14104513	nm14104513
tt22866292	\N	\N
tt22866294	\N	\N
tt22866296	\N	nm14156080
tt22866298	\N	\N
tt22866300	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt22866302	\N	\N
tt22866304	nm6531085	\N
tt22866308	\N	\N
tt22866312	nm0904355,nm9011264,nm11904073	nm2338252,nm9838789
tt22866314	nm1988347	nm1988347
tt22866318	\N	\N
tt22866324	nm0904355,nm9011264,nm11904073	nm2338252,nm9838789
tt22866326	\N	\N
tt22866328	\N	\N
tt22866330	\N	\N
tt22866332	\N	\N
tt22866334	nm4037396	nm12799822
tt22866336	\N	\N
tt22866338	nm11904073,nm0904355,nm9011264	nm2338252,nm9838789
tt22866340	nm3758895	nm6440104
tt22866344	nm0053678	nm0053678,nm4508097,nm2649196
tt22866356	\N	\N
tt22866358	nm5029795	nm5029795
tt22866360	nm0002572,nm0674941	\N
