tconst	directors	writers
tt4303490	nm0706860,nm0826817	nm0840035
tt4303492	nm4806167	nm6811829,nm4806167,nm7009746,nm7009745
tt4303496	nm0235663	nm0505386,nm0666168
tt4303498	\N	\N
tt4303500	\N	\N
tt4303502	\N	\N
tt4303504	\N	\N
tt4303506	nm6381042	nm6381042
tt4303512	nm5267298,nm1009626	\N
tt4303516	\N	\N
tt4303518	nm1426360	\N
tt4303520	nm0275244	nm0275244
tt4303522	\N	\N
tt4303524	\N	\N
tt4303526	nm0826817	nm0331003,nm0826817
tt4303528	\N	\N
tt4303530	\N	\N
tt4303532	\N	\N
tt4303534	\N	\N
tt4303536	\N	\N
tt4303538	\N	\N
tt4303540	\N	\N
tt4303542	\N	\N
tt4303544	\N	\N
tt4303546	\N	\N
tt4303548	\N	nm2788581,nm0847972
tt4303550	nm0933156	nm0722274,nm4097439
tt4303552	nm0844358	nm0722274,nm0238035
tt4303554	\N	\N
tt4303556	\N	\N
tt4303558	nm2953047	nm2953047
tt4303560	\N	\N
tt4303562	nm1377804	nm1377804
tt4303564	\N	\N
tt4303566	\N	\N
tt4303568	\N	\N
tt4303570	nm2317602	nm4543872,nm2317602
tt4303572	\N	\N
tt4303574	\N	\N
tt4303576	nm6631038	nm6631041
tt4303578	\N	\N
tt4303580	nm7009835	\N
tt4303582	nm7009840	nm4141101
tt4303584	nm2057935	nm7009842,nm2057935
tt4303586	\N	\N
tt4303588	\N	\N
tt4303590	\N	\N
tt4303592	nm2362252	nm2362252
tt4303594	\N	\N
tt4303596	nm2558117	nm0022674,nm0554608
tt4303598	nm4572664,nm3972267,nm2861298	nm3734208,nm4572664,nm3972267,nm3232935
tt4303600	\N	\N
tt4303602	\N	\N
tt4303604	\N	\N
tt4303606	\N	\N
tt4303608	nm6915712	nm6915712
tt4303610	\N	\N
tt4303612	nm3972267,nm4572664	nm3734208,nm4572664,nm3972267,nm3232935
tt4303614	\N	\N
tt4303616	nm0496801	nm0229890,nm0229908,nm0040612,nm0181020,nm0349953,nm0695415,nm0792404
tt4303618	nm0004257	nm0506160,nm0515941,nm0958521
tt4303620	nm0907835	nm0515941,nm0506160,nm2133058
tt4303622	nm0350606	nm0905002
tt4303624	nm0826178	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm1104059,nm1669386
tt4303626	nm1483778	nm7009879
tt4303628	nm6752918	nm6752918
tt4303630	nm0349712	\N
tt4303632	nm0349712	\N
tt4303636	nm0138606	\N
tt4303640	nm0138606	\N
tt4303642	nm0138606	\N
tt4303644	nm2001537	nm0797520
tt4303646	nm3987336	nm3987336
tt4303648	nm0138606	\N
tt4303650	nm6119967	nm6119968,nm4670775
tt4303652	nm0138606	\N
tt4303654	nm2001537	nm0797520
tt4303656	nm2001537	nm0797520
tt4303658	nm0138606	\N
tt4303662	nm2001537	nm0797520
tt4303664	nm0138606	\N
tt4303666	nm0138606	\N
tt4303668	nm2001537	nm0797520
tt4303670	nm2001537	nm0797520
tt4303672	\N	nm4505003
tt4303674	nm2001537	nm0797520
tt4303676	nm6119967	nm6119968,nm4670775
tt4303678	\N	nm4505003
tt4303680	\N	nm4505003
tt4303682	nm1380355	\N
tt4303684	nm5936520	nm5936520
tt4303686	nm2339341	\N
tt4303688	nm2023513	nm3410946,nm2023513
tt4303690	\N	nm5288405
tt4303692	nm0951991	nm0951991
tt4303694	\N	\N
tt4303696	nm0040467	nm0040467
tt4303698	nm7009945	\N
tt4303700	nm4389867,nm3567184	nm7009950
tt4303702	nm6119967	nm6119968,nm4670775
tt4303704	\N	\N
tt4303706	nm7009954	nm7009954
tt4303708	nm6832321	nm6832321
tt4303710	\N	\N
tt4303714	nm0782096,nm0350867	nm0350867
tt4303716	\N	\N
tt4303718	nm6119967	nm6119968,nm4670775
tt4303720	\N	\N
tt4303722	nm6914458	nm6914458,nm9528017,nm4531081,nm8317284,nm6942823
tt4303724	nm2342325	nm2342325
tt4303726	\N	\N
tt4303728	nm7171864	nm7171864
tt4303730	nm6119967	nm6119968,nm4670775
tt4303734	nm7009963	nm7009963
tt4303736	\N	nm6459178
tt4303738	\N	nm6459178
tt4303740	nm1876813	\N
tt4303742	\N	nm6459178
tt4303744	\N	nm6459178
tt4303746	nm7009964,nm3667291	nm7009964
tt4303748	\N	nm6459178
tt4303750	nm0497706	nm8029358,nm8658793
tt4303752	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt4303754	\N	\N
tt4303756	\N	nm6459178
tt4303758	\N	nm2429688
tt4303760	nm3782043,nm3773434	\N
tt4303762	\N	\N
tt4303764	\N	nm6459178
tt4303766	nm6337643	nm6337643
tt4303768	\N	\N
tt4303770	\N	\N
tt4303772	nm6048463	nm6048464,nm6048463
tt4303774	\N	nm6459178
tt4303776	nm1518150,nm1513241	\N
tt4303778	\N	nm2429688
tt4303780	\N	nm6459178
tt4303782	nm7009973	nm7009973
tt4303784	\N	\N
tt4303786	\N	nm6459178
tt4303790	nm4284353	nm4284353
tt4303792	\N	\N
tt4303794	\N	\N
tt4303796	\N	\N
tt4303798	\N	\N
tt4303800	\N	\N
tt4303802	\N	\N
tt4303804	nm1513241,nm1518150	\N
tt4303806	\N	nm6459178
tt4303808	\N	\N
tt4303810	\N	\N
tt4303814	\N	\N
tt4303816	\N	nm6459178
tt4303818	\N	\N
tt4303820	\N	\N
tt4303822	\N	\N
tt4303824	\N	nm6459178
tt4303826	\N	\N
tt4303828	\N	\N
tt4303830	\N	\N
tt4303832	\N	nm6459178
tt4303834	nm4284353	nm4284353
tt4303836	nm1862118	\N
tt4303838	\N	\N
tt4303840	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4303844	\N	nm6459178
tt4303846	nm2194121	nm2194121
tt4303848	\N	nm6459178
tt4303850	\N	\N
tt4303852	\N	\N
tt4303854	nm5138976	nm5138976
tt4303856	nm7009992	nm7009996,nm7009992
tt4303858	\N	nm5565428,nm7124308,nm7150835
tt4303860	\N	\N
tt4303862	\N	\N
tt4303866	\N	\N
tt4303868	\N	\N
tt4303870	\N	\N
tt4303872	\N	nm6459178
tt4303874	nm0042932	\N
tt4303876	\N	nm6459178
tt4303878	\N	\N
tt4303880	\N	nm6435819
tt4303882	\N	\N
tt4303884	\N	\N
tt4303886	\N	\N
tt4303888	nm3537627,nm1693994	nm1693994,nm3537627
tt4303890	\N	\N
tt4303892	\N	\N
tt4303894	nm3899161	nm3899161
tt4303896	nm1693994	\N
tt4303898	nm4824346	nm4824346,nm7010109,nm7010108
tt4303900	nm0669120	\N
tt4303902	\N	nm6637212,nm4674232,nm7010115,nm6629746,nm6637216
tt4303904	nm5619646	nm6984094,nm5619646,nm6984093
tt4303906	nm1157811	nm1157811
tt4303908	nm1157811	nm1157811
tt4303910	nm7010123	\N
tt4303912	nm3780224	\N
tt4303916	nm4284353	nm5565528,nm6175359
tt4303918	nm7010130	nm7010130
tt4303920	nm6883365	nm7010144,nm6883366,nm6883375,nm7010145,nm5905517,nm6883365
tt4303922	nm0757084	nm0620315
tt4303924	nm2588634	nm2588634
tt4303926	nm2296128	nm2509158
tt4303928	nm7010161	nm7010161,nm5467083
tt4303930	nm3025848,nm3248701	nm7010172,nm3247597
tt4303932	nm4764932	nm4764932
tt4303934	nm7010175	nm7010175
tt4303936	nm7010177,nm7010178	nm7010178,nm7010177
tt4303938	nm0782096,nm0350867	nm0350867
tt4303940	nm7010183,nm7010184	\N
tt4303942	nm1776853	nm7010196
tt4303946	nm5496470,nm4568456	nm5496470
tt4303948	nm1776853	nm7010196
tt4303950	\N	\N
tt4303952	nm2548224	nm2294084
tt4303954	nm7010322	\N
tt4303956	\N	\N
tt4303958	\N	\N
tt4303960	nm3187434	nm3187434
tt4303962	nm6858510,nm7010322	\N
tt4303964	nm7010335,nm7169765	\N
tt4303966	nm7010336	nm7010336
tt4303968	nm0097890	nm0097890,nm1281177
tt4303970	nm1776853	nm7010196
tt4303972	nm3954095,nm3222132	\N
tt4303974	nm1776853	nm7010196
tt4303976	nm0440604	nm0440604
tt4303978	nm7010453	\N
tt4303982	nm1776853	nm7010196
tt4303984	nm7010514	\N
tt4303988	nm7010533	nm7010538,nm7010533,nm7010537
tt4303992	nm1492574	nm0145756
tt4303994	nm4637122,nm6759745	nm4637122,nm6759745
tt4303996	nm1492574	nm0145756
tt4303998	\N	\N
tt4304002	nm1862473	nm2931292,nm6729117,nm2455320,nm1862473
tt4304004	nm7010554	nm7010554
tt4304008	nm1862473	nm6729117,nm1862473
tt4304010	nm2468884	nm7010556,nm2468884
tt4304012	\N	\N
tt4304014	\N	\N
tt4304016	nm1862473	nm6729117,nm1862473
tt4304018	\N	\N
tt4304020	\N	\N
tt4304022	\N	\N
tt4304024	\N	\N
tt4304026	\N	\N
tt4304028	\N	\N
tt4304030	\N	\N
tt4304032	\N	\N
tt4304034	\N	\N
tt4304036	\N	\N
tt4304038	\N	\N
tt4304040	\N	\N
tt4304042	\N	\N
tt4304044	\N	\N
tt4304046	\N	\N
tt4304048	\N	\N
tt4304050	\N	\N
tt4304052	\N	\N
tt4304054	\N	\N
tt4304056	nm5441864	\N
tt4304058	\N	\N
tt4304060	\N	\N
tt4304062	\N	\N
tt4304064	\N	\N
tt4304066	\N	\N
tt4304068	\N	\N
tt4304070	\N	\N
tt4304072	\N	\N
tt4304074	\N	\N
tt4304076	\N	\N
tt4304078	\N	\N
tt4304080	\N	\N
tt4304082	nm5441864	\N
tt4304084	\N	\N
tt4304086	\N	\N
tt4304088	\N	\N
tt4304090	\N	\N
tt4304092	\N	\N
tt4304094	\N	\N
tt4304096	\N	\N
tt4304098	\N	\N
tt4304100	\N	\N
tt4304102	\N	\N
tt4304104	\N	\N
tt4304106	\N	\N
tt4304108	\N	\N
tt4304110	\N	\N
tt4304112	\N	\N
tt4304114	\N	\N
tt4304116	\N	\N
tt4304118	\N	\N
tt4304120	\N	\N
tt4304122	\N	\N
tt4304124	\N	\N
tt4304126	\N	\N
tt4304128	\N	\N
tt4304130	\N	\N
tt4304132	\N	\N
tt4304134	\N	\N
tt4304136	nm5441864	\N
tt4304138	\N	\N
tt4304140	\N	\N
tt4304142	\N	\N
tt4304144	\N	\N
tt4304146	\N	\N
tt4304148	\N	\N
tt4304150	\N	\N
tt4304152	\N	\N
tt4304154	\N	\N
tt4304156	\N	\N
tt4304158	\N	\N
tt4304160	\N	\N
tt4304162	\N	\N
tt4304164	\N	\N
tt4304166	\N	\N
tt4304168	\N	\N
tt4304170	\N	\N
tt4304172	\N	\N
tt4304174	\N	\N
tt4304176	\N	\N
tt4304178	nm0875072,nm0152916	nm0548316,nm1558468
tt4304180	\N	\N
tt4304184	nm1993920	nm1673682,nm1993920
tt4304190	\N	\N
tt4304194	nm1862473	nm5362504,nm6729117,nm1862473
tt4304196	\N	\N
tt4304198	nm0755794	nm2843911,nm6970774,nm5968170,nm7250680,nm7631639
tt4304200	\N	\N
tt4304202	\N	\N
tt4304204	\N	\N
tt4304206	\N	\N
tt4304208	\N	\N
tt4304210	nm1862473	nm6729117,nm2455320,nm1862473
tt4304212	nm1745831	nm1745831
tt4304214	\N	\N
tt4304218	nm1745831	nm1745831,nm2876104
tt4304220	nm0700167,nm1366551,nm0138894,nm1380947	nm0238478,nm0618540,nm2777052
tt4304222	nm5311397,nm0925755	nm0931281
tt4304224	nm1034628	nm0564053,nm1097330
tt4304226	nm7010621	nm7010621
tt4304228	\N	\N
tt4304230	nm0002903	nm1207123,nm0808850,nm0390852,nm6177493
tt4304232	\N	\N
tt4304234	nm0002903	nm1207123,nm0808850,nm0390852,nm6177493
tt4304238	\N	\N
tt4304242	nm0936437	nm6984119,nm0545589,nm0936437
tt4304244	nm7010643	nm7010643
tt4304246	nm1189872,nm6319120,nm6940641,nm2492757,nm7014848,nm3855302,nm4987500,nm8759260,nm5344171,nm6302260,nm6302261,nm6302259,nm7291597,nm6784573,nm10187607	nm6129633,nm6940641,nm2492757,nm6302260,nm3855302,nm1920889,nm4987500
tt4304248	\N	\N
tt4304250	nm7580673	\N
tt4304252	\N	\N
tt4304254	nm7534358,nm1394570	\N
tt4304256	nm6292683	\N
tt4304258	\N	\N
tt4304260	nm6264147	nm6264147
tt4304262	nm5344171	\N
tt4304264	\N	\N
tt4304266	nm1189872,nm9067044	nm2492757
tt4304268	\N	\N
tt4304270	\N	\N
tt4304272	nm1189872,nm2376266	\N
tt4304276	\N	\N
tt4304278	\N	\N
tt4304280	nm2376266,nm1189872	\N
tt4304282	\N	\N
tt4304284	nm6319119,nm1189872	\N
tt4304286	nm7010649	\N
tt4304288	\N	\N
tt4304290	nm2456944	nm2456944
tt4304292	nm0174395,nm1632981	nm0174395,nm1366728,nm0206169,nm1632981
tt4304294	nm6264147	nm6264147
tt4304296	\N	nm6791843
tt4304298	\N	\N
tt4304300	nm2680660	nm2680660
tt4304302	\N	\N
tt4304304	nm6977910	nm6977910
tt4304306	\N	\N
tt4304308	nm4370751	nm4093464,nm0522454,nm1043718
tt4304310	nm0092012	\N
tt4304312	nm2782129,nm4613691	nm2782129,nm4613691
tt4304314	nm2041371	nm3901109
tt4304316	nm5468309	nm5468404
tt4304318	nm5468309	nm5468404
tt4304320	nm4763411	nm4763411
tt4304324	nm0580319	nm3374735,nm0073172,nm1680361,nm1807891,nm1644289
tt4304326	nm2453678	nm2453678
tt4304328	nm6932911	nm6932911
tt4304330	nm1076019	nm6997989
tt4304332	\N	\N
tt4304334	\N	\N
tt4304336	\N	\N
tt4304338	nm6346302	\N
tt4304340	\N	\N
tt4304342	\N	\N
tt4304344	nm3897046	\N
tt4304346	nm7010766	nm7010776,nm7010766
tt4304348	\N	\N
tt4304350	nm3897046	\N
tt4304352	\N	\N
tt4304354	nm1445448	nm1445448
tt4304356	\N	\N
tt4304360	nm2866701	\N
tt4304362	nm3676795	\N
tt4304364	nm4909944	nm4909944,nm3184549,nm1282374
tt4304366	nm6965709	nm6965709
tt4304368	\N	\N
tt4304370	nm4348820	nm4348820
tt4304372	nm0920909	\N
tt4304374	\N	nm0035043,nm1662795,nm1662807
tt4304376	nm5567440	nm5567440
tt4304378	nm1213950	nm1213950
tt4304380	nm7010861	nm7010861
tt4304382	nm2712890	\N
tt4304384	nm0592636	nm0727453
tt4304386	nm1390830	nm1125282,nm1390830,nm5036031,nm0360694,nm1240754,nm0270623,nm1754469,nm0493857,nm0350468
tt4304388	nm0592636	nm0727453
tt4304390	nm0592636	nm0727453
tt4304392	\N	\N
tt4304396	nm5472313	nm5472313
tt4304398	nm1763490	nm1763490
tt4304400	nm0320357,nm6584092	nm0320357,nm6584092
tt4304402	\N	nm2359023
tt4304404	nm1076019	nm6997989
tt4304406	nm5256835,nm0427323	nm1295098,nm5730942,nm0973552,nm2087483,nm2065330
tt4304408	nm2699710	nm0946995
tt4304410	nm1763490	nm4094838,nm1763490
tt4304412	nm1457966	\N
tt4304414	\N	\N
tt4304416	nm4492923	nm6803358,nm4492923
tt4304418	nm2758967	nm3184677,nm2758967,nm3542039
tt4304420	nm1303297	nm2454527
tt4304422	\N	\N
tt4304424	\N	nm0888996
tt4304426	nm1217651	nm2770647,nm0261883
tt4304428	\N	\N
tt4304430	\N	\N
tt4304432	\N	\N
tt4304434	nm2390490	nm4489278
tt4304438	nm2390490	nm5176177
tt4304440	nm0721219,nm2842515,nm0076081	nm0650988
tt4304444	nm1303297	nm3362139
tt4304446	nm7010912	\N
tt4304448	nm0840621	nm5130958
tt4304450	nm4274640,nm2379068,nm1666445	nm1068233,nm3104495,nm1666445,nm4918318,nm4188148,nm4274640
tt4304452	nm2763469	\N
tt4304454	nm3211635	nm7010915
tt4304456	nm4492923	nm5870567,nm6619439,nm0460294,nm5888741,nm4492923
tt4304458	nm0840621	nm1975402
tt4304460	nm2390490	nm5130958
tt4304462	\N	\N
tt4304464	\N	\N
tt4304466	nm0840621	nm4489278
tt4304468	\N	\N
tt4304470	nm2390490	nm4489278
tt4304472	\N	\N
tt4304474	\N	\N
tt4304476	\N	\N
tt4304478	\N	\N
tt4304480	nm0503598	nm1667134,nm2317082
tt4304482	nm1734368	nm1667134
tt4304484	\N	\N
tt4304486	\N	\N
tt4304488	\N	\N
tt4304490	nm0840621	nm5130958
tt4304492	nm1994478	\N
tt4304494	nm3302515	nm3922797,nm7010938
tt4304496	nm0503598	nm1667134,nm0092018
tt4304498	nm0675894	nm1667134,nm2317082
tt4304500	nm1734368	nm1667134,nm2144389
tt4304502	nm0235852	nm1667134,nm0205247
tt4304504	nm0437246	nm1667134,nm0108273
tt4304506	nm0701914	nm1603393,nm0854228
tt4304508	nm1069989	nm1667134,nm3831755
tt4304510	nm0235852	nm1667134,nm0092018
tt4304512	\N	\N
tt4304514	nm4863798,nm3117618,nm3136987	nm3608914,nm3139761,nm5215371
tt4304516	nm4492923	nm5870567,nm6619439,nm6803358,nm5888741,nm4492923
tt4304518	nm2379505	nm7010942,nm2379505,nm6948871
tt4304520	nm6671490	nm6671490
tt4304522	\N	\N
tt4304524	nm0701914	nm0854228,nm2799071
tt4304526	\N	\N
tt4304528	\N	\N
tt4304530	\N	\N
tt4304532	\N	\N
tt4304534	\N	\N
tt4304536	\N	\N
tt4304538	\N	\N
tt4304540	\N	\N
tt4304542	\N	\N
tt4304544	\N	\N
tt4304546	\N	\N
tt4304548	\N	\N
tt4304550	\N	\N
tt4304552	\N	\N
tt4304554	\N	\N
tt4304556	\N	\N
tt4304558	\N	\N
tt4304560	\N	\N
tt4304562	\N	\N
tt4304564	\N	\N
tt4304566	nm0844155	nm1537739
tt4304568	nm0844155	nm1465397
tt4304570	\N	\N
tt4304572	nm0844155	nm5693214
tt4304574	nm0488289	nm0035628
tt4304576	nm0191173	nm1345585,nm1603393
tt4304578	nm0488289	nm2336084
tt4304580	\N	\N
tt4304582	nm3380705	nm3380705
tt4304584	\N	nm0103985,nm0800374
tt4304586	\N	\N
tt4304588	nm0157140	nm1343672,nm0440383
tt4304590	\N	\N
tt4304592	\N	\N
tt4304594	\N	\N
tt4304596	\N	\N
tt4304598	\N	\N
tt4304600	\N	\N
tt4304602	\N	\N
tt4304604	nm2959925	nm2959925
tt4304606	nm1792346	nm0156363,nm1283009,nm4032791
tt4304608	nm0053399	nm0156363,nm1283009,nm4032791,nm1055837
tt4304610	nm4705493	nm4705493
tt4304614	nm3280681,nm1633056	nm2502519
tt4304616	\N	\N
tt4304618	nm2554911,nm0665889	nm0001122,nm1968686
tt4304620	\N	\N
tt4304622	\N	\N
tt4304624	nm1020248	nm7608687
tt4304626	\N	\N
tt4304628	\N	\N
tt4304630	\N	\N
tt4304632	\N	\N
tt4304634	\N	\N
tt4304636	\N	\N
tt4304638	\N	\N
tt4304640	\N	\N
tt4304642	\N	nm1314316
tt4304644	\N	\N
tt4304646	\N	\N
tt4304648	nm0260619,nm1578488	\N
tt4304650	\N	\N
tt4304652	\N	\N
tt4304654	\N	\N
tt4304656	\N	\N
tt4304658	\N	\N
tt4304660	\N	\N
tt4304662	\N	\N
tt4304664	\N	\N
tt4304666	\N	\N
tt4304668	\N	\N
tt4304670	nm1131716	\N
tt4304672	\N	\N
tt4304674	nm6717496	nm6717496
tt4304676	\N	\N
tt4304678	\N	\N
tt4304680	\N	\N
tt4304682	nm5202228	nm5202228
tt4304686	nm7011022	nm7011022
tt4304688	nm6717496	nm6717496
tt4304690	nm6717496	nm6717496,nm7011039
tt4304692	nm6737584	nm7011040,nm6737584
tt4304694	nm2639215	nm2639215
tt4304696	nm6467728	nm6467728
tt4304698	nm7011062	nm6717496,nm7011062
tt4304700	nm4826458	nm4826458
tt4304704	nm1889467	nm1889467
tt4304708	\N	\N
tt4304710	\N	nm3880248,nm3888504
tt4304712	nm2291522,nm6932911,nm1293845	nm2291522
tt4304714	\N	\N
tt4304716	nm2291522,nm6932911	nm6932911,nm2291522
tt4304718	nm7011119	nm7011117
tt4304720	nm0398819	\N
tt4304722	nm5487786	nm4480630
tt4304724	nm2376655	nm2376655
tt4304726	nm0191173	nm1603393,nm1994791
tt4304728	nm4754735,nm4773252	nm4773252,nm4754735
tt4304730	\N	\N
tt4304732	\N	\N
tt4304734	\N	\N
tt4304736	\N	\N
tt4304738	\N	\N
tt4304740	\N	\N
tt4304742	\N	\N
tt4304744	\N	\N
tt4304746	\N	\N
tt4304748	nm0676668	\N
tt4304750	nm6999318	nm6999318
tt4304752	nm1746946	nm1039864,nm0887536
tt4304754	nm7011170	nm7011170,nm7011171
tt4304756	\N	nm3707376
tt4304758	nm2558117	nm2316038,nm3383279
tt4304760	nm1746946	nm1039864,nm0887536
tt4304762	nm0470676	\N
tt4304764	nm0875072,nm0152916	nm0548316,nm1558468
tt4304766	nm7011184	nm7011184
tt4304768	nm0240211	\N
tt4304770	nm2481684	nm2481684
tt4304772	\N	\N
tt4304776	\N	\N
tt4304780	nm1461375	\N
tt4304782	nm6593550,nm6397158	nm6401445,nm6414458
tt4304784	nm1839992	\N
tt4304786	nm0854726	nm0854726
tt4304788	nm7011244	nm7011244
tt4304794	\N	\N
tt4304796	\N	\N
tt4304800	\N	\N
tt4304804	\N	\N
tt4304806	\N	\N
tt4304808	\N	\N
tt4304810	\N	\N
tt4304812	\N	\N
tt4304814	\N	\N
tt4304816	\N	\N
tt4304818	\N	\N
tt4304820	\N	\N
tt4304824	nm7011274	\N
tt4304826	\N	\N
tt4304830	nm1032754	nm1032754
tt4304832	nm3707376	nm3707376
tt4304834	nm7011296	nm7011296
tt4304842	nm7011312	nm7011312,nm13319374,nm13319332
tt4304852	\N	\N
tt4304854	nm7011331,nm2550041,nm5580954	nm7011331
tt4304856	\N	\N
tt4304858	\N	nm0258627,nm0649663,nm1841065
tt4304860	nm3716054	nm4143640
tt4304862	nm5332101	nm5331937
tt4304864	nm1891632,nm0002835,nm0673400,nm0255081,nm0811611,nm0007096,nm4829613,nm0044803,nm2079484,nm0565063,nm1884278,nm0686099	nm1279721,nm1705625,nm2892234,nm1994167,nm0720304,nm0875710,nm0799995,nm3926566,nm1376372,nm0081081,nm0745430,nm1053496,nm0825356,nm1000302,nm1931762,nm0161330,nm0188243,nm0955974,nm0016539
tt4304866	nm4775222	nm4775261,nm4775222
tt4304870	nm4627416	nm7011352
tt4304874	nm4307456	nm4307456
tt4304876	\N	\N
tt4304878	nm4695438	nm4695438
tt4304880	nm0699591	\N
tt4304882	nm3210677	nm3210677
tt4304884	nm3348181	nm3348181
tt4304886	\N	\N
tt4304888	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4304894	nm4307456	\N
tt4304896	\N	\N
tt4304898	nm2738143	nm2738143
tt4304900	\N	\N
tt4304902	nm4307456	nm4307456
tt4304904	\N	\N
tt4304906	\N	\N
tt4304908	nm6452762,nm6689085,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083,nm7587257,nm6689097,nm7456961
tt4304910	nm2540478	nm2316242,nm1761101,nm6806670
tt4304912	nm2540478,nm1485677	nm2316242,nm1761101,nm6806670
tt4304914	nm2540478,nm1485677	nm7686250,nm1761101
tt4304916	nm3322482	nm3322482,nm7011436
tt4304918	\N	\N
tt4304920	nm1485677,nm2540478	nm7686250,nm1761101
tt4304922	\N	\N
tt4304924	nm1976204,nm3272700	nm3272700,nm1976204
tt4304926	nm1485677,nm2540478	nm7686250,nm1761101
tt4304928	\N	\N
tt4304930	\N	\N
tt4304932	nm6970460	nm6970460
tt4304934	nm1485677,nm2540478	nm7686250,nm1761101
tt4304936	\N	\N
tt4304938	nm2540478,nm1485677	nm7686250,nm1761101
tt4304940	nm1485677,nm2540478	nm7686250,nm1761101
tt4304942	\N	\N
tt4304944	nm3722749	\N
tt4304946	nm3722749	\N
tt4304948	\N	\N
tt4304950	nm5636147	nm5503486
tt4304952	nm1485677,nm2540478	nm7686250,nm1761101
tt4304954	nm3722749	\N
tt4304956	nm3722749	\N
tt4304958	nm3722749	\N
tt4304960	nm0398789	nm0398789
tt4304962	nm3722749	\N
tt4304964	nm3722749	\N
tt4304966	nm3722749	\N
tt4304968	nm3722749	\N
tt4304970	nm3722749	\N
tt4304972	nm3722749	\N
tt4304974	nm3722749	\N
tt4304976	nm3722749	\N
tt4304978	nm3722749	\N
tt4304980	nm3722749	\N
tt4304982	nm2540478,nm8190487,nm1485677	nm7686250,nm1761101
tt4304984	nm1485677,nm8190487,nm2540478	nm7686250,nm1761101
tt4304986	nm3272700,nm1976204	nm3272700,nm1976204
tt4304988	nm3722749	\N
tt4304990	nm1485677,nm8190487,nm2540478	nm7686250,nm1761101
tt4304992	nm3722749	\N
tt4304994	nm3722749	\N
tt4304996	nm2540478,nm8190487,nm1485677	nm7686250,nm1761101
tt4304998	nm3722749	\N
tt4305000	nm3722749	\N
tt4305004	nm3722749	\N
tt4305006	nm3722749	\N
tt4305008	nm2540478,nm1485677,nm8190487	nm7686250,nm1761101
tt4305010	nm3722749	\N
tt4305012	nm3722749	\N
tt4305014	nm1485677,nm8190487,nm2540478	nm7686250,nm1761101
tt4305016	nm3722749	\N
tt4305018	nm1485677,nm8190487,nm2540478	nm7686250,nm1761101
tt4305020	nm7011022	\N
tt4305022	nm3722749	\N
tt4305026	nm1485677,nm2540478,nm8190487	nm7686250,nm1761101
tt4305028	nm7011463	nm7011463
tt4305030	nm3722749	\N
tt4305032	nm1485677,nm2540478,nm8190487	nm7686250,nm1761101
tt4305034	nm8190487,nm1485677	nm7686250,nm1761101
tt4305036	nm3272700,nm1976204	nm3272700,nm1976204
tt4305038	nm1485677,nm8190487	nm7686250,nm1761101
tt4305042	nm8190487,nm1485677	nm7686250,nm1761101
tt4305044	nm1485677,nm8190487	nm4256881,nm2881644
tt4305046	nm1485677,nm8190487	nm4256881,nm2881644
tt4305048	nm7006222	\N
tt4305050	nm1485677,nm8190487	nm4256881,nm2881644
tt4305052	nm7011473,nm7011472	nm7011473,nm7011472
tt4305054	nm8190487,nm1485677	nm4256881,nm2881644
tt4305056	nm1485677,nm8190487	nm4256881,nm2881644
tt4305058	nm1485677,nm8190487	nm4256881,nm2881644
tt4305060	nm3272700,nm1976204	nm3272700,nm1976204
tt4305062	nm6980955,nm4645964	nm4645964,nm6980955
tt4305064	nm8190487,nm1485677	nm4256881,nm2881644
tt4305066	nm1485677,nm8190487	nm4256881,nm2881644
tt4305068	nm8190487,nm1485677	nm4256881,nm2881644
tt4305070	nm1485677	nm4256881,nm2881644
tt4305072	nm1485677	nm4256881,nm2881644
tt4305074	nm1485677	nm4256881,nm2881644
tt4305076	nm1976204,nm3272700	nm3272700,nm1976204
tt4305078	nm0509191	nm1593190,nm0891084,nm3743028
tt4305080	nm7006222	\N
tt4305082	nm1485677	nm4256881,nm2881644
tt4305084	nm1485677	nm4256881,nm2881644
tt4305086	nm6947212	nm6947212
tt4305088	nm1485677	nm4256881,nm2881644
tt4305090	nm1485677	nm4256881,nm2881644
tt4305092	nm7006222	\N
tt4305094	nm3272700,nm1976204	nm3272700,nm1976204
tt4305096	nm0615864	nm4257020,nm4257576,nm0495932,nm0495931
tt4305098	nm4133790	\N
tt4305100	nm7011512	nm7011512
tt4305102	nm0231659	nm6070425
tt4305104	\N	\N
tt4305106	nm6264147	nm6264147
tt4305108	nm3272700,nm1976204	nm3272700,nm1976204
tt4305110	nm4133790	\N
tt4305112	nm0509191	nm1593190,nm0891084,nm3743028
tt4305114	nm7006222	\N
tt4305116	nm0509191	nm1593190,nm0891084,nm3743028
tt4305118	nm5040333	nm5040333
tt4305120	\N	\N
tt4305122	nm1768250	nm1768250
tt4305124	nm3396496	nm2136480
tt4305128	nm7011542	nm7011542
tt4305130	nm0509191	nm1593190,nm0891084,nm3743028
tt4305134	nm2461872	\N
