tconst	directors	writers
tt11983348	nm5318850	nm6893001
tt11983350	\N	nm1250955,nm0792404,nm0791130,nm11405747
tt11983352	nm5318850	nm3160272
tt11983354	nm0209379,nm0002315	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327
tt11983356	nm5318850	nm9116238
tt11983358	nm1348559	nm11427886
tt11983362	nm2125202,nm0684652	nm6130321,nm12100718
tt11983364	nm5318850	nm11427889
tt11983366	nm0225010	nm0225010,nm0498080
tt11983368	\N	\N
tt11983372	nm2179576	nm0765083
tt11983374	\N	\N
tt11983376	nm5318850	nm11427898
tt11983378	\N	\N
tt11983380	\N	\N
tt11983382	\N	\N
tt11983386	nm3848881	nm3848881
tt11983388	nm5318850	nm11419948
tt11983390	nm3027678	nm3027678
tt11983392	nm5318850	nm4504216
tt11983394	nm9613486	nm11400830,nm11400831
tt11983396	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11983398	nm5318850	nm11427905
tt11983400	nm9613486	nm11400830,nm11400831
tt11983402	nm9613486	nm11400830,nm11400831
tt11983404	nm9613486	nm11400830,nm11400831
tt11983406	nm9613486	nm11400830,nm11400831
tt11983408	nm9613486	nm11400830,nm11400831
tt11983410	nm9613486	nm11400830,nm11400831
tt11983412	nm9613486	nm11400830,nm11400831
tt11983414	nm5318850	nm11427906
tt11983416	nm3027678	nm10510970
tt11983418	nm9613486	nm11400830,nm11400831
tt11983420	nm9613486	nm11400830,nm11400831
tt11983424	nm9613486	nm11400830,nm11400831
tt11983428	nm9613486	nm11400830,nm11400831
tt11983430	nm9613486	nm11400830,nm11400831
tt11983432	nm9613486	nm11400830,nm11400831
tt11983434	nm9613486	nm11400830,nm11400831
tt11983436	nm9613486	nm11400830,nm11400831
tt11983438	nm5318850	nm11427907
tt11983440	nm9613486	nm11400830,nm11400831
tt11983442	nm9613486	nm11400830,nm11400831
tt11983444	nm9613486	nm11400830,nm11400831
tt11983446	nm9613486	nm11400830,nm11400831
tt11983448	nm9613486	nm11400830,nm11400831
tt11983450	nm9613486	nm11400830,nm11400831
tt11983452	nm9613486	nm11400830,nm11400831
tt11983454	nm9613486	nm11400830,nm11400831
tt11983456	nm9613486	nm11400830,nm11400831
tt11983458	nm9613486	nm11400830,nm11400831
tt11983460	nm9613486	nm11400830,nm11400831
tt11983462	nm9613486	nm11400830,nm11400831
tt11983464	nm9613486	nm11400830,nm11400831
tt11983466	nm9613486	nm11400830,nm11400831
tt11983470	nm5318850	nm2270478
tt11983472	nm9613486	nm11400830,nm11400831
tt11983474	nm9613486	nm11400830,nm11400831
tt11983476	nm9613486	nm11400830,nm11400831
tt11983478	nm9613486	nm11400830,nm11400831
tt11983480	nm9613486	nm11400830,nm11400831
tt11983482	nm9613486	nm11400830,nm11400831
tt11983484	nm9613486	nm11400830,nm11400831
tt11983486	nm9613486	nm11400830,nm11400831
tt11983488	nm5318850	nm11427910
tt11983490	nm9613486	nm11400830,nm11400831
tt11983492	nm9613486	nm11400830,nm11400831
tt11983494	nm9613486	nm11400830,nm11400831
tt11983496	nm9613486	nm11400830,nm11400831
tt11983498	nm9613486	nm11400830,nm11400831
tt11983500	nm9613486	nm11400830,nm11400831
tt11983502	nm9613486	nm11400830,nm11400831
tt11983504	nm9613486	nm11400830,nm11400831
tt11983506	nm9613486	nm11400830,nm11400831
tt11983508	nm9613486	nm11400830,nm11400831
tt11983510	nm9613486	nm11400830,nm11400831
tt11983512	nm5318850	nm3129033
tt11983514	nm9613486	nm11400830,nm11400831
tt11983516	\N	\N
tt11983518	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958
tt11983520	nm4960645	nm4960645
tt11983522	nm5318850	nm4763736
tt11983524	nm9613486	nm11400830,nm11400831
tt11983526	nm9613486	nm11400830,nm11400831
tt11983528	nm9613486	nm11400830,nm11400831
tt11983530	nm9613486	nm11400830,nm11400831
tt11983532	nm5318850	nm8199762
tt11983534	nm2063560	\N
tt11983536	nm9613486	nm11400830,nm11400831
tt11983538	nm9613486	nm11400830,nm11400831
tt11983540	nm9613486	nm11400830,nm11400831
tt11983542	nm9613486	nm11400830,nm11400831
tt11983544	nm9613486	nm11400830,nm11400831
tt11983546	nm9613486	nm11400830,nm11400831
tt11983548	nm9613486	nm11400830,nm11400831
tt11983550	nm9613486	nm11400830,nm11400831
tt11983552	nm9613486	nm11400830,nm11400831
tt11983554	nm9613486	nm11400830,nm11400831
tt11983556	nm9613486	nm11400830,nm11400831
tt11983560	nm9613486	nm11400830,nm11400831
tt11983562	nm9613486	nm11400830,nm11400831
tt11983564	nm7563610	\N
tt11983566	nm9613486	nm11400830,nm11400831
tt11983568	nm9613486	nm11400830,nm11400831
tt11983570	nm5318850	nm9121498
tt11983572	nm5262331	nm5262331
tt11983574	nm3675243	nm3675243
tt11983576	nm7563610	\N
tt11983580	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11983582	nm5318850	nm11427927
tt11983584	nm5253091	nm5253091,nm11427400
tt11983586	nm5499106	nm5499106
tt11983588	nm5262331	nm5262331
tt11983590	nm5262331	nm5262331
tt11983592	nm5262331	nm5262331
tt11983594	nm5262331	nm5262331
tt11983596	nm5262331	nm5262331
tt11983598	nm5262331	nm5262331
tt11983600	nm7563610	\N
tt11983602	nm5262331	nm5262331
tt11983604	nm5262331	nm5262331
tt11983606	nm5262331	nm5262331
tt11983608	nm5262331	nm5262331
tt11983610	nm5262331	nm5262331
tt11983612	nm5318850	nm3966432
tt11983614	nm5262331	nm5262331
tt11983616	nm5262331	nm5262331
tt11983618	nm5262331	nm5262331
tt11983620	nm1701470	nm4521718
tt11983622	nm5262331	nm5262331
tt11983624	nm5262331	nm5262331
tt11983626	nm5262331	nm5262331
tt11983628	nm5262331	nm5262331
tt11983630	nm5262331	nm5262331
tt11983632	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm3857756
tt11983634	nm5435989	nm7370686
tt11983636	nm4485062	\N
tt11983638	nm5318850	nm11427938
tt11983640	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11983642	nm5427926,nm0699389	\N
tt11983644	nm5318850	nm6700448
tt11983646	nm9736059	\N
tt11983648	nm7563610	\N
tt11983650	nm5435989	nm7370686
tt11983652	nm11358761	nm7695354,nm11358761
tt11983654	nm5435989	nm7370686
tt11983656	nm5435989	nm7370686
tt11983658	nm5435989	nm7370686
tt11983660	nm5435989	nm7370686
tt11983662	nm5435989	nm7370686
tt11983664	nm5435989	nm7370686
tt11983666	nm5435989	nm7370686
tt11983668	nm5435989	nm7370686
tt11983670	nm5318850	nm11427944
tt11983672	nm5435989	nm7370686
tt11983674	nm5435989	nm7370686
tt11983676	nm5435989	nm7370686
tt11983678	nm5435989	nm7370686
tt11983680	nm5435989	nm7370686
tt11983682	nm5435989	nm7370686
tt11983684	nm5435989	nm7370686
tt11983686	nm5435989	nm7370686
tt11983690	nm5435989	nm7370686
tt11983696	nm7563610	\N
tt11983710	nm5318850	nm1322640
tt11983716	nm5435989	nm7370686
tt11983718	nm5435989	nm7370686
tt11983720	nm5435989	nm7370686
tt11983722	nm5435989	nm7370686
tt11983724	nm5435989	nm7370686
tt11983726	nm5435989	nm7370686
tt11983728	nm9880775	nm9880775
tt11983730	nm5435989	nm7370686
tt11983732	\N	nm0365060
tt11983734	nm7563610	\N
tt11983736	nm5435989	nm7370686
tt11983738	nm5435989	nm7370686
tt11983740	nm5318850	nm11427953
tt11983742	nm5435989	nm7370686
tt11983744	nm5435989	nm7370686
tt11983746	nm5435989	nm7370686
tt11983750	nm5435989	nm7370686
tt11983752	nm5435989	nm7370686
tt11983754	nm5435989	nm7370686
tt11983756	nm5435989	nm7370686
tt11983758	nm5435989	nm7370686
tt11983760	nm5435989	nm7370686
tt11983762	\N	\N
tt11983764	nm5318850	nm3150028
tt11983766	nm5435989	nm7370686
tt11983768	nm7563610	\N
tt11983770	nm5435989	nm7370686
tt11983772	nm5435989	nm7370686
tt11983774	\N	\N
tt11983776	nm5435989	nm7370686
tt11983778	nm5435989	nm7370686
tt11983780	\N	\N
tt11983782	nm5435989	nm7370686
tt11983784	nm5435989	nm7370686
tt11983786	nm5435989	nm7370686
tt11983788	\N	\N
tt11983790	nm5435989	nm7370686
tt11983792	nm5318850	nm3727273
tt11983794	nm5435989	nm7370686
tt11983796	\N	\N
tt11983798	nm5435989	nm7370686
tt11983800	nm5435989	nm7370686
tt11983802	\N	\N
tt11983804	\N	\N
tt11983806	nm5435989	nm7370686
tt11983808	nm5435989	nm7370686
tt11983810	nm5435989	nm7370686
tt11983812	nm7563610	\N
tt11983814	nm5435989	nm7370686
tt11983816	nm5318850	nm11427958
tt11983818	nm5435989	nm7370686
tt11983820	nm5435989	nm7370686
tt11983822	nm5435989	nm7370686
tt11983824	nm5435989	nm7370686
tt11983826	nm5435989	nm7370686
tt11983828	nm5435989	nm7370686
tt11983830	nm5435989	nm7370686
tt11983832	nm5435989	nm7370686
tt11983834	nm5435989	nm7370686
tt11983836	nm5435989	nm7370686
tt11983838	nm5435989	nm7370686
tt11983840	nm5435989	nm7370686
tt11983842	nm5435989	nm7370686
tt11983844	nm7563610	\N
tt11983846	nm5435989	nm7370686
tt11983848	nm5435989	nm7370686
tt11983850	nm5435989	nm7370686
tt11983852	nm5435989	nm7370686
tt11983854	\N	\N
tt11983856	nm5435989	nm7370686
tt11983858	nm5435989	nm7370686
tt11983860	nm4164205,nm7451284,nm9165190,nm2185084	\N
tt11983862	nm1701470	nm3820365,nm10458322
tt11983864	nm5435989	nm7370686
tt11983866	nm5435989	nm7370686
tt11983868	nm5435989	nm7370686
tt11983872	nm5435989	nm7370686
tt11983874	nm5435989	nm7370686
tt11983876	nm5435989	nm7370686
tt11983878	nm5435989	nm7370686
tt11983880	nm7563610	\N
tt11983882	nm5435989	nm7370686
tt11983884	\N	\N
tt11983886	nm11215199,nm11401835,nm10884168,nm11740942,nm12123444,nm12033736,nm11404451,nm11215200,nm11399036,nm11426942,nm11592213	nm11401835,nm10884168,nm12033736,nm12123444,nm11215199,nm11215200,nm11404451,nm11399036,nm11592213,nm11426942,nm12095142,nm11218547,nm12038697,nm11740942,nm11528032
tt11983888	\N	\N
tt11983890	nm0096450,nm0099671,nm0746233	nm0746233
tt11983892	\N	\N
tt11983894	nm7563610	\N
tt11983896	\N	\N
tt11983904	\N	\N
tt11983906	nm4807298	nm4807298
tt11983908	nm3675243	nm3675243
tt11983910	nm0099671,nm0096450,nm0746233	nm0746233
tt11983912	nm0746233,nm0099671,nm0096450	nm0746233
tt11983914	nm0746233,nm0096450,nm0099671	nm0746233
tt11983916	nm0096450,nm0099671,nm0746233	nm0746233
tt11983918	nm7563610	\N
tt11983920	nm0099671,nm0746233,nm0096450	nm0746233
tt11983922	nm0099671,nm0746233,nm0096450	nm0746233
tt11983924	nm0746233,nm0096450,nm0099671	nm0746233
tt11983926	nm0746233,nm0096450,nm0099671	nm0746233
tt11983928	nm0746233,nm0096450,nm0099671	nm0746233
tt11983930	nm0096450,nm0099671,nm0746233	nm0746233
tt11983932	nm0746233,nm0099671,nm0096450	nm0746233
tt11983934	nm0096450,nm0746233,nm0099671	nm0746233
tt11983936	nm0746233,nm0096450,nm0099671	nm0746233
tt11983938	nm0746233,nm0099671,nm0096450	nm0746233
tt11983940	nm0096450,nm0746233,nm0099671	nm0746233
tt11983942	nm0099671,nm0746233,nm0096450	nm0746233
tt11983944	nm0096450,nm0099671,nm0746233	nm0746233
tt11983946	nm0096450,nm0746233,nm2682128	nm0746233
tt11983948	nm6627674	\N
tt11983950	nm0096450,nm2682128,nm0746233	nm0746233
tt11983952	nm5416981,nm6625765,nm11976248	nm9223455
tt11983954	nm6625765,nm11976248,nm5416981	nm9223455
tt11983956	nm6625765,nm5416981,nm11976248	nm9223455
tt11983958	nm11976248,nm6625765,nm5416981	nm9223455
tt11983960	nm6627674	\N
tt11983962	\N	nm4532072
tt11983966	nm11976248,nm6625765,nm5416981	nm9223455
tt11983968	nm5416981,nm11976248,nm6625765	nm9223455
tt11983970	nm6625765,nm5416981,nm11976248	nm9223455
tt11983972	nm11976248,nm5416981,nm6625765	nm9223455
tt11983974	nm5416981,nm11976248,nm6625765	nm9223455
tt11983976	nm5416981,nm6625765,nm11976248	nm9223455
tt11983978	\N	nm8060959
tt11983980	nm6625765,nm5416981,nm11976248	nm9223455
tt11983982	nm11976248,nm5416981,nm6625765	nm9223455
tt11983984	nm5499106	\N
tt11983986	nm5416981,nm6625765,nm11976248	nm9223455
tt11983988	nm5416981,nm11976248,nm6625765	nm9223455
tt11983990	nm6625765,nm5416981,nm11976248	nm9223455
tt11983992	nm11976248,nm6625765,nm5416981	nm9223455
tt11983994	nm6625765,nm5416981,nm11976248	nm9223455
tt11983996	nm11976248,nm5416981,nm6625765	nm9223455
tt11983998	nm6625765,nm5416981,nm11976248	nm9223455
tt11984000	nm6625765,nm11976248,nm5416981	nm9223455
tt11984002	nm9987936	nm9494767,nm10721054,nm10020704
tt11984004	nm9987936	nm9494767,nm10721054,nm10020704
tt11984006	nm9987936	nm9494767,nm10721054,nm10020704
tt11984008	nm9987936	nm9494767,nm10721054,nm10020704
tt11984010	nm9987936	nm9494767,nm10721054,nm10020704
tt11984012	nm9987936	nm9494767,nm10721054,nm10020704
tt11984014	\N	nm0188782
tt11984016	nm9987936	nm9494767,nm10721054,nm10020704
tt11984018	nm9987936	nm9494767,nm10721054,nm10020704
tt11984020	nm9987936	nm9494767,nm10721054,nm10020704
tt11984022	\N	\N
tt11984024	nm9987936	nm9494767,nm10721054,nm10020704
tt11984026	nm9987936	nm9494767,nm10721054,nm10020704
tt11984028	nm9987936	nm9494767,nm10721054,nm10020704
tt11984030	nm9987936	nm9494767,nm10721054,nm10020704
tt11984032	nm9987936	nm9494767,nm10721054,nm10020704
tt11984034	nm9987936	nm9494767,nm10721054,nm10020704
tt11984036	\N	\N
tt11984038	nm9987936	nm9494767,nm10721054,nm10020704
tt11984040	nm9987936	nm9494767,nm10721054,nm10020704
tt11984042	nm9987936	nm9494767,nm10721054,nm10020704
tt11984044	\N	nm1939225,nm0924345
tt11984046	nm9987936	nm9494767,nm10721054,nm10020704
tt11984048	nm9987936	nm9494767,nm10721054,nm10020704
tt11984050	nm9987936	nm9494767,nm10721054,nm10020704
tt11984052	nm9987936	nm9494767,nm10721054,nm10020704
tt11984054	nm9987936	nm9494767,nm10721054,nm10020704
tt11984056	nm9987936	nm9494767,nm10721054,nm10020704
tt11984058	nm9987936	nm9494767,nm10721054,nm10020704
tt11984060	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm1720672,nm7918434
tt11984062	nm11427971,nm6981004	nm11427971
tt11984064	nm3027678	\N
tt11984066	nm1259204	nm8827506
tt11984068	nm1445409	nm4655404,nm11427985
tt11984072	nm1259204	nm8827506
tt11984074	nm1259204	nm8827506
tt11984076	nm1259204	nm8827506
tt11984078	nm1259204	nm8827506
tt11984080	nm1259204	nm8827506
tt11984082	nm1259204	nm8827506
tt11984084	nm1259204	nm8827506
tt11984086	nm1259204	nm8827506
tt11984088	nm1259204	nm8827506
tt11984090	nm1259204	nm8827506
tt11984092	nm1259204	nm8827506
tt11984094	nm1259204	nm8827506
tt11984098	nm1259204	nm8827506
tt11984100	\N	\N
tt11984102	nm8033702	\N
tt11984104	nm1259204	nm8827506
tt11984106	nm1259204	nm8827506
tt11984108	nm1259204	nm8827506
tt11984110	nm1259204	nm8827506
tt11984112	nm1259204	nm8827506
tt11984114	nm1259204	nm8827506
tt11984116	nm1259204	nm8827506
tt11984118	nm1259204	nm8827506
tt11984120	nm1259204	nm8827506
tt11984122	nm1259204	nm8827506
tt11984124	nm1259204	nm8827506
tt11984126	nm1259204	nm8827506
tt11984128	nm1259204	nm8827506
tt11984130	nm1259204	nm8827506
tt11984132	nm1259204	nm8827506
tt11984134	nm1259204	nm8827506
tt11984136	nm1259204	nm8827506
tt11984138	nm1259204	nm8827506
tt11984140	nm1259204	nm8827506
tt11984142	nm1259204	nm8827506
tt11984144	nm4396873	nm2154825,nm3917324,nm3870703,nm5221341
tt11984146	nm1259204	nm8827506
tt11984150	\N	\N
tt11984152	nm1259204	nm8827506
tt11984154	nm1259204	nm8827506
tt11984156	nm1259204	nm8827506
tt11984158	nm1259204	nm8827506
tt11984160	nm1259204	nm8827506
tt11984162	nm1259204	nm8827506
tt11984166	nm1259204	nm8827506
tt11984168	nm1259204	nm8827506
tt11984170	nm1259204	nm8827506
tt11984172	nm1259204	nm8827506
tt11984174	nm1259204	nm8827506
tt11984176	nm1134094	nm1538678
tt11984178	nm1259204	nm8827506
tt11984180	nm1259204	nm8827506
tt11984182	nm1259204	nm8827506
tt11984184	nm1259204	nm8827506
tt11984186	nm1259204	nm8827506
tt11984188	nm1259204	nm8827506
tt11984190	nm1259204	nm8827506
tt11984192	nm1259204	nm8827506
tt11984194	nm1259204	nm8827506
tt11984196	nm1259204	nm8827506
tt11984198	nm1259204	nm8827506
tt11984200	nm1259204	nm8827506
tt11984202	nm1259204	nm8827506
tt11984204	nm1259204	nm8827506
tt11984206	nm1259204	nm8827506
tt11984208	nm1259204	nm8827506
tt11984210	nm1259204	nm8827506
tt11984212	\N	nm8060959
tt11984214	nm1259204	nm8827506
tt11984216	nm1259204	nm8827506
tt11984218	nm1259204	nm8827506
tt11984220	nm1259204	nm8827506
tt11984222	nm1259204	nm8827506
tt11984224	nm1259204	nm8827506
tt11984226	nm1259204	nm8827506
tt11984228	nm1259204	nm8827506
tt11984230	nm1259204	nm8827506
tt11984232	nm10854137	nm11428006,nm10858198
tt11984234	nm1259204	nm8827506
tt11984236	nm1259204	nm8827506
tt11984238	nm1259204	nm8827506
tt11984240	nm1259204	nm8827506
tt11984242	nm1259204	nm8827506
tt11984244	nm1259204	nm8827506
tt11984246	nm1259204	nm8827506
tt11984248	nm1259204	nm8827506
tt11984250	nm1259204	nm8827506
tt11984252	nm1259204	nm8827506
tt11984254	nm1259204	nm8827506
tt11984256	nm1259204	nm8827506
tt11984258	nm1259204	nm8827506
tt11984260	nm1259204	nm8827506
tt11984262	nm1259204	nm8827506
tt11984266	nm1259204	nm8827506
tt11984268	nm1259204	nm8827506
tt11984270	nm1259204	nm8827506
tt11984272	nm1259204	nm8827506
tt11984274	nm1259204	nm8827506
tt11984276	\N	nm8060959
tt11984278	nm1259204	nm8827506
tt11984280	nm3375179	\N
tt11984282	nm1259204	nm8827506
tt11984284	nm1259204	nm8827506
tt11984286	nm1259204	nm8827506
tt11984288	nm1259204	nm8827506
tt11984290	nm1259204	nm8827506
tt11984292	nm1259204	nm8827506
tt11984294	nm1259204	nm8827506
tt11984296	nm10006777	nm10006777
tt11984298	\N	nm8060959
tt11984302	\N	nm8060959
tt11984306	nm11428023	nm11428025,nm11428023,nm11428024
tt11984308	nm5592581	nm5592581,nm5598790,nm5598749
tt11984310	nm5592581	nm5592581,nm5598790,nm5598749
tt11984312	nm2104148	nm2104148
tt11984314	nm5592581	nm5592581,nm5598790,nm5598749
tt11984316	nm5592581	nm5592581,nm5598790,nm5598749
tt11984318	nm5592581	nm5592581,nm5598790,nm5598749
tt11984320	nm2464544	\N
tt11984322	nm5592581	nm5592581,nm5598790,nm5598749
tt11984324	nm5592581	nm5592581,nm5598790,nm5598749
tt11984326	nm5592581	nm5592581,nm5598790,nm5598749
tt11984328	nm5592581	nm5592581,nm5598790,nm5598749
tt11984330	nm5592581	nm5592581,nm5598790,nm5598749
tt11984332	\N	nm8060959
tt11984334	nm5592581	nm5592581,nm5598790,nm5598749
tt11984336	nm5592581	nm5592581,nm5598790,nm5598749
tt11984338	nm5592581	nm5592581,nm5598790,nm5598749
tt11984340	nm5592581	nm5592581,nm5598790,nm5598749
tt11984342	nm5592581	nm5592581,nm5598790,nm5598749
tt11984344	nm5592581	nm5592581,nm5598790,nm5598749
tt11984346	nm5592581	nm5592581,nm5598790,nm5598749
tt11984348	nm6436848,nm6682465,nm2122817,nm2712441	\N
tt11984350	nm1701470	nm2835408,nm6212318
tt11984352	nm5592581	nm5592581,nm5598790,nm5598749
tt11984354	nm5592581	nm5592581,nm5598790,nm5598749
tt11984356	nm5592581	nm5592581,nm5598790,nm5598749
tt11984358	nm10006777	\N
tt11984360	\N	\N
tt11984362	\N	\N
tt11984364	nm0824782	nm2779808,nm1833068,nm1212019,nm3599104
tt11984366	nm5607989	\N
tt11984372	nm1545070	nm1545070
tt11984374	\N	\N
tt11984376	nm1701470	nm8019612,nm4521718
tt11984378	nm11428050	nm5059305
tt11984380	nm5592581	nm5592581,nm5598790,nm5598749
tt11984382	nm5592581	nm5592581,nm5598790,nm5598749
tt11984384	nm5592581	nm5592581,nm5598790,nm5598749
tt11984386	nm5592581	nm5592581,nm5598790,nm5598749
tt11984388	\N	\N
tt11984390	nm5592581	nm5592581,nm5598790,nm5598749
tt11984392	nm5592581	nm5592581,nm5598790,nm5598749
tt11984394	nm5592581	nm5592581,nm5598790,nm5598749
tt11984396	nm5592581	nm5592581,nm5598790,nm5598749
tt11984398	nm5607989	\N
tt11984400	nm5592581	nm5592581,nm5598790,nm5598749
tt11984402	nm5592581	nm5592581,nm5598790,nm5598749
tt11984404	nm5592581	nm5592581,nm5598790,nm5598749
tt11984406	nm5592581	nm5592581,nm5598790,nm5598749
tt11984408	nm5592581	nm5592581,nm5598790,nm5598749
tt11984410	nm5592581	nm5592581,nm5598790,nm5598749
tt11984412	\N	\N
tt11984414	nm5592581	nm5592581,nm5598790,nm5598749
tt11984416	nm5592581	nm5592581,nm5598790,nm5598749
tt11984418	nm5592581	nm5592581,nm5598790,nm5598749
tt11984420	nm5592581	nm5592581,nm5598790,nm5598749
tt11984424	nm5592581	nm5592581,nm5598790,nm5598749
tt11984426	nm5592581	nm5592581,nm5598790,nm5598749
tt11984430	nm5592581	nm5592581,nm5598790,nm5598749
tt11984432	nm5592581	nm5592581,nm5598790,nm5598749
tt11984434	nm5592581	nm5592581,nm5598790,nm5598749
tt11984436	nm5592581	nm5592581,nm5598790,nm5598749
tt11984438	nm5592581	nm5592581,nm5598790,nm5598749
tt11984440	nm5592581	nm5592581,nm5598790,nm5598749
tt11984442	nm5592581	nm5592581,nm5598790,nm5598749
tt11984444	\N	\N
tt11984446	nm5427926,nm0699389	\N
tt11984450	nm5592581	nm5592581,nm5598790,nm5598749
tt11984452	nm8008256	nm11423798,nm10334022
tt11984454	nm5592581	nm5592581,nm5598790,nm5598749
tt11984456	nm5592581	nm5592581,nm5598790,nm5598749
tt11984462	nm5592581	nm5592581,nm5598790,nm5598749
tt11984464	nm5592581	nm5592581,nm5598790,nm5598749
tt11984466	nm5592581	nm5592581,nm5598790,nm5598749
tt11984468	nm5505372	nm5224521
tt11984470	nm5592581	nm5592581,nm5598790,nm5598749
tt11984472	nm0357246	nm2345824,nm2454433
tt11984476	nm5592581	nm5592581,nm5598790,nm5598749
tt11984478	nm5592581	nm5592581,nm5598790,nm5598749
tt11984482	nm5592581	nm5592581,nm5598790,nm5598749
tt11984484	nm5592581	nm5592581,nm5598790,nm5598749
tt11984488	nm5592581	nm5592581,nm5598790,nm5598749
tt11984490	nm5592581	nm5592581,nm5598790,nm5598749
tt11984494	nm5592581	nm5592581,nm5598790,nm5598749
tt11984496	nm5505372	nm5224521
tt11984498	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11984502	nm5592581	nm5592581,nm5598790,nm5598749
tt11984504	nm5592581	nm5592581,nm5598790,nm5598749
tt11984506	nm5505372	nm5224521
tt11984508	nm5592581	nm5592581,nm5598790,nm5598749
tt11984510	nm5592581	nm5592581,nm5598790,nm5598749
tt11984512	nm5592581	nm5592581,nm5598790,nm5598749
tt11984514	nm5592581	nm5592581,nm5598790,nm5598749
tt11984516	nm5505372	nm5224521
tt11984518	nm1701470	nm8019612,nm3820365
tt11984520	\N	\N
tt11984522	nm5592581	nm5592581,nm5598790,nm5598749
tt11984524	nm5592581	nm5592581,nm5598790,nm5598749
tt11984526	nm5592581	nm5592581,nm5598790,nm5598749
tt11984528	nm9392731,nm3679093	\N
tt11984530	nm5592581	nm5592581,nm5598790,nm5598749
tt11984532	nm5505372	nm5224521
tt11984534	nm5592581	nm5592581,nm5598790,nm5598749
tt11984536	nm5592581	nm5592581,nm5598790,nm5598749
tt11984538	nm5592581	nm5592581,nm5598790,nm5598749
tt11984540	\N	\N
tt11984542	nm3679093,nm9392731	\N
tt11984544	nm5505372	nm5224521
tt11984546	nm11405448	nm11405450
tt11984548	nm5873168	nm5873168
tt11984550	nm4820483	nm4820483,nm4821370
tt11984552	nm5505372	nm5224521
tt11984556	nm11405448	nm11405450
tt11984558	nm11405448	nm11405450
tt11984560	\N	\N
tt11984562	nm11405448	nm11405450
tt11984564	nm11405448	nm11405450
tt11984566	nm11405448	nm11405450
tt11984568	nm11405448	nm11405450
tt11984570	nm11405448	nm11405450
tt11984572	nm11405448	nm11405450
tt11984574	nm11405448	nm11405450
tt11984576	nm0153031	\N
tt11984578	nm11405448	nm11405450
tt11984580	nm11405448	nm11405450
tt11984582	nm11405448	nm11405450
tt11984584	nm0105826	nm0105826
tt11984586	\N	\N
tt11984590	nm11405448	nm11405450
tt11984592	nm11405448	nm11405450
tt11984594	nm11405448	nm11405450
tt11984596	nm11405448	nm11405450
tt11984598	nm11405448	nm11405450
tt11984600	nm11405448	nm11405450
tt11984602	nm11405448	nm11405450
tt11984604	\N	\N
tt11984606	nm11405448	nm11405450
tt11984608	nm11405448	nm11405450
tt11984610	nm11405448	nm11405450
tt11984612	nm11405448	nm11405450
tt11984614	nm11405448	nm11405450
tt11984616	nm11405448	nm11405450
tt11984618	nm4281451	nm8545649
tt11984620	nm11405448	nm11405450
tt11984622	nm11405448	nm11405450
tt11984624	nm11405448	nm11405450
tt11984626	nm11405448	nm11405450
tt11984628	nm11405448	nm11405450
tt11984632	nm11405448	nm11405450
tt11984634	nm11405448	nm11405450
tt11984636	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11984638	nm11405448	nm11405450
tt11984640	nm11405448	nm11405450
tt11984642	nm11405448	nm11405450
tt11984644	nm11405448	nm11405450
tt11984646	nm11405448	nm11405450
tt11984648	nm11405448	nm11405450
tt11984650	nm11405448	nm11405450
tt11984654	nm11405448	nm11405450
tt11984656	nm11405448	nm11405450
tt11984658	nm11405448	nm11405450
tt11984660	nm11405448	nm11405450
tt11984662	nm11405448	nm11405450
tt11984664	nm11405448	nm11405450
tt11984666	nm11405448	nm11405450
tt11984668	\N	\N
tt11984670	nm11405448	nm11405450
tt11984672	nm11405448	nm11405450
tt11984674	nm11405448	nm11405450
tt11984676	nm11405448	nm11405450
tt11984678	nm11405448	nm11405450
tt11984680	nm11405448	nm11405450
tt11984682	nm10058794	nm10058794
tt11984684	nm11405448	nm11405450
tt11984686	nm11405448	nm11405450
tt11984688	nm11186347,nm11046230	nm11046230,nm11186347
tt11984690	nm11405448	nm11405450
tt11984692	nm11405448	nm11405450
tt11984696	nm11405448	nm11405450
tt11984698	nm11405448	nm11405450
tt11984700	nm11405448	nm11405450
tt11984702	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984704	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984706	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984710	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984712	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984714	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984716	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
