tconst	directors	writers
tt4293600	\N	nm0734570
tt4293602	\N	nm0734570
tt4293604	\N	nm0734570
tt4293606	\N	nm0734570
tt4293608	\N	nm0734570
tt4293610	\N	nm0734570
tt4293612	\N	nm0734570
tt4293614	\N	nm0734570
tt4293616	\N	nm0734570
tt4293618	\N	nm0734570
tt4293620	\N	nm0734570
tt4293622	\N	nm0734570
tt4293624	\N	nm0734570
tt4293626	\N	nm0734570
tt4293628	\N	nm0734570
tt4293630	\N	nm0734570
tt4293632	nm1567025	nm1567025
tt4293634	\N	\N
tt4293636	\N	\N
tt4293638	\N	\N
tt4293640	nm0101453,nm6452924	nm0101453
tt4293642	nm1567025	nm1567025
tt4293644	nm6318670,nm7160583	nm6318670
tt4293646	nm4572664,nm2861298,nm3972267	nm3734208,nm4572664,nm3972267,nm3232935
tt4293648	nm6225876	nm6113902
tt4293650	nm3215980	nm3215980
tt4293654	nm6997750	nm6997750,nm5150804
tt4293656	nm0621992	\N
tt4293658	nm6997753	nm6997753
tt4293660	nm0059958	nm0059958
tt4293662	nm3348181	\N
tt4293664	nm6997773,nm0760337	\N
tt4293666	nm6997774	nm6997774
tt4293668	nm6294269	nm6997781,nm6294269
tt4293670	nm8083319,nm6997784	nm6997784,nm8083319
tt4293672	nm1567025	nm1567025
tt4293676	nm3348181	\N
tt4293678	nm6997791	nm6997791,nm6997792
tt4293680	nm6981268	\N
tt4293682	nm3348181	\N
tt4293684	nm0417437	nm1420015
tt4293686	\N	\N
tt4293688	nm0215609	\N
tt4293690	nm3348181	\N
tt4293692	nm2577368	nm2577368,nm2752227
tt4293694	nm2769614	nm2499486,nm2769614
tt4293696	nm6931823	nm6931823
tt4293698	nm1279549	nm3970349
tt4293700	nm6727943	nm6727943
tt4293702	\N	nm3546420
tt4293704	nm0656554	\N
tt4293706	nm0646019	nm0559339,nm4221620,nm3941854,nm0595170
tt4293708	\N	\N
tt4293710	\N	\N
tt4293712	\N	\N
tt4293714	nm0674301,nm3799979,nm2647268,nm2533842	\N
tt4293716	\N	\N
tt4293718	\N	\N
tt4293720	\N	\N
tt4293722	\N	\N
tt4293724	\N	\N
tt4293726	nm6997859	nm6997859
tt4293728	\N	\N
tt4293730	\N	\N
tt4293732	nm3348181	\N
tt4293734	nm3113346,nm4854625,nm1148384	\N
tt4293736	\N	\N
tt4293738	\N	\N
tt4293740	nm3348181	\N
tt4293742	\N	\N
tt4293744	nm3348181	\N
tt4293746	\N	\N
tt4293748	nm3941484	nm3941484
tt4293750	nm1306227	\N
tt4293752	nm2088079	nm2088079
tt4293754	\N	\N
tt4293756	nm3305207,nm3348181	nm3305207
tt4293758	\N	\N
tt4293760	nm0391270	\N
tt4293762	nm3348181	\N
tt4293764	nm0658482	\N
tt4293766	nm3454743	nm3454743
tt4293768	\N	\N
tt4293770	nm3348181	\N
tt4293772	\N	\N
tt4293774	\N	\N
tt4293776	\N	\N
tt4293778	\N	\N
tt4293780	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt4293784	\N	\N
tt4293786	nm1090803	\N
tt4293788	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4293790	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4293792	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4293794	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4293796	nm3137263,nm1577958	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4293798	nm4680089	nm5382815
tt4293800	nm1577958,nm3137263	nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691,nm6039285
tt4293802	\N	\N
tt4293804	nm0627203	nm0917446,nm0442459
tt4293806	\N	\N
tt4293808	nm1090803	\N
tt4293810	nm2032202	nm2488134,nm3385607,nm0804679
tt4293812	nm4620079	nm4620079
tt4293816	nm1076019	nm6997989
tt4293820	nm0432031	nm0753990,nm0921381
tt4293824	nm0411520	nm3386353
tt4293826	nm0210890,nm2370847,nm0398789	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183,nm1969882
tt4293828	\N	nm1551374
tt4293830	\N	\N
tt4293832	nm6703843	nm6703843
tt4293834	\N	nm1551374
tt4293836	nm6998009	\N
tt4293838	\N	nm1551374
tt4293840	\N	\N
tt4293842	nm7028412,nm2808424	\N
tt4293844	nm1548476	nm1551736
tt4293848	\N	\N
tt4293850	\N	\N
tt4293866	\N	\N
tt4293868	nm5093119	\N
tt4293870	nm3756292	nm3756292
tt4293872	nm0356797	nm0417224
tt4293874	\N	\N
tt4293876	\N	\N
tt4293878	nm3590228	\N
tt4293880	nm4158494	\N
tt4293882	\N	\N
tt4293886	\N	\N
tt4293888	\N	\N
tt4293890	\N	\N
tt4293892	\N	\N
tt4293894	\N	\N
tt4293896	nm2485310	nm2485310
tt4293898	nm3212851	\N
tt4293900	nm6280110	nm6280110
tt4293902	nm6118173	nm2083054
tt4293904	nm0804973	\N
tt4293908	nm0804973	\N
tt4293910	\N	\N
tt4293912	nm0804973	\N
tt4293914	nm1077332	nm2812321
tt4293916	\N	\N
tt4293918	nm1635371	nm2812321
tt4293920	\N	\N
tt4293922	nm1077332	nm2812321
tt4293924	nm0048039	nm0048039
tt4293926	nm1635371	nm2812321
tt4293928	nm0954724	nm0954724
tt4293930	\N	\N
tt4293932	nm1286637	nm1286637
tt4293934	nm4389433	nm2812321
tt4293936	nm1077332	nm2812321
tt4293938	nm1028708	\N
tt4293940	nm1077332	nm0855389
tt4293942	nm1635371	nm2812321
tt4293944	nm6998093	\N
tt4293946	nm1077332	nm0620460
tt4293948	nm1635371	nm0620460
tt4293952	\N	\N
tt4293954	nm0111184	nm0768627
tt4293956	\N	\N
tt4293958	\N	\N
tt4293962	nm0531137	nm0531137
tt4293964	\N	\N
tt4293966	\N	\N
tt4293968	nm6541508	nm6541508
tt4293970	\N	\N
tt4293974	nm2080770	nm2080770
tt4293976	nm6048463	nm6048463
tt4293978	\N	\N
tt4293980	\N	\N
tt4293982	nm6998130	nm6998130
tt4293984	\N	\N
tt4293986	\N	\N
tt4293988	\N	\N
tt4293990	\N	\N
tt4293992	\N	\N
tt4294000	\N	\N
tt4294002	\N	\N
tt4294004	\N	\N
tt4294006	nm6998147	nm6998147
tt4294008	\N	\N
tt4294010	\N	\N
tt4294012	nm1366831	\N
tt4294014	\N	\N
tt4294016	\N	\N
tt4294018	nm0251517	nm1749143
tt4294020	nm5660615	nm6998167
tt4294022	nm1834600	\N
tt4294024	\N	\N
tt4294026	\N	\N
tt4294028	\N	\N
tt4294030	nm4309696	nm5436905
tt4294032	\N	\N
tt4294034	\N	\N
tt4294036	nm1608926	nm2763922
tt4294038	nm4309696	nm4776709,nm6832540,nm6811956
tt4294040	\N	\N
tt4294042	nm4309696	nm5436905
tt4294044	nm0510816	\N
tt4294046	\N	\N
tt4294050	\N	\N
tt4294052	nm0383688	nm4697729,nm3403795,nm2448218
tt4294054	\N	\N
tt4294056	\N	\N
tt4294058	\N	\N
tt4294062	\N	\N
tt4294064	\N	\N
tt4294066	\N	\N
tt4294068	\N	\N
tt4294070	\N	\N
tt4294074	\N	\N
tt4294080	nm0111184	nm0111184,nm1288838
tt4294082	\N	\N
tt4294084	nm3300508,nm3323164	nm3300508,nm6998197,nm3323164
tt4294086	\N	\N
tt4294088	\N	nm0914844
tt4294092	nm3233661	\N
tt4294094	\N	\N
tt4294096	\N	\N
tt4294098	\N	\N
tt4294104	nm6998213	nm6998213
tt4294106	nm5466966	nm5466966
tt4294108	nm0024252	\N
tt4294110	\N	\N
tt4294112	\N	\N
tt4294114	\N	\N
tt4294116	\N	\N
tt4294120	\N	\N
tt4294122	nm2700586	\N
tt4294124	\N	nm3155853
tt4294126	\N	\N
tt4294128	nm6610096	\N
tt4294130	nm3674344	nm2335653,nm3674344
tt4294132	nm1887311	nm6998275
tt4294134	\N	\N
tt4294136	nm1633056,nm3280681	nm2502519
tt4294138	\N	\N
tt4294140	\N	\N
tt4294142	\N	\N
tt4294144	\N	\N
tt4294146	\N	\N
tt4294148	\N	\N
tt4294150	nm1020248	nm7608687
tt4294152	\N	\N
tt4294154	\N	nm1314316
tt4294156	\N	\N
tt4294158	\N	\N
tt4294160	\N	\N
tt4294162	\N	\N
tt4294164	\N	\N
tt4294166	\N	\N
tt4294168	\N	\N
tt4294170	\N	\N
tt4294172	\N	\N
tt4294174	\N	\N
tt4294176	\N	\N
tt4294178	\N	\N
tt4294180	\N	\N
tt4294182	\N	\N
tt4294184	\N	\N
tt4294186	\N	\N
tt4294188	nm1618852,nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt4294190	\N	\N
tt4294192	\N	\N
tt4294194	\N	\N
tt4294196	\N	\N
tt4294198	\N	\N
tt4294200	\N	\N
tt4294202	\N	\N
tt4294204	\N	\N
tt4294206	\N	\N
tt4294208	nm1390830	nm1125282,nm1390830,nm5036031,nm0360694,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4294210	\N	\N
tt4294212	nm2700586	\N
tt4294214	nm2379505	\N
tt4294216	nm2379505	\N
tt4294218	nm7071594,nm5210677,nm4911380,nm7076889,nm0007182,nm7039748,nm7071591	nm0007182,nm0365621
tt4294220	\N	\N
tt4294222	\N	\N
tt4294224	nm2379505	\N
tt4294226	\N	\N
tt4294228	nm2379505	\N
tt4294230	nm2379505	\N
tt4294232	nm3503186	nm3503186
tt4294234	nm2379505	\N
tt4294236	\N	\N
tt4294238	nm3985253,nm3988629	nm1268543,nm3985253
tt4294242	nm2379505	\N
tt4294244	\N	\N
tt4294246	nm1515732	\N
tt4294248	nm2379505	\N
tt4294250	\N	\N
tt4294252	\N	\N
tt4294254	\N	\N
tt4294256	\N	\N
tt4294258	nm2399668	\N
tt4294260	\N	\N
tt4294262	nm2763469	\N
tt4294264	nm3503186	nm3250331
tt4294268	\N	\N
tt4294270	\N	\N
tt4294272	nm0563602	nm1414808,nm0996011
tt4294274	\N	nm6015648,nm5867916
tt4294276	\N	\N
tt4294278	nm3874177	nm5366083,nm3874177
tt4294280	\N	\N
tt4294282	nm6998313,nm6998312	nm6998313,nm6998312
tt4294284	nm6998314	nm6998314
tt4294288	nm3874177	nm5366083,nm3874177
tt4294290	\N	\N
tt4294292	\N	\N
tt4294294	\N	\N
tt4294296	nm3874177	nm5366083,nm3874177
tt4294298	\N	\N
tt4294300	\N	\N
tt4294302	\N	\N
tt4294304	nm6919809	\N
tt4294306	nm6431271	nm6431271
tt4294308	nm6998330	\N
tt4294310	\N	\N
tt4294312	nm1500794	\N
tt4294314	\N	\N
tt4294316	\N	\N
tt4294318	\N	\N
tt4294320	\N	\N
tt4294322	nm6998372	nm6998372
tt4294324	\N	\N
tt4294326	\N	\N
tt4294328	nm1681512	nm6998379
tt4294330	\N	\N
tt4294332	\N	\N
tt4294334	\N	nm1457361
tt4294338	\N	\N
tt4294340	nm2379505	\N
tt4294342	\N	\N
tt4294344	nm1698063	\N
tt4294348	\N	nm0229890,nm0229908
tt4294350	nm2379505	\N
tt4294354	nm2379505	\N
tt4294356	\N	\N
tt4294358	nm4435838	nm4435838
tt4294360	nm2379505	\N
tt4294362	nm0525938	nm0700616
tt4294364	\N	\N
tt4294366	\N	\N
tt4294368	nm0525938	nm0700616
tt4294370	\N	\N
tt4294372	\N	\N
tt4294374	nm4733902,nm6660754	nm7566180,nm1365137,nm1771605
tt4294376	\N	\N
tt4294378	nm4596956	nm6998407
tt4294380	nm0525938	nm0700616
tt4294382	nm0796864	nm0932078,nm1347561,nm2199085,nm2347938
tt4294384	nm6660754,nm2223230	nm7566180,nm1365137,nm1771605
tt4294388	nm2034008,nm6660754	nm7566180,nm1365137,nm1771605
tt4294390	nm2379505	\N
tt4294392	nm1548930	\N
tt4294394	\N	\N
tt4294396	nm2379505	\N
tt4294400	\N	nm0229890,nm0229908
tt4294402	nm6998413	\N
tt4294404	nm3772019	nm3772019
tt4294406	\N	\N
tt4294408	nm1548930	\N
tt4294412	nm6998430	nm6998430
tt4294414	nm3265955	nm3265955
tt4294416	nm5057781	nm5057781
tt4294418	\N	\N
tt4294420	\N	nm2190478
tt4294422	\N	\N
tt4294424	nm2379505	\N
tt4294428	nm5112094	nm5112094,nm5422812
tt4294430	nm2379505	\N
tt4294432	nm5806168	\N
tt4294438	nm2379505	\N
tt4294440	nm2379505	\N
tt4294446	\N	\N
tt4294448	\N	nm0229890,nm0229908
tt4294450	nm2379505	\N
tt4294452	nm2379505	\N
tt4294456	nm2379505	\N
tt4294460	\N	\N
tt4294462	nm2379505	\N
tt4294464	\N	nm0229890,nm0229908
tt4294466	nm2379505	\N
tt4294468	nm2379505	\N
tt4294470	\N	\N
tt4294472	\N	\N
tt4294474	nm2379505	\N
tt4294478	nm2379505	\N
tt4294480	\N	\N
tt4294482	\N	\N
tt4294484	nm6725572	nm6725572
tt4294486	\N	\N
tt4294488	\N	\N
tt4294490	\N	\N
tt4294492	\N	\N
tt4294494	\N	\N
tt4294496	nm2379505	\N
tt4294498	\N	\N
tt4294500	\N	\N
tt4294502	\N	\N
tt4294504	\N	nm0229890,nm0229908
tt4294506	\N	\N
tt4294508	nm6998528	nm6998528
tt4294510	nm2379505	\N
tt4294512	nm2379505	\N
tt4294514	nm2379505	\N
tt4294518	nm2379505	\N
tt4294522	nm6998562	nm6998562,nm6998563
tt4294524	nm5165754	nm5165754
tt4294526	nm0057959	nm0622540
tt4294528	nm2379505	\N
tt4294530	nm2379505	\N
tt4294532	nm0668814	nm0000175,nm1590991,nm1636629,nm3846254,nm4166033,nm6109024
tt4294534	nm2379505	\N
tt4294536	nm6809074	nm6725572
tt4294538	nm2379505	\N
tt4294540	nm2379505	\N
tt4294542	nm3262996	\N
tt4294544	\N	nm0229890,nm0229908
tt4294546	\N	\N
tt4294548	nm4094737	nm5670396
tt4294550	\N	\N
tt4294552	nm2379505	\N
tt4294554	\N	\N
tt4294556	\N	\N
tt4294560	\N	\N
tt4294562	\N	\N
tt4294566	\N	\N
tt4294568	nm3600853,nm4357488	\N
tt4294570	\N	\N
tt4294572	nm3225285	nm3225285
tt4294574	\N	\N
tt4294576	nm2379505	\N
tt4294578	\N	\N
tt4294580	\N	\N
tt4294582	\N	nm11202114
tt4294584	\N	\N
tt4294586	nm5126909	nm5126909
tt4294588	\N	\N
tt4294590	nm6998613	nm6998613
tt4294592	nm1329962	nm1329962
tt4294594	\N	\N
tt4294596	\N	\N
tt4294598	nm5236153	nm5236153
tt4294600	nm1329962	nm1329962
tt4294602	\N	\N
tt4294604	nm1852383	nm1852383
tt4294606	nm6735403	nm6735403
tt4294608	nm0714665	nm5587519
tt4294610	nm2379505	\N
tt4294612	\N	nm0229890,nm0229908
tt4294614	nm1329962	nm1329962
tt4294616	nm2379505	\N
tt4294618	nm1329962	nm1329962
tt4294620	nm2379505	\N
tt4294622	nm1329962	nm1329962
tt4294624	nm5858443	nm5858443
tt4294626	nm1329962	nm1329962
tt4294628	nm2379505	\N
tt4294630	\N	\N
tt4294634	nm1329962	nm1329962
tt4294636	\N	\N
tt4294638	\N	nm0229890,nm0229908
tt4294640	nm2033794	nm0138759,nm1272478,nm4836081
tt4294642	\N	\N
tt4294644	nm1329962	nm1329962
tt4294646	nm6998666	nm6998670,nm6998666
tt4294648	\N	\N
tt4294650	nm0714665	nm5587519
tt4294652	\N	\N
tt4294654	\N	\N
tt4294656	\N	\N
tt4294658	\N	\N
tt4294660	\N	\N
tt4294662	nm3111624	nm3111624,nm7045828
tt4294664	\N	\N
tt4294666	\N	\N
tt4294668	\N	\N
tt4294670	\N	\N
tt4294672	\N	\N
tt4294674	nm2379505	\N
tt4294678	nm2379505	\N
tt4294680	\N	\N
tt4294682	\N	nm0229890,nm0229908
tt4294684	\N	nm0363047,nm1720906
tt4294686	nm2379505	\N
tt4294688	nm2379505	\N
tt4294692	nm6998685,nm6998686,nm6452390	nm3259935
tt4294694	\N	\N
tt4294700	nm6998692	nm6998696
tt4294702	nm0714665	nm5587519
tt4294706	nm6765141	nm6998703,nm0509580,nm1436760,nm1303925,nm0938379
tt4294708	\N	\N
tt4294714	nm2379505	\N
tt4294716	nm1646179	nm1646179
tt4294718	nm2379505	\N
tt4294720	\N	\N
tt4294722	nm2379505	\N
tt4294724	nm2379505	\N
tt4294726	nm2379505	\N
tt4294728	nm3016692	nm6748166,nm0715087,nm5492177
tt4294730	nm2379505	\N
tt4294732	\N	\N
tt4294734	nm0051987	nm1084752,nm0715087,nm5492177
tt4294736	\N	\N
tt4294738	nm2379505	\N
tt4294740	nm3819131	nm4926926,nm3819131,nm4845951
tt4294742	nm6140361	nm6140361
tt4294744	nm2379505	\N
tt4294746	nm2379505	\N
tt4294748	nm2379505	\N
tt4294750	nm0029546	nm0029546
tt4294752	\N	\N
tt4294754	nm3005544	nm3005544
tt4294756	nm2379505	\N
tt4294758	nm2379505	\N
tt4294760	nm0054677	nm0054677
tt4294762	nm6998756	nm6998756
tt4294764	nm0108837,nm0618432,nm1283240	nm4564238,nm2080999,nm0659615,nm4575149
tt4294766	nm2379505	\N
tt4294768	nm2379505	\N
tt4294770	\N	\N
tt4294772	nm2379505	\N
tt4294774	\N	\N
tt4294778	nm1155973	nm1882579
tt4294780	\N	\N
tt4294782	\N	\N
tt4294784	nm0236173	nm0958499,nm0578856,nm0231929,nm2991438,nm4391309,nm0765083,nm4373506
tt4294786	\N	\N
tt4294788	\N	\N
tt4294790	\N	\N
tt4294792	nm1823198,nm2379505	\N
tt4294794	\N	\N
tt4294796	\N	\N
tt4294798	\N	\N
tt4294800	nm2379505	\N
tt4294802	nm2379505	\N
tt4294804	nm0054677	nm0054677
tt4294806	\N	\N
tt4294808	nm2379505	\N
tt4294812	nm1896038	\N
tt4294814	nm2379505	\N
tt4294816	nm2379505	\N
tt4294818	\N	\N
tt4294820	nm1462498,nm1398960,nm0392146	nm0532235,nm0958412,nm1968387,nm0604389
tt4294822	nm1882579	nm1882579,nm6998772,nm1335833
tt4294824	nm2379505	\N
tt4294826	nm5455995	nm4966281,nm5455995
tt4294830	nm2379505	\N
tt4294832	\N	\N
tt4294834	nm4532095	nm4532095
tt4294836	nm2153439	nm6370716
tt4294838	\N	\N
tt4294840	\N	nm1121649
tt4294842	nm2401237	nm0945271
tt4294844	nm2388339	nm1834305
tt4294846	nm6998784	nm6998784
tt4294848	nm3973010	nm3973010
tt4294850	nm0923396	nm0595590,nm0840380
tt4294852	\N	\N
tt4294856	\N	\N
tt4294858	nm6264147	nm6264147
tt4294860	nm3995635	nm3995635
tt4294862	\N	\N
tt4294864	\N	\N
tt4294866	\N	\N
tt4294868	\N	\N
tt4294870	\N	\N
tt4294872	\N	\N
tt4294874	\N	\N
tt4294876	\N	\N
tt4294878	\N	\N
tt4294880	\N	\N
tt4294882	\N	\N
tt4294884	\N	\N
tt4294886	\N	\N
tt4294888	\N	\N
tt4294890	\N	\N
tt4294892	\N	\N
tt4294894	\N	\N
tt4294896	\N	\N
tt4294898	\N	\N
tt4294900	\N	\N
tt4294902	\N	\N
tt4294904	\N	\N
tt4294906	\N	\N
tt4294908	\N	\N
tt4294910	\N	\N
tt4294912	nm2153439,nm1374530	nm1374530,nm6370716
tt4294914	nm0883346	nm0597175
tt4294918	\N	\N
tt4294920	nm4536850	nm4536850
tt4294922	nm3756748	nm3756748
tt4294924	nm0535836	nm0535836
tt4294928	\N	\N
tt4294930	\N	nm0325958
tt4294932	nm4357488	nm4357488
tt4294934	\N	\N
tt4294936	nm6233911	\N
tt4294938	\N	nm4369688
tt4294940	nm2036213	nm2036213
tt4294942	nm0067060	\N
tt4294944	nm5624600	nm6998878
tt4294946	\N	\N
tt4294948	nm6998888	\N
tt4294950	\N	\N
tt4294952	\N	\N
tt4294954	\N	\N
tt4294956	nm1201622	\N
tt4294958	nm0004622	nm0004622
tt4294962	\N	\N
tt4294964	nm1286993	nm2962545
tt4294966	\N	\N
tt4294968	nm2099213	nm3255222,nm6998891,nm2099213
tt4294970	nm1407581,nm1166930	nm1166930,nm6302587
tt4294972	\N	\N
tt4294974	nm6998896	\N
tt4294976	\N	\N
tt4294978	nm0789054	\N
tt4294980	\N	\N
tt4294982	nm1194483	nm1194483
tt4294984	nm1159805,nm2741248	nm2741248,nm0108403
tt4294986	nm1153494	\N
tt4294988	nm6231455	nm6231455,nm2901939
tt4294990	\N	nm5767380
tt4294992	nm6730332	nm6730332
tt4294994	\N	\N
tt4294996	nm3057913	nm3057913
tt4294998	\N	\N
tt4295004	nm0395825	nm0597175
tt4295006	nm2501236	nm6752694,nm6731739
tt4295008	\N	\N
tt4295010	\N	\N
tt4295012	nm3312690	nm3312690
tt4295014	nm6998958	nm6998958
tt4295016	\N	\N
tt4295018	nm2281867	nm2281867
tt4295020	\N	\N
tt4295022	\N	\N
tt4295024	nm1343096	\N
tt4295030	nm0207994	nm0818265,nm3246239,nm4349575
tt4295032	nm1454713	\N
tt4295034	nm0207994	nm0818265,nm4349575
tt4295036	nm0207994	nm0818265,nm1937923,nm4349575
tt4295038	nm6191586	nm6191586
tt4295042	nm2092525,nm8618496,nm2103577,nm0948623	nm0925220,nm0591528,nm0761715,nm2092525
tt4295044	nm5305100	nm5305100
tt4295048	nm1769107	nm1754514,nm1753285
tt4295050	\N	\N
tt4295052	nm3057059	nm6751761
tt4295054	\N	\N
tt4295056	nm0944404	nm1122050,nm1250889,nm0403568,nm0403569,nm1892355
tt4295058	\N	\N
tt4295060	\N	\N
tt4295062	nm5801785	nm5801785
tt4295064	nm4724777	\N
tt4295066	nm2648239	nm2648239
tt4295068	nm0205524,nm6999019,nm6999020	nm6999018
tt4295070	nm2615443,nm5642434	nm0379134
tt4295072	nm1344643	nm0499896,nm4985942,nm1534501,nm2752188,nm2078233
tt4295074	nm0152953	nm0682262,nm0200517,nm11361439,nm1829601,nm7634653
tt4295078	nm4656544	nm4656544,nm6999047
tt4295080	nm6999049	nm6999049
tt4295082	nm3736528	\N
tt4295084	nm2894328	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4295090	nm2541154	nm3558870,nm2541154
tt4295092	nm5047123	nm5047123
tt4295094	\N	\N
tt4295096	nm3241074	nm3241074
tt4295098	nm6129382	nm6129382
tt4295100	\N	\N
tt4295102	\N	\N
tt4295104	nm1182532	nm1182532
tt4295106	nm0773573	nm1340906
tt4295108	\N	\N
tt4295110	\N	\N
tt4295112	\N	\N
tt4295114	\N	\N
tt4295116	\N	\N
tt4295118	\N	\N
tt4295120	\N	\N
tt4295122	\N	\N
tt4295124	\N	\N
tt4295126	nm2190024	nm6999103,nm7055028,nm6999104,nm6999106
tt4295128	\N	\N
tt4295130	\N	nm6999116,nm4560332
tt4295132	nm1614986	nm6999119,nm0278004,nm1614986,nm6693279
tt4295134	nm0150886	nm0150886
tt4295136	\N	\N
tt4295138	nm1659104	nm1659104
tt4295140	nm4591390,nm3585480,nm2770831,nm0312173,nm3324867,nm1101674,nm0422316	\N
tt4295146	nm3818176	nm3818176,nm6999148
tt4295148	\N	\N
tt4295150	\N	\N
tt4295154	nm2778160	nm2778160,nm2868104
tt4295158	\N	\N
tt4295168	\N	\N
tt4295172	\N	\N
tt4295186	\N	\N
tt4295188	\N	\N
tt4295190	\N	\N
tt4295192	\N	\N
tt4295194	nm0843254	nm6220350
tt4295196	\N	\N
tt4295198	\N	\N
tt4295200	\N	\N
tt4295208	nm0857817	\N
tt4295210	nm0306883	nm0277581
tt4295212	nm0447312	\N
tt4295216	nm6999196	nm6999196
tt4295218	nm5806168	\N
tt4295220	nm0953102	\N
tt4295222	nm0411520	nm0670749
tt4295224	nm0857817	\N
tt4295226	nm0456562	nm6999207,nm0456562
tt4295228	nm4084591	\N
tt4295230	\N	\N
tt4295232	nm5806168	\N
tt4295234	\N	nm6383706
tt4295236	\N	nm6999214
tt4295238	nm5806168	\N
tt4295240	nm5282153	nm5282153
tt4295242	\N	\N
tt4295244	nm3165408	\N
tt4295246	nm5922968	nm6727483,nm5978390,nm5922968,nm6727482,nm7695783
tt4295248	nm5922968	nm7695783
tt4295250	\N	nm2429688
tt4295252	\N	\N
tt4295254	nm3165408	\N
tt4295256	\N	\N
tt4295258	nm1962311	nm1710548
tt4295260	nm4540291	nm4540291,nm6759745
tt4295262	\N	nm0112053
tt4295264	nm0030514	nm0030514
tt4295266	nm2203842	nm2203842,nm0335120
tt4295268	nm1451137	nm1011650,nm0377784
tt4295270	nm3562848	nm3562848,nm3563448
tt4295272	nm0260149	\N
tt4295274	nm0296945	nm2154293,nm3014378,nm3015102
tt4295276	nm3014301	\N
tt4295280	nm0273084	nm2100619,nm1757631
tt4295282	nm4038236	nm4038236
tt4295284	nm6999236,nm6999196	nm6999236
tt4295286	nm0774904	nm0774904
tt4295288	nm3475246	nm3475246
tt4295290	\N	\N
tt4295292	nm0810026	nm0171837,nm0309420
tt4295294	nm2531130	nm2531130
tt4295296	nm6103232,nm6999244	nm6999243
tt4295298	\N	nm0452716,nm0616083
tt4295300	nm0913637	nm0521143,nm0331212,nm0743048,nm0672121,nm0153676,nm0573185
tt4295302	nm0335120	nm2203842,nm0335120,nm1044454
tt4295304	nm0495856	\N
tt4295306	nm6999271,nm2831163	nm6999271
tt4295308	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt4295310	nm3782463	\N
tt4295312	nm0783110	\N
tt4295314	nm6385601	nm6385601
tt4295318	\N	\N
tt4295320	nm0664514,nm3927262,nm0657204,nm8985468,nm8985472	\N
tt4295322	nm6769999	nm6769999
tt4295324	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4295326	nm0633180	nm0633180,nm1710604,nm3535341,nm1487597
tt4295328	nm0483648	nm1122050,nm1250889,nm0403568,nm0403569,nm1892355
tt4295330	nm3505780	nm3505780
tt4295332	nm3380218	nm6691187
tt4295334	nm3380218	nm6691187
tt4295336	nm5961221	nm5961221,nm5859165
tt4295338	nm3380218	nm6691187
tt4295340	nm3380218	nm6691187
tt4295342	nm3380218	nm6691187
tt4295344	nm2203842	nm2203842
tt4295346	nm3380218	nm6691187
tt4295348	nm4502556	nm4375396,nm4502556
tt4295350	\N	\N
tt4295352	\N	nm1981261,nm6685041
tt4295354	\N	\N
tt4295356	nm3228930	nm3228930
tt4295360	nm1876813	\N
tt4295364	nm0581591	\N
tt4295366	nm3416662	nm3416662
tt4295368	nm6914229	nm1136551,nm6999404
tt4295370	nm1567025	nm1567025
tt4295372	nm4183112	nm4183112
tt4295376	nm3967324,nm4828142	nm3967324
tt4295378	nm1922221	nm1922221
tt4295380	nm0666840,nm0071278	nm2361976,nm0151741,nm0175055,nm3298784,nm6999599,nm3237790,nm0696309,nm1987862,nm0769571,nm0792636
tt4295382	nm4537953,nm4827606	nm4537953
tt4295384	nm0462277	nm0451274,nm2113529,nm1557684,nm3214798
tt4295386	nm2203842	nm2203842,nm5306333
tt4295388	nm3071367	nm7277510
tt4295392	nm1567025	nm1567025
tt4295396	nm3783540	nm3783540,nm3782611
tt4295398	\N	nm10817247
tt4295400	\N	nm10817247
tt4295404	\N	nm10817247
tt4295406	\N	nm10817247
tt4295408	\N	nm10817247
