tconst	directors	writers
tt9152610	nm1847623,nm1387873,nm0206729,nm3294639,nm2776242,nm4078529,nm1760842	nm4154884,nm2451395,nm10220160
tt9152612	nm1847623,nm4078529,nm2776242,nm1760842,nm0206729,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9152614	nm0206729,nm1760842,nm2776242,nm1387873,nm1847623,nm4078529,nm3294639	nm4154884,nm2451395,nm10220160
tt9152616	nm0206729,nm1387873,nm3294639,nm2776242,nm4078529,nm1760842,nm1847623	nm4154884,nm2451395,nm10220160
tt9152618	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9152620	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9152622	nm0206729,nm2776242,nm1387873,nm4078529,nm3294639,nm1847623,nm1760842	nm4154884,nm2451395,nm10220160
tt9152624	nm2776242,nm1760842,nm1847623,nm4078529,nm0206729,nm3294639,nm1387873	nm4154884,nm2451395,nm10220160
tt9152626	nm3294639,nm1760842,nm2776242,nm0206729,nm1847623,nm4078529,nm1387873	nm4154884,nm2451395,nm10220160
tt9152628	nm2776242,nm1760842,nm1847623,nm4078529,nm1387873,nm3294639,nm0206729	nm4154884,nm2451395,nm10220160
tt9152630	nm8298256,nm8761832	nm8298256,nm8761832,nm0693898
tt9152632	nm1387873,nm3294639,nm4078529,nm1847623,nm0206729,nm1760842,nm2776242	nm4154884,nm2451395,nm10220160
tt9152634	nm3294639,nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873	nm4154884,nm2451395,nm10220160
tt9152636	nm2776242,nm0206729,nm3294639,nm1847623,nm1387873,nm1760842,nm4078529	nm4154884,nm2451395,nm10220160
tt9152638	\N	\N
tt9152640	\N	\N
tt9152642	\N	\N
tt9152644	\N	\N
tt9152646	\N	\N
tt9152648	\N	nm7442348,nm7047668
tt9152650	nm0323321,nm2018619	nm10201784,nm0323321
tt9152652	nm4732144	\N
tt9152654	\N	\N
tt9152656	\N	nm1699344
tt9152658	\N	\N
tt9152660	nm1150360	\N
tt9152662	nm8970281	\N
tt9152666	\N	\N
tt9152668	nm1129833	nm1129833,nm1119344,nm1182496
tt9152676	nm3624073	nm4479625
tt9152678	nm1847623,nm3294639,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873	nm4154884,nm2451395,nm10220160
tt9152680	nm1847623,nm0206729,nm4078529,nm1387873,nm1760842,nm3294639,nm2776242	nm4154884,nm2451395,nm10220160
tt9152682	nm1847623,nm2776242,nm3294639,nm4078529,nm1387873,nm1760842,nm0206729	nm4154884,nm2451395,nm10220160
tt9152684	\N	\N
tt9152686	nm2776242,nm0206729,nm1387873,nm4078529,nm1760842,nm1847623,nm3294639	nm4154884,nm2451395,nm10220160
tt9152688	nm2776242,nm0206729,nm1387873,nm1847623,nm4078529,nm3294639,nm1760842	nm4154884,nm2451395,nm10220160
tt9152692	\N	\N
tt9152694	nm4078529,nm3294639,nm1847623,nm0206729,nm1387873,nm2776242,nm1760842	nm4154884,nm2451395,nm10220160
tt9152696	nm4078529,nm1387873,nm3294639,nm0206729,nm1847623,nm2776242,nm1760842	nm4154884,nm2451395,nm10220160
tt9152698	\N	\N
tt9152700	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9152702	nm1387873,nm0206729,nm2776242,nm4078529,nm3294639,nm1760842,nm1847623	nm4154884,nm2451395,nm10220160
tt9152704	nm0206729,nm3294639,nm1387873,nm4078529,nm1760842,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9152706	\N	\N
tt9152708	\N	\N
tt9152710	\N	\N
tt9152712	\N	\N
tt9152714	\N	\N
tt9152716	nm0519983,nm0015846,nm0704289	nm2917801,nm1287835
tt9152720	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152722	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152724	nm0704289,nm0015846,nm12849683,nm2666491,nm0519983	nm2917801,nm1287835
tt9152726	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152728	\N	\N
tt9152730	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152732	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152734	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152736	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152738	\N	\N
tt9152740	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9152742	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152744	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152746	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152748	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152750	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152752	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9152754	\N	\N
tt9152756	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9152758	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152760	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152762	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152766	nm0519983,nm0202516,nm0704289	nm1743391,nm1298678,nm1287835
tt9152768	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152770	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9152772	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9152774	\N	\N
tt9152776	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152780	nm1536593	nm0720080
tt9152782	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9152784	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152786	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152788	\N	\N
tt9152790	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9152792	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9152794	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152796	\N	\N
tt9152798	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152800	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152802	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152804	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9152806	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9152808	\N	\N
tt9152810	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152812	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9152814	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9152816	nm10201810	nm10201810
tt9152818	\N	\N
tt9152820	\N	\N
tt9152822	\N	\N
tt9152824	\N	\N
tt9152826	nm5146663	nm5253306,nm5146663
tt9152828	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152830	\N	\N
tt9152834	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152836	\N	\N
tt9152838	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152840	\N	\N
tt9152842	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152844	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152846	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152848	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152850	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152852	nm9015421	nm6412676
tt9152854	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152856	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152858	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152860	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152862	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152864	nm5036870	\N
tt9152866	nm9427193	nm9427193,nm9429404,nm5429131
tt9152868	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152870	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152874	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152876	nm4489288	nm4489288,nm4755526
tt9152878	nm3580908	nm3580908
tt9152880	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152882	\N	nm8780177
tt9152884	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152886	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152888	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9152890	nm1931428	nm1628335
tt9152892	nm1931428	nm1628335
tt9152894	nm4489288	nm4489288,nm4755526
tt9152896	nm1931428	nm1628335
tt9152898	nm1931428	nm1628335
tt9152900	nm1931428	nm1628335
tt9152902	\N	nm3507098
tt9152904	nm1931428	nm1628335
tt9152906	nm1931428	nm1628335
tt9152908	nm1931428	nm1628335
tt9152910	nm1931428	nm1628335
tt9152912	nm1931428	nm1628335
tt9152914	\N	\N
tt9152916	nm1931428	nm1628335
tt9152918	nm1931428	nm1628335
tt9152920	nm5990613,nm1448814,nm5389223	nm3253005
tt9152922	nm1931428	nm1628335
tt9152924	nm1931428	nm1628335
tt9152926	nm1931428	nm1628335
tt9152928	nm1931428	nm1628335
tt9152930	nm1931428	nm1628335
tt9152932	nm1448814,nm5389223	nm3253005
tt9152934	nm5389223,nm1448814	nm3253005
tt9152936	nm1931428	nm1628335
tt9152938	nm1931428	nm1628335
tt9152940	nm4489288	nm4489288,nm4755526
tt9152942	nm5389223,nm1448814	nm3253005
tt9152944	nm1931428	nm1628335
tt9152946	nm1931428	nm1628335
tt9152948	nm1448814,nm5389223	nm3253005
tt9152950	nm1931428	nm1628335
tt9152952	\N	\N
tt9152954	nm1931428	nm1628335
tt9152956	nm1931428	nm1628335
tt9152958	nm1931428	nm1628335
tt9152960	nm1931428	nm1628335
tt9152962	nm1931428	nm1628335
tt9152964	nm1448814,nm5389223	nm3253005
tt9152966	nm1931428	nm1628335
tt9152968	nm1931428	nm1628335
tt9152970	nm1448814,nm5389223	nm3253005
tt9152972	nm1931428	nm1628335
tt9152974	nm5389223,nm1448814	nm3253005
tt9152978	nm1931428	nm1628335
tt9152980	nm1931428	nm1628335
tt9152982	nm1931428	nm1628335
tt9152984	nm1931428	nm1628335
tt9152986	nm1448814,nm5389223	nm3253005
tt9152988	nm1931428	nm1628335
tt9152990	nm1931428	nm1628335
tt9152992	nm1931428	nm1628335
tt9152994	nm1931428	nm1628335
tt9152996	nm1931428	nm1628335
tt9152998	nm1931428	nm1628335
tt9153000	nm0076081	\N
tt9153002	nm4489288	nm4489288,nm4755526
tt9153004	nm1701470	nm4880566,nm6212318
tt9153006	nm1699123	nm8294222,nm1699123,nm6975314
tt9153008	\N	\N
tt9153010	\N	nm9200050
tt9153012	nm0076081	\N
tt9153014	nm0076081	\N
tt9153016	nm0076081	\N
tt9153018	nm0076081	\N
tt9153020	nm0076081	\N
tt9153024	nm8204548	\N
tt9153026	nm0076081	\N
tt9153028	nm0076081	\N
tt9153030	nm0076081	\N
tt9153032	nm0076081	\N
tt9153034	nm0076081	\N
tt9153036	\N	\N
tt9153038	nm0076081	\N
tt9153040	nm0076081	\N
tt9153042	nm0076081	\N
tt9153044	nm4906238	nm4906238
tt9153046	nm0076081	\N
tt9153048	nm0076081	\N
tt9153050	nm0076081	\N
tt9153052	nm0927756	\N
tt9153056	nm0076081	\N
tt9153058	nm0076081	\N
tt9153060	nm0076081	\N
tt9153064	\N	\N
tt9153066	\N	\N
tt9153068	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153070	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153072	nm4489288	nm4489288,nm4755526
tt9153074	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153076	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9153078	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9153080	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9153082	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153084	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9153086	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9153088	\N	\N
tt9153090	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153092	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153094	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153096	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9153098	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153100	nm4702485	nm1979137
tt9153102	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153104	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153106	\N	\N
tt9153108	nm0735276	nm0358842,nm0403913,nm1119838,nm0752841,nm5054263,nm1629381,nm2954122,nm8166118,nm6399555
tt9153110	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153112	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153114	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153116	nm1518236	nm1518236
tt9153118	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9153120	nm4489288	nm4489288,nm4755526
tt9153122	\N	\N
tt9153124	nm1411692	nm1411692
tt9153126	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153128	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153130	nm1518236	nm1518236
tt9153132	\N	\N
tt9153134	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153136	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153138	\N	nm0924354
tt9153140	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153142	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153144	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153146	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153148	nm4489288	nm4489288,nm4755526
tt9153150	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153152	\N	\N
tt9153154	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153156	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153158	\N	\N
tt9153160	nm0198800	nm0198800,nm1487162
tt9153162	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153166	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153168	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153170	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153172	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153174	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153178	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153180	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9153182	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9153184	nm0015846	nm4906473,nm2392528,nm1628335
tt9153186	\N	\N
tt9153188	nm0015846	nm4906473,nm2392528,nm1628335
tt9153190	nm3424441	\N
tt9153192	nm0015846	nm4906473,nm2392528,nm1628335
tt9153194	nm0015846	nm4906473,nm2392528,nm1628335
tt9153196	nm0015846	nm4906473,nm2392528,nm1628335
tt9153198	\N	\N
tt9153200	nm0015846	nm4906473,nm2392528,nm1628335
tt9153202	nm0015846	nm4906473,nm2392528,nm1628335
tt9153204	nm0015846	nm4906473,nm2392528,nm1628335
tt9153206	nm0015846	nm4906473,nm2392528,nm1628335
tt9153208	nm0015846	nm4906473,nm2392528,nm1628335
tt9153210	nm0015846	nm4906473,nm2392528,nm1628335
tt9153212	nm0015846	nm4906473,nm2392528,nm1628335
tt9153214	nm0819965	nm0819965
tt9153216	nm0015846	nm4906473,nm2392528,nm1628335
tt9153218	nm0015846	nm4906473,nm2392528,nm1628335
tt9153220	nm0015846	nm4906473,nm2392528,nm1628335
tt9153222	nm0015846	nm4906473,nm2392528,nm1628335
tt9153224	\N	\N
tt9153226	nm0015846	nm4906473,nm2392528,nm1628335
tt9153228	nm0015846	nm4906473,nm2392528,nm1628335
tt9153232	nm0015846	nm4906473,nm2392528,nm1628335
tt9153234	\N	\N
tt9153236	nm0015846	nm4906473,nm2392528,nm1628335
tt9153238	nm1536593	nm0720080
tt9153240	nm0819965	nm0819965
tt9153242	nm0819965	nm0819965
tt9153244	\N	\N
tt9153246	\N	\N
tt9153248	\N	\N
tt9153250	\N	\N
tt9153252	\N	nm3919302
tt9153254	\N	\N
tt9153256	nm1666154	\N
tt9153258	\N	\N
tt9153260	nm3424441	\N
tt9153262	\N	\N
tt9153264	\N	\N
tt9153266	\N	\N
tt9153268	\N	\N
tt9153270	nm0307680,nm0055493,nm1339949,nm2478453,nm0258405,nm2540701,nm3815120,nm0546756,nm1353961,nm0970625,nm1450131,nm0183615,nm3759930,nm0799800	nm0217648,nm9477614,nm10494125,nm1137742,nm7667239,nm9383819,nm5821032,nm9620250,nm0338892,nm1321650,nm1547719,nm0364445,nm1584744,nm4889083,nm1237532,nm4709999,nm0099618
tt9153272	nm1347153	nm1347153
tt9153274	nm1741682	nm1741682
tt9153276	\N	\N
tt9153278	nm1666154	\N
tt9153280	\N	\N
tt9153284	nm1741682	nm1741682
tt9153286	\N	\N
tt9153288	\N	\N
tt9153290	nm1666154	\N
tt9153292	nm1741682	nm1741682
tt9153294	nm1741682	nm1741682
tt9153296	\N	\N
tt9153298	nm3424441	\N
tt9153300	\N	\N
tt9153302	nm0205542	nm8758198,nm0058302,nm6149607,nm3251077
tt9153304	nm1339949	nm0217648,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153306	nm1741682	nm1741682
tt9153310	nm1339949	nm0217648,nm1584744,nm4889083,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153312	nm0546756	nm0217648,nm1547719,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153314	nm0307680	nm0217648,nm0338892,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153316	nm0307680	nm0217648,nm10494125,nm9383819,nm5821032,nm7667239,nm9477614,nm1137742
tt9153318	nm1741682	nm1741682
tt9153320	nm1339949	nm0217648,nm1321650,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153322	nm1339949	nm0217648,nm5821032,nm9383819,nm7667239,nm9477614,nm10494125,nm1137742
tt9153324	nm3815120	nm0217648,nm7667239,nm9383819,nm5821032,nm9477614,nm10494125,nm1137742
tt9153326	nm1339949	nm0217648,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153328	\N	\N
tt9153330	\N	\N
tt9153332	nm0183615	nm0217648,nm1137742,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125
tt9153334	nm0183615	nm0217648,nm9477614,nm9383819,nm5821032,nm7667239,nm10494125,nm1137742
tt9153336	nm2478453	nm0217648,nm1321650,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153338	nm1339949	nm0217648,nm0338892,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153340	nm0970625	nm0217648,nm1547719,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153342	nm0055493	nm0217648,nm5821032,nm9383819,nm7667239,nm9477614,nm10494125,nm1137742
tt9153344	nm1450131	nm0217648,nm7667239,nm10494125,nm9383819,nm5821032,nm9477614,nm1137742
tt9153346	nm0546756	nm0217648,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153348	nm3815120	nm0217648,nm9477614,nm1137742,nm9383819,nm5821032,nm7667239,nm10494125
tt9153350	\N	\N
tt9153352	nm3424441	\N
tt9153354	\N	\N
tt9153356	nm1339949	nm0217648,nm1237532,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153358	nm1339949	nm0217648,nm9383819,nm5821032,nm7667239,nm9477614,nm10494125,nm1137742
tt9153360	nm3029499	\N
tt9153362	nm6111052	\N
tt9153364	\N	\N
tt9153366	nm3424441	\N
tt9153368	\N	\N
tt9153370	nm0765705,nm0802693	nm0430801
tt9153372	\N	\N
tt9153376	nm0280541	\N
tt9153378	nm0765705,nm0802693	nm0430801
tt9153380	nm0765705,nm0802693	nm0430801
tt9153382	nm0765705,nm0802693	nm0430801
tt9153384	\N	\N
tt9153386	nm0802693,nm0765705	nm0430801
tt9153388	\N	\N
tt9153390	nm0765705,nm0802693	nm0430801
tt9153392	nm0765705,nm0802693	nm0430801
tt9153394	nm0765705,nm0802693	nm0430801
tt9153396	nm0765705,nm0802693	nm0430801
tt9153398	nm0802693,nm0765705	nm0430801
tt9153400	nm0802693,nm0765705	nm0430801
tt9153402	nm0802693,nm0765705	nm0430801
tt9153404	nm0765705,nm0802693	nm0430801
tt9153406	nm0765705,nm0802693	nm0430801
tt9153408	nm0765705,nm0802693	nm0430801
tt9153410	nm0802693,nm0765705	nm0430801
tt9153412	nm0765705,nm0802693	nm0430801
tt9153414	nm0765705,nm0802693	nm0430801
tt9153416	nm2747532	\N
tt9153418	nm0795842	nm1869368,nm0795842
tt9153420	\N	\N
tt9153422	nm2747532	\N
tt9153424	nm10115065	nm10115065
tt9153426	nm4541258,nm1966600,nm7867157,nm10201978,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9153428	nm10201971	\N
tt9153430	nm1659137	\N
tt9153432	\N	\N
tt9153434	nm1347153	nm1347153
tt9153436	nm1741682	nm1741682
tt9153438	\N	\N
tt9153440	\N	\N
tt9153442	\N	\N
tt9153446	\N	\N
tt9153448	\N	\N
tt9153450	\N	\N
tt9153452	nm0834035	\N
tt9153454	nm0690626	nm8174937,nm0690626
tt9153456	nm0205542	nm0326346,nm8758198,nm0058302,nm6149607,nm3251077
tt9153458	nm0205542	nm6149607,nm8758198,nm0058302,nm3251077
tt9153460	nm0005165	nm1828551,nm8758198,nm0058302,nm6149607,nm3251077
tt9153462	nm0005088	nm8758198,nm0058302,nm6149607,nm3251077
tt9153464	nm0005205,nm0005088	nm0326346,nm8758198,nm0058302,nm3251077
tt9153466	nm0690626	nm8174937,nm0690626
tt9153468	nm0005205	nm3251077,nm8758198,nm0058302
tt9153470	nm0005088	nm11130018,nm8758198,nm0058302,nm3251077
tt9153472	nm1158282	nm0326346,nm8758198,nm0058302,nm3251077
tt9153474	nm0690626	nm8174937,nm0690626
tt9153476	\N	\N
tt9153478	nm0690626	nm8174937,nm0690626
tt9153480	nm0690626	nm8174937,nm0690626
tt9153482	nm1158282	nm8758198,nm0058302,nm3251077
tt9153490	nm0690626	nm8174937,nm0690626
tt9153492	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153494	nm7867157,nm10201978,nm1966600,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9153496	nm1966600,nm7867157,nm4541258,nm3815963,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9153498	nm4541258,nm3815963,nm10201978,nm7867157,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153500	nm4541258,nm7867157,nm10201978,nm3815963,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153502	nm4541258,nm3815963,nm1966600,nm7867157,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9153504	nm0690626	nm8174937,nm0690626
tt9153506	nm1966600,nm10201978,nm3815963,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9153508	nm4541258,nm10201978,nm7867157,nm1966600,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9153510	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153512	nm0690626	nm8174937,nm0690626
tt9153514	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153516	nm4541258,nm7867157,nm10201978,nm1966600,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9153518	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153520	nm0834035	\N
tt9153522	nm1536593	nm0720080
tt9153524	nm4541258,nm3815963,nm1966600,nm7867157,nm10201978,nm8671303	nm0438471,nm0961391,nm1941818,nm5443466
tt9153526	nm1367823	nm0369125
tt9153528	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153530	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153532	nm1966600,nm10201978,nm3815963,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9153534	nm4541258,nm10201978,nm3815963,nm1966600,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9153536	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153538	nm7867157,nm1966600,nm3815963,nm4541258,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9153540	nm4435829	nm4435829
tt9153542	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9153544	nm1966600,nm0417562	\N
tt9153546	nm0460361,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm4771487,nm5117501,nm9629794,nm0376037,nm1790797,nm0973378
tt9153548	nm5164849	\N
tt9153550	\N	\N
tt9153552	nm10202053	nm10202053,nm8169015
tt9153554	nm2492741	nm2492741
tt9153558	nm0417562,nm1966600,nm10377741	\N
tt9153560	\N	\N
tt9153562	nm1966600,nm0417562,nm10377741	\N
tt9153564	nm1966600,nm10377741,nm0417562	\N
tt9153566	nm1966600,nm10377741,nm0417562	\N
tt9153568	nm0417562,nm10377741,nm1966600	\N
tt9153570	nm0417562,nm1966600,nm10377741	\N
tt9153572	nm1966600,nm10377741,nm0417562	\N
tt9153574	nm10377741,nm1966600,nm0417562	\N
tt9153576	nm0417562,nm1966600,nm10377741	\N
tt9153578	nm1966600,nm10377741,nm0417562	\N
tt9153580	nm0417562,nm10377741,nm1966600	\N
tt9153582	nm1966600,nm10377741,nm0417562	\N
tt9153584	nm1966600,nm10377741,nm0417562	\N
tt9153586	nm10377741,nm1966600,nm0417562	\N
tt9153588	nm5338057	\N
tt9153590	nm1966600,nm10377741,nm0417562	\N
tt9153592	nm0417562,nm10377741,nm1966600	\N
tt9153594	nm1966600,nm0417562,nm10377741	\N
tt9153596	nm10377741,nm0417562,nm1966600	\N
tt9153598	nm0417562,nm1966600,nm10377741	\N
