tconst	directors	writers
tt1465795	nm0568224	nm0455207,nm0455080
tt1465796	nm1314913	nm1003809,nm0325029,nm2078312,nm1141830
tt1465797	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1465798	\N	\N
tt1465799	nm0799688,nm0050472,nm0266008	nm0278606,nm3457174,nm3431202,nm2808944,nm0838357
tt1465800	nm2321339	nm3191964,nm2321339
tt1465801	nm2321339	nm3191964,nm2321339
tt1465802	nm2321339	nm3191964,nm2321339
tt1465803	nm2321339	nm3191964,nm2321339
tt1465804	nm2321339	nm3191964,nm2321339
tt1465805	nm2321339	nm3191964,nm2321339
tt1465806	nm2321339	nm3191964,nm2321339
tt1465807	\N	\N
tt1465808	\N	\N
tt1465809	\N	nm6259478
tt1465810	nm0418480,nm0142830	nm1354187,nm2611372,nm0942029,nm0327028
tt1465811	nm0142830,nm0418480	nm0487237,nm0327028,nm2611372,nm1354187
tt1465812	nm0418480,nm0142830	nm0142830,nm1354187,nm0327028,nm0700955,nm2611372,nm0895176
tt1465813	nm0142830,nm0418480	nm1354187,nm0327028,nm0773741,nm2611372
tt1465814	nm0418480,nm0142830	nm1354187,nm0206782,nm0327028,nm2135478,nm2611372
tt1465815	nm0418480,nm0142830	nm0487237,nm0895176,nm1354187,nm2611372,nm0700955
tt1465816	nm0142830,nm0418480	nm1354187,nm0327028
tt1465817	\N	\N
tt1465818	nm1990454	\N
tt1465819	\N	nm0103030
tt1465820	\N	nm0276248,nm1096627,nm0329085,nm1034110,nm0566588,nm0611852,nm0614269,nm1284418
tt1465821	\N	nm0276248,nm1096627,nm0329085,nm1034110,nm0566588,nm0611852,nm0614269,nm1284418
tt1465822	nm0533333	\N
tt1465823	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0068347
tt1465824	\N	\N
tt1465825	nm0847545	nm1215757,nm0411127
tt1465826	\N	\N
tt1465827	nm2932996,nm3190380,nm0793840	nm3005950,nm0425061,nm0782860,nm1062445
tt1465829	nm2039679	\N
tt1465830	nm3541987	\N
tt1465831	nm0895455,nm1942069	nm1942069,nm0895455
tt1465832	nm1975522	\N
tt1465833	nm3529244	nm3529244
tt1465834	nm0484840	nm0000484,nm0484840
tt1465837	nm3509836	nm3509836
tt1465838	nm0278555,nm1025884	nm0278555
tt1465840	nm0157769	nm3831246
tt1465841	nm1996554	nm2895068,nm1996554
tt1465842	nm1083561	nm3529718
tt1465843	nm1823105	nm1823105
tt1465844	nm1260709	\N
tt1465845	nm2640829	nm3529358,nm2640829
tt1465846	nm3278366	nm3278366
tt1465847	nm3172490,nm3149229	nm3149229
tt1465848	nm2385664	nm2385664,nm2384268,nm2803970
tt1465850	nm2081990	nm2081990
tt1465851	nm1666026	nm1666026
tt1465852	nm0173106	nm0173106
tt1465854	nm0769754	nm1181159,nm0995985,nm0580318,nm0602508
tt1465856	nm0471087	nm1556198
tt1465858	nm3068261	nm3068261,nm0834529
tt1465859	nm3529613	nm3529613,nm3509621
tt1465861	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465862	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465863	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465864	nm0159925	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465865	nm0159925	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465866	nm0159925	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465867	nm0898464	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465868	nm0159925,nm0898464,nm0478062	nm1125282,nm1398185,nm1378204,nm2488511,nm1008406
tt1465869	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465870	nm0478062,nm0898464,nm0159925	nm1125282,nm1398185,nm1378204,nm2488511,nm1008406
tt1465871	nm0159925,nm0478062,nm0898464	nm1125282,nm1398185,nm1378204,nm2488511,nm1008406
tt1465872	nm0898464,nm0478062,nm0159925	nm1125282,nm1398185,nm1378204,nm2488511,nm1008406
tt1465873	nm0898464,nm0159925,nm0478062	nm1125282,nm1398185,nm1378204,nm2488511,nm1008406
tt1465874	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465875	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465876	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465877	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465878	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465879	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465880	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1465881	\N	nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1465882	nm1644497	nm4273440,nm0022674,nm2316038,nm2966752
tt1465883	nm1644497	nm4273440,nm1984342,nm1220524,nm0596913,nm2799071
tt1465884	nm1644497,nm2567937	nm4273440,nm2316038,nm2966752
tt1465885	nm1644497	nm4273440,nm0022674,nm1984342,nm2316038,nm1994791
tt1465886	nm2567937	nm4273440,nm0022674,nm0990401,nm0854228
tt1465887	nm0014003	nm0774217
tt1465888	nm0014003	nm0774217
tt1465889	nm0014003	nm0774217
tt1465890	nm0209379	nm2896592
tt1465891	nm0209379	nm3016385,nm2560455
tt1465892	\N	\N
tt1465893	nm2755192	\N
tt1465894	nm0216183	nm0076362,nm1112852,nm0602335,nm1030044
tt1465895	nm1190672	nm1190672
tt1465896	nm1190672	nm1190672
tt1465897	nm1190672	nm1190672
tt1465898	nm1190672	nm1190672
tt1465899	nm1190672	nm1190672
tt1465900	nm1190672	nm1190672
tt1465901	nm1190672	nm1190672
tt1465902	nm1190672	nm1190672
tt1465903	nm1190672	nm1190672
tt1465904	nm1190672	nm1190672
tt1465905	nm1190672	nm1190672
tt1465906	nm1190672	nm1190672
tt1465907	nm1190672	nm1190672
tt1465908	nm1190672	nm1190672
tt1465909	nm1190672	nm1190672
tt1465910	nm0091313	nm1375739
tt1465911	nm0091265,nm0820868	nm0932820,nm0726253,nm0234071,nm0264163,nm0600702,nm11286707,nm11286708
tt1465912	\N	\N
tt1465913	\N	\N
tt1465914	\N	\N
tt1465915	\N	\N
tt1465916	\N	\N
tt1465917	\N	\N
tt1465918	\N	\N
tt1465919	nm0959108	\N
tt1465920	nm0959108	\N
tt1465921	\N	\N
tt1465922	\N	\N
tt1465923	\N	\N
tt1465925	\N	\N
tt1465926	\N	\N
tt1465928	\N	\N
tt1465929	\N	\N
tt1465930	\N	\N
tt1465931	\N	\N
tt1465932	\N	\N
tt1465933	\N	\N
tt1465934	nm2381192	nm0959895,nm1289609,nm1287912,nm0069210,nm0029304,nm2529688,nm1993534
tt1465935	nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt1465936	nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1465937	nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1465938	nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1465940	nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt1465941	nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt1465943	nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1465944	nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt1465945	nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1465946	nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1465947	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt1465948	nm0735074	nm1089854,nm0664840,nm0914844,nm2330171,nm3153151,nm0825347,nm2070463
tt1465949	nm0735074	nm1089854,nm2352760,nm3156951,nm0664840,nm3447146,nm0914844,nm0825347,nm2070463
tt1465950	nm0735074	nm1089854,nm2352760,nm0664840,nm3447146,nm0914844,nm1091708,nm0825347,nm2070463
tt1465951	nm0259826	nm0216627
tt1465952	nm3510184	nm3524892
tt1465953	nm1279811	nm1279811,nm2241034
tt1465954	nm1279811	nm1279811,nm2241034
tt1465955	nm1279811	nm1279811,nm2241034
tt1465956	nm1279811	nm1279811,nm2241034
tt1465957	nm1279811	nm1279811,nm2241034
tt1465958	nm1279811	nm1279811,nm2241034
tt1465959	nm1279811	nm1279811,nm2241034
tt1465960	nm1279811	nm1279811,nm2241034
tt1465961	nm1279811	nm1279811,nm2241034
tt1465962	nm1279811	nm1279811,nm2241034
tt1465963	nm3452743	nm3452231,nm3452743
tt1465964	nm0284039	nm0190777
tt1465965	\N	\N
tt1465966	\N	\N
tt1465967	\N	\N
tt1465968	\N	\N
tt1465969	nm0053967,nm5798984	nm0053967
tt1465970	nm5798984,nm0053967	nm0053967
tt1465971	nm0053967,nm5798984	nm0053967
tt1465972	nm0053967,nm5798984	nm0053967
tt1465973	nm0053967,nm5798984	nm0053967
tt1465974	nm5798984,nm0053967	nm0053967
tt1465975	nm0053967,nm5798984	nm0053967
tt1465976	nm5798984,nm0053967	nm0053967
tt1465977	nm0116721	nm1358962,nm1662766,nm0937725
tt1465979	\N	nm6188253
tt1465980	\N	nm6188253
tt1465981	\N	nm6188253
tt1465982	\N	nm6188253
tt1465985	\N	nm6188253
tt1465986	\N	nm6188253
tt1465987	\N	nm6188253
tt1465989	nm1709241	nm1847934
tt1465990	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1465991	nm0897032	nm1104115
tt1465992	nm0897032	nm2617993
tt1465993	nm0897032	nm2617993
tt1465994	nm0897032	nm2617993
tt1465995	nm0897032	nm2617993
tt1465996	nm0460535	nm0505384,nm0591208,nm0887216
tt1465997	nm1286723	nm0284369
tt1465998	nm1286723	nm0284369
tt1465999	nm1286723	nm0284369
tt1466000	nm1286723	nm0284369
tt1466001	nm1286723	nm0284369
tt1466002	nm1286723	nm0284369
tt1466003	nm1286723	nm0284369
tt1466004	nm1286723	nm0284369
tt1466005	nm1286723	nm0284369
tt1466006	nm1286723	nm0284369
tt1466007	nm1286723	nm0284369
tt1466008	nm3329029	nm3130637,nm3130392,nm3131826
tt1466009	nm3266772	nm1538966,nm2025810,nm3138901,nm1137795,nm3138280,nm1137947
tt1466010	nm0617458	nm1538966,nm2025810,nm3138901,nm1137795,nm3138280,nm1137947
tt1466011	\N	\N
tt1466012	nm1284214	nm1538966,nm2025810,nm3138901,nm0720080,nm3138280,nm1137947
tt1466013	nm0617458	nm1538966,nm2025810,nm3138901,nm2084153,nm3138280,nm1137947
tt1466014	nm0833305	nm1538966,nm2025810,nm1536496,nm3138901,nm3138280,nm1137947
tt1466015	nm0833305	nm1538966,nm1136510,nm2025810,nm3138901,nm3138280,nm1137947
tt1466016	nm1284214	nm1538966,nm2025810,nm3138901,nm3138280,nm1137947,nm3504437
tt1466017	\N	nm1538966,nm2025810,nm3138901,nm3138280,nm1137947
tt1466018	nm0617458	nm1538966,nm2025810,nm3138901,nm3138280,nm1137947
tt1466019	nm3266772	nm1538966,nm2025810,nm3138901,nm0720080,nm3138280,nm1137947
tt1466020	nm3287210	nm1538966,nm2025810,nm1459135,nm3138901,nm1628317,nm3138280,nm1137947
tt1466021	nm3266772	nm1538966,nm2025810,nm1536496,nm3138901,nm3138280,nm1137947
tt1466022	nm3287210	nm1538966,nm2025810,nm3138901,nm1500131,nm3138280,nm1137947
tt1466023	nm0617458	nm1538966,nm2025810,nm3138901,nm3138280,nm1137947,nm3504437
tt1466024	nm1284214	nm1538966,nm2025810,nm1459135,nm3138901,nm3138280,nm1137947
tt1466025	nm0463740	nm0758695
tt1466026	nm0872328	nm0152602,nm0912679,nm0887384
tt1466027	\N	\N
tt1466028	nm0276807	nm0841291
tt1466029	nm0843619	nm0190777
tt1466030	nm0331295	nm3530700,nm3530922,nm3531378,nm3530954,nm0505465,nm3524927
tt1466031	nm1748980	nm0499714,nm1796327
tt1466032	nm0450068	nm0616022
tt1466033	nm0899466	nm0010683,nm0074610
tt1466034	nm0385331	nm0134562,nm1691071
tt1466035	\N	\N
tt1466036	nm1255719	nm1649369
tt1466037	nm0385331	nm3420129
tt1466038	nm2269246	\N
tt1466039	nm2269246	\N
tt1466040	nm2269246	\N
tt1466041	nm2269246	\N
tt1466046	\N	\N
tt1466047	nm0900005	nm2126628,nm2060152,nm0900005
tt1466048	nm0749989	nm2126628,nm2060152
tt1466049	nm0749989	nm2126628,nm2060152
tt1466050	\N	\N
tt1466051	\N	\N
tt1466052	nm3527520	nm3527520
tt1466053	nm0131837	nm2577014,nm1941972
tt1466054	nm0280396	nm0280396
tt1466055	nm1943128	nm3529651,nm1943128
tt1466056	nm0856905	nm0856905
tt1466057	nm0448831	nm3178322
tt1466058	nm2429415	nm2042477,nm2429415
tt1466059	nm0490444	nm2410442,nm0490444,nm0684083,nm2873366
tt1466060	nm2737212,nm0473603	nm0473603,nm2737212
tt1466061	nm3526923	\N
tt1466062	nm0021899	\N
tt1466063	nm1455949	nm3477474,nm1455949
tt1466064	nm3508757	nm3508757
tt1466065	nm2290626	\N
tt1466066	nm0802107	nm2941963,nm0802107,nm3358408,nm3673860
tt1466067	nm0169253	\N
tt1466068	nm1301113	nm1301113
tt1466069	nm1600807	nm1600807
tt1466070	nm1289899	nm1289899
tt1466072	nm3529539	nm3529539
tt1466073	nm3508491	nm3508491
tt1466074	nm0806915,nm0366314,nm0703689,nm0001023,nm0755963,nm0718001,nm0002155,nm0000393,nm0468609,nm0671984,nm0125111,nm0240797,nm0001526,nm0841416,nm0336139,nm0001262,nm0505420,nm0458033,nm0292419,nm0692872,nm0001129,nm0910737,nm0001888,nm0241174,nm0170225,nm0410320,nm0516093,nm0844358,nm0568546,nm0434571,nm0000229,nm0002195	nm0506087,nm0512894,nm0319288,nm0279089,nm0004766,nm0362990,nm0169540,nm0238083,nm0887966,nm0940251,nm0089177,nm0860160,nm0240812,nm0452134,nm0743853,nm1721802,nm0789848,nm0270517,nm0402805,nm0001526,nm0805340,nm0446015,nm0490206,nm0683980,nm0683991,nm1330096,nm0004798,nm0295138,nm0376937,nm0669098,nm0713128,nm0817426,nm0103468,nm0507076,nm0579995,nm0308594,nm0705722,nm0805994,nm0205065,nm1255905,nm0088161,nm0492626,nm0493842,nm3646865,nm0525015,nm0758510,nm0792561,nm0671766,nm0445631,nm0285815,nm0713445,nm0937938,nm0000393,nm0206409,nm0456063,nm0368774,nm0146665,nm1297877
tt1466077	\N	nm1001794
tt1466078	\N	nm0543032,nm2699175
tt1466079	\N	\N
tt1466080	\N	\N
tt1466081	\N	\N
tt1466082	\N	\N
tt1466083	\N	\N
tt1466084	\N	nm0230995
tt1466085	\N	\N
tt1466086	\N	\N
tt1466087	\N	\N
tt1466088	\N	\N
tt1466089	\N	\N
tt1466090	\N	\N
tt1466091	\N	\N
tt1466092	\N	\N
tt1466093	\N	\N
tt1466094	\N	\N
tt1466095	\N	\N
tt1466096	\N	\N
tt1466097	\N	\N
tt1466098	nm0575167	\N
tt1466099	\N	nm1502218,nm1764722,nm2190012,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1466100	\N	\N
tt1466101	nm3051847	\N
tt1466102	nm3051847	\N
tt1466103	\N	\N
tt1466104	\N	\N
tt1466105	\N	\N
tt1466106	\N	nm4065268
tt1466107	\N	\N
tt1466108	\N	\N
tt1466109	nm0972384	nm0972384
tt1466110	nm2722988	\N
tt1466111	nm1519285	nm1480916
tt1466112	nm0583444	nm1480916
tt1466113	nm0583444	nm1480916,nm2209744
tt1466114	nm0583444	nm1480916,nm2254009
tt1466115	nm0021271	nm1480916,nm2254009
tt1466116	\N	\N
tt1466117	\N	\N
tt1466118	\N	\N
tt1466119	\N	\N
tt1466120	nm0355165	nm0390822,nm0465827
tt1466121	nm0355165	nm0390822,nm0465827
tt1466122	nm0355165	nm0390822,nm0465827
tt1466123	nm0011225	nm1734194,nm0480782,nm2478851
tt1466124	nm0011225	nm2423046,nm0480782,nm2478851
tt1466125	nm2702470	\N
tt1466126	\N	\N
tt1466127	nm1081299,nm1041792,nm1234589	nm1041858
tt1466128	\N	\N
tt1466129	\N	\N
tt1466130	\N	\N
tt1466131	\N	nm3513542
tt1466132	\N	nm3513542
tt1466133	nm0526389	nm1897764,nm0349953,nm0403568,nm0403569,nm0695415
tt1466134	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1466135	nm0719511	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1466136	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1466137	nm0944404	nm0174585,nm0349953,nm0364922,nm0403568,nm0403569
tt1466138	nm0242966	nm1517378,nm0734741,nm3141892
tt1466139	nm0694766	nm1517378,nm3141892,nm1764644
tt1466140	nm1875595	nm1517378,nm3141892,nm1764644
tt1466141	nm0996454	nm1517378,nm0734741,nm3141892
tt1466142	nm0702987	nm1517378,nm3141892,nm1764644
tt1466143	nm2013296	nm1517378,nm0312889,nm0734741,nm3141892
tt1466144	nm0442957	nm1517378,nm3141892
tt1466145	nm0312889	nm1517378,nm0312889,nm3141892
tt1466146	nm0702987	nm1517378,nm3141892,nm1764644
tt1466147	nm0923396	\N
tt1466148	nm0169394	\N
tt1466149	nm0923396	nm0428981,nm0717614
tt1466150	\N	\N
tt1466151	nm0790281	\N
tt1466152	\N	nm1313652
tt1466153	nm0923396	\N
tt1466154	nm0790281	\N
tt1466155	nm0790281	\N
tt1466156	nm0400958	nm0428981,nm0717614
tt1466157	nm0155117	\N
tt1466158	\N	\N
tt1466159	\N	\N
tt1466160	nm0550860	nm1042767,nm1600431,nm0715087,nm3670498
tt1466162	nm2671949	nm9048951,nm2671949,nm1897995
tt1466163	nm1034468	\N
tt1466164	nm0270763,nm0824655	nm0270763,nm0700955
tt1466165	\N	\N
tt1466166	\N	\N
tt1466167	nm0565214	\N
tt1466168	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466169	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466170	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466171	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466172	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466173	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0251872,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466174	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0251872,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466175	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0251872,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1466176	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466177	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466178	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466179	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466180	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466181	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466182	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466183	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466184	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466185	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466186	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466187	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466188	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466189	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466190	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466191	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1466192	\N	\N
tt1466193	nm3495937	\N
tt1466194	nm3513862	\N
tt1466195	\N	\N
tt1466196	\N	\N
tt1466197	\N	\N
tt1466198	\N	\N
tt1466200	nm0471222	nm0397874
tt1466201	nm3293141	\N
tt1466202	\N	\N
tt1466203	\N	\N
tt1466204	nm0926636	nm0022492,nm0279394
tt1466205	nm0926636	nm0253630,nm0288997
tt1466206	nm0926636	nm0253630,nm0288997
tt1466207	nm0926636	nm0069410,nm0308594
tt1466208	nm0926636	nm0253630,nm0288997
tt1466209	nm0926636	nm0253630,nm0288997
tt1466210	nm0926636	nm0253630,nm0288997
tt1466211	nm0926636	nm0288997
tt1466212	nm0926636	nm0253630,nm0288997
tt1466213	nm0926636	nm0253630,nm0288997
tt1466214	nm0926636	nm0253630,nm0288997
tt1466215	nm0926636	nm0253630,nm0288997
tt1466216	nm0926636	nm0253630,nm0288997
tt1466217	nm0926636	nm0253630,nm0288997
tt1466218	nm0926636	nm0288997
tt1466219	nm0926636	nm0022492,nm0279394
tt1466220	nm0156116	nm0288997
tt1466221	nm0926636	nm0253630,nm0288997
tt1466222	nm0926636	nm0253630,nm0288997
tt1466223	nm0156116	nm0713523,nm0928611
tt1466224	nm0570190	nm0570190
tt1466225	nm0926636	nm0069410,nm0308594
tt1466226	nm0926636	nm0022492,nm0279394
tt1466227	nm0926636	nm1094461,nm0655462,nm0666938
tt1466228	\N	\N
tt1466229	nm1618187	nm1151615
tt1466230	nm1618187	nm1151615
tt1466231	\N	\N
tt1466232	nm0176686	nm1429211,nm0914844
tt1466233	nm1335366	nm0892030
tt1466234	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1466235	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1466236	nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1466237	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1466238	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1466240	\N	\N
tt1466241	\N	\N
tt1466242	nm2015366	nm0253624,nm1698584
tt1466243	\N	nm2393462
tt1466244	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1466245	nm0996454	nm1402898,nm1402889
tt1466246	nm0996454	nm1402898,nm1402889
tt1466247	nm0801683	nm3537800,nm1402898,nm1402889
tt1466248	nm0996454	nm1402898,nm1402889
tt1466249	nm0996454	nm1402898,nm1402889
tt1466250	nm0996454	nm1402898,nm1402889
tt1466251	nm0801683	nm1402898,nm1402889
tt1466252	nm0996454	nm1402898,nm1402889
tt1466253	nm0801683	nm1402898,nm1402889
tt1466254	nm0996454	nm1402898,nm1402889
tt1466255	nm0996454	nm1402898,nm1402889
tt1466256	nm0996454	nm1402898,nm1402889
tt1466257	nm0996454	nm1402898,nm1402889
tt1466258	nm0801683	nm2012828,nm1402898,nm1402889
tt1466259	nm0996454	nm1402898,nm1402889
tt1466260	nm0996454	nm1402898,nm1402889
tt1466261	nm0996454	nm1402898,nm1402889
tt1466262	nm0996454	nm1402898,nm1402889
tt1466263	nm0996454	nm1402898,nm1402889
tt1466264	nm0996454	nm1402898,nm1402889
tt1466265	nm0996454	nm1402898,nm1402889
tt1466266	nm0996454	nm1402898,nm1402889
tt1466267	nm0996454	nm1402898,nm1402889
tt1466268	nm0996454	nm1402898,nm1402889
tt1466269	nm0996454	nm1402898,nm1402889
tt1466270	nm0801683	nm1402898,nm1402889
tt1466271	\N	\N
tt1466272	\N	\N
tt1466273	\N	\N
tt1466274	\N	nm2616352
tt1466275	\N	nm2616352
tt1466276	nm2787176	nm2793326,nm1540469,nm2699843,nm0239042
tt1466277	nm2787176	nm2793326,nm2835507,nm2699843,nm0239042
tt1466278	nm2787176	nm2793326,nm3650479,nm2699843,nm0239042
tt1466279	nm2787176	nm2793326,nm0501947,nm2699843,nm0239042
tt1466280	nm1743350	nm2793326,nm0501947,nm2699843,nm0239042
tt1466281	nm1743350	nm2793326,nm3650479,nm2699843,nm0239042
tt1466282	nm1743350	nm2793326,nm1540469,nm2835507,nm2699843,nm0239042
tt1466283	nm1743350	nm2793326,nm1397928,nm2699843,nm0239042
tt1466284	\N	\N
tt1466285	nm1257613	\N
tt1466286	nm0007399	nm0727974,nm1242274,nm0904439
tt1466287	nm0482438	nm0727974,nm1242274,nm0904439
tt1466288	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1466289	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1466290	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1466291	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1466292	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1466293	nm0298176	nm0593267,nm0916267,nm0045480,nm0263031,nm0783111,nm1099016,nm1558466,nm2188888,nm2334500,nm2674352,nm2956455
tt1466294	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1466295	nm0829985	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt1466296	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1466297	\N	\N
tt1466298	\N	\N
tt1466299	\N	\N
tt1466300	nm0478584	\N
