tconst	directors	writers
tt12223886	\N	\N
tt12223888	\N	\N
tt12223892	\N	\N
tt12223894	\N	\N
tt12223896	\N	\N
tt12223902	nm2183022,nm2406154	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt12223904	\N	\N
tt12223906	\N	\N
tt12223908	\N	\N
tt12223910	\N	\N
tt12223912	nm5329453,nm11534412	\N
tt12223914	\N	\N
tt12223916	nm7574443	\N
tt12223918	\N	\N
tt12223920	nm10795734	nm9488861,nm10795734
tt12223922	nm9003957	\N
tt12223924	\N	\N
tt12223926	\N	\N
tt12223930	\N	\N
tt12223932	\N	\N
tt12223934	\N	\N
tt12223936	\N	\N
tt12223938	\N	\N
tt12223940	nm2183022,nm2406154	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt12223942	nm0832093	nm0832093,nm11534419
tt12223944	nm0832093	nm0832093,nm11534419
tt12223946	nm0832093	nm0832093,nm11534419
tt12223948	nm0832093	nm0832093,nm11534419
tt12223950	nm0832093	nm0832093,nm11534419
tt12223952	\N	\N
tt12223954	\N	\N
tt12223956	\N	\N
tt12223958	nm10525080	nm10525080
tt12223960	\N	\N
tt12223962	\N	\N
tt12223964	nm1214317	\N
tt12223966	\N	\N
tt12223970	nm11534427	nm11534427
tt12223972	\N	\N
tt12223974	nm0479001	nm10148756
tt12223976	\N	\N
tt12223978	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080,nm7046922
tt12223980	\N	\N
tt12223982	\N	nm1593710
tt12223984	\N	\N
tt12223986	nm1049963	nm0353392
tt12223988	nm1049963	nm0353392
tt12223990	nm1049963	nm0353392
tt12223992	nm1049963	nm0353392
tt12223994	nm1049963	nm0353392
tt12223996	nm10473592	nm10473592
tt12224000	nm2037355	\N
tt12224002	nm1049963	nm0353392
tt12224004	nm10473592	nm10473592
tt12224008	nm10525080	nm10525080
tt12224010	nm4730192	nm10812708
tt12224012	nm11534450	nm11534450
tt12224014	nm0793622	\N
tt12224016	nm1049963	nm0353392
tt12224018	nm1049963	nm0353392
tt12224020	nm1049963	nm0353392
tt12224022	\N	\N
tt12224024	nm1049963	nm0353392
tt12224026	nm7574443	\N
tt12224028	nm1049963	nm0353392
tt12224030	nm1049963	nm0353392
tt12224032	nm1049963	nm0353392
tt12224034	nm1049963	nm0353392
tt12224036	nm1049963	nm0353392
tt12224038	nm1049963	nm0353392
tt12224040	nm1049963	nm0353392
tt12224042	nm1049963	nm0353392
tt12224044	nm5262331,nm4596616	nm7141603,nm7141604
tt12224046	nm8018752	\N
tt12224050	nm5262331,nm4596616	nm7141603,nm7141604
tt12224052	\N	\N
tt12224054	nm5262331,nm4596616	nm7141603,nm7141604
tt12224056	\N	\N
tt12224058	nm4596616,nm5262331	nm7141603,nm7141604
tt12224060	nm4596616,nm5262331	nm7141603,nm7141604
tt12224062	\N	\N
tt12224064	nm5262331,nm4596616	nm7141603,nm7141604
tt12224066	nm2381729	nm2381729
tt12224068	nm5262331,nm4596616	nm7141603,nm7141604
tt12224070	nm5262331,nm4596616	nm7141603,nm7141604
tt12224072	nm5262331,nm4596616	nm7141603,nm7141604
tt12224074	nm5262331,nm4596616	nm7141603,nm7141604
tt12224076	\N	\N
tt12224078	nm5262331,nm4596616	nm7141603,nm7141604
tt12224080	nm5262331,nm4596616	nm7141603,nm7141604
tt12224082	nm4596616,nm5262331	nm7141603,nm7141604
tt12224084	nm4596616,nm5262331	nm7141603,nm7141604
tt12224086	nm5262331,nm4596616	nm7141603,nm7141604
tt12224088	nm11485763	nm12013036
tt12224090	nm5262331,nm4596616	nm7141603,nm7141604
tt12224092	nm5262331,nm4596616	nm7141603,nm7141604
tt12224094	nm11533636	\N
tt12224096	nm5262331,nm4596616	nm7141603,nm7141604
tt12224100	nm4596616,nm5262331	nm7141603,nm7141604
tt12224102	nm4596616,nm5262331	nm7141603,nm7141604
tt12224104	nm5262331,nm4596616	nm7141603,nm7141604
tt12224106	nm5262331,nm4596616	nm7141603,nm7141604
tt12224108	nm5262331,nm4596616	nm7141603,nm7141604
tt12224110	nm8579987	nm10772180,nm8579987
tt12224112	nm4596616,nm5262331	nm7141603,nm7141604
tt12224114	nm11494295	nm11494298,nm11494295
tt12224118	nm5262331,nm4596616	nm7141603,nm7141604
tt12224120	nm5262331,nm4596616	nm7141603,nm7141604
tt12224122	nm5262331,nm4596616	nm7141603,nm7141604
tt12224124	nm5262331,nm4596616	nm7141603,nm7141604
tt12224126	nm4596616,nm5262331	nm7141603,nm7141604
tt12224128	\N	\N
tt12224130	nm5262331,nm4596616	nm7141603,nm7141604
tt12224132	nm5262331,nm4596616	nm7141603,nm7141604
tt12224134	nm4596616,nm5262331	nm7141603,nm7141604
tt12224136	nm5262331,nm4596616	nm7141603,nm7141604
tt12224138	nm4596616,nm5262331	nm7141603,nm7141604
tt12224140	nm5262331,nm4596616	nm7141603,nm7141604
tt12224142	nm5262331,nm4596616	nm7141603,nm7141604
tt12224144	nm4596616,nm5262331	nm7141603,nm7141604
tt12224146	nm5262331,nm4596616	nm7141603,nm7141604
tt12224148	nm4596616,nm5262331	nm7141603,nm7141604
tt12224150	nm5262331,nm4596616	nm7141603,nm7141604
tt12224152	\N	\N
tt12224154	nm5262331,nm4596616	nm7141603,nm7141604
tt12224158	nm4596616,nm5262331	nm7141603,nm7141604
tt12224160	nm5262331,nm4596616	nm7141603,nm7141604
tt12224162	\N	\N
tt12224164	nm5262331,nm4596616	nm7141603,nm7141604
tt12224166	nm4596616,nm5262331	nm7141603,nm7141604
tt12224168	nm5262331,nm4596616	nm7141603,nm7141604
tt12224170	nm4596616,nm5262331	nm7141603,nm7141604
tt12224176	nm5262331,nm4596616	nm7141603,nm7141604
tt12224178	nm4596616,nm5262331	nm7141603,nm7141604
tt12224180	nm5262331,nm4596616	nm7141603,nm7141604
tt12224182	nm4596616,nm5262331	nm7141603,nm7141604
tt12224184	nm4596616,nm5262331	nm7141603,nm7141604
tt12224186	nm4730192	nm10812708
tt12224188	nm5262331,nm4596616	nm7141603,nm7141604
tt12224190	nm5262331,nm4596616	nm7141603,nm7141604
tt12224192	nm5262331,nm4596616	nm7141603,nm7141604
tt12224196	nm4596616,nm5262331	nm7141603,nm7141604
tt12224198	nm5262331,nm4596616	nm7141603,nm7141604
tt12224200	nm4596616,nm5262331	nm7141603,nm7141604
tt12224202	nm4596616,nm5262331	nm7141603,nm7141604
tt12224204	nm5262331,nm4596616	nm7141603,nm7141604
tt12224206	nm11534433	\N
tt12224208	nm5262331,nm4596616	nm7141603,nm7141604
tt12224210	nm4596616,nm5262331	nm7141603,nm7141604
tt12224212	nm4596616,nm5262331	nm7141603,nm7141604
tt12224214	nm5262331,nm4596616	nm7141603,nm7141604
tt12224216	nm4596616,nm5262331	nm7141603,nm7141604
tt12224218	nm4596616,nm5262331	nm7141603,nm7141604
tt12224220	nm4596616,nm5262331	nm7141603,nm7141604
tt12224222	nm4596616,nm5262331	nm7141603,nm7141604
tt12224224	nm4596616,nm5262331	nm7141603,nm7141604
tt12224226	\N	\N
tt12224228	nm5262331,nm4596616	nm7141603,nm7141604
tt12224230	nm4596616,nm5262331	nm7141603,nm7141604
tt12224232	nm5262331,nm4596616	nm7141603,nm7141604
tt12224234	nm4596616,nm5262331	nm7141603,nm7141604
tt12224236	\N	\N
tt12224238	nm4596616,nm5262331	nm7141603,nm7141604
tt12224242	nm4596616,nm5262331	nm7141603,nm7141604
tt12224244	nm4596616,nm5262331	nm7141603,nm7141604
tt12224246	nm4596616,nm5262331	nm7141603,nm7141604
tt12224248	nm4596616,nm5262331	nm7141603,nm7141604
tt12224250	nm4596616,nm5262331	nm7141603,nm7141604
tt12224252	nm4596616,nm5262331	nm7141603,nm7141604
tt12224254	\N	\N
tt12224256	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224258	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224260	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224262	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224264	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224266	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224268	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224270	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224272	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224274	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224276	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224278	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224280	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224282	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224284	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224286	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224288	\N	\N
tt12224290	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12224292	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224294	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224296	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12224298	\N	\N
tt12224300	\N	\N
tt12224302	nm3790554	nm11090542
tt12224304	\N	\N
tt12224306	\N	\N
tt12224308	\N	\N
tt12224310	nm1515269	nm0797647
tt12224312	\N	\N
tt12224314	nm7030779,nm2690999,nm0390887	\N
tt12224316	\N	\N
tt12224318	\N	nm1063367
tt12224320	\N	\N
tt12224322	\N	nm1063367
tt12224324	nm2223370,nm3584769	nm6914814
tt12224326	\N	nm1063367
tt12224328	\N	nm1063367
tt12224330	\N	nm1063367
tt12224332	\N	nm1063367
tt12224334	\N	nm1063367
tt12224336	\N	nm1063367
tt12224338	\N	nm1063367
tt12224340	\N	nm1063367
tt12224342	\N	nm1063367
tt12224344	\N	nm1063367
tt12224346	\N	nm0843385,nm0924345
tt12224348	\N	nm1063367
tt12224350	\N	\N
tt12224352	\N	nm1063367
tt12224356	\N	nm1063367
tt12224358	\N	nm1063367
tt12224360	\N	nm1063367
tt12224364	nm11534492	\N
tt12224366	\N	nm1063367
tt12224368	\N	nm1063367
tt12224370	\N	nm1063367
tt12224372	\N	nm1063367
tt12224374	\N	nm1063367
tt12224376	\N	nm1063367
tt12224378	nm9757991	nm4970554,nm2679404,nm9757991
tt12224380	\N	nm1063367
tt12224382	\N	nm1063367
tt12224384	\N	nm1063367
tt12224386	\N	nm1063367
tt12224388	\N	nm1063367
tt12224392	\N	nm1063367
tt12224394	\N	nm1063367
tt12224396	\N	nm1063367
tt12224398	\N	nm1063367
tt12224400	nm3017654	nm3017654
tt12224402	\N	nm1063367
tt12224404	\N	nm1063367
tt12224406	\N	nm1063367
tt12224408	\N	nm1063367
tt12224410	\N	nm1063367
tt12224412	nm11534507	\N
tt12224414	\N	nm1063367
tt12224416	\N	nm1063367
tt12224418	\N	nm1063367
tt12224420	\N	nm1063367
tt12224422	\N	nm1063367
tt12224424	\N	nm1063367
tt12224426	\N	nm1063367
tt12224428	\N	nm1063367
tt12224430	\N	nm1063367
tt12224432	\N	nm1063367
tt12224434	\N	nm1063367
tt12224436	\N	nm1063367
tt12224438	\N	nm1063367
tt12224440	\N	nm1063367
tt12224444	\N	nm1063367
tt12224446	\N	nm1063367
tt12224448	\N	nm1063367
tt12224450	\N	nm1063367
tt12224452	\N	nm1063367
tt12224454	\N	nm1063367
tt12224456	\N	nm1063367
tt12224458	nm4479296	nm8601848,nm4655061,nm7083117,nm11838930
tt12224460	\N	\N
tt12224462	\N	nm1063367
tt12224464	nm3017654	nm3017654
tt12224466	\N	nm1063367
tt12224468	\N	nm1063367
tt12224470	\N	nm1063367
tt12224472	nm4479296	nm8601848,nm4655061,nm7083117,nm11838930
tt12224474	\N	nm1063367
tt12224476	\N	nm1063367
tt12224478	\N	nm1063367
tt12224480	\N	nm1063367
tt12224482	nm4479296	nm4655061,nm7083117,nm11838930
tt12224484	\N	nm1063367
tt12224486	nm10525080,nm8845685	nm8845685,nm11304924
tt12224488	\N	nm1063367
tt12224490	\N	nm1063367
tt12224492	\N	nm1063367
tt12224494	nm4479296	nm4655061,nm7083117,nm11838930
tt12224496	nm7354879,nm7489760	\N
tt12224498	\N	nm1063367
tt12224500	\N	nm1063367
tt12224502	nm4479296	nm4655061,nm7083117,nm11838930
tt12224504	\N	nm1063367
tt12224506	\N	nm1063367
tt12224508	nm4479296	nm4655061,nm7083117,nm11838930
tt12224510	nm4479296	nm8601848,nm4655061,nm7083117,nm11838930
tt12224516	nm4479296	nm4655061,nm7083117,nm11838930
tt12224518	nm4479296	nm8601848,nm4655061,nm7083117,nm11838930
tt12224520	\N	\N
tt12224522	nm10525080,nm8845685	nm8845685,nm11304883
tt12224524	nm4479296	nm4655061,nm7083117,nm11838930
tt12224526	nm10622861	nm6332199,nm10622866
tt12224528	nm10622861	nm6332199,nm10622866
tt12224530	nm10622861	nm6332199,nm10622866
tt12224532	nm10622861	nm6332199,nm10622866
tt12224534	nm10622861	nm6332199,nm10622866
tt12224536	nm11515466,nm11515012,nm11534519,nm11534520,nm11534521	nm11534527,nm11534520,nm11515012,nm11534524
tt12224538	nm10622861	nm6332199,nm10622866
tt12224540	nm10622861	nm6332199,nm10622866
tt12224542	nm10622861	nm6332199,nm10622866
tt12224544	nm10622861	nm6332199,nm10622866
tt12224546	nm10622861	nm6332199,nm10622866
tt12224548	nm10622861	nm6332199,nm10622866
tt12224550	nm10622861	nm6332199,nm10622866
tt12224552	nm10622861	nm6332199,nm10622866
tt12224554	nm10622861	nm6332199,nm10622866
tt12224556	nm10622861	nm6332199,nm10622866
tt12224558	nm10622861	nm6332199,nm10622866
tt12224560	nm10622861	nm6332199,nm10622866
tt12224562	nm10622861	nm6332199,nm10622866
tt12224564	nm10622861	nm6332199,nm10622866
tt12224566	nm10622861	nm6332199,nm10622866
tt12224568	\N	\N
tt12224570	nm1841005	\N
tt12224572	nm1470355	\N
tt12224584	nm11534530,nm11530944	nm10146873
tt12224594	nm11522759	\N
tt12224616	\N	\N
tt12224618	\N	\N
tt12224624	nm0631937	nm0631937
tt12224628	nm1298267	\N
tt12224630	\N	nm11185638
tt12224634	nm10525080,nm8845685	nm8845685,nm11304924
tt12224644	\N	\N
tt12224648	nm0708001	\N
tt12224652	nm4963947,nm6298560	nm6298560
tt12224658	nm11534541	nm11534541
tt12224676	nm2381729	nm2381729
tt12224684	nm10525080,nm8845685	nm8845685,nm11304924
tt12224692	\N	\N
tt12224714	nm0450428	\N
tt12224718	nm11534562	\N
tt12224720	nm8845685,nm10525080	nm8845685,nm11304924
tt12224736	nm9240052	nm9240052
tt12224738	nm0450428	\N
tt12224740	nm10525080,nm8845685	nm8845685,nm11304883
tt12224742	nm2007861	\N
tt12224744	nm2007861	\N
tt12224746	nm2007861	\N
tt12224748	nm2007861	\N
tt12224750	nm2007861	\N
tt12224752	nm2007861	\N
tt12224754	nm2203415	\N
tt12224756	\N	\N
tt12224758	nm2007861	\N
tt12224760	nm2007861	\N
tt12224762	nm2007861	\N
tt12224764	nm2007861	\N
tt12224766	nm2007861	\N
tt12224768	nm2007861	\N
tt12224770	nm2007861	\N
tt12224774	nm2007861	\N
tt12224776	nm10525080,nm8845685	nm8845685,nm11304924
tt12224778	nm0450428	\N
tt12224780	nm2007861	\N
tt12224782	nm2007861	\N
tt12224786	nm2007861	\N
tt12224788	nm2007861	\N
tt12224790	\N	\N
tt12224792	nm2007861	\N
tt12224794	nm2007861	\N
tt12224796	nm2381729	nm2381729
tt12224798	\N	\N
tt12224800	nm7263016	nm7263016
tt12224802	nm4497243	nm4497243
tt12224804	nm10525080,nm8845685	nm8845685,nm11304883
tt12224806	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224808	nm0450428	\N
tt12224810	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224812	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224814	nm0261579	\N
tt12224816	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224820	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224822	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224824	\N	\N
tt12224826	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224828	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224830	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224832	\N	nm4592346,nm4773966,nm12054195,nm3655299,nm3942028,nm5334209
tt12224834	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224836	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224838	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224840	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224842	nm7080207	nm4793829,nm0290833,nm3857630
tt12224844	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224846	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224848	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224850	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224852	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224854	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224856	nm0450428	\N
tt12224858	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224860	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224862	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224864	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224866	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224868	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224870	\N	\N
tt12224872	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224874	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224876	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224878	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224880	nm2758714	\N
tt12224882	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224884	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224886	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224888	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224890	nm1470355	\N
tt12224892	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12224894	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224896	\N	\N
tt12224898	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224900	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12224902	nm0450428	\N
tt12224904	\N	\N
tt12224906	\N	\N
tt12224908	\N	\N
tt12224910	nm0737901	\N
tt12224912	\N	\N
tt12224914	\N	\N
tt12224916	\N	\N
tt12224918	\N	\N
tt12224920	\N	\N
tt12224922	\N	\N
tt12224924	nm6739707	nm11566216
tt12224926	\N	\N
tt12224928	nm0450428	\N
tt12224930	\N	\N
tt12224932	\N	\N
tt12224934	\N	\N
tt12224936	\N	\N
tt12224938	\N	nm2381729
tt12224940	nm4497243	nm6720832,nm4497243
tt12224942	\N	\N
tt12224944	\N	\N
tt12224946	\N	\N
tt12224948	\N	\N
tt12224950	\N	\N
tt12224952	\N	\N
tt12224954	\N	\N
tt12224956	\N	\N
tt12224958	nm3575376	nm3575376
tt12224960	\N	\N
tt12224962	\N	\N
tt12224964	\N	\N
tt12224966	\N	\N
tt12224968	\N	\N
tt12224970	\N	\N
tt12224972	nm0737901	\N
tt12224974	\N	\N
tt12224976	nm0450428	\N
tt12224978	\N	\N
tt12224980	\N	\N
tt12224982	\N	\N
tt12224984	\N	\N
tt12224986	\N	\N
tt12224988	\N	\N
tt12224990	\N	\N
tt12224992	\N	\N
tt12224994	\N	\N
tt12224996	\N	\N
tt12225000	\N	\N
tt12225002	\N	\N
tt12225004	\N	\N
tt12225006	\N	\N
tt12225008	\N	\N
tt12225010	nm1470355	\N
tt12225012	\N	\N
tt12225014	\N	\N
tt12225016	\N	\N
tt12225018	\N	\N
tt12225020	\N	\N
tt12225022	\N	\N
tt12225024	\N	\N
tt12225028	\N	\N
tt12225030	\N	\N
tt12225032	\N	\N
tt12225034	\N	\N
tt12225036	\N	\N
tt12225038	\N	\N
tt12225040	\N	\N
tt12225042	\N	\N
tt12225044	nm0450428	\N
tt12225046	\N	\N
tt12225048	\N	\N
tt12225050	\N	\N
tt12225052	\N	\N
tt12225054	\N	\N
tt12225056	\N	\N
tt12225058	\N	\N
tt12225060	\N	\N
tt12225062	\N	\N
tt12225064	\N	\N
tt12225066	\N	\N
tt12225068	\N	\N
tt12225070	\N	\N
tt12225072	\N	\N
tt12225074	\N	\N
tt12225076	\N	\N
tt12225078	\N	\N
tt12225080	\N	\N
tt12225082	\N	\N
tt12225084	\N	\N
tt12225086	\N	\N
tt12225088	\N	\N
tt12225090	\N	\N
tt12225092	\N	\N
tt12225094	\N	\N
tt12225096	\N	\N
tt12225098	\N	\N
tt12225100	\N	nm0843385,nm0924345
tt12225102	\N	\N
tt12225104	nm1470355	\N
tt12225108	nm10460304	\N
tt12225114	\N	nm4083250
tt12225116	\N	\N
tt12225118	nm1966253	nm1966253
tt12225120	\N	\N
tt12225122	\N	\N
tt12225124	nm5974300	nm9193205,nm10647353
tt12225126	\N	\N
tt12225128	nm5974300	nm9193205,nm10647353
tt12225130	nm5974300	nm9193205,nm10647353
tt12225132	\N	\N
tt12225134	nm5974300	nm9193205,nm10647353
tt12225136	\N	nm10693671
tt12225138	nm5974300	nm9193205,nm10647353
tt12225140	nm5974300	nm9193205,nm10647353
tt12225142	nm5974300	nm9193205,nm10647353
tt12225144	nm5974300	nm9193205,nm10647353
tt12225146	nm5974300	nm9193205,nm10647353
tt12225148	nm1470355	\N
tt12225150	nm5974300	nm9193205,nm10647353
tt12225152	nm5974300	nm9193205,nm10647353
tt12225154	nm5974300	nm9193205,nm10647353
tt12225156	nm5974300	nm9193205,nm10647353
tt12225158	nm5974300	nm9193205,nm10647353
tt12225160	nm5974300	nm9193205,nm10647353
tt12225162	nm1974852	\N
tt12225164	nm5974300	nm9193205,nm10647353
tt12225166	nm5974300	nm9193205,nm10647353
tt12225168	nm5974300	nm9193205,nm10647353
tt12225170	nm5974300	nm9193205,nm10647353
tt12225172	nm5974300	nm9193205,nm10647353
tt12225174	\N	\N
tt12225176	\N	nm9391411
tt12225180	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225182	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225184	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225186	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225188	nm1470355	\N
tt12225190	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225192	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225194	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225196	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225198	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225200	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225202	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225204	nm0104851	nm3279801
tt12225206	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225208	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225212	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225214	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225218	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225220	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225222	nm0793622	\N
tt12225224	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225226	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225228	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12225230	nm0641721,nm1061992,nm0440458,nm0442586,nm1320827,nm1752221	nm4609090,nm0004766,nm1752030,nm0005082,nm6651647,nm12920318,nm0423561,nm1422558,nm1645193,nm1703687,nm3570693,nm4889200,nm5260442
tt12225232	\N	\N
tt12225234	\N	nm0122875
tt12225236	nm1470355	\N
tt12225238	nm0001149	\N
tt12225240	nm0345948,nm0002315	nm1738748,nm0078855,nm0178949,nm0221497,nm1863751,nm2201783,nm1870111,nm4237477,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327
tt12225242	\N	\N
tt12225244	nm10100131	\N
tt12225248	\N	\N
tt12225250	nm6523204	nm6523204
tt12225252	nm2202797	\N
tt12225254	nm10525080,nm8845685	nm8845685,nm11304915,nm11304883,nm11304916,nm11304924,nm11295530,nm11540367,nm11537557
tt12225258	\N	\N
tt12225262	\N	\N
tt12225264	nm5575107	\N
tt12225266	nm5575107	\N
tt12225268	nm5575107	\N
tt12225270	nm5575107	\N
tt12225272	nm5575107	\N
tt12225274	nm5575107	\N
tt12225276	nm5575107	\N
tt12225278	nm5575107	\N
tt12225280	nm5575107	\N
tt12225282	\N	\N
tt12225284	nm5575107	\N
tt12225286	nm5575107	\N
tt12225288	nm5575107	\N
tt12225290	nm5575107	\N
tt12225292	nm5575107	\N
tt12225294	nm5575107	\N
tt12225296	nm5575107	\N
tt12225298	nm5575107	\N
tt12225300	nm5575107	\N
tt12225302	nm5575107	\N
tt12225306	nm5575107	\N
tt12225308	nm8018712	\N
tt12225314	nm4141241	nm8134740
tt12225316	nm3765494	nm10522572,nm7070344
tt12225318	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225320	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225322	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225324	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225326	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225328	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225330	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225332	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225334	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225336	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225338	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
