tconst	directors	writers
tt1448174	nm3016692,nm2016145	nm0167657,nm1042767,nm0715087,nm3670498
tt1448175	nm0705249	nm1035004
tt1448176	nm0636616	nm0943513
tt1448177	nm0147693	nm1753845
tt1448178	nm0773780	\N
tt1448179	nm0773780	\N
tt1448180	nm0773780	\N
tt1448181	nm0773780	\N
tt1448182	nm0773780	\N
tt1448183	nm0773780	\N
tt1448184	nm0773780	\N
tt1448185	nm0773780	\N
tt1448186	nm0773780	\N
tt1448187	nm0773780	\N
tt1448188	nm0565214	nm0341311
tt1448189	nm0565214	\N
tt1448190	nm0565214	\N
tt1448191	nm0565214	\N
tt1448192	nm0565214	\N
tt1448193	nm2052882,nm2899930	nm2052882,nm2899930,nm3557854
tt1448194	nm0582300,nm0904455	nm3476755,nm3475492
tt1448195	nm0475021	nm0475021,nm3481272
tt1448196	nm0911036	nm0411127
tt1448197	\N	\N
tt1448198	\N	\N
tt1448199	\N	\N
tt1448200	\N	\N
tt1448201	\N	\N
tt1448202	\N	\N
tt1448203	\N	\N
tt1448204	\N	\N
tt1448205	\N	\N
tt1448206	\N	\N
tt1448207	\N	\N
tt1448208	\N	\N
tt1448209	\N	\N
tt1448210	\N	\N
tt1448211	\N	\N
tt1448212	nm3337085	\N
tt1448213	\N	\N
tt1448214	\N	\N
tt1448215	\N	\N
tt1448216	nm0328876	\N
tt1448217	\N	\N
tt1448218	\N	\N
tt1448219	\N	\N
tt1448220	\N	\N
tt1448221	nm0899458	nm1932936
tt1448222	nm0389932,nm1099663,nm1531694,nm2171865,nm0588415	nm1531694,nm2841791,nm1099663,nm0767298
tt1448223	nm3467681	\N
tt1448224	nm1772568	\N
tt1448225	nm1772568	\N
tt1448226	nm1805243	nm1903445,nm1906100
tt1448227	nm1361707,nm2181051	\N
tt1448228	nm0476206	nm2603715,nm3427136,nm3337212
tt1448229	\N	\N
tt1448230	\N	\N
tt1448231	\N	\N
tt1448232	\N	\N
tt1448233	\N	\N
tt1448234	\N	\N
tt1448235	\N	\N
tt1448236	\N	\N
tt1448237	\N	\N
tt1448238	\N	\N
tt1448239	\N	\N
tt1448240	\N	\N
tt1448241	\N	\N
tt1448242	\N	\N
tt1448243	\N	\N
tt1448244	\N	\N
tt1448245	\N	\N
tt1448246	\N	\N
tt1448247	\N	\N
tt1448248	\N	\N
tt1448249	\N	\N
tt1448250	\N	\N
tt1448251	\N	\N
tt1448252	nm2802342,nm0961755	\N
tt1448253	nm0961755,nm2802342	\N
tt1448254	nm2802342,nm0961755	\N
tt1448255	nm2802342,nm0961755	\N
tt1448256	nm0961755,nm2802342	\N
tt1448257	nm2370658	nm2370658
tt1448258	\N	\N
tt1448259	\N	\N
tt1448260	\N	\N
tt1448261	\N	\N
tt1448262	\N	\N
tt1448263	\N	\N
tt1448264	\N	\N
tt1448265	\N	\N
tt1448266	\N	\N
tt1448267	\N	\N
tt1448268	\N	\N
tt1448269	\N	\N
tt1448270	\N	\N
tt1448271	\N	\N
tt1448272	\N	nm2832358,nm1692389
tt1448273	\N	\N
tt1448274	\N	\N
tt1448276	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1448277	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1448278	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1448279	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1448280	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1448281	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1448282	nm0594204	nm1122050,nm0633202,nm1253154
tt1448283	nm1012917	nm1122050,nm3050611,nm0633202
tt1448284	nm0884330	nm1122050,nm0633202,nm1253154
tt1448285	nm0139400	nm1122050,nm0633202,nm1892355
tt1448286	nm1012917	nm1122050,nm0633202,nm0693044
tt1448287	nm0139400	nm1122050,nm0633202,nm1892355
tt1448288	nm1012917	nm1122050,nm3279655,nm0633202
tt1448289	nm0594204	nm1122050,nm0633202,nm1892355
tt1448290	nm0594204	nm1122050,nm0633202,nm0693044
tt1448291	nm0594204	nm1122050,nm0022935,nm1045621,nm9436004,nm1250889,nm1276101,nm1892355,nm0996693,nm0633202
tt1448292	nm3184695,nm3184585	nm3184771
tt1448293	nm0990308	nm0341219,nm1899105,nm0050975
tt1448294	\N	\N
tt1448295	\N	\N
tt1448296	\N	\N
tt1448297	\N	\N
tt1448298	\N	\N
tt1448299	\N	\N
tt1448300	\N	\N
tt1448301	\N	\N
tt1448302	\N	\N
tt1448303	\N	\N
tt1448304	\N	\N
tt1448305	\N	\N
tt1448306	\N	\N
tt1448307	\N	\N
tt1448308	nm1192261	nm1192261
tt1448309	nm1516676,nm0007521	nm2727024,nm1091583
tt1448310	nm2600588,nm2470286	\N
tt1448311	\N	\N
tt1448312	\N	\N
tt1448313	\N	\N
tt1448314	\N	\N
tt1448315	\N	\N
tt1448316	\N	\N
tt1448317	\N	\N
tt1448318	\N	\N
tt1448319	\N	\N
tt1448320	\N	\N
tt1448321	\N	\N
tt1448322	\N	\N
tt1448323	\N	\N
tt1448326	\N	nm2616352
tt1448327	\N	nm2616352
tt1448328	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1448329	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1448330	nm0463740	nm0758695
tt1448331	nm2945874	nm0386810
tt1448332	\N	\N
tt1448333	\N	\N
tt1448334	\N	\N
tt1448335	\N	\N
tt1448336	\N	\N
tt1448337	\N	\N
tt1448338	nm2945874	nm0386810
tt1448339	nm1577958	\N
tt1448340	nm0357355	nm2008007,nm1062705,nm0425061,nm3475648
tt1448341	nm0357355	nm1215197,nm2008007,nm1062705,nm0425061,nm3475648
tt1448342	nm0357355	nm1215197,nm2008007,nm1062705,nm0425061,nm3475648
tt1448343	nm1952313	\N
tt1448344	\N	nm3469893
tt1448345	nm0804227	\N
tt1448346	nm0509327	nm0666710,nm0781356
tt1448347	\N	\N
tt1448348	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1448349	nm0493798,nm1202964	nm1160686
tt1448350	nm0773780	\N
tt1448351	nm0773780	\N
tt1448352	nm0773780	\N
tt1448353	nm0773780	\N
tt1448354	nm0773780	\N
tt1448355	nm0773780	\N
tt1448356	nm0773780	\N
tt1448357	nm0773780	\N
tt1448358	nm0773780	\N
tt1448359	nm0773780	\N
tt1448360	nm0773780	\N
tt1448361	nm0773780	\N
tt1448362	nm0773780	\N
tt1448363	\N	nm2776397
tt1448364	\N	\N
tt1448365	nm0944315	\N
tt1448366	nm0761400,nm1718125,nm3320072,nm0501326,nm1671683,nm0878749,nm0582624,nm4565579,nm0756530,nm0672043,nm1990566,nm2735028,nm0007396,nm0479286,nm0797670,nm0661502,nm0481838,nm0074615,nm1748980,nm0758744,nm0879544,nm0438805,nm0648924,nm0758745,nm0385331,nm0889216,nm0474290,nm3429513,nm3449942,nm4141992,nm0401657,nm0038095,nm0481638,nm0463740,nm0255723,nm1988581,nm0391681,nm0899466,nm0631151,nm0450068,nm0074610,nm0909205,nm0432987,nm0477422	nm0010683,nm0015668,nm0027653,nm3484514,nm4359025,nm2476453,nm3481239,nm0038095,nm0054582,nm0074610,nm0074790,nm0227598,nm0105557,nm0119888,nm0134562,nm1333397,nm0135015,nm0135905,nm0139262,nm0148859,nm0154665,nm0155009,nm0002021,nm0001094,nm1096338,nm0262381,nm0324506,nm1202797,nm0345686,nm0352093,nm1279581,nm0360113,nm3280402,nm3545169,nm0400731,nm0401657,nm3488325,nm4473829,nm3471264,nm4474989,nm3491490,nm3491332,nm3190682,nm0439277,nm4197904,nm0441661,nm3223615,nm0443549,nm0450068,nm0450777,nm0452670,nm1796327,nm1834313,nm3566021,nm3488656,nm0459484,nm0465188,nm3480960,nm3514388,nm4152419,nm0471973,nm3330786,nm3744657,nm0479286,nm0479514,nm0481838,nm0486296,nm0489866,nm2518646,nm0492692,nm0499714,nm0501326,nm3488853,nm3131400,nm3392245,nm3487104,nm3488776,nm0543095,nm1944195,nm1329526,nm0580737,nm0590316,nm0592758,nm0595002,nm0595517,nm0596942,nm0607876,nm0616022,nm4565579,nm3557070,nm1748980,nm0639997,nm0662213,nm2845983,nm3488667,nm0685063,nm0701090,nm0707328,nm1671683,nm3446033,nm2661353,nm1628345,nm4336401,nm3481270,nm0754356,nm0754382,nm0757466,nm1691071,nm0758824,nm4409024,nm3473305,nm0765358,nm0765683,nm3491358,nm3465374,nm0789737,nm0792246,nm3488428,nm3331701,nm1019954,nm0834529,nm0839431,nm0843423,nm3494831,nm0858091,nm0863164,nm3093407,nm0878749,nm2473314,nm0883400,nm4576884,nm2587138,nm3287631,nm0899466,nm3225797,nm0909205,nm0909958,nm3430196,nm0921722,nm0926008,nm0928492,nm0931783,nm0953250,nm3588823,nm0210503
tt1448367	nm0837977	nm0533781
tt1448368	\N	nm0503236,nm0282087
tt1448369	\N	nm0803100
tt1448370	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448371	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448372	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448373	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448374	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448375	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448376	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448377	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448378	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1448379	\N	nm0235389
tt1448380	\N	\N
tt1448381	\N	\N
tt1448382	\N	\N
tt1448383	nm0747204	nm2964992,nm0747204
tt1448384	nm0129828,nm0687390	nm0129828,nm1992171,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0459679,nm0005143,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm3656154,nm0972446,nm3615800,nm0936364,nm0996081
tt1448385	nm1729231	\N
tt1448386	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0738083,nm0068347
tt1448387	\N	\N
tt1448388	nm0345099	nm0028107
tt1448389	nm0508998	nm0028107
tt1448390	nm0237531	nm0028107
tt1448391	nm0682851	nm0028107
tt1448392	nm0508998	nm0028107
tt1448393	nm0237531	nm0028107
tt1448394	nm0682851	nm0028107
tt1448395	nm0879544,nm0582300	nm3467658,nm0104979,nm0582300,nm3476862,nm0879544
tt1448396	\N	\N
tt1448397	\N	\N
tt1448398	\N	\N
tt1448399	nm1678926	\N
tt1448400	nm1678926	\N
tt1448401	nm2550677	\N
tt1448402	\N	\N
tt1448403	nm3184275	nm1764169,nm3208143,nm3184275
tt1448404	nm3184275	nm1764169,nm3184275
tt1448405	nm3184275	nm1764169,nm3184275
tt1448406	nm3184275	nm1764169,nm3184275
tt1448407	nm3184275	nm1764169,nm3184275
tt1448408	nm3184275	nm1764169,nm3184275
tt1448409	nm3184275	nm1764169,nm3184275
tt1448410	nm3184275	nm1764169,nm3184275
tt1448411	\N	\N
tt1448412	\N	\N
tt1448413	nm2410166,nm3467755,nm1818100	nm2410166,nm3467755,nm1818100
tt1448414	nm2516404	\N
tt1448415	nm1590048	\N
tt1448416	nm2634970	\N
tt1448417	nm2634970	\N
tt1448418	nm3311094	nm1049071,nm0840666
tt1448419	nm3311094	nm1049071,nm0840666
tt1448420	nm3760821	nm1049071,nm0840666
tt1448421	nm3760821	nm1049071,nm0840666
tt1448422	nm3760821	nm1049071,nm0840666
tt1448423	\N	nm1049071,nm0840666
tt1448424	\N	nm1049071,nm0840666
tt1448425	nm3394034	nm2976354,nm2196649
tt1448426	nm3394034	nm2976354,nm2196649
tt1448427	nm0475021	nm0638130
tt1448428	nm0396824	nm0396824
tt1448429	nm0189868	\N
tt1448430	nm0936786,nm0463740	nm0037130,nm3482372
tt1448431	nm0884904	\N
tt1448432	\N	\N
tt1448433	nm3482299	\N
tt1448434	nm1142124	\N
tt1448435	nm3184711	nm3184711
tt1448436	nm3481945	\N
tt1448437	nm0899466	nm0283700,nm0255723
tt1448438	nm0594032	nm1027988,nm0998836,nm0594032
tt1448439	nm1834298	nm1834298
tt1448440	nm0846552	nm1165525
tt1448441	nm0001000	\N
tt1448442	nm2109707	\N
tt1448443	\N	\N
tt1448444	nm1310660	\N
tt1448445	\N	nm8976746
tt1448446	\N	\N
tt1448448	nm2489487	\N
tt1448449	nm1315384	\N
tt1448450	\N	\N
tt1448451	\N	\N
tt1448452	nm0068643	\N
tt1448453	nm2675396	nm2675396
tt1448454	\N	\N
tt1448455	nm3481363	\N
tt1448456	\N	\N
tt1448457	nm2969070	\N
tt1448458	nm3467653	\N
tt1448459	nm0884904	\N
tt1448460	\N	\N
tt1448461	\N	\N
tt1448462	\N	\N
tt1448463	nm0879544	nm0863164,nm0139262
tt1448464	\N	\N
tt1448465	nm0774122	nm0774122
tt1448466	nm0786310	nm2214023
tt1448467	nm0488108	nm0902446
tt1448468	nm0606878	nm0322104
tt1448469	nm0774122	nm0774122
tt1448470	nm1776036	nm0003471
tt1448471	\N	\N
tt1448472	nm0884904	\N
tt1448473	nm0597330,nm1263217	nm0597330
tt1448474	nm1524873	nm1524873,nm3467642
tt1448475	nm1524873	nm1524873
tt1448476	nm3482299	\N
tt1448477	nm3481945	\N
tt1448478	nm1447148	\N
tt1448479	nm0900111	\N
tt1448480	nm0879544	nm0863164
tt1448481	\N	\N
tt1448482	nm1524873	nm1524873
tt1448483	\N	\N
tt1448484	nm1445055	nm8833821
tt1448485	nm0195996	\N
tt1448486	\N	\N
tt1448487	\N	\N
tt1448488	nm1891721	nm1891721
tt1448489	nm2664018	\N
tt1448490	\N	\N
tt1448491	nm0073953	\N
tt1448492	nm1524873	nm1524873
tt1448493	nm0718671	nm0718671
tt1448494	nm0828141	nm0045513
tt1448495	\N	\N
tt1448496	nm0582300	nm0286905
tt1448497	nm0834201	nm3201614,nm0834201
tt1448498	nm0782000	nm0295835,nm0618140,nm0782000
tt1448499	\N	nm1784483,nm2833561,nm2833432,nm2830909
tt1448500	\N	nm2832760,nm2833561,nm2833432,nm2831007,nm2830909
tt1448501	nm1371670	\N
tt1448502	nm0617064	\N
tt1448503	nm0909205	nm0792670
tt1448504	nm0035630	\N
tt1448505	nm0492742	nm0841608
tt1448506	nm0500471,nm1434013	nm0848335
tt1448507	nm0899466	nm0324690,nm3132658
tt1448508	nm3481748	nm3481748
tt1448509	nm1120190	\N
tt1448510	nm0782000	nm0074790
tt1448511	\N	\N
tt1448512	nm0899466	nm0785330
tt1448513	\N	\N
tt1448514	\N	\N
tt1448515	nm0211158	\N
tt1448516	nm0602486	\N
tt1448517	\N	\N
tt1448518	\N	\N
tt1448519	nm0803418	nm0803418,nm0390004
tt1448520	nm1203774	nm0046594,nm3722383,nm3721388,nm1550876,nm1203774
tt1448521	nm0475021	nm0264420,nm2521516
tt1448522	nm0756530	nm0038095,nm0325958
tt1448523	nm0475021	nm3475414
tt1448524	nm0385377	nm0948223
tt1448525	nm0803418,nm0051755	nm0481653
tt1448526	nm1296312	nm1296312
tt1448527	nm1437108,nm1524873	nm1437108
tt1448528	nm0718671	nm0718671
tt1448529	nm2487976	\N
tt1448530	nm0597001	nm0597001,nm0134562
tt1448531	nm0850020	nm0850020,nm0453099
tt1448532	nm0909205	nm0909205,nm0834529
tt1448533	nm0211158	\N
tt1448534	\N	\N
tt1448535	\N	\N
tt1448536	\N	\N
tt1448537	nm0173824	nm1203455
tt1448538	nm0879704	\N
tt1448539	nm3475533	\N
tt1448540	\N	\N
tt1448541	nm1524873	\N
tt1448542	nm1689024	nm0843423,nm0758978
tt1448543	nm1124246	\N
tt1448544	nm1420230	nm1420230
tt1448545	nm2593553	\N
tt1448546	nm3275158	nm3275158
tt1448547	nm0405384	nm1302970
tt1448548	\N	\N
tt1448549	nm0467413	nm0711905,nm3475371
tt1448550	nm2457885	\N
tt1448551	nm0803418	nm0187994,nm3455711
tt1448552	nm2812651	\N
tt1448553	nm3481609	\N
tt1448554	nm0884904	\N
tt1448555	nm1524873	nm1524873
tt1448556	\N	\N
tt1448557	nm0255500	\N
tt1448558	nm0255500	\N
tt1448559	\N	\N
tt1448560	nm0173824	nm1203455
tt1448561	nm0257681	nm0193721
tt1448562	nm2596233	\N
tt1448563	nm0834994	\N
tt1448564	\N	\N
tt1448565	nm3481713	nm3467676,nm3481713
tt1448566	nm1524873	nm1524873
tt1448567	nm0415852	nm0415852,nm3482151
tt1448568	nm1524873	nm1524873
tt1448569	nm0385377	nm0888676,nm3467759
tt1448570	nm1524873	nm1524873,nm3482280
tt1448571	nm3482003	\N
tt1448572	\N	\N
tt1448573	nm2178099	nm2178099
tt1448574	nm0803418	nm0803418,nm0597001,nm0007418
tt1448575	nm0089537	\N
tt1448576	nm0884904	\N
tt1448577	\N	\N
tt1448578	nm3482394	\N
tt1448579	nm0481838,nm3226810	nm0481838,nm0909958
tt1448580	nm1296312	nm1296312
tt1448581	nm1002651	\N
tt1448582	\N	\N
tt1448583	nm1524873	nm1524873
tt1448584	nm0529527	nm0056217,nm0529527
tt1448585	nm0257681	nm0257681
tt1448586	nm2487976	\N
tt1448587	nm0904910	nm0038095,nm0685063
tt1448588	nm0195996	\N
tt1448589	nm0208671	\N
tt1448590	nm0899458	nm0014802
tt1448591	nm1434013	nm1059788,nm1434013
tt1448592	nm0802634	nm0931783
tt1448593	nm2798971,nm2776412	nm2776412,nm2798971
tt1448594	\N	\N
tt1448595	\N	\N
tt1448596	nm2987230	nm2987230,nm3410380
tt1448597	nm3467648	nm3467648
tt1448598	\N	\N
tt1448599	nm0628070	\N
tt1448600	\N	nm0280841
tt1448601	\N	\N
tt1448602	nm0385377	nm0610720,nm3472889
tt1448603	nm0626561	nm0626561
tt1448604	nm0597001	nm0431013
tt1448605	nm1445055	\N
tt1448606	nm3252192	nm3252192
tt1448607	\N	\N
tt1448608	nm1985424	nm1985424,nm2563825
tt1448609	nm0385377	nm0863164,nm0385377
tt1448610	nm0909205	nm0741627,nm0385377
tt1448611	\N	\N
tt1448612	nm0884904	\N
tt1448613	nm3477086	\N
tt1448614	nm0758744	nm2587138
tt1448615	nm0450068	nm0155009,nm0481630
tt1448616	nm0850020	nm3482561,nm1434013
tt1448617	\N	\N
tt1448618	nm0626561	nm0626561,nm0774122
tt1448619	nm2641541	nm3055788
tt1448620	nm0208671	\N
tt1448621	nm0254076	nm0107838
tt1448622	\N	\N
tt1448623	nm0472306	nm0472306
tt1448624	nm1524873	nm1524873
tt1448625	nm3481650	nm3481650
tt1448626	\N	\N
tt1448627	nm0782000	nm0789737
tt1448628	nm0715319	nm0794326
tt1448629	nm0415422	nm0669960,nm0608961,nm1740517,nm1757948,nm0211823,nm0664632,nm0936335
tt1448630	nm0415422	nm0936335,nm1757948,nm0211823,nm1740517,nm0664632
tt1448631	nm0415422	nm0714184,nm1757948,nm0211823,nm1740517,nm0664632,nm0936335
tt1448632	nm0415422	nm0410810,nm0804380,nm1757948,nm0211823,nm1740517,nm0664632,nm0936335
tt1448633	nm0415422	nm0680574,nm1740517,nm1757948,nm0211823,nm0664632,nm0936335
tt1448634	nm0415422	nm0936335,nm1757948,nm0211823,nm1740517,nm0664632
tt1448635	nm0415422	nm0936335,nm1757948,nm0211823,nm1740517,nm0664632
tt1448636	nm0415422	nm0663933,nm0664632,nm1757948,nm0211823,nm1740517,nm0936335
tt1448637	nm0415422	nm0936335,nm1757948,nm0211823,nm1740517,nm0664632
tt1448638	nm0415422	nm1757948,nm0211823,nm1740517,nm0664632,nm0936335,nm0938379
tt1448639	nm0415422	nm0936335,nm0255196,nm1757948,nm0211823,nm1740517,nm0664632
tt1448640	\N	\N
tt1448641	\N	\N
tt1448642	\N	\N
tt1448643	\N	\N
tt1448644	\N	nm0780629
tt1448645	\N	\N
tt1448646	\N	\N
tt1448647	\N	\N
tt1448648	\N	\N
tt1448649	\N	nm0295001,nm0989448
tt1448650	\N	\N
tt1448651	\N	\N
tt1448652	\N	nm0932766
tt1448653	\N	\N
tt1448656	nm3472711	nm3472711
tt1448657	nm3472711	nm3472711
tt1448658	nm3472711	nm3472711
tt1448659	nm3472711	nm3472711
tt1448660	nm3472711	nm3472711
tt1448661	nm3472711	nm3472711
tt1448662	nm3472711	nm3472711
tt1448663	nm3472711	nm3472711
tt1448664	nm3472711	nm3472711
tt1448665	nm3472711	nm3472711
tt1448666	\N	nm0346959,nm1898009,nm1890380
tt1448667	\N	\N
tt1448668	nm0223919,nm0077433	nm0997351,nm0647284,nm2370166,nm0062340,nm0841202
tt1448669	nm0223919,nm0435030	nm0997351,nm2362231,nm2362234,nm2370166,nm0062340,nm0841202,nm0647284
tt1448670	nm0223919,nm0435030	nm0997351,nm2991407,nm2992094,nm2370166,nm0062340,nm0841202,nm0647284
tt1448671	nm0077433,nm0223919	nm0997351,nm6000049,nm4275604,nm2370166,nm0062340,nm0841202,nm1065339,nm1268974,nm1094845
tt1448672	nm0223919,nm0077433	nm0997351,nm0885156,nm2370166,nm0062340,nm0841202,nm0647284
tt1448673	nm0077433,nm0223919	nm0997351,nm0647284,nm2370166,nm0062340,nm0841202
tt1448674	nm0223919,nm0077433	nm0997351,nm0647284,nm2370166,nm0062340,nm0841202
tt1448675	nm0223919,nm0077433	nm0997351,nm2991407,nm2992094,nm2370166,nm0062340,nm0841202,nm0647284
tt1448676	nm0077433,nm0223919	nm0997351,nm2991407,nm2992094,nm2370166,nm0062340,nm0841202,nm0647284
tt1448677	nm0077433,nm0223919	nm0997351,nm2362231,nm2362234,nm2370166,nm0062340,nm0841202,nm1065339,nm1268974,nm1094845
tt1448678	nm0435030,nm0223919	nm0997351,nm2362231,nm2362234,nm2370166,nm0062340,nm0841202,nm0647284
tt1448679	nm0223919,nm0077433	nm0997351,nm1961176,nm2370166,nm0062340,nm0841202,nm1065339,nm1268974,nm1094845
tt1448680	nm0223919,nm0077433	nm0997351,nm2991407,nm2992094,nm2370166,nm0062340,nm0841202,nm0647284
tt1448681	nm0435030,nm0223919	nm0997351,nm0647284,nm2370166,nm0062340,nm0841202
tt1448682	nm0223919,nm0077433	nm0997351,nm0885156,nm2370166,nm0062340,nm0841202,nm0647284
tt1448683	nm1748980	nm3353315
tt1448684	nm0899466	nm3353315
tt1448685	\N	\N
tt1448686	nm0557980	\N
tt1448687	nm0703122	nm3440974,nm1264494
tt1448688	\N	\N
tt1448689	\N	\N
tt1448690	nm0646839	nm0264604,nm0545356,nm0547225
tt1448691	nm0646839	nm0264604,nm0491250,nm0545356,nm0547225
tt1448692	nm0646839	nm0264604,nm0545356
tt1448694	\N	\N
tt1448695	nm0267398,nm0267405	nm0138670,nm0621642,nm0722882
tt1448696	nm1662715	nm0599413,nm2576026
tt1448697	nm3139046	nm1089854,nm2352760,nm3156951,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1448698	nm1059171	nm0147531,nm2050039,nm1125039,nm1126077
tt1448699	nm0042675,nm0639011	nm0481653
tt1448700	\N	\N
tt1448701	\N	\N
tt1448702	nm0520317,nm0105680	nm1522537
tt1448703	nm0767203	nm0099986
tt1448704	nm1179187	nm2028028
tt1448705	nm1179187	nm2028028
tt1448706	nm1179187	nm1680377
tt1448707	nm1380963	nm1380963,nm1815157,nm1391261
tt1448708	nm0481839,nm0450068	nm2443213
tt1448709	nm0481839,nm0450068	nm2443213
tt1448710	nm1113904	\N
tt1448711	\N	\N
tt1448712	\N	\N
tt1448713	\N	\N
tt1448714	\N	\N
tt1448715	\N	\N
tt1448716	\N	nm2279681,nm0951797,nm2786923
tt1448717	\N	nm2279681,nm0951797,nm2786923
tt1448718	\N	nm2279681,nm0951797
tt1448719	\N	nm3374735,nm2279681,nm0951797,nm2786923
tt1448720	\N	nm2279681,nm0951797,nm2786923
tt1448721	\N	nm2279681,nm0951797,nm2786923
tt1448722	\N	nm2279681,nm0951797,nm2786923
tt1448723	\N	nm3374735,nm2279681,nm0951797,nm2786923
tt1448724	\N	nm2279681,nm2588367,nm0951797,nm2786923
tt1448725	\N	nm11189299
tt1448726	nm2947239	\N
tt1448727	nm2136786	nm0081907
tt1448728	\N	nm1572819
tt1448730	nm0331602	nm0062630,nm0031990,nm1490539,nm1402601
tt1448731	nm0498677	\N
tt1448732	\N	\N
tt1448733	nm0498677	\N
tt1448734	nm0885096	\N
tt1448735	\N	\N
tt1448736	\N	\N
tt1448737	\N	\N
tt1448738	\N	\N
tt1448739	\N	\N
tt1448740	\N	\N
tt1448741	nm0015533	\N
tt1448743	nm0223452	\N
tt1448744	nm0811882	\N
tt1448745	nm0223452	\N
tt1448746	nm0223452	\N
tt1448747	nm0223452	\N
tt1448748	nm1376792	\N
tt1448749	nm2771713	nm0887216,nm0887217
tt1448751	nm3646263	nm3869880,nm4434481
tt1448752	\N	nm0744834
tt1448753	\N	nm0354307,nm0388130
tt1448754	\N	nm0744834
tt1448755	nm1834213	nm3906411,nm0276399
tt1448756	\N	nm0425780
tt1448759	\N	\N
tt1448761	\N	nm0133099,nm0338283
tt1448762	nm1436930	nm1436930
tt1448765	nm0302410	nm3481426
tt1448767	nm1149535	nm0009312,nm0188782
tt1448768	nm1149535	nm0009312,nm0188782
tt1448769	nm1149535	nm0009312,nm0188782
tt1448771	nm1149535	nm0009312,nm0188782
tt1448772	nm1149535	nm0009312,nm0188782
tt1448773	nm1149535	nm0009312,nm0188782
tt1448774	nm1149535	nm0009312,nm0188782
tt1448777	nm1887825	nm3593252,nm1887825,nm1090931,nm2658684,nm3650284
tt1448779	nm0432627	nm2388413,nm0755816,nm0686889,nm0527581,nm0809006,nm1897764
tt1448780	nm1380454	\N
tt1448781	nm0877427	nm0839695,nm0168206,nm0330258,nm0441707
tt1448782	nm2793240	\N
tt1448783	nm1872079	\N
tt1448784	nm1872079	nm3149088,nm3286232,nm3227028,nm1799892,nm0817173
tt1448785	nm1872079	nm3149088,nm3286232,nm3227028,nm1799892,nm0817173
