tconst	directors	writers
tt15323246	nm11467484	nm5704133,nm9957701,nm12330168
tt15323248	nm11467484	nm5704133,nm9957701,nm12330168
tt15323250	\N	\N
tt15323252	nm11467484	nm5704133,nm9957701,nm12330168
tt15323254	nm11467484	nm5704133,nm9957701,nm12330168
tt15323256	nm11467484	nm5704133,nm9957701,nm12330168
tt15323258	nm0245081	\N
tt15323262	\N	\N
tt15323264	nm11467484	nm5704133,nm9957701,nm12330168
tt15323266	nm11467484	nm5704133,nm9957701,nm12330168
tt15323268	nm11467484	nm5704133,nm9957701,nm12330168
tt15323270	nm11467484	nm5704133,nm9957701,nm12330168
tt15323272	\N	\N
tt15323274	nm5458602	nm5458602
tt15323276	\N	\N
tt15323278	nm11467484	nm5704133,nm9957701,nm12330168
tt15323280	nm11467484	nm5704133,nm9957701,nm12330168
tt15323282	nm11467484	nm5704133,nm9957701,nm12330168
tt15323284	\N	\N
tt15323286	nm11467484	nm5704133,nm9957701,nm12330168
tt15323288	nm11467484	nm5704133,nm9957701,nm12330168
tt15323290	nm11467484	nm5704133,nm9957701,nm12330168
tt15323292	nm11467484	nm5704133,nm9957701,nm12330168
tt15323294	\N	\N
tt15323296	nm11467484	nm5704133,nm9957701,nm12330168
tt15323298	\N	\N
tt15323300	nm11467484	nm5704133,nm9957701,nm12330168
tt15323302	nm11467484	nm5704133,nm9957701,nm12330168
tt15323304	nm11467484	nm5704133,nm9957701,nm12330168
tt15323306	nm11467484	nm5704133,nm9957701,nm12330168
tt15323308	nm11467484	nm5704133,nm9957701,nm12330168
tt15323310	nm5458602	nm5458602
tt15323312	\N	nm1997099
tt15323314	nm12560585	nm10998794
tt15323316	nm2918261	\N
tt15323318	nm12560585	nm10998794
tt15323320	\N	\N
tt15323322	nm12889376	nm9654839
tt15323324	nm12560585	nm10998794
tt15323326	nm12560585	nm10998794
tt15323328	nm12560585	nm10998794
tt15323330	nm12560585	nm10998794
tt15323332	nm12560585	nm10998794
tt15323334	nm12560585	nm10998794
tt15323336	nm12560585	nm10998794
tt15323338	nm12560585	nm10998794
tt15323340	nm12560585	nm10998794
tt15323342	nm12560585	nm10998794
tt15323344	nm12560585	nm10998794
tt15323346	nm12560585	nm10998794
tt15323348	\N	\N
tt15323350	nm12560585	nm10998794
tt15323352	nm12560585	nm10998794
tt15323354	nm12560585	nm10998794
tt15323356	nm9918355	\N
tt15323358	nm12560585	nm10998794
tt15323360	nm12560585	nm10998794
tt15323362	nm12560585	nm10998794
tt15323364	nm12560585	nm10998794
tt15323366	nm12560585	nm10998794
tt15323368	nm12560585	nm10998794
tt15323370	nm12560585	nm10998794
tt15323372	nm12560585	nm10998794
tt15323374	nm12560585	nm10998794
tt15323376	nm12560585	nm10998794
tt15323378	nm12560585	nm10998794
tt15323380	nm12560585	nm10998794
tt15323382	nm12560585	nm10998794
tt15323384	nm12560585	nm10998794
tt15323386	nm12560585	nm10998794
tt15323388	nm12560585	nm10998794
tt15323390	nm12560585	nm10998794
tt15323392	nm5458602	nm5458602
tt15323394	nm12560585	nm10998794
tt15323396	nm12560585	nm10998794
tt15323398	nm12560585	nm10998794
tt15323400	nm12560585	nm10998794
tt15323402	nm12560585	nm10998794
tt15323404	\N	\N
tt15323406	nm12560585	nm10998794
tt15323408	nm12560585	nm10998794
tt15323410	nm12560585	nm10998794
tt15323412	nm12560585	nm10998794
tt15323414	nm12560585	nm10998794
tt15323416	\N	\N
tt15323418	nm12560585	nm10998794
tt15323420	nm12560585	nm10998794
tt15323422	nm12560585	nm10998794
tt15323424	nm5381639	\N
tt15323426	nm12560585	nm10998794
tt15323428	nm12560585	nm10998794
tt15323430	nm12560585	nm10998794
tt15323432	nm12791265	\N
tt15323434	\N	\N
tt15323436	nm2364484,nm1615981	nm2364484
tt15323440	\N	\N
tt15323442	\N	\N
tt15323444	nm4128004	\N
tt15323448	\N	\N
tt15323450	nm3416263	nm5997447
tt15323452	\N	\N
tt15323454	nm12791265	\N
tt15323456	\N	\N
tt15323458	nm12791265	\N
tt15323460	nm12791265	\N
tt15323462	nm12791265	\N
tt15323464	nm12791265	\N
tt15323466	nm12791265	\N
tt15323470	nm12791265	\N
tt15323472	nm12791265	\N
tt15323474	nm12791265	\N
tt15323476	nm12791265	\N
tt15323478	nm12791265	\N
tt15323480	nm12791265	\N
tt15323482	nm12791265	\N
tt15323484	nm12791265	\N
tt15323486	nm12791265	\N
tt15323488	nm12791265	\N
tt15323490	nm12791265	\N
tt15323492	nm12791265	\N
tt15323494	\N	\N
tt15323496	nm12791265	\N
tt15323498	nm12791265	\N
tt15323500	nm12791265	\N
tt15323502	nm12532701,nm12886788	\N
tt15323504	nm12791265	\N
tt15323506	nm12791265	\N
tt15323508	nm12791265	\N
tt15323510	nm12791265	\N
tt15323512	nm12791265	\N
tt15323514	nm12791265	\N
tt15323518	nm12791265	\N
tt15323520	nm12791265	\N
tt15323522	nm12791265	\N
tt15323524	nm12889457	nm12889457
tt15323526	nm12791265	\N
tt15323528	nm12791265	\N
tt15323530	nm0295365	nm0320824
tt15323532	nm12791265	\N
tt15323534	nm12791265	\N
tt15323536	nm12791265	\N
tt15323538	nm12791265	\N
tt15323540	nm12791265	\N
tt15323542	nm12791265	\N
tt15323544	nm12791265	\N
tt15323546	nm12791265	\N
tt15323548	nm12791265	\N
tt15323550	nm12791265	\N
tt15323552	nm12791265	\N
tt15323554	nm12791265	\N
tt15323556	nm12791265	\N
tt15323558	nm12791265	\N
tt15323560	nm12791265	\N
tt15323562	nm12791265	\N
tt15323564	nm12791265	\N
tt15323566	nm12791265	\N
tt15323568	nm12791265	\N
tt15323570	nm12791265	\N
tt15323572	nm6118848	\N
tt15323574	nm12791265	\N
tt15323576	nm12791265	\N
tt15323578	nm12791265	\N
tt15323580	nm12791265	\N
tt15323582	nm12791265	\N
tt15323584	nm12791265	\N
tt15323586	nm12791265	\N
tt15323588	nm12791265	\N
tt15323590	nm12791265	\N
tt15323592	nm12791265	\N
tt15323594	nm12791265	\N
tt15323596	nm12791265	\N
tt15323598	nm5984334	\N
tt15323600	nm12791265	\N
tt15323602	nm12791265	\N
tt15323604	nm12791265	\N
tt15323606	nm12791265	\N
tt15323608	nm12791265	\N
tt15323610	nm12791265	\N
tt15323612	nm12791265	\N
tt15323614	nm12791265	\N
tt15323616	nm12791265	\N
tt15323618	nm12791265	\N
tt15323620	nm12791265	\N
tt15323622	nm12791265	\N
tt15323624	nm12791265	\N
tt15323626	nm12791265	\N
tt15323628	nm12791265	\N
tt15323630	\N	\N
tt15323632	nm1061993	nm1061993,nm5064883
tt15323634	nm5479742	\N
tt15323636	\N	\N
tt15323638	\N	\N
tt15323640	nm0480731,nm11127977	nm9348824
tt15323642	\N	\N
tt15323644	nm0805818	\N
tt15323646	nm2766776	nm8760709,nm1306746
tt15323648	nm3519306	\N
tt15323650	\N	\N
tt15323652	nm1628148	\N
tt15323656	nm12102051	nm12102054
tt15323660	nm0050302	nm10418789,nm0050302,nm12298238
tt15323662	nm12102051	nm12102054
tt15323664	nm12102051	nm12102054
tt15323668	nm12102051	nm12102054
tt15323670	nm12102051	nm12102054
tt15323672	nm12102051	nm12102054
tt15323676	nm12102051	nm12102054
tt15323678	\N	\N
tt15323680	nm12102051	nm12102054
tt15323682	\N	\N
tt15323684	nm12102051	nm12102054
tt15323686	nm12102051	nm12102054
tt15323688	\N	\N
tt15323690	\N	\N
tt15323692	nm12102051	nm12102054
tt15323694	nm12102051	nm12102054
tt15323698	nm12102051	nm12102054
tt15323700	nm12102051	nm12102054
tt15323702	nm1953006	\N
tt15323704	nm12102051	nm12102054
tt15323706	nm0036237,nm4083352	nm5165627
tt15323708	nm12102051	nm12102054
tt15323710	nm12102051	nm12102054
tt15323712	nm12102051	nm12102054
tt15323714	nm12102051	nm12102054
tt15323716	nm12889590	nm12889590
tt15323718	nm12102051	nm12102054
tt15323720	nm3828271	\N
tt15323722	nm12102051	nm12102054
tt15323724	nm12102051	nm12102054
tt15323726	nm0351486	nm0104950,nm0786310
tt15323728	nm12102051	nm12102054
tt15323730	nm12889601	\N
tt15323732	nm12102051	nm12102054
tt15323734	nm12102051	nm12102054
tt15323736	nm12102051	nm12102054
tt15323738	nm1550144	nm0608738,nm1550144
tt15323740	nm12102051	nm12102054
tt15323742	nm12102051	nm12102054
tt15323746	nm10909582	nm9348824,nm12488069
tt15323748	nm12102051	nm12102054
tt15323750	nm12102051	nm12102054
tt15323752	nm12102051	nm12102054
tt15323754	nm12102051	nm12102054
tt15323758	nm12102051	nm12102054
tt15323760	nm12102051	nm12102054
tt15323762	nm12102051	nm12102054
tt15323764	nm12102051	nm12102054
tt15323766	nm12102051	nm12102054
tt15323768	nm12102051	nm12102054
tt15323770	nm12102051	nm12102054
tt15323772	nm12102051	nm12102054
tt15323774	nm12889612,nm6886049,nm2924512,nm5839942	nm12889612,nm13559436,nm12088921,nm13559435,nm12194918
tt15323776	nm12102051	nm12102054
tt15323778	nm12889613	\N
tt15323780	nm12102051	nm12102054
tt15323782	nm12102051	nm12102054
tt15323784	nm12102051	nm12102054
tt15323786	nm12102051	nm12102054
tt15323788	nm12102051	nm12102054
tt15323790	nm12102051	nm12102054
tt15323792	nm12102051	nm12102054
tt15323794	nm12889616	\N
tt15323796	nm12102051	nm12102054
tt15323798	nm12102051	nm12102054
tt15323800	\N	\N
tt15323802	nm12102051	nm12102054
tt15323804	nm12102051	nm12102054
tt15323806	\N	\N
tt15323808	\N	\N
tt15323810	nm12102051	nm12102054
tt15323812	nm12102051	nm12102054
tt15323814	nm12102051	nm12102054
tt15323816	nm12102051	nm12102054
tt15323818	nm12102051	nm12102054
tt15323820	nm12889626	\N
tt15323822	nm12102051	nm12102054
tt15323824	nm12102051	nm12102054
tt15323826	nm12102051	nm12102054
tt15323830	nm12889668	\N
tt15323832	nm12102051	nm12102054
tt15323834	nm12102051	nm12102054
tt15323836	nm12102051	nm12102054
tt15323838	nm12102051	nm12102054
tt15323840	nm12102051	nm12102054
tt15323842	nm12102051	nm12102054
tt15323844	\N	\N
tt15323848	nm1953732	\N
tt15323850	\N	\N
tt15323852	nm12889672	\N
tt15323856	\N	\N
tt15323858	\N	\N
tt15323862	\N	\N
tt15323864	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323866	\N	\N
tt15323868	\N	\N
tt15323870	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323872	nm12532701	\N
tt15323874	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323876	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323878	\N	\N
tt15323880	\N	\N
tt15323882	\N	\N
tt15323884	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323886	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323888	\N	\N
tt15323890	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323892	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323894	\N	\N
tt15323896	\N	\N
tt15323898	\N	\N
tt15323900	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323902	\N	\N
tt15323904	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323906	\N	\N
tt15323908	nm12889676,nm12889675	\N
tt15323910	\N	\N
tt15323912	\N	\N
tt15323914	\N	\N
tt15323916	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323918	nm12889677	\N
tt15323920	\N	\N
tt15323922	\N	\N
tt15323924	\N	\N
tt15323926	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323928	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323930	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323932	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323934	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323936	nm12889678	\N
tt15323938	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323940	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323942	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323944	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323946	\N	\N
tt15323950	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323952	\N	\N
tt15323954	\N	\N
tt15323956	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323958	\N	\N
tt15323960	nm8030783	nm0693702,nm8030783
tt15323962	\N	\N
tt15323964	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323966	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323968	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323970	\N	\N
tt15323972	nm0942426	\N
tt15323974	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323976	\N	\N
tt15323978	\N	\N
tt15323980	nm12889691	\N
tt15323982	\N	\N
tt15323984	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323986	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323988	\N	\N
tt15323990	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323992	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323994	\N	\N
tt15323996	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15323998	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324000	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324002	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324004	\N	\N
tt15324006	nm0813529	\N
tt15324008	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324010	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324012	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324014	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324016	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324018	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324020	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324022	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324024	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324026	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324028	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324030	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324032	nm2218480	nm1571117,nm5670225,nm6672397
tt15324034	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324036	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324038	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324040	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324042	\N	\N
tt15324044	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324046	\N	\N
tt15324048	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324050	\N	\N
tt15324054	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324056	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324058	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324060	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324062	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324064	nm12889698	\N
tt15324066	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324068	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324070	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324072	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324076	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324078	nm0344738	\N
tt15324080	\N	\N
tt15324082	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324084	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324086	\N	\N
tt15324088	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324090	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324092	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324094	nm1423190	nm1423190
tt15324096	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15324098	\N	\N
tt15324100	\N	nm12989256
tt15324102	\N	\N
tt15324104	\N	\N
tt15324106	\N	\N
tt15324108	\N	\N
tt15324112	nm11058894	\N
tt15324114	\N	\N
tt15324116	\N	\N
tt15324118	nm12357897	nm12357896
tt15324120	\N	\N
tt15324122	nm12357897	nm12357896
tt15324124	nm12357897	nm12357896
tt15324126	nm12357897	nm12357896
tt15324128	\N	\N
tt15324130	nm12357897	nm12357896
tt15324132	nm12357897	nm12357896
tt15324134	nm12357897	nm12357896
tt15324136	nm12357897	nm12357896
tt15324138	nm12357897	nm12357896
tt15324140	nm12357897	nm12357896
tt15324142	\N	\N
tt15324144	\N	\N
tt15324146	nm12357897	nm12357896
tt15324148	\N	\N
tt15324150	nm12357897	nm12357896
tt15324152	nm12357897	nm12357896
tt15324154	nm12357897	nm12357896
tt15324156	nm12357897	nm12357896
tt15324158	nm12357897	nm12357896
tt15324160	nm12357897	nm12357896
tt15324162	nm12357897	nm12357896
tt15324164	nm12357897	nm12357896
tt15324166	nm12357897	nm12357896
tt15324168	nm12357897	nm12357896
tt15324170	nm2027743,nm0240088	nm0240088,nm2027743
tt15324172	nm12357897	nm12357896
tt15324174	nm12357897	nm12357896
tt15324176	nm12357897	nm12357896
tt15324178	\N	\N
tt15324180	nm12357897	nm12357896
tt15324182	nm12357897	nm12357896
tt15324184	nm12357897	nm12357896
tt15324186	nm12357897	nm12357896
tt15324188	nm0240104	\N
tt15324190	nm12357897	nm12357896
tt15324192	nm12357897	nm12357896
tt15324194	nm12357897	nm12357896
tt15324196	nm12357897	nm12357896
tt15324198	nm12357897	nm12357896
tt15324200	nm12357897	nm12357896
tt15324202	nm12357897	nm12357896
tt15324204	nm12889729	\N
tt15324206	nm12357897	nm12357896
tt15324208	nm12357897	nm12357896
tt15324210	\N	\N
tt15324212	nm12357897	nm12357896
tt15324214	nm12357897	nm12357896
tt15324216	nm12357897	nm12357896
tt15324218	nm12357897	nm12357896
tt15324220	nm12357897	nm12357896
tt15324222	nm12357897	nm12357896
tt15324224	nm12357897	nm12357896
tt15324226	nm12357897	nm12357896
tt15324228	nm12357897	nm12357896
tt15324230	nm12357897	nm12357896
tt15324232	nm12357897	nm12357896
tt15324234	nm12357897	nm12357896
tt15324236	nm12357897	nm12357896
tt15324238	nm12357897	nm12357896
tt15324240	nm12357897	nm12357896
tt15324242	nm12357897	nm12357896
tt15324244	nm12357897	nm12357896
tt15324246	nm12357897	nm12357896
tt15324248	nm12357897	nm12357896
tt15324250	nm12357897	nm12357896
tt15324252	nm12357897	nm12357896
tt15324254	nm12357897	nm12357896
tt15324256	nm12357897	nm12357896
tt15324260	nm12357897	nm12357896
tt15324262	\N	\N
tt15324264	nm9193713	\N
tt15324268	\N	\N
tt15324270	\N	\N
tt15324272	\N	\N
tt15324274	\N	\N
tt15324278	nm12889746	nm12889745
tt15324280	\N	\N
tt15324282	\N	nm4726661,nm5970972
tt15324284	\N	nm4726661,nm5970972
tt15324286	\N	nm4726661,nm5970972
tt15324288	\N	nm4726661,nm5970972
tt15324290	\N	nm4726661,nm5970972
tt15324292	\N	nm4726661,nm5970972
tt15324296	\N	nm4726661,nm5970972
tt15324298	\N	nm4726661,nm5970972
tt15324300	\N	nm4726661,nm5970972
tt15324302	\N	nm4726661,nm5970972
tt15324304	\N	nm4726661,nm5970972
tt15324306	\N	nm4726661,nm5970972
tt15324308	\N	nm4726661,nm5970972
tt15324310	\N	nm4726661,nm5970972
tt15324312	\N	nm4726661,nm5970972
tt15324314	\N	nm4726661,nm5970972
tt15324316	\N	nm4726661,nm5970972
tt15324318	\N	nm4726661,nm5970972
tt15324320	\N	nm4726661,nm5970972
tt15324322	\N	nm4726661,nm5970972
tt15324324	\N	nm4726661,nm5970972
tt15324326	nm1540318	nm3480215
tt15324328	nm4861794	nm5459465,nm8258239
tt15324330	nm4861794	nm5459465,nm8258239
tt15324332	nm4861794	nm5459465,nm8258239
tt15324334	nm4861794	nm5459465,nm8258239
tt15324336	nm4861794	nm5459465,nm8258239
tt15324338	nm4861794	nm5459465,nm8258239
tt15324340	nm4861794	nm5459465,nm8258239
tt15324342	nm4861794	nm5459465,nm8258239
tt15324344	nm4861794	nm5459465,nm8258239
tt15324346	nm4861794	nm5459465,nm8258239
tt15324348	nm4861794	nm5459465,nm8258239
tt15324350	\N	\N
tt15324352	nm4861794	nm5459465,nm8258239
tt15324354	nm4861794	nm5459465,nm8258239
tt15324356	nm4861794	nm5459465,nm8258239
tt15324358	nm4861794	nm5459465,nm8258239
tt15324360	nm4861794	nm5459465,nm8258239
tt15324362	nm4861794	nm5459465,nm8258239
tt15324364	nm4861794	nm5459465,nm8258239
tt15324366	nm4861794	nm5459465,nm8258239
tt15324368	nm4861794	nm5459465,nm8258239
tt15324370	nm2101095	nm10271115
tt15324372	nm2101095	nm10271115
tt15324374	nm2101095	nm10271115
tt15324376	nm2101095	nm10271115
tt15324378	nm2101095	nm10271115
tt15324380	nm2444947	\N
tt15324382	nm2101095	nm10271115
tt15324384	nm2101095	nm10271115
tt15324386	nm2101095	nm10271115
tt15324388	nm2101095	nm10271115
tt15324390	nm2101095	nm10271115
tt15324392	nm2101095	nm10271115
tt15324394	nm2101095	nm10271115
tt15324396	nm2101095	nm10271115
tt15324398	nm2101095	nm10271115
tt15324400	nm2101095	nm10271115
tt15324402	nm2101095	nm10271115
tt15324404	nm2101095	nm10271115
tt15324406	nm2101095	nm10271115
tt15324408	nm2101095	nm10271115
tt15324410	nm2101095	nm10271115
tt15324412	\N	\N
tt15324414	\N	\N
tt15324416	\N	\N
tt15324418	\N	\N
tt15324420	nm5990160	nm13278586,nm2190786,nm10411843
tt15324422	nm5990160	nm13278586,nm2190786,nm10411843
tt15324424	nm5990160	nm13278586,nm2190786,nm10411843
tt15324426	nm5990160	nm13278586,nm2190786,nm10411843
tt15324428	nm5990160	nm13278586,nm2190786,nm10411843
tt15324432	nm5990160	nm13278586,nm2190786,nm10411843
tt15324434	nm5990160	nm13278586,nm2190786,nm10411843
tt15324436	nm5990160	nm13278586,nm2190786,nm10411843
tt15324438	nm5990160	nm13278586,nm2190786,nm10411843
tt15324440	\N	\N
tt15324442	nm5990160	nm13278586,nm2190786,nm10411843
tt15324444	nm5990160	nm13278586,nm2190786,nm10411843
tt15324446	\N	nm9904927
tt15324448	nm5990160	nm13278586,nm2190786,nm10411843
tt15324450	nm5990160	nm13278586,nm2190786,nm10411843
tt15324452	nm5990160	nm13278586,nm2190786,nm10411843
tt15324454	nm5990160	nm13278586,nm2190786,nm10411843
tt15324456	nm5990160	nm13278586,nm2190786,nm10411843
tt15324458	nm5990160	nm13278586,nm2190786,nm10411843
tt15324460	nm5990160	nm13278586,nm2190786,nm10411843
tt15324462	nm5990160	nm13278586,nm2190786,nm10411843
tt15324464	nm5990160	nm13278586,nm2190786,nm10411843
tt15324466	nm8941607	nm1269722,nm10622866
tt15324468	nm8941607	nm1269722,nm10622866
tt15324470	nm8941607	nm1269722,nm10622866
tt15324472	nm8941607	nm1269722,nm10622866
tt15324474	nm8941607	nm1269722,nm10622866
tt15324476	nm8941607	nm1269722,nm10622866
tt15324478	nm8941607	nm1269722,nm10622866
tt15324480	nm8941607	nm1269722,nm10622866
tt15324482	nm8941607	nm1269722,nm10622866
tt15324484	nm8941607	nm1269722,nm10622866
tt15324486	nm8941607	nm1269722,nm10622866
tt15324488	nm8941607	nm1269722,nm10622866
tt15324490	nm8941607	nm1269722,nm10622866
tt15324492	nm8941607	nm1269722,nm10622866
tt15324494	nm0439139	nm11454580
tt15324496	nm10284018	\N
tt15324498	nm8941607	nm1269722,nm10622866
tt15324500	nm8941607	nm1269722,nm10622866
tt15324502	\N	\N
tt15324504	nm8941607	nm1269722,nm10622866
tt15324506	nm8941607	nm1269722,nm10622866
tt15324508	nm8941607	nm1269722,nm10622866
tt15324510	\N	\N
tt15324512	nm8941607	nm1269722,nm10622866
tt15324514	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324516	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324518	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324520	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324522	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324524	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324526	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324528	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324530	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324532	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324534	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324536	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324538	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324540	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324542	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324544	\N	\N
tt15324546	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324548	\N	\N
tt15324550	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324552	\N	\N
tt15324554	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324556	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324558	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324560	\N	\N
tt15324562	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324564	\N	\N
tt15324566	\N	\N
tt15324570	nm0451835,nm2431707	nm8626929,nm0659238,nm3365432,nm9693616,nm10692779
tt15324572	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324574	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324576	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324578	\N	\N
tt15324580	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324582	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
