nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12627080	Nicolás Pizzo	\N	\N	producer	tt16155872,tt14731294,tt18350982
nm12627081	Tania Plenc	\N	\N	producer	tt14731294
nm12627082	Philippe Plevoets	\N	\N	producer	tt14731294
nm12627083	María Poettschacher	\N	\N	producer	tt14731294
nm12627084	Matías Pofcher	\N	\N	producer	tt14731294
nm12627085	Diego Pokorski	\N	\N	producer	tt18972936,tt14731294,tt16155872,tt18350982
nm12627086	Adrián Eduardo Ponce	\N	\N	producer	tt14731294
nm12627087	Isabel Ponferrada	\N	\N	producer	tt14731294
nm12627088	Matías Ponferrada	\N	\N	producer	tt14731294
nm12627089	Federico Nicolás Ponte Paredes	\N	\N	producer	tt14731294
nm12627090	Mateo Porcar	\N	\N	producer	tt14731294
nm12627091	Elisa Porley	\N	\N	producer	tt14731294
nm12627092	Rodrigo Portasany	\N	\N	producer	tt14731294
nm12627093	Jorge Portugal	\N	\N	producer	tt16155872,tt14731294,tt18350982
nm12627094	Christián Pourtalé	\N	\N	producer	tt14731294
nm12627095	Hernán Prado	\N	\N	producer	tt14731294
nm12627096	Nicolás Prado	\N	\N	producer	tt16155872,tt14731294
nm12627097	Valentín Prario	\N	\N	producer	tt14731294,tt18350982
nm12627098	José Prato	\N	\N	producer	tt14731294
nm12627099	Sebastián Prato	\N	\N	producer	tt14731294
nm12627100	Nicolás Prats	\N	\N	producer	tt14731294
nm12627101	Sebastián Preckel Giorgis	\N	\N	producer	tt16155872,tt14731294
nm12627102	Leandro Presa	\N	\N	producer	tt14731294
nm12627103	Daniel Prestofelipo	\N	\N	producer	tt14731294
nm12627104	Horacio Prieto	\N	\N	producer	tt18350982,tt14731294,tt16155872
nm12627105	Melisa Andrea Puccinelli	\N	\N	producer	tt14731294
nm12627106	Nicolás Quagliardi	\N	\N	producer	tt14731294
nm12627107	María Valentina Quagliotti	\N	\N	producer	tt14731294,tt16155872
nm12627108	Santiago Ignacio Quercia	\N	\N	producer	tt14731294
nm12627109	Santiago Quesada	\N	\N	producer	tt14731294
nm12627110	Abel Quesi	\N	\N	producer	tt16155872,tt14731294,tt18350982
nm12627111	Emma Lucía Quesi Torchia	\N	\N	producer	tt14731294
nm12627113	Andrés Quiñones	\N	\N	producer,actor	tt5121548,tt18350982,tt16155872,tt14731294
nm12627114	Daniel Quintero Castro	\N	\N	producer	tt14731294,tt16155872
nm12627115	Milagros Quiroga	\N	\N	producer	tt14731294
nm12627116	Daniela Rabinovich	\N	\N	producer	tt14731294
nm12627117	Tomás Rabinovich	\N	\N	producer	tt14731294
nm12627118	Sebastián Rabuini	\N	\N	producer	tt14731294
nm12627119	Lorenzo Raggio	\N	\N	producer	tt14731294
nm12627120	Ricardo Raimundi	\N	\N	producer	tt14731294
nm12627121	Alexandra Rama	\N	\N	producer	tt14731294
nm12627122	Alejo Ramírez	\N	\N	producer	tt14731294
nm12627123	María Micaela Ramírez	\N	\N	producer	tt14731294,tt16155872
nm12627124	Nicolás Ramirez	\N	\N	producer	tt14731294
nm12627125	Dimitris Papazoglou	\N	\N	art_department	tt14033694
nm12627126	Hayden Morris	\N	\N	art_department	tt18783984,tt18214248,tt12414176
nm12627127	Jaquan Wilkerson	\N	\N		\N
nm12627128	Lennart Ahrén	\N	\N		tt14766226
nm12627129	Sofia Sköld	\N	\N		tt14766226
nm12627130	Sophia Kyriakopoulou	\N	\N	producer	tt3957062
nm12627131	Flora Katsaouni-Coumantaros	\N	\N	producer	tt3957062
nm12627132	John G. Coumantaros	\N	\N	producer	tt3957062
nm12627133	Ecatharine	\N	\N		tt5037502
nm12627134	Eduardo R.	\N	\N		tt5037502
nm12627135	Lorena	\N	\N		tt5037502
nm12627136	Weverton	\N	\N		tt2271394,tt11916800,tt16899396,tt5037502
nm12627137	Rosana	\N	\N		tt5037502
nm12627138	Eduardo M.	\N	\N		tt5037502
nm12627139	Janaina	\N	\N		tt5037502
nm12627140	Renan	\N	\N		tt5037502
nm12627141	Haila	\N	\N		tt5037502
nm12627142	Marcus	\N	\N		tt5037502
nm12627143	Juliana N.	\N	\N		tt5037502
nm12627144	Andre	\N	\N		tt5037502
nm12627145	Juliana F.	\N	\N		tt5037502
nm12627146	Carlos	\N	\N		tt5037502
nm12627147	Imaculada	\N	\N		tt5037502
nm12627148	Fernando	\N	\N		tt5037502
nm12627149	Natalia	\N	\N		tt5037502
nm12627150	Rodrigo	\N	\N		tt5037502
nm12627151	Kilangtemsü Imsong	\N	\N		\N
nm12627152	Waluniba Ajem	\N	\N	actor	\N
nm12627153	Limasenla Jamir	\N	\N	actress	\N
nm12627154	Lipokümzük Pongen	\N	\N	actor	\N
nm12627155	Renemsongla Ozüküm	\N	\N		\N
nm12627156	Merang Lemtur	\N	\N	actor	\N
nm12627157	Sungjemmong Jamir	\N	\N	actress	\N
nm12627158	Imtinaro	\N	\N	actress	\N
nm12627159	Sentilong Ozüküm	\N	\N	writer	\N
nm12627160	Nokrang Longkümer	\N	\N	composer	tt14766228
nm12627161	Aakum Den	\N	\N	cinematographer	\N
nm12627162	Menang Jamir	\N	\N	editor	\N
nm12627163	Ajahn Chah	\N	\N		\N
nm12627164	Nathan Smale	\N	\N		\N
nm12627165	Augusto Rammauro	\N	\N	producer	tt14731294
nm12627166	Carla Ramos	\N	\N	producer	tt14731294
nm12627167	Alejandro Rampazzi	\N	\N	producer	tt18350982,tt14731294,tt16155872
nm12627168	Javier Ranzuglia	\N	\N	producer	tt14731294,tt16155872
nm12627169	Susana Raquet	\N	\N	producer	tt14731294
nm12627170	Mirka Ratto Gabastou	\N	\N	producer	tt14731294
nm12627171	Martín Ravello	\N	\N	producer	tt14731294
nm12627172	Ignacio Ravena	\N	\N	producer	tt14731294,tt16155872
nm12627173	Edgardo Regatky	\N	\N	producer	tt16155872,tt14731294
nm12627174	Virginia Regner	\N	\N	producer	tt14731294
nm12627175	Santiago Rego	\N	\N	producer	tt14731294
nm12627176	Ailen Regolf	\N	\N	producer	tt16155872,tt14731294
nm12627177	Lucas Regolo	\N	\N	producer	tt14731294
nm12627178	Agustina Resano	\N	\N	producer	tt14731294,tt16155872
nm12627179	Andrea Reschini	\N	\N	producer	tt18350982,tt14731294
nm12627180	Sebastián Restrepo Rodríguez	\N	\N	producer	tt18350982,tt14731294
nm12627181	Luis Andres Retamar Garcia	\N	\N	producer	tt14731294
nm12627182	Clara Retta	\N	\N	producer	tt14731294
nm12627183	Cristopher Revello	\N	\N	producer	tt14731294
nm12627184	Mariana Victoria Reyes Vásquez	\N	\N	producer	tt14731294
nm12627185	Ana Carolina Reynaga	\N	\N	producer	tt14731294
nm12627186	Cecilia Ribó	\N	\N	producer	tt14731294
nm12627187	Juan Riccetto	\N	\N	producer	tt16155872,tt14731294
nm12627188	Emanuel Ricotti	\N	\N	producer	tt14731294
nm12627189	Javier Rimoldi	\N	\N	producer	tt18350982,tt14731294,tt16155872
nm12627190	Nicolás Rios	1981	\N	producer	tt14731294,tt18350982,tt16155872
nm12627191	Natalia Risso	\N	\N	producer	tt14731294
nm12627192	Marcelo Risso Urraburu	\N	\N	producer	tt14731294
nm12627193	Paul Rivas	\N	\N		tt14731294
nm12627194	Jorge Rivera Concepcion	\N	\N	producer	tt14731294
nm12627195	Jeremías Agustín Rivera Madrazo	\N	\N	producer	tt14731294
nm12627196	Jesús Sebastián Rivero	\N	\N	producer	tt14731294
nm12627197	Mariana Rivero	\N	\N	producer	tt14731294
nm12627198	Aina Roca Ayala	\N	\N	producer	tt14731294
nm12627199	Esteban Rocha	\N	\N		tt14731294
nm12627200	Jesus Manuel Rocha Bidegain	\N	\N	producer	tt18350982,tt14731294
nm12627201	Diego Roche	\N	\N	producer	tt14731294
nm12627202	Alan Rodil	\N	\N	producer	tt14731294
nm12627203	Ana Rodriguez	\N	\N	producer	tt14731294
nm12627204	Andrés Rodriguez	\N	\N	producer	tt14731294
nm12627205	Daniel Rodriguez	\N	\N	producer	tt14731294
nm12627206	Ezequiel Rodriguez	\N	\N	producer	tt14731294
nm12627207	Federico Rodriguez	\N	\N	producer	tt14731294
nm12627208	Janet Rodriguez	\N	\N	producer	tt14731294
nm12627209	Mariano Rodriguez	\N	\N	producer	tt14731294
nm12627210	Pablo Rodriguez	\N	\N	producer	tt14731294
nm12627211	Paola Rodríguez Costanzo	\N	\N	producer	tt14731294
nm12627212	Sebastián Rodriguez	\N	\N	producer,miscellaneous	tt0331370,tt14731294
nm12627231	Nianze Li	\N	\N		tt14766236,tt15292778
nm12627232	Kun Yu	\N	\N		tt14766236
nm12627233	Gaoxiang Liu	\N	\N	director	tt14766236
nm12627234	Maonig Liu	\N	\N	director	tt14766236
nm12627235	Chen Chen	\N	\N	director	tt14766236
nm12627236	Leo Wang	\N	\N	producer	tt14766236
nm12627237	Rudolph Innocent	\N	\N	actor	\N
nm12627238	Delva Benjamin	\N	\N	actor	\N
nm12627239	Marie Therese Anglade	\N	\N	actress	\N
nm12627240	Soledad Rodríguez	\N	\N	producer	tt14731294
nm12627241	Marina Rodriguez Castelli	\N	\N	producer	tt14731294
nm12627242	Carlos Rodríguez Esperón	\N	\N	producer	tt14731294,tt16155872
nm12627243	Julia Rodríguez Marra	\N	\N	producer	tt14731294
nm12627244	Marcos Ezequiel Rodriguez Moro	\N	\N	producer	tt16155872,tt14731294
nm12627245	Cecilia Rodríguez Suárez	\N	\N	producer	tt14731294,tt16155872
nm12627246	Laersio Rodríguez Villanueva	\N	\N	producer	tt14731294
nm12627247	Karina Rofman	\N	\N	producer	tt14731294
nm12627248	Alejandro Roggerone	\N	\N	producer	tt16155872,tt14731294
nm12627249	Virginia Rognone	\N	\N	producer	tt14731294
nm12627250	Carlos Rojas	\N	\N	producer	tt14731294
nm12627251	David Rojas	\N	\N	producer	tt14731294
nm12627252	Loreta Rojas	\N	\N	producer	tt14731294
nm12627253	Victor Rojas Bressi	\N	\N	producer	tt14731294
nm12627254	Raúl Alberto Rojo	\N	\N	producer	tt14731294
nm12627255	Rubén Francisco Roldán	\N	\N	producer	tt14731294,tt16155872
nm12627256	Jorge Alberto Roldan de la Tejera	\N	\N	producer	tt16155872,tt14731294
nm12627257	María Roldos	\N	\N	producer	tt14731294
nm12627258	Rodrigo Romano	\N	\N	producer	tt14731294,tt21879990
nm12627259	Dalila Romao	\N	\N	producer	tt14731294
nm12627260	Luna Romao	\N	\N	producer	tt14731294
nm12627261	Alejandro Romero	\N	\N	producer	tt14731294
nm12627262	Amalia Romero	\N	\N	producer	tt14731294
nm12627263	Argénida Romero	\N	\N	producer	tt14731294
nm12627264	Verónica Romero Brancato	\N	\N	producer	tt14731294
nm12627265	Gabriela Gisele Romero Yajima	\N	\N	producer	tt16155872,tt14731294
nm12627266	Mario Rosa	\N	\N	producer	tt14731294
nm12627267	Marcela Rosales	\N	\N	producer	tt14731294
nm12627268	Sebastián Rosales	\N	\N	producer	tt14731294
nm12627269	Analía Rosas	\N	\N	producer	tt14731294
nm12627270	Belén Rosas	\N	\N	producer	tt14731294
nm12627271	Lila Rosasco	\N	\N	producer	tt14731294
nm12627272	Eial Rosenzvit	\N	\N		tt14731294
nm12627273	Sergio Rosman	\N	\N	producer	tt14731294
nm12627274	Santiago Rossetti	\N	\N	producer	tt16155872,tt14731294
nm12627275	Adrián Rosso	\N	\N	producer	tt14731294
nm12627276	Alexis Roth	\N	\N	producer	tt14731294
nm12627277	Diego Rottman	\N	\N	producer	tt14731294,tt18350982
nm12627278	Esteban Rottman	\N	\N	producer	tt14731294
nm12627279	Ezequiel Rovati	\N	\N	producer	tt16155872,tt14731294
nm12627280	Guido Rovati	\N	\N	producer	tt14731294
nm12627281	Karina Rozanski	\N	\N	producer	tt14731294
nm12627282	Noemí Rozanski	\N	\N	producer	tt14731294
nm12627283	Gimena Sol Rozas	\N	\N	producer	tt14731294
nm12627284	Ricardo Rubén	\N	\N	producer	tt14731294
nm12627285	Mariano Rubial	\N	\N	producer	tt14731294,tt16155872,tt18350982
nm12627286	Francisco Javier Rubio Sierra	\N	\N	producer	tt14731294
nm12627287	Manuel Rud	\N	\N	producer	tt14731294
nm12627288	Gerardo Rubén Ruggiero	\N	\N	producer	tt14731294
nm12627298	Diana Délo	\N	\N	actress	tt14766250
nm12627299	Alexander Hazy	\N	\N	actor	tt14766250,tt14786808,tt14708826
nm12627300	Jessy Wunderland	\N	\N	actress	tt14766250
nm12627301	Voltron Tony	\N	\N	actor	tt21652834,tt1337355,tt0765064
nm12627302	Murphy Stephens	\N	\N	actor	tt1337355
nm12627303	Tunde Adeyemo	\N	\N	actor,producer	tt1592232,tt1337355,tt13729636,tt20123048
nm12627304	Tony Okuyeme	\N	\N	actor	tt1337355,tt1045826
nm12627305	Peter Chioma	\N	\N	actor	tt1337355
nm12627306	Adamma Ikebude	\N	\N	actress	tt1337355
nm12627307	Anayo Chimereze	\N	\N	actor,production_manager	tt1147727,tt19365496,tt1808476,tt1337355
nm12627308	Nina Davids	\N	\N	actress	tt1337355
nm12627309	Obiajulu Obiajulu	\N	\N	actor	tt1337355
nm12627310	David Uba	\N	\N	actor	tt1147727,tt1155398,tt1337355
nm12627311	Michael Amosu	\N	\N	actor	tt1057951,tt1337355
nm12627312	Remigius Nwigbo	\N	\N	actor	tt1321366,tt1337355
nm12627313	John Okey	\N	\N	art_department,actor	tt1085396,tt1337355,tt1219253,tt0820869
nm12627314	Favour Nwachukwu	\N	\N	location_management	\N
nm12627315	Nyikwagh Bat Hills	\N	\N	writer	tt0994718,tt1337355,tt1045826
nm12627316	Emeka Odira	\N	\N	miscellaneous,production_manager	tt1147727,tt1031599,tt1677010,tt0499342
nm12627317	Ikechukwu Anaguzie	\N	\N	miscellaneous	\N
nm12627318	Mario Gagné	\N	\N	cinematographer	tt14759200
nm12627319	Galice Gracci	\N	\N	actress	tt11013468
nm12627320	Banga	\N	\N	actor	tt11013468
nm12627321	Léonard Krief	\N	\N	actor	tt11013468
nm12627322	Kelly Blakely	\N	\N		tt0815063,tt14959024
nm12627323	Daphne Kalafati	\N	\N	camera_department,production_manager	tt14033694
nm12627324	Jovid Sho	\N	\N	production_manager	tt14033694
nm12627325	Karamali Karamaliev	\N	\N	miscellaneous	tt14033694
nm12627326	Azizbeck Sattorov Manonovich	\N	\N	miscellaneous	tt14033694
nm12627328	Sophie Vo	\N	\N	producer	tt14766262
nm12627329	Alexandre Besenval	\N	\N	producer	tt22507090,tt14766262,tt19883438
nm12627330	Marc García	\N	\N	miscellaneous,producer	tt14766262
nm12627331	Pablo Belmonte	\N	\N	art_department,producer	\N
nm12627332	Adrian Demetrescu	\N	\N	miscellaneous	\N
nm12627333	Dietmar Suoch	\N	\N	miscellaneous	\N
nm12627334	María Sol Ruggiero	\N	\N	producer	tt14731294
nm12627335	Emanuel Ruiz	\N	\N	producer	tt16155872,tt14731294
nm12627336	Gustavo Alberto Ruiz	\N	\N	producer	tt14731294
nm12627337	Juan Pablo Ruiz	\N	\N	producer	tt14731294
nm12627338	Lorena Ruiz Sama	\N	\N	producer	tt14731294
nm12627339	Martín Rur	\N	\N		tt14731294
nm12627340	Luis Ignacio Russo	\N	\N	producer	tt14731294
nm12627341	Romina Russo	\N	\N	producer	tt14731294
nm12627342	Ariel Rychter	\N	\N	producer	tt14731294,tt18350982
nm12627343	Agustín Sac Doval	\N	\N	producer	tt14731294
nm12627344	Claudio Sacca	\N	\N	producer	tt14731294
nm12627345	Giulia Sacco	\N	\N	producer	tt14731294
nm12627346	Fabrizia Sacerdoti	\N	\N	producer	tt14731294,tt16155872
nm12627347	Carlos Guillermo Sadagorsky	\N	\N	producer	tt14731294
nm12627348	Carlos Saggio	\N	\N	producer	tt14731294
nm12627349	Lucía Sagripanti	\N	\N		tt14731294
nm12627350	Matías Saguir	\N	\N	producer	tt14731294
nm12627351	Andrés Sahade	\N	\N	producer	tt16155872,tt14731294
nm12627352	Cecilia Saibene	\N	\N	producer	tt14731294
nm12627353	Sebastián Saieg	1977	\N	producer	tt14731294,tt16155872
nm12627354	Beatriz Sainz De Rozas	\N	\N		tt14731294
nm12627355	Sebastián Saizar	\N	\N	producer	tt14731294
nm12627356	Juan Salaberry	\N	\N	producer	tt14731294
nm12627357	Gabriela Salaberry Camí	\N	\N	producer	tt14731294
nm12627358	Alejandro Salas	\N	\N	producer	tt14731294
nm12627359	Valentina Salas	\N	\N	producer	tt14731294
nm12627360	Lucía Salgado	\N	\N	producer	tt14731294
nm12627361	Silvina Salgado	\N	\N	producer	tt14731294
nm12627362	María Laura Salinas	\N	\N	producer	tt14731294
nm12627363	Christian Leonardo Salomon Chacon	\N	\N	producer	tt22014400,tt16155872,tt14731294
nm12627364	Sofía Salvadori	\N	\N	producer	tt14731294
nm12627365	Juan Samitier	\N	\N	producer	tt14731294
nm12627366	Paula Sammarco	\N	\N		tt14731294
nm12627367	Lucas Federico San Miguel	\N	\N	producer	tt14731294
nm12627368	Alejandro Gabriel Sanchez	\N	\N	producer	tt14731294
nm12627369	Fabián Sanchez	\N	\N	producer	tt14731294
nm12627370	Guillermo Sanchez	\N	\N	producer	tt14731294
nm12627371	Mariela Sanchez	\N	\N	producer	tt14731294
nm12627372	Sabrina Sanchez	\N	\N	producer	tt14731294
nm12627373	Maura Sánchez Escudero	\N	\N	producer	tt14731294
nm12627374	Marcos Sanchez Martinez	\N	\N	producer	tt14731294
nm12627375	José Antonio Sánchez Paredes	\N	\N		tt14731294
nm12627376	Joaquín Sandiano	\N	\N	producer	tt14731294
nm12627377	Claudio Sandler	\N	\N	producer	tt14731294
nm12627378	Ricardo Sandler	\N	\N	producer	tt14731294
nm12627379	Eugenia Sangalli	\N	\N	costume_designer,make_up_department,producer	tt17080182,tt14731294
nm12627380	Roy Exequiel Sanjinez Novello	\N	\N	producer	tt14731294
nm12627381	Hugo Sanna	\N	\N	producer	tt14731294
nm12627383	Joel Santacruz	\N	\N		tt14731294
nm12627385	Denise Han	\N	\N		\N
nm12627386	Harriet Brennan	\N	\N		\N
nm12627387	Madhusudhana Rao Avisa	\N	\N	visual_effects	tt6980546,tt1661031,tt9537292,tt7759320
nm12627388	Adu Kolapo	\N	\N	cinematographer,producer,director	tt14766264,tt22085234,tt22985076
nm12627389	Jennifer Omowa	\N	\N	actress	\N
nm12627390	Damilola Adegboro	\N	\N	actress	tt14766264,tt13291650
nm12627391	Samnem Akindipe	\N	\N	actor	\N
nm12627392	Temidayo Isabeumeh	\N	\N	actor	\N
nm12627393	Noble Jite	\N	\N	writer	tt14766264
nm12627395	Sahil Sethi	\N	\N	actor	tt15021066,tt11199474,tt10285314,tt13885320
nm12627397	Andrew Karczewski	\N	\N		\N
nm12627398	Laura Carter	\N	\N	producer	tt14766276
nm12627399	Bednarz O'Connell	\N	\N	miscellaneous	\N
nm12627400	Andy Lafferty	\N	\N	miscellaneous	tt14766276
nm12627402	Jonathon Harwood	\N	\N	miscellaneous	tt2267661,tt15655704,tt6964748,tt1509677
nm12627404	Eleni Nikolaidi	\N	\N	miscellaneous	tt14033694,tt2296937
nm12627407	Amy Harris	\N	\N	miscellaneous,writer	tt6964748,tt12885670,tt14037094,tt15009428
nm12627408	Sohil Singh Jhuti	\N	\N		tt5017396
nm12627409	Lori Crawford	\N	\N	director,editor,producer	tt14766294,tt14766008
nm12627410	Surendra Gujrathi	\N	\N	actor	tt14766298
nm12627411	Rohan Mehta	\N	\N	actor	\N
nm12627412	Prem Kumavat	\N	\N	actor	\N
nm12627413	Dhanashree Shelke	\N	\N	actress	tt14766298
nm12627414	Jahanvi Sandhan	\N	\N	actress	tt14766298
nm12627415	Bhupendra Singh	\N	\N	writer	tt14766298
nm12627416	Sunil Bapu Jadhav	\N	\N	cinematographer	tt14766298
nm12627417	Bhanu Pratap Rai	\N	\N	editor	tt14766298
nm12627418	Verónica Santalla	\N	\N	producer	tt14731294
nm12627419	Mariano Santini	\N	\N	producer	tt14731294,tt16155872
nm12627420	Gonzalo Santisteban	\N	\N	producer	tt14731294,tt16155872
nm12627421	Patricia Santivañez Romero	\N	\N	producer	tt14731294
nm12627422	Martín Santos	\N	\N	producer	tt14731294
nm12627423	Marina Saporitti	\N	\N	producer	tt14731294
nm12627424	Diego Saráchaga	\N	\N	producer	tt14731294,tt16155872
nm12627425	Selma Isabel Saravia-Luna	\N	\N	producer	tt14731294
nm12627426	Leonardo Sardella	\N	\N	producer	tt14731294
nm12627427	Marcelo Sarquis	\N	\N	producer	tt14731294
nm12627428	Damian Sarrabayrouse	\N	\N	producer	tt14731294,tt16155872
nm12627429	Mercedes Sarubbo	\N	\N		tt14731294
nm12627430	Pablo Sassoon	\N	\N	producer	tt14731294
nm12627431	Marcos Savi	\N	\N	producer	tt14731294,tt16155872
nm12627432	Stefanía Scaldaferri	\N	\N	producer	tt14731294
nm12627433	Juan Scarafia	\N	\N	producer	tt14731294
nm12627434	Marcelo Scarinci	\N	\N	producer	tt14731294
nm12627435	Josefina Schargorodsky	\N	\N	producer	tt14731294
nm12627436	Gabriel Scherman	\N	\N	producer	tt14731294
nm12627437	Damián Schiavo	\N	\N		tt14731294,tt16155872
nm12627438	Eva Schroeder	\N	\N	producer	tt14731294
nm12627439	Guillermo Schulman	\N	\N	producer	tt18350982,tt14731294
nm12627440	Claudia Schvartzman	\N	\N	producer	tt14731294
nm12627441	Juan Schwindt	\N	\N	producer	tt14731294
nm12627442	Elio Scollo	\N	\N	producer	tt14731294,tt18350982,tt16155872
nm12627443	Juan Marcelo Scopetta	\N	\N	producer	tt14731294
nm12627444	Catalina Scorofitz	\N	\N		tt14731294
nm12627445	Adan Segovia	\N	\N	producer	tt14731294
nm12627446	Daniela Seid	\N	\N	producer	tt14731294
nm12627447	Germán Daniel Sejas Martinez	\N	\N	producer	tt14731294
nm12627448	Sofía Luna Selmo	\N	\N	producer	tt14731294
nm12627449	Paulo Sebastián Seminario Guallpa	\N	\N	producer	tt14731294
nm12627450	Florencia Senese	\N	\N	producer	tt14731294
nm12627451	Martín Sequeira	\N	\N	producer	tt14731294
nm12627452	Natalia Sequeiro	\N	\N	producer	tt14731294
nm12627453	Bernardo Sere	\N	\N	producer	tt14731294
nm12627454	Rafael Serna Martínez	\N	\N	producer	tt14731294
nm12627455	Mariana Serpa	\N	\N	producer	tt14731294
nm12627456	Florencia Serra	\N	\N	producer	tt14731294
nm12627457	Leonel Serra	\N	\N	producer	tt18350982,tt14731294
nm12627458	Rosana Serra	\N	\N	producer	tt14731294
nm12627459	Jorge Esteban Serrano Bernedo	\N	\N	producer	tt14731294
nm12627460	Gerardo Serrudo	\N	\N	producer	tt14731294
nm12627461	Matías Servidio	\N	\N	producer	tt14731294
nm12627462	Hernán Martín Servio	\N	\N	producer	tt16155872,tt14731294
nm12627463	Patrick Shaw	\N	\N	producer	tt14731294
nm12627464	Cinthia Sherriff	\N	\N	producer	tt14731294
nm12627465	María Belén Sica	\N	\N	producer	tt14731294
nm12627466	Marcelo Sicoff	\N	\N	producer	tt14731294
nm12627467	Augusto Siddi	\N	\N	producer	tt14731294
nm12627468	Sandra Sierra	\N	\N	producer	tt14731294
nm12627469	Miguel Silva	\N	\N	producer	tt14731294
nm12627470	Paola del Valle Silva	\N	\N	producer	tt14731294
nm12627471	Daniel Silva Jiménez	\N	\N	producer	tt14731294
nm12627472	Matías Ezequiel Silveira Núñez	\N	\N	producer	tt16155872,tt14731294,tt18350982
nm12627473	Dayana Silvera Vega	\N	\N	producer	tt14731294
nm12627474	Damián Silvero	\N	\N	producer	tt14731294,tt16155872
nm12627475	Ignacio Silvosa	\N	\N	producer	tt14731294,tt16155872
nm12627476	Michel Eduardo Simon	\N	\N	producer	tt14731294
nm12627477	Guillermo Alberto Simunovich	\N	\N	producer	tt14731294
nm12627478	Jorge Siri	\N	\N	producer	tt14731294
nm12627479	Gabriel Sleimen	\N	\N	producer	tt18350982,tt14731294,tt16155872
nm12627480	Débora Slotnisky	\N	\N	producer	tt14731294,tt16155872
nm12627481	María Laura Solesio	\N	\N	producer	tt14731294
nm12627482	Florencia Solina	\N	\N	producer	tt14731294
nm12627483	Mariano Solipaca	\N	\N	producer	tt14731294
nm12627484	Rodrigo Solís	\N	\N	producer	tt14731294,tt18350982
nm12627485	Anabel Solís Sosa	\N	\N	producer	tt14731294
nm12627486	Marcelo Soma	\N	\N	producer	tt14731294
nm12627487	Diego Somoza	\N	\N	producer	tt14731294
nm12627488	María Somoza	\N	\N	producer	tt14731294
nm12627489	Manuel Soriano	\N	\N	producer	tt14731294
nm12627490	Julio C. Sosa Socías	\N	\N	producer	tt16155872,tt14731294
nm12627491	Angela Sosa Gorga	\N	\N	producer	tt14731294
nm12627492	Daniel Adrián Sotelo	\N	\N		\N
nm12627493	Bárbara Soto	\N	\N	producer	tt14731294
nm12627494	Iñaki Soto Nolasco	\N	\N	producer	tt14731294
nm12627495	Camilo Souto	\N	\N	producer	tt16155872,tt14731294
nm12627496	Eduardo Souto	\N	\N	producer	tt14731294,tt18350982,tt16155872
nm12627497	Ana Sposito	\N	\N	producer	tt14731294
nm12627498	Silvana Laura Stabile	\N	\N		tt14731294
nm12627499	Matías Stagnari Villar	\N	\N	producer	tt14731294
nm12627500	Gabriel Steinberg	\N	\N	producer	tt14731294,tt16155872
nm12627501	Totó Stellacci	\N	\N		tt14731294
nm12627502	Bárbara Laila Stemberg	\N	\N	producer	tt14731294
nm12627503	Giordano Stemphelet	\N	\N	producer	tt14731294
nm12627504	Paula Stigliano	\N	\N	producer	tt14731294
nm12627505	Adrián Stiletano	\N	\N		tt16155872,tt14731294
nm12627506	Amneris Suárez	\N	\N	producer	tt14731294
nm12627507	Lucas Suarez	\N	\N	producer	tt14731294
nm12627508	Mauricio Suarez	\N	\N	producer	tt14731294
nm12627509	Nicolás Suarez	\N	\N	producer	tt14731294
nm12627510	Ignacio Lorenzo Subirá Otal	\N	\N	producer	tt14731294
nm12627511	Cecilia Sugo Fris	\N	\N	producer	tt14731294,tt16155872
nm12627512	Luciana Suinchiski	\N	\N	producer	tt14731294
nm12627513	Adrián Hugo Symner	\N	\N	producer	tt14731294,tt16155872
nm12627514	Brenda Sznycer	\N	\N	producer	tt14731294
nm12627515	Esteban Tabasco	\N	\N	producer	tt14731294
nm12627516	Ezequiel Tacsir	\N	\N	producer	tt14731294
nm12627517	Sophie Rush	\N	\N	make_up_department	tt10062652,tt4786824,tt8594324,tt4192812
nm12627518	Luis Humberto Villalpando	\N	\N	writer	tt14766306
nm12627519	Lucy Koliva	\N	\N	writer	\N
nm12627520	Kurt Krapperz	\N	\N	composer	tt14667254
nm12627521	Mehmetagbaba	\N	\N		\N
nm12627522	Myriah Reese	\N	\N	actress	tt14765360
nm12627523	Caden Ontavious	\N	\N	actor	tt14765360
nm12627524	Gavin Krainson	\N	\N	actor	tt14765360
nm12627525	Logan Renee	\N	\N	actress	tt14765360
nm12627526	Kashe Quest	\N	\N	actress	tt10098498,tt0320037,tt0096636
nm12627527	Lars Erik Rasmussen	\N	\N		\N
nm12627528	Marte Husemoen	\N	\N		\N
nm12627529	Tomas Drefvelin	\N	\N		\N
nm12627530	Stamatis Filippidis	\N	\N	miscellaneous	tt1395133
nm12627531	Reginald Lahens	\N	\N	actor	tt14766332
nm12627532	Natasha Simeon	\N	\N	actor	\N
nm12627533	Jenny Mortimer	\N	\N		\N
nm12627534	Hans Murat Jeanty	\N	\N		\N
nm12627535	Balkis L. Buissereth	\N	\N	actress	tt14766332
nm12627536	Almamy Fasine Sylla	\N	\N	actor	\N
nm12627537	Lyonel Pierre	\N	\N		tt14766332
nm12627547	Pablo Tamone	\N	\N	producer	tt18350982,tt14731294,tt16155872
nm12627548	Pedro Tamone	\N	\N	producer	tt14731294
nm12627549	Jonathan Tapicer	\N	\N	producer	tt14731294
